p1,p2,exp
g0671,g0784,0.0060384260750563
g0422,g0612,0.0
g0160,g0241,0.0102916245809249
g0317,ctrl,0.0068625384065074
g0520,ctrl,0.0055772329387587
g0805,g0062,0.684766315543896
g0924,ctrl,0.546852837596388
g0417,ctrl,0.0023753633693391
g0276,ctrl,0.469747018873344
g0022,g0784,0.0093090470544461
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.330168000931741
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.75825002713067
g0317,g0655,0.539645195672937
g0276,ctrl,0.79575201860451
g0160,ctrl,0.005700676464285
g0022,ctrl,0.570276782245781
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.552628791225739
g0534,ctrl,0.0075903340829502
g0805,g0780,0.0185822934015047
g0780,g0744,0.0163360747276952
g0160,g0495,0.0007138848074666
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0048276290569873
g0186,g0216,0.0
g0084,ctrl,0.0134208570132318
g0787,g0965,0.0032877111735799
g0013,g0139,0.0
g0262,ctrl,0.019506964793483
g0016,ctrl,0.0011246156888395
g0827,ctrl,0.0
g0761,g0707,0.0143508722762645
g0805,g0062,0.0016532489293384
g0773,g0241,0.0
g0200,g0605,0.0032027699273432
g0681,g0160,0.0022795833153557
g0229,ctrl,0.011520775439542
g0232,ctrl,0.005999148659968
g0186,g0228,0.50741668358814
g0317,g0655,0.0007799461884009
g0880,ctrl,0.0
g0697,ctrl,0.0123237528035048
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0071973138897321
g0773,g0241,0.0015585884504734
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0013575747196413
g0927,g0852,0.608954205278091
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0017003174667698
g0697,ctrl,0.531992408865437
g0773,ctrl,0.0113840381991439
g0880,ctrl,0.0
g0599,ctrl,0.799335447701217
g0805,g0062,0.0
g0631,ctrl,0.514694880000753
g0160,g0241,0.0052581714727871
g0037,ctrl,0.0055494960302914
g0422,g0612,0.0
g0157,ctrl,0.449874170963715
g0422,g0612,0.586204915460028
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0078372064684713
g0186,g0216,0.001797109480809
g0681,g0301,0.0077815405394004
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0116054760886121
g0157,ctrl,0.00097465242456
g0780,g0744,0.0
g0261,g0186,0.33170526280064
g0257,ctrl,0.359617686572222
g0681,g0751,0.009979845216132
g0228,g0827,0.0
g0681,ctrl,0.768819668379539
g0079,ctrl,0.0001256740874492
g0195,ctrl,0.953217201808063
g0697,g0062,0.439057117635267
g0805,g0062,0.0200431456114332
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.419708025987393
g0241,ctrl,0.798842159767623
g0207,ctrl,0.439770293608513
g0422,g0751,0.41202311233581
g0256,ctrl,0.0
g0228,g0780,0.0168928529103642
g0422,ctrl,0.0066889116075317
g0780,g0744,0.0
g0013,g0495,0.0095086920078208
g0884,ctrl,0.47847839593765
g0186,g0216,0.997097655961462
g0697,g0062,0.0
g0422,g0301,0.562432565596429
g0827,ctrl,0.508117278693235
g0744,ctrl,0.610255065688377
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0026233512042756
g0884,ctrl,0.0139825459896757
g0257,ctrl,0.0
g0404,ctrl,0.0033565599674743
g0147,g0160,0.0
g0400,ctrl,0.0043968609122737
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0153180327000903
g0927,g0827,0.0075520577929696
g0835,ctrl,0.0
g0805,g0062,1.34731767586707
g0301,g0139,0.486194850599539
g0371,ctrl,0.0123554136502313
g0787,g0965,0.0
g0534,g0228,0.604083513512647
g0898,ctrl,0.471609262476859
g0466,ctrl,0.0071359941562399
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0019254662674332
g0805,ctrl,0.0023278706554365
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0102709317998713
g0915,ctrl,0.0071284207462843
g0681,g0751,0.339150441918915
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.002823636259522
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0026558258982341
g0317,ctrl,1.14310442480695
g0773,g0241,0.436310382846572
g0927,g0495,0.0226894767055552
g0379,ctrl,0.652908464965756
g0974,ctrl,0.0030000225805737
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0034811118946356
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.47115620795543
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,1.38340205095037
g0520,g0257,0.0
g0633,ctrl,0.609456496250617
g0681,g0751,0.0
g0095,ctrl,0.664799933501538
g0927,ctrl,0.0050117853929291
g0827,ctrl,0.0011623734732936
g0109,g0787,0.0
g0147,ctrl,0.0051024988399415
g0422,g0013,0.0
g0404,ctrl,0.595281239824502
g0744,ctrl,0.0188667360989341
g0852,ctrl,0.0124189021143417
g0707,g0157,0.418697924710034
g0880,g0744,0.0105251976967958
g0681,g0301,0.401169104043103
g0013,g0495,0.0
g0868,ctrl,0.411502453308605
g0612,ctrl,0.0
g0922,ctrl,0.0219408466811129
ctrl.,7,0.0041784282806864
g0974,ctrl,0.668885069482293
g0761,g0157,0.930151104394087
g0773,g0379,0.0072134738698774
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0014066137132405
g0552,ctrl,0.528639168791343
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0081107677492811
g0805,g0013,0.0
g0195,ctrl,0.0051523301254098
g0228,g0827,0.0154046963726965
g0761,ctrl,0.0
g0285,ctrl,0.0023924759109189
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.009529996794606
g0037,g0186,0.0
g0147,g0241,0.938366858575125
g0216,ctrl,0.0
g0157,ctrl,0.0026089367204608
g0927,g0495,0.603621795796961
g0022,ctrl,0.354266706719269
g0083,g0599,0.590603712823152
g0852,g0034,0.0202758344593235
g0552,ctrl,0.480617279582939
g0773,ctrl,0.0
g0228,g0827,0.0205522737267624
g0285,ctrl,0.482613171780871
g0040,ctrl,0.628752675611919
g0317,g0655,0.0136117659919765
g0466,ctrl,0.0
g0780,g0744,0.703301382661566
g0844,ctrl,0.581992662276973
g0076,ctrl,0.010528467849285
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0093432948518034
g0957,ctrl,0.534747652176899
g0773,g0241,0.0
g0638,ctrl,0.0084941457973728
g0873,ctrl,0.0017853895560412
g0761,g0157,0.0007680976108176
g0085,ctrl,0.0
g0698,g0062,0.443064173055042
g0495,ctrl,0.602850457074247
g0880,ctrl,0.0150480510298598
g0884,ctrl,0.0272917582796344
g0317,ctrl,0.0125460829614589
g0780,g0744,0.0090545874347269
g0974,g0160,0.0052269423384065
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0070397804347139
g0868,ctrl,0.886910017953759
g0301,g0751,0.447517462567361
g0076,ctrl,0.0040560475536105
g0698,g0062,0.0023454934518161
g0262,ctrl,0.0083033120340335
g0317,ctrl,0.585514778158001
g0422,g0139,0.433795052158124
g0984,ctrl,0.0126111197387119
g0681,g0751,0.56092420342272
g0037,ctrl,0.501955790896529
g0301,g0612,0.0
g0787,ctrl,0.6429358449861
g0301,g0751,0.807769715076361
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.009258576632837
g0761,g0157,0.0035232911561506
g0079,ctrl,0.76971228243732
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0067845764167271
g0261,g0760,0.0103204253757466
g0037,ctrl,0.0012618851521632
g0422,g0301,0.0055757315972907
g0826,ctrl,0.0
g0922,g0061,0.0097173767163098
g0534,g0228,0.0
g0534,g0228,0.0232571191954533
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0028884680835772
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0059568584359792
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0056355751887472
g0147,g0160,1.01030086802012
g0697,ctrl,0.0
g0826,ctrl,0.0058422365271064
g0186,g0216,0.0154738919400316
g0147,g0160,0.0007493080047217
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.633316457924171
g0805,g0062,0.617412035830617
g0681,ctrl,0.0147005166781354
g0404,ctrl,0.0
g0681,g0301,0.764079975101881
g0257,ctrl,0.0120471550751014
g0261,ctrl,0.0
g0301,ctrl,0.536410165858689
g0495,ctrl,0.0
g0400,ctrl,0.0040566343712381
g0101,ctrl,0.0012699841189092
g0805,ctrl,0.0146934173565114
g0844,g0957,0.0
g0884,ctrl,0.484705375486368
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0039573801883008
g0605,ctrl,0.551242201179435
g0061,ctrl,0.0156787461338606
ctrl.,8,0.0019422816934542
g0898,ctrl,0.0173793130252279
g0301,g0751,0.0
g0345,ctrl,0.654879613675994
g0261,g0013,0.0064567827260712
g0422,ctrl,0.741910028191109
g0404,ctrl,0.0119760930898499
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.003299593755391
g0681,g0160,0.0051197051955653
g0228,ctrl,0.0
g0345,g0552,0.449574770984107
g0633,ctrl,0.772576022075208
g0707,ctrl,0.0197067452706356
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.701653690613276
g0605,ctrl,0.0
g0534,g0612,0.0090593929554847
g0965,ctrl,0.0002706930141321
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0010743345985321
g0691,ctrl,0.0201879692235455
g0461,ctrl,0.0
g0805,ctrl,0.0182684688513931
g0707,ctrl,0.41062948721535
g0228,g0780,0.419091841945467
g0681,ctrl,0.410777673060161
g0691,g0631,0.526190386501824
g0417,ctrl,0.0078520531826121
g0147,g0241,0.68601285169268
g0780,ctrl,0.0
g0671,g0784,0.002722424205414
g0761,g0157,0.747639267410863
g0552,ctrl,0.0133545004182567
g0922,g0061,0.0
g0989,ctrl,0.0004722170553161
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,1.07439866000036
ctrl.,9,0.0
g0109,g0655,0.0097450406517405
g0927,ctrl,0.855332345200308
g0924,ctrl,0.78608830252336
g0016,ctrl,0.0
g0229,ctrl,0.386453781244088
g0061,ctrl,0.0030093502438184
g0773,g0379,0.0013027472892837
g0599,ctrl,1.04775524312122
g0957,ctrl,0.0033697160609786
g0787,g0317,0.0230165816823085
g0880,g0744,0.543427415570114
ctrl.,0,0.0014631603939423
g0989,ctrl,0.0024046585461393
g0844,g0957,0.0027143491888363
g0022,ctrl,0.530249664968116
g0927,g0805,0.678033515485616
g0927,ctrl,0.632097181948191
g0095,ctrl,0.0
g0491,ctrl,0.0071254398775067
g0924,g0034,1.1430657662084
g0773,g0241,0.0
g0655,ctrl,0.0057927379500832
g0844,ctrl,0.520414955327506
g0022,g0784,0.0
g0787,g0965,0.515013000035401
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.385114524560342
g0136,ctrl,0.0085934536286701
g0844,ctrl,0.513782576078174
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0005392543740964
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.566527437094501
g0760,ctrl,0.0003014263214307
g0109,g0655,0.0026013813300542
g0773,g0379,0.607349299667381
g0924,g0034,0.0
g0974,g0040,0.0031071091362088
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,5.63275426429842e-05
g0491,ctrl,0.0113395479019117
g0773,g0379,0.0
g0422,g0013,0.0120021580035186
g0301,g0751,0.825293661921488
g0061,ctrl,0.909658464641477
g0773,g0241,7.90599250385774e-05
g0228,g0780,0.801162548163318
g0301,g0744,0.593983296564945
g0898,ctrl,0.0018091734123818
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.013162785308468
g0109,ctrl,0.0015684711992603
g0495,ctrl,0.0
g0101,ctrl,0.648798450055716
g0037,ctrl,0.0
g0965,g0655,0.0075642664248615
g0698,g0062,0.889605852256383
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0088938716963173
g0301,ctrl,0.0127900931111769
g0880,g0957,0.517534537922768
g0927,g0780,0.664744813078563
g0417,ctrl,0.0046888335548484
g0160,g0495,0.623823023840252
g0787,g0655,0.0115510782543304
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0030417934318823
g0037,g0186,1.02390941250472
g0379,ctrl,0.0032153397974125
g0345,ctrl,0.0
g0691,g0404,0.0125863253113627
g0974,g0040,0.0
g0681,g0301,0.890049306575487
g0922,g0061,0.571622357122476
g0301,g0139,0.0022653883570069
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0065676178848527
g0345,ctrl,0.0
g0160,g0495,0.529770016601292
g0207,ctrl,0.374413588606364
g0085,ctrl,0.0065265048782456
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0086846221499527
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0114397316385994
g0256,ctrl,0.0042661611837932
g0927,g0805,0.0109023553050607
g0698,g0062,0.0
g0466,ctrl,0.020965455086036
g0037,g0186,0.0
g0422,g0013,0.0014771442376117
g0101,ctrl,0.0014310983100127
g0761,ctrl,0.0
g0564,ctrl,0.0141685659766178
ctrl.,1,0.37407164833205
g0681,ctrl,0.0054392471780985
g0927,g0495,0.0
g0924,g0034,0.0099292895469394
g0844,ctrl,0.0
g0697,g0062,0.0135431749064886
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.709703585449853
g0147,g0160,0.0
g0262,ctrl,0.0085147551307519
g0898,ctrl,0.0
g0083,ctrl,0.990185327006289
g0256,ctrl,0.0119338272569603
g0965,ctrl,0.0053424617128923
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0019889652288944
g0013,g0495,0.0126264128023819
g0873,ctrl,0.0
g0984,ctrl,0.59021833599374
g0076,ctrl,0.0003865968658508
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0040304803909225
g0707,g0157,0.0
g0200,ctrl,0.0215542620202926
g0827,ctrl,0.554499259945514
g0095,ctrl,0.775800452297833
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0026316914031882
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0035736339858643
g0186,g0228,0.0200591298585264
g0520,ctrl,0.0
g0520,ctrl,0.799336402592814
g0924,g0034,0.0041510605958105
g0207,ctrl,0.0120733184255726
g0186,g0868,0.626293170171914
g0301,g0744,0.0023379904249434
g0880,g0957,0.0
g0927,g0852,0.0051078495862989
g0422,g0301,0.643247271782324
g0927,g0495,0.866549472604028
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.002488105021314
g0083,g0633,0.0
g0924,g0034,0.0065306260776155
g0780,g0744,0.577362844700534
g0257,ctrl,0.0
g0228,ctrl,0.0135918466754807
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.613870469989218
g0922,ctrl,0.0
g0022,g0228,0.000617132319577
g0022,g0228,0.591983046863751
g0760,ctrl,0.0
g0880,ctrl,0.0104998438244317
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0059809359437306
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0140182318231048
g0924,ctrl,0.932248498897232
g0852,ctrl,0.908348628390655
g0262,ctrl,0.0051970973415214
g0805,ctrl,0.0056317719052705
g0965,ctrl,0.671431393929305
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0168364472758751
g0228,g0780,0.0
g0773,g0379,0.0052583996875076
g0552,ctrl,0.001375173375092
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,1.01153992727843
g0317,ctrl,0.772701496633627
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0059960298989933
g0552,ctrl,0.745689965778089
g0495,ctrl,1.0305498246344
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.877739754299347
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.567312061312387
g0761,g0707,0.580707932801489
g0261,g0160,0.726716213953503
g0633,ctrl,8.5014976536692e-05
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.426894413979539
g0013,g0139,0.0
g0880,ctrl,0.521244200370615
g0707,g0157,0.0
g0979,ctrl,0.275213513244325
g0681,ctrl,0.442475989838084
g0495,ctrl,0.790747260934796
g0805,g0062,0.0151441908018548
g0922,g0061,0.0
g0681,g0160,0.0060781041741369
g0605,ctrl,0.0
g0827,ctrl,0.52334818644052
g0301,g0139,0.0
g0805,g0013,0.0058132422796123
g0884,ctrl,0.0022869139674974
g0013,g0139,0.0079606846306391
g0805,g0013,0.0
g0207,ctrl,0.391963907678832
g0744,ctrl,0.0
g0696,ctrl,0.421045067303797
g0085,ctrl,0.0245965608503922
g0087,ctrl,0.003998337529508
g0013,g0139,0.0009730190332673
g0773,g0261,0.0
g0079,ctrl,0.507334595095049
g0228,ctrl,0.570657865329698
g0787,g0965,0.0069798417082734
g0087,ctrl,0.0036076992687264
g0873,ctrl,0.0058847825640983
g0787,g0655,1.11253500336079
g0037,g0186,0.0168755382741008
g0228,g0827,0.0
g0631,ctrl,0.358661418981021
g0696,ctrl,0.0
g0013,ctrl,0.0041502112265088
g0989,ctrl,0.0052297606989962
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.001503366278568
g0787,g0655,1.0950333827466
g0256,ctrl,0.0057016491860626
g0256,ctrl,0.0216834339999195
g0852,g0422,0.0152073488239665
g0552,ctrl,1.01609451260175
g0707,g0157,0.0058760344986896
g0037,g0186,0.0004624338377882
g0186,ctrl,0.0012446461671614
ctrl.,2,0.0
g0927,ctrl,0.955952630702071
g0136,ctrl,0.0022191136545442
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0053168683024138
g0633,ctrl,0.0
g0083,ctrl,0.002170565438444
g0534,ctrl,0.0030197496913772
g0034,ctrl,0.0019744106476306
g0136,ctrl,0.0056530412628417
g0345,ctrl,0.0095588487035818
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.517564223292367
g0852,ctrl,0.0030487755344545
g0276,ctrl,0.0
g0898,ctrl,0.491915767774678
g0520,ctrl,0.0133710040228416
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.713090089943603
g0262,ctrl,0.0117416529622857
g0079,ctrl,0.0124731290963557
g0564,ctrl,0.0007172149959306
g0599,ctrl,0.0004892600302784
g0520,g0257,0.388335495487124
g0761,g0157,0.0087935155472
g0852,ctrl,0.0059886912006272
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0223336952263534
g0780,g0744,0.594652846016032
g0371,ctrl,0.004862856552287
g0495,ctrl,0.0017114299940453
g0805,g0780,0.382281359741278
g0062,ctrl,0.94840130449495
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0063681848281686
g0852,g0422,0.0
g0301,g0744,0.0032789280141386
g0285,ctrl,0.0
g0898,ctrl,1.08965892220444
g0761,ctrl,0.543557158150658
g0880,ctrl,0.0043241972483349
g0261,g0160,1.22730558728286
g0147,g0241,0.0
g0974,ctrl,0.0064428671636148
g0957,ctrl,0.0
g0207,ctrl,0.427328791507159
g0301,g0744,0.0
g0671,ctrl,0.599522142481684
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.007724816205142
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0191240813040612
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0121256544101874
g0461,ctrl,0.0063929931071394
g0400,ctrl,0.0079081107484484
g0304,ctrl,0.433521495241941
g0276,ctrl,0.0
g0696,ctrl,0.0078369185404398
g0681,g0751,0.0022406876421169
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.575383569691814
g0147,ctrl,0.0022699029607255
g0787,g0655,0.0020670835864835
g0691,g0631,0.0080417776574911
g0229,ctrl,0.0083476110883384
g0880,g0957,0.0016317201642166
g0422,g0301,0.0
g0974,g0040,0.0150324876262131
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0152958494167146
g0510,ctrl,0.004413965285678
g0605,ctrl,0.0092104848083763
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.001143632071245
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0078208433396196
g0707,g0157,0.0076443585365287
g0304,ctrl,0.0
g0852,g0034,0.620347546635003
g0241,ctrl,0.0
g0371,ctrl,0.885918814435823
g0461,ctrl,0.0
g0655,ctrl,0.0125884213938708
g0095,ctrl,0.0180236648032563
g0787,g0317,0.0001754263008101
g0160,ctrl,0.0074103663790653
g0805,g0062,0.0013967614434908
g0691,g0404,0.0249978125837066
g0285,ctrl,0.996494641398063
g0773,g0379,0.0
g0136,ctrl,0.555601097736942
g0979,ctrl,1.04594954256598
g0301,g0612,0.0109439745083011
g0147,g0241,0.0169854608767033
g0974,ctrl,0.008082449922569
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0060007250920006
g0022,g0228,2.6774793032455e-05
g0979,ctrl,0.009703055783522
g0139,ctrl,0.006014174452057
g0873,ctrl,0.0048024675698722
g0681,g0301,0.0057637497827904
g0989,ctrl,0.573255598126782
g0016,ctrl,0.0
g0744,ctrl,0.473172219672675
g0285,ctrl,0.007665178277986
g0605,ctrl,0.609714623550364
g0761,g0157,0.0156334152902419
g0301,g0612,0.0076673650722015
g0761,g0707,0.0
g0751,ctrl,0.958576425739762
g0061,ctrl,0.352874730290916
g0400,ctrl,0.0
g0371,ctrl,0.0219695018822833
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0013308737257619
g0186,g0228,0.520300373927797
g0638,ctrl,0.0028436719330181
g0317,g0655,0.0
g0671,g0784,0.0044249876062327
g0691,g0404,0.585157615141062
g0880,g0957,0.0111814519653025
g0773,g0241,0.547386094702601
g0827,ctrl,0.0
g0965,ctrl,0.0081906266326414
g0186,g0868,0.0
g0974,g0160,0.0081491097754001
g0157,ctrl,0.376195087462409
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.990882043136539
g0195,ctrl,0.64399388059825
g0805,g0062,0.0
g0805,g0780,0.579358218129956
g0317,g0655,0.0056159941632702
g0200,g0605,0.0
g0013,ctrl,0.007615634189247
g0852,ctrl,0.0056231845476083
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0077392765509437
g0160,g0495,0.666436354534613
g0780,ctrl,0.0019497435267644
g0852,ctrl,0.0092627979778053
g0301,g0751,0.0016447194301963
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.918171212230353
g0880,ctrl,0.605225314226444
g0157,ctrl,0.0
g0083,g0633,0.0069654132032446
g0022,ctrl,0.0098593298428089
g0186,g0228,0.335562175920404
ctrl.,3,0.470633383743111
g0186,g0868,0.0028932595096317
g0761,g0707,0.0
g0510,ctrl,0.0106246456323675
g0979,ctrl,0.0019406402216238
g0304,ctrl,0.782124402012364
g0371,ctrl,0.524622527165277
g0301,ctrl,0.009984564570621
g0707,g0157,0.0
g0276,ctrl,0.401562133007602
g0707,ctrl,0.0
g0147,ctrl,0.00399118852069
g0638,ctrl,0.379872516358054
g0787,g0655,0.0054488279550392
g0552,ctrl,0.530289767958385
g0022,g0784,0.454120365806239
g0186,g0868,0.0044557333853307
g0697,g0062,1.07359822602139
g0109,g0787,0.600650318528458
g0784,ctrl,0.0090867724550633
g0681,g0160,0.0113048978133034
g0083,g0633,0.789080849465127
g0228,ctrl,0.0
g0761,g0707,0.448396502152028
g0744,ctrl,0.683419995703294
g0317,g0655,0.0045308589957594
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0003888460719172
g0691,g0631,0.003371266827658
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0001182459253772
g0317,ctrl,0.568773511994775
g0232,ctrl,0.0031659103063302
g0671,ctrl,0.0201131864333865
g0979,ctrl,0.0023679833080685
g0835,ctrl,0.0123720462133863
g0787,g0655,0.0076134367505836
g0079,ctrl,0.0
g0301,ctrl,0.858085526438744
g0534,g0612,0.0027510272461206
g0013,ctrl,0.772690925504563
ctrl.,5,0.0
g0228,g0780,0.905774570943321
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,1.00584324294812
g0780,ctrl,0.016642613521026
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.650878514057547
g0101,ctrl,0.0
g0927,g0805,0.0037892271250195
g0147,g0241,0.0129590419514429
g0400,ctrl,0.0
g0261,g0013,0.00554478218739
g0852,g0034,0.0
g0827,ctrl,0.485524558819101
g0345,ctrl,0.0026195771054464
g0422,g0751,0.0
g0510,ctrl,0.617573618601007
g0852,g0422,0.0069499394951842
g0534,g0612,0.0022562431633204
g0868,ctrl,0.0088913152979726
g0826,ctrl,0.0
g0109,g0655,0.0126293404515665
g0276,ctrl,0.523723030426873
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0070703271653692
g0612,ctrl,0.0038080166898682
g0301,g0612,0.487854898819528
g0256,ctrl,0.0
g0037,g0186,0.413582066283221
g0696,ctrl,0.003907407047841
g0773,g0261,0.0
g0599,ctrl,0.791246661100455
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.592174048502004
g0345,g0552,0.006172587957558
g0698,g0062,0.0091267970251272
g0974,ctrl,0.0006134008929878
g0698,ctrl,0.0
g0844,g0957,1.35425881435874
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.41533140328769
g0927,g0827,0.0
g0136,ctrl,0.003311096548868
g0147,g0241,0.0079627318991657
g0898,ctrl,0.0
g0924,ctrl,0.008850465793308
g0200,ctrl,0.0025860961234357
g0079,ctrl,0.011116646091889
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0008850672719415
g0022,g0784,0.0082679487753523
g0691,ctrl,0.0
g0160,g0241,0.006347301535926
