p1,p2,exp
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0104535686271214
g0844,g0957,0.0152337099628942
g0186,g0228,0.714361214195924
g0927,g0852,0.0011317858017968
g0016,ctrl,0.0023080095700555
g0927,g0827,0.0003046939736646
g0136,ctrl,0.543431478115207
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0061977757698748
g0200,ctrl,0.961302201546337
g0079,ctrl,0.0034783722930749
g0262,ctrl,0.0
g0681,g0751,0.0118561932764068
g0232,ctrl,0.0025168756216267
g0852,ctrl,0.0
g0022,g0784,0.853263088029401
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0182434788352177
g0207,ctrl,0.748001431114251
g0109,ctrl,0.40850322025818
g0922,g0061,0.0023380764893466
g0228,ctrl,0.0
g0805,g0013,0.815714227351612
g0262,ctrl,0.0049250842880363
g0681,g0160,0.0022231793482644
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0025443555866989
g0085,ctrl,0.0205625296567188
g0773,g0379,0.0074180988022725
g0087,ctrl,0.0
g0698,g0207,0.348667114817206
g0638,ctrl,0.0
g0345,g0552,0.0097118954793314
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.507323605837456
g0261,g0186,0.0
g0805,ctrl,0.0057353760189504
g0787,g0965,0.0
g0228,g0780,0.0089283336342989
g0681,g0160,0.0171978702832138
g0698,ctrl,0.808038546931205
g0780,g0744,0.0049950466375587
g0232,ctrl,0.718031155074787
g0160,g0495,0.0
g0157,ctrl,0.419204684189564
g0880,g0957,0.0114099473491743
g0022,ctrl,0.0126362101708751
g0200,g0605,0.0
g0698,g0697,0.348291803347437
g0095,ctrl,0.486287751824361
g0139,ctrl,0.0061104126041017
g0371,ctrl,0.0049899878515233
g0207,ctrl,0.554789401648301
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0074048148615682
g0022,g0228,0.0005379080114323
g0671,ctrl,0.0013571668254238
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,1.15416880511591
g0805,g0013,0.0
g0160,g0241,1.28023547792509
g0761,g0157,0.768155756589948
g0257,ctrl,0.0102663099171839
g0157,ctrl,0.660162363980931
g0037,g0186,0.503967571173215
g0671,g0784,0.47132016596881
g0195,ctrl,0.529705451477259
g0262,ctrl,0.349616303975179
g0510,ctrl,0.0
g0229,ctrl,0.912119207306333
g0186,g0228,0.0
g0655,ctrl,0.0124505897483959
g0880,g0744,0.0079080183252497
g0022,g0228,0.0009152409684201
g0013,g0139,0.0
g0697,ctrl,0.611803146468031
g0922,ctrl,0.0061522378931815
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0014288453486892
g0109,g0787,0.0041541673513126
g0927,g0827,0.0235726669451141
g0256,ctrl,0.0071794166241374
g0852,g0034,0.0100609708647576
g0805,g0062,1.20397920560274
g0844,g0957,0.0050794857440059
g0216,ctrl,0.890616104324972
g0974,g0160,0.399224370476438
g0422,g0612,0.0
g0707,ctrl,0.009136206739438
g0696,ctrl,0.0
g0805,ctrl,0.00851079652245
g0826,ctrl,0.0001434064912038
g0927,ctrl,0.0
g0160,g0241,0.0052286279291831
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0041217605357553
g0228,g0780,0.0039412341260446
g0773,g0241,0.0
g0186,g0868,0.018695451048261
g0681,g0751,0.608041836916584
g0691,g0404,0.0048675788785212
g0276,ctrl,0.380967132377276
g0698,g0697,5.36702819500231e-05
g0207,ctrl,0.0061951154078298
g0147,ctrl,0.0176443488728713
g0261,g0760,0.0
g0843,ctrl,0.0016216736937232
g0037,g0186,0.0042900063624386
g0276,ctrl,0.0099579983237313
g0927,g0852,0.0
g0843,ctrl,0.0044636700182073
ctrl.,7,0.0105918063822068
g0139,ctrl,0.0
g0844,g0957,0.994955452223008
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0090966520347098
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.7250260112312
g0835,ctrl,0.521090975196973
g0216,ctrl,0.0095408624575593
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0109156705139469
g0186,g0868,0.41158830658153
g0301,g0612,0.705186745940649
g0927,g0805,0.0
g0534,ctrl,0.0069604227868648
g0599,ctrl,0.0
g0034,ctrl,0.39879104120339
g0534,g0228,0.0
g0922,g0061,0.0010857014150477
g0873,ctrl,0.0055611131893322
g0827,ctrl,0.55172869171061
g0232,ctrl,0.0067094445649978
g0304,ctrl,0.0005255405305251
g0826,ctrl,0.0122037488474613
g0404,ctrl,0.0
g0922,ctrl,0.0081037083848332
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0008674950395255
g0013,ctrl,1.00568005867957
g0083,ctrl,0.46076356143435
g0083,g0633,0.0009481173594833
g0207,ctrl,0.0
g0965,ctrl,0.0035799704563206
g0852,g0422,0.0040167283034836
g0927,g0827,0.0014961114856453
g0186,ctrl,1.01544419998058
g0534,g0228,0.0018961150835917
g0160,g0241,0.0009381495040042
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0138402996852
g0599,ctrl,0.0012776988353873
g0534,g0612,0.626170124250336
g0827,ctrl,0.0
g0186,g0216,0.0109863013453482
g0422,g0751,0.0153525460425901
g0232,ctrl,0.0196418609630535
g0898,ctrl,0.0304994519690902
g0927,g0805,0.0
g0013,g0139,0.0007010442899926
g0534,ctrl,0.0034922329646433
g0744,ctrl,0.528348277797699
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0078539160097037
g0787,g0317,0.0
g0186,g0216,0.344857474326942
g0744,ctrl,0.0019794044356222
g0262,ctrl,0.0
g0965,ctrl,0.0060353367724297
g0744,ctrl,0.608166526458473
g0195,ctrl,0.441312175779871
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0113039710568746
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.50341972985565
g0691,ctrl,0.452074984071257
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0079612234036696
g0927,g0852,0.0109180091601779
g0844,ctrl,0.000634911570373
g0200,ctrl,0.606285344966812
g0805,g0780,0.025732988426233
g0228,g0780,0.007482021075273
g0927,g0780,0.735903130571575
g0022,g0228,0.0
g0564,ctrl,0.774411993517792
g0868,ctrl,0.0
g0924,g0034,0.0017554224426346
g0965,ctrl,0.0145178640593575
g0773,g0241,0.0018145988247633
g0186,g0216,0.0016000617616806
g0564,ctrl,0.0
g0317,g0655,0.0084790073066357
g0022,ctrl,0.0268543899773885
g0422,g0612,0.0
g0655,ctrl,0.0007739978418108
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.901094365153925
g0638,ctrl,0.603782934968613
g0805,ctrl,0.502566042398327
g0404,ctrl,0.573037308097738
g0873,ctrl,0.606443862507216
g0139,ctrl,0.000749973105985
g0984,ctrl,0.0025275659913796
g0844,g0957,0.476105987101048
g0200,g0605,0.652658531455809
g0076,ctrl,0.0132278688808226
g0160,g0241,0.0032580317465708
g0510,ctrl,0.879898642044413
g0784,ctrl,0.359400975908036
g0301,g0612,0.0
g0697,g0062,0.0119141840075662
g0345,ctrl,0.660415534809705
g0773,ctrl,0.0
g0974,ctrl,0.0095475989350361
g0698,ctrl,0.56689566419979
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0135640259612228
g0534,ctrl,0.0129077531296639
g0707,ctrl,0.0020939136506611
g0707,ctrl,0.003884987563632
g0979,ctrl,0.0
g0880,ctrl,0.0040338961448754
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0047345559439365
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0093761985141182
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.542994506024325
g0109,g0787,0.0210690816529548
g0076,ctrl,0.0005111259566354
g0160,g0241,0.0044161498041444
g0744,ctrl,1.18574932743599
g0186,g0216,0.505073315612597
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.950528272010643
g0037,ctrl,0.0166209233760993
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0065595057272932
g0698,ctrl,0.0056322312727777
g0698,g0062,0.44889822863644
g0638,ctrl,0.0
g0761,g0707,0.0088371176356184
g0422,g0013,0.0
g0691,ctrl,0.0145676893396791
g0761,g0707,0.0028599300246214
g0232,ctrl,0.0148738039916018
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0065978208361216
g0564,ctrl,0.789636725050735
g0200,ctrl,0.0
g0780,g0744,0.0065094254158568
g0317,g0655,0.0048475930827834
ctrl.,9,0.459666865117834
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.936894375996985
g0605,ctrl,0.64840936358693
g0417,ctrl,0.880219138824204
g0520,g0257,1.60742972863943
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.015029237460155
g0301,g0139,0.0056197299190903
g0083,g0599,0.0160719405130896
g0083,g0599,0.635093673335442
g0927,ctrl,0.546366618937122
g0262,ctrl,0.0064094613036297
g0965,g0655,0.016305907333604
g0301,g0612,0.0127307764776601
g0261,g0186,0.47390573797045
g0276,ctrl,0.0067880607553313
g0773,g0379,0.0042071546541443
g0698,g0207,0.420670003489642
g0022,g0228,0.0020125509282179
g0773,g0261,0.0078114614267995
g0605,ctrl,0.0317038814538496
g0241,ctrl,0.0258334587548832
g0285,ctrl,0.683056378617586
g0317,ctrl,0.0080833041222247
g0461,ctrl,0.573807889523967
g0780,g0744,0.478412574324245
g0880,g0744,0.478891739418608
g0157,ctrl,0.0070989573399962
g0989,ctrl,0.695813899322397
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0144197908428476
g0835,ctrl,0.0
g0924,g0034,0.0093684160515989
g0564,ctrl,0.0110488803468555
g0884,ctrl,0.0032341929402134
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.452177246609356
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0049988132717078
g0241,ctrl,1.167714018
g0984,ctrl,0.933167348096715
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.001899538385148
g0013,ctrl,0.0
g0261,ctrl,0.0166424698025653
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0027737937172473
g0868,ctrl,0.0156318552469049
g0707,ctrl,0.0076206198617991
g0013,ctrl,0.0
g0417,ctrl,0.0111791187354146
g0922,ctrl,0.0
g0495,ctrl,0.700277340330484
g0922,g0061,0.0122104933170946
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0013399804807777
g0631,ctrl,0.514086771550406
g0681,g0751,0.001611926298368
g0844,g0957,0.0044022037615596
g0417,ctrl,0.724038756709845
g0612,ctrl,0.0
g0301,g0751,0.0116166182808402
g0844,g0957,0.0154266499179615
g0085,ctrl,0.0161045699436982
g0534,g0228,0.474898759326439
g0136,ctrl,0.556437242954964
g0691,g0404,0.0093250001462403
g0698,ctrl,0.0141818703478016
g0534,ctrl,0.48140033898425
g0671,g0784,0.0011569960336117
g0186,g0868,0.665009635913638
g0147,ctrl,0.0156433704910075
g0787,g0965,0.0
g0200,ctrl,0.947321221275537
g0751,ctrl,0.498243041636004
g0013,ctrl,0.494552720601032
g0744,ctrl,0.968497334976521
g0417,ctrl,0.4043776929433
g0013,g0495,0.001579076688641
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.590412083107978
g0631,ctrl,0.001401312581784
g0261,g0013,0.0
g0136,ctrl,0.0152035531112467
g0927,g0780,0.0
g0707,g0157,0.0009486603182061
g0228,g0827,0.013959842145616
g0022,g0784,0.0046182034953126
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0021345839988091
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.723687304221226
g0927,g0495,0.0089739936690555
g0061,ctrl,0.0
g0228,g0827,0.0108158750495714
g0285,ctrl,0.485843800689214
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0160638381352655
g0261,g0760,0.0083358097509313
g0844,g0957,0.005644973364177
g0261,g0013,0.0130171864824597
g0915,ctrl,0.0
g0780,g0744,0.0163564548853003
g0564,ctrl,0.0157187955830255
g0186,g0868,0.0043794101012768
g0681,ctrl,0.820566691364977
g0773,g0241,0.541723085206639
g0696,ctrl,0.313218181764731
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.170142821939243
g0612,ctrl,0.643449440549691
g0844,ctrl,0.848884192921411
g0087,ctrl,0.594685222488766
g0301,g0751,0.628363525724334
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.52289568728907
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0196914571621708
g0147,g0241,0.0
g0681,ctrl,0.0034937098183391
g0491,ctrl,0.352047107799573
g0974,g0160,0.726933728735953
g0200,g0605,0.377972870619623
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.492412560694569
g0773,g0241,0.0080433048310064
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0003666059481837
g0083,g0599,0.0092015414995027
g0013,ctrl,0.0
g0805,g0013,0.008197478859013
g0400,ctrl,0.0
g0257,ctrl,1.31687001201884
g0404,ctrl,0.0
g0276,ctrl,0.40647150713685
g0760,ctrl,0.0081850188280994
g0139,ctrl,0.660961541157202
g0216,ctrl,0.0
g0633,ctrl,0.0013930861046373
g0927,g0852,0.013034999170796
g0974,g0040,0.0028774587734473
g0698,g0062,0.0
g0671,ctrl,0.0130522987603413
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0007701876758018
g0534,g0228,0.509350793526231
g0655,ctrl,0.0033066567905368
g0924,ctrl,0.0068839987906564
g0852,g0422,0.742312512781287
g0013,ctrl,0.488385057146253
g0805,ctrl,0.451889889403047
g0109,g0787,0.004044025372648
g0200,ctrl,0.0083780000908058
g0844,ctrl,0.0
g0780,g0744,0.507450977272559
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,1.05731778561559
g0079,ctrl,0.0
g0160,g0495,0.0062339824248439
g0200,ctrl,0.696516580262244
g0979,ctrl,0.0096363523113114
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.005227748190302
g0655,ctrl,0.462632990050485
g0696,ctrl,0.0026974488890894
g0228,g0780,0.0019066335759037
g0773,ctrl,0.0
g0285,ctrl,1.17091367765644
g0927,ctrl,0.0
g0228,ctrl,0.0003625918240274
g0744,ctrl,1.006401640064
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0049957629116882
g0520,ctrl,0.0
g0691,g0404,0.480754909320614
g0873,ctrl,0.0118103360890037
g0979,ctrl,0.0025750023362279
g0696,ctrl,0.0
g0751,ctrl,0.642279678465155
g0697,g0062,0.0
g0698,ctrl,0.0103409831036719
g0379,ctrl,0.0143398457502592
g0927,g0780,0.0036101251652719
g0083,ctrl,0.0022403566819928
g0186,g0228,0.502896563153062
g0787,ctrl,0.0075261259220733
g0317,ctrl,0.35173930640428
g0022,g0228,0.0
g0257,ctrl,0.458997831971911
g0022,g0784,0.0094524457613838
g0707,ctrl,0.451486293272685
g0691,ctrl,0.453969827866336
g0304,ctrl,0.0027226906401842
g0826,ctrl,0.0140247905315951
g0147,g0160,0.0
g0261,g0186,0.0081142803632199
g0261,g0013,0.847209641853128
g0671,g0784,0.330668740577838
g0697,g0062,0.60838645832355
g0022,g0228,0.0039258868840903
g0195,ctrl,0.855013236619621
g0207,ctrl,0.418824200040771
g0520,ctrl,0.921373573671794
g0022,g0228,0.0009769632067389
g0868,ctrl,0.416549149170319
g0422,g0139,0.007986780793686
g0256,ctrl,0.79553769864465
g0147,g0160,0.011285136056771
g0868,ctrl,0.0
g0301,g0751,0.506243995541198
g0013,ctrl,0.0
g0691,ctrl,0.606718869910616
g0040,ctrl,0.0175538343953317
g0924,ctrl,0.0032647334333705
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.686425770405675
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0074322734500559
g0013,g0495,0.0021440642979468
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,1.0049454022979
g0083,ctrl,0.457345151208249
g0697,ctrl,0.851503634992295
g0599,ctrl,0.0046024227921682
g0681,g0160,0.509471607976894
g0083,ctrl,0.0008561661542098
g0079,ctrl,0.0
g0927,g0495,0.0163448422727684
g0229,ctrl,0.51028010606213
g0927,g0495,0.789327583019821
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0007318274989327
g0261,g0013,0.0
g0564,ctrl,0.0136740550299634
g0083,g0633,0.75165505059193
g0681,g0160,0.012162271399301
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.770940792493941
g0697,ctrl,0.010956285375845
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0156533060469995
g0898,ctrl,0.0218171138232651
g0301,g0612,0.0052621862098048
g0552,ctrl,0.0072923763441986
g0317,g0655,0.0009367894237374
g0076,ctrl,0.023751652328263
g0317,g0655,0.0123828557205669
g0922,g0061,0.0090976332604003
g0061,ctrl,0.002228158910285
g0751,ctrl,0.792663443261945
g0984,ctrl,0.0
g0061,ctrl,0.45811123240302
g0422,g0013,0.002682897866732
g0827,ctrl,0.554055411837123
g0228,g0827,1.34509899857515
g0520,ctrl,0.516171681214481
g0927,ctrl,0.0
g0083,g0599,0.586794367603199
g0760,ctrl,0.0037692448410513
g0884,ctrl,0.0
g0957,ctrl,0.525979375590878
g0200,g0605,0.877687397477317
g0422,g0301,0.381371259173466
g0844,g0957,0.0
g0805,g0062,0.621345216602646
g0927,ctrl,0.0
g0101,ctrl,0.0048354323207768
g0957,ctrl,0.568290060937054
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.011562503971403
g0491,ctrl,0.0
g0852,ctrl,0.0063372457276581
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.376937085108633
g0147,ctrl,0.0
g0084,ctrl,0.479182070483525
g0534,g0228,0.0
g0379,ctrl,0.0113315227061964
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.590912417455054
g0761,g0157,0.552921665805835
g0691,g0404,0.76535190556706
g0773,g0379,0.0
g0379,ctrl,0.0055809998537559
g0915,ctrl,0.0042763482753514
g0787,g0317,0.0
g0698,g0697,0.317786051644703
g0061,ctrl,0.81123456308502
g0826,ctrl,0.0
g0835,ctrl,0.0244032831578396
g0261,g0186,0.0
g0257,ctrl,0.0035947970740702
g0974,g0160,0.215818340271348
g0087,ctrl,0.0134264988780252
g0843,ctrl,0.924479651158136
g0228,ctrl,0.0147931299573178
g0345,ctrl,0.564776724294867
g0707,g0157,0.0
g0787,ctrl,0.877675634681069
g0671,ctrl,0.559299278955443
g0186,g0228,0.524595174869824
g0989,ctrl,0.598016391191831
g0760,ctrl,0.0045095816906769
g0076,ctrl,0.0
g0552,ctrl,0.0191551488491925
g0083,ctrl,0.0007247196896357
g0228,g0827,0.0
g0495,ctrl,0.997530437837883
g0422,g0751,0.001253951326201
g0200,ctrl,0.0
g0466,ctrl,0.633734874236226
g0301,g0744,0.0009086895867392
g0147,g0160,0.0101543326318931
g0261,ctrl,0.87462121650597
g0261,g0013,0.388685660307558
g0422,g0139,0.478013579529968
g0232,ctrl,0.0
g0417,ctrl,0.0058160306484321
g0974,ctrl,0.834364869153133
g0698,g0207,0.0018769722955782
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.453004195930027
g0760,ctrl,0.0090477125128938
g0261,g0013,0.00459236462794
g0261,g0186,0.622204552125511
g0826,ctrl,0.0
g0681,g0301,0.0090417249198717
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0023991323309325
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,1.07039745801854
g0228,g0780,0.0215134958509697
g0466,ctrl,0.701603751842753
g0510,ctrl,0.0003385344257308
g0261,g0186,0.0109917980993507
g0520,g0257,0.0056209725161393
g0915,ctrl,0.0077333696673259
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0086436610887747
g0827,ctrl,0.0037960520397022
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.722871134709317
g0927,g0495,0.0113913028005286
g0787,ctrl,0.0
g0773,ctrl,0.0097944103199479
g0301,g0612,0.0061753883271726
g0285,ctrl,0.0015841112064628
g0404,ctrl,0.0071409738664549
g0605,ctrl,0.764824809761941
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0050947285281966
g0681,g0301,0.0155610365988098
g0207,ctrl,0.0
g0698,g0207,0.456403187487594
g0261,g0013,0.0
g0062,ctrl,0.0015245160916071
g0186,g0868,0.697109697629272
g0261,g0013,0.00864778178211
g0564,ctrl,0.0004667103335808
g0707,g0157,0.0001204098006179
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0049139059230993
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.341169149015535
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0171402024415276
g0304,ctrl,0.385888299790738
ctrl.,1,0.401420115163716
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,7.83712579675816e-05
g0261,g0013,0.0051878213336736
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0002555100234099
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.371297924533295
g0805,ctrl,0.0
g0761,g0157,0.0240490758909394
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0100399619775369
g0228,g0780,0.0031973241659841
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.995391707125473
g0696,ctrl,0.720737214123493
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.51871904844413
g0691,g0631,0.0081957704696622
g0404,ctrl,0.0056930633297858
g0989,ctrl,0.0
g0301,g0139,0.0175200351302526
g0631,ctrl,0.0
g0880,g0957,0.00960002884749
g0599,ctrl,0.545541989934125
g0671,ctrl,1.09816329121214
g0698,g0697,0.445621994108236
g0927,g0805,0.0
g0062,ctrl,0.949928633442464
g0216,ctrl,0.0042529015242703
g0974,ctrl,0.0
g0826,ctrl,0.0084125828816055
g0784,ctrl,0.0
g0844,ctrl,0.0047577836621131
g0037,ctrl,0.88056731159813
g0552,ctrl,0.0
g0844,ctrl,0.757970667552751
g0079,ctrl,0.0
g0835,ctrl,0.0018083158608089
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.945396168559819
g0927,g0495,0.553410981443778
g0924,g0034,0.0
g0461,ctrl,0.0091639109254969
g0422,ctrl,0.0058118121084937
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.646101652774513
g0805,g0062,0.0
g0974,g0160,0.0143460155808099
g0241,ctrl,0.0040263549841396
g0638,ctrl,0.476716286041501
g0345,ctrl,0.0069886783473588
g0079,ctrl,0.0
g0974,ctrl,0.0016916378265612
g0160,ctrl,0.0036812662165161
g0229,ctrl,1.14135709665724
g0304,ctrl,0.0
g0232,ctrl,0.0045295961759178
g0261,g0160,0.0027020335702663
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0020511750847079
g0884,ctrl,0.312510537433495
g0989,ctrl,0.0102021834573376
g0698,g0697,0.294852505362108
g0698,g0062,0.0
g0744,ctrl,0.0079064389989633
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.372997972137279
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0029471784199182
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0045276934376036
g0101,ctrl,0.0
g0681,g0160,0.608774219052211
g0261,g0013,0.000127114481643
g0924,ctrl,0.699415876313142
g0109,g0655,0.0047021593731638
g0101,ctrl,0.0054128623154806
g0698,g0207,0.485360127344429
g0965,g0655,0.0
g0261,g0160,0.0075473815494482
g0076,ctrl,0.0061783765229761
g0157,ctrl,0.515737231725604
g0898,ctrl,0.0
g0707,g0157,0.334253385739492
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.29688687164259
g0681,g0160,0.661555246415024
g0844,ctrl,0.0084749421084232
g0843,ctrl,0.371979820039229
g0061,ctrl,0.0112424015008209
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.672174776911878
g0927,g0852,0.0093803627089937
g0345,g0552,0.012197961587687
g0491,ctrl,0.0049822333005338
g0957,ctrl,0.0145445195266813
g0979,ctrl,0.0
g0691,ctrl,0.0077852483916269
g0186,ctrl,1.03531823347833
g0681,ctrl,0.0178988086686436
g0691,g0631,0.0
g0965,ctrl,1.00947620714012
g0257,ctrl,0.0148748714691591
g0317,g0655,0.015474098326379
g0228,g0827,0.0309824990440849
g0157,ctrl,0.0
g0671,g0784,0.394728456623941
g0898,ctrl,0.0092281179131896
g0633,ctrl,0.0013836816029426
g0697,ctrl,0.0052760929726676
g0422,g0751,0.0
g0633,ctrl,0.0031800254283113
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0183964448570046
g0461,ctrl,0.404770039173892
g0422,ctrl,0.474658916851383
g0698,ctrl,0.840908877693392
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.861483313546542
g0186,ctrl,0.0
g0787,ctrl,0.40220471256177
g0984,ctrl,0.695556658246355
g0927,g0780,0.0
g0984,ctrl,0.0058294150768839
g0697,g0062,0.445064048792197
g0186,g0216,0.511441760878086
g0186,g0228,1.0583754261084
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0044090394627579
g0805,ctrl,0.0136948866410853
g0461,ctrl,0.0098111429080092
g0304,ctrl,0.0
g0304,ctrl,8.12203603673979e-05
g0345,g0552,0.0
g0927,g0852,0.006933403529377
g0671,ctrl,0.67756317407484
g0256,ctrl,0.0045668298564312
g0691,g0631,0.0031022317426776
g0147,g0160,0.0
g0984,ctrl,0.0027894698138777
g0261,ctrl,1.99899604513242e-05
g0022,g0228,0.0154057293309343
g0691,ctrl,0.0
g0974,ctrl,0.889000870343291
g0109,g0655,0.753478805011898
g0924,g0034,0.0
g0458,ctrl,0.0168313884559187
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.912418854993919
