p1,p2,exp
g0671,g0784,4.1181381197615
g0927,g0805,3.26445296162602
g0784,ctrl,3.92789473727059
g0520,ctrl,3.9303878664665
g0422,g0139,3.99587515724201
g0084,ctrl,3.83668846257456
g0261,ctrl,4.03975473673501
g0195,ctrl,4.09047950939206
g0671,g0784,3.38870927831443
g0707,ctrl,4.06942340950202
g0761,g0157,4.08992167025275
g0261,g0160,3.72746324126006
g0761,ctrl,3.9327310220526
g0761,ctrl,3.8871685893557
g0261,g0160,3.79599896673628
g0083,ctrl,3.76689322949463
g0868,ctrl,3.91628065587695
g0083,ctrl,3.89157236764918
g0317,g0655,4.09232526442613
g0989,ctrl,4.13692189223057
g0681,g0751,4.08651538558211
g0773,ctrl,3.51434282489929
g0761,ctrl,3.99185673545476
g0707,ctrl,4.09654611594427
g0957,ctrl,3.49889378710655
g0317,ctrl,3.89322364111145
g0136,ctrl,3.85830010699255
g0974,ctrl,4.13432001639771
g0200,g0605,4.0223835274568
g0974,ctrl,3.96903863137027
g0760,ctrl,4.34220524158963
g0062,ctrl,3.5362979961776
g0805,ctrl,3.71561576201671
g0301,g0139,3.87568451307958
g0256,ctrl,4.0895565184262
g0034,ctrl,4.07996190804881
g0927,g0805,3.95067779586927
g0697,g0062,4.34035608714336
g0698,g0697,3.9524357953083
g0345,g0552,4.03870747409555
g0773,g0379,4.0649345097922
g0261,g0013,4.10061715451547
g0304,ctrl,3.99696550219736
g0974,g0040,3.71262277157865
g0927,g0852,3.86978269388845
g0186,g0228,3.65495832622156
g0843,ctrl,4.12763595803179
g0301,g0751,4.22297606406978
g0109,g0787,3.9957804981973
g0317,g0655,3.92421803627222
g0698,g0207,3.98051157853976
g0984,ctrl,3.75143059860678
g0109,g0787,4.04891453650489
g0852,g0034,4.3258704423868
g0301,g0744,4.04656825769976
g0304,ctrl,3.98837052998519
g0139,ctrl,3.82475583186046
g0844,g0957,4.13808585001933
g0564,ctrl,3.8651374420819
g0232,ctrl,3.77609189586599
g0922,ctrl,4.16226195466785
g0229,ctrl,4.08581537919309
g0101,ctrl,3.97203169467788
g0037,ctrl,3.72717062124573
g0034,ctrl,4.04043130770173
g0160,g0241,4.48242978016656
g0466,ctrl,3.93096066198508
g0761,g0157,4.35303622223683
g0784,ctrl,3.77470116917901
g0691,ctrl,3.76151054889786
g0852,g0034,4.0443763985911
g0261,ctrl,4.13453414831786
g0256,ctrl,3.95109697244973
g0852,g0034,4.26658277357231
g0805,g0013,4.01144525118878
g0216,ctrl,3.87378019228211
g0761,ctrl,3.87828895192941
g0136,ctrl,4.15435737416553
g0633,ctrl,3.90669178957991
g0979,ctrl,4.03279174720588
g0927,g0827,3.91983856806748
g0013,g0139,3.4940612827714
g0520,ctrl,3.8420287190882
g0034,ctrl,4.13467241628088
g0922,g0061,3.79942748263015
g0761,g0707,4.18564854572241
g0345,g0552,3.91766175473406
g0599,ctrl,3.98338396190887
g0200,g0605,3.98587255497592
g0083,ctrl,3.91141160518582
g0345,g0552,3.17822467460981
g0040,ctrl,4.10704762407207
g0136,ctrl,3.73820515094207
g0083,g0633,3.90303013430704
g0422,g0751,3.95996709504129
g0691,g0404,3.93079156413385
g0040,ctrl,3.98008079571717
g0301,ctrl,4.03434234792127
g0989,ctrl,3.88626907757595
g0109,g0787,4.38772509180672
g0301,g0751,3.65273586303999
g0681,g0160,3.92276220063836
g0228,ctrl,3.66003068165115
g0773,ctrl,3.58382379330532
g0761,g0157,3.82124802190394
g0422,g0139,4.10460448428683
g0276,ctrl,4.05245434865904
g0927,ctrl,3.63388165394101
g0880,ctrl,4.02258291449392
g0787,g0965,4.12821855130363
g0510,ctrl,3.99120012776168
g0379,ctrl,3.74438335261291
g0520,g0257,4.35261852898493
g0884,ctrl,4.14695536456512
g0927,g0805,3.97087366854139
g0417,ctrl,3.90474962607583
g0844,ctrl,4.08390180672281
g0873,ctrl,3.82581119953052
g0085,ctrl,4.34776465421622
g0079,ctrl,3.66344806164431
g0095,ctrl,4.02268343962896
g0698,g0062,3.229075925581
g0200,ctrl,4.03806536572046
g0261,g0760,4.43864389023232
g0852,g0422,3.85911367819604
g0084,ctrl,4.09282743657669
g0109,ctrl,4.06617509385222
g0761,g0157,3.77888254472134
g0229,ctrl,4.35400482680183
g0491,ctrl,3.95377617999667
g0605,ctrl,3.88673967467858
g0773,g0241,3.86538906525083
g0698,g0062,3.88837550837787
g0422,g0139,3.32498532568296
g0083,g0599,3.66714382438619
g0655,ctrl,3.87062779268501
g0974,ctrl,3.98952905646464
g0404,ctrl,3.53971891784153
g0458,ctrl,4.03258067786586
g0631,ctrl,4.11390002368467
g0200,g0605,3.9781884423479
g0422,g0612,4.05646797601548
g0262,ctrl,3.83168869400612
g0880,g0744,3.78264955334573
g0873,ctrl,3.99013693086268
g0698,g0697,3.95242897791031
g0061,ctrl,3.88856106192585
g0612,ctrl,3.90230761570154
g0466,ctrl,3.75655589427645
g0965,g0655,3.48864493382459
g0552,ctrl,4.34550859037978
g0922,g0061,3.41212141842388
g0868,ctrl,4.24499042527406
g0605,ctrl,3.90993044787402
g0109,g0655,3.48786545458203
g0109,ctrl,4.10720887980546
g0276,ctrl,3.76734121333147
g0843,ctrl,3.91750932776649
g0261,ctrl,4.07015902355262
g0345,g0552,3.98953445547803
g0013,g0495,3.54021255000321
g0552,ctrl,3.87631942741578
g0186,g0216,4.11097000871169
g0345,ctrl,3.75225390862401
g0787,g0317,4.12775635800119
g0691,ctrl,4.14832463912539
g0681,g0160,3.71664958793608
g0957,ctrl,3.96184577923915
g0034,ctrl,4.04009926924612
g0109,g0787,3.77421621105566
g0927,g0805,3.92913786650092
g0216,ctrl,4.19494932674489
g0186,g0868,4.04206731168015
g0095,ctrl,4.37525134891626
g0037,g0186,3.97810190144302
g0085,ctrl,4.016303600767
g0422,g0751,3.78921388501038
g0241,ctrl,3.74565921403359
g0200,g0605,3.82209110843338
g0880,g0957,3.94003880952638
g0852,ctrl,4.01924292807473
g0095,ctrl,4.45064550145573
g0422,g0013,3.90841784032791
g0698,ctrl,3.97824317737984
g0262,ctrl,2.84670960400332
g0989,ctrl,3.61553721383566
g0037,ctrl,4.01633525506294
g0037,g0186,3.76064555324099
g0261,g0760,3.56582406815969
g0697,ctrl,3.89833332306657
g0844,g0957,3.84353178297911
g0037,g0186,3.96297333602787
g0852,g0034,4.18410090329832
g0301,g0744,3.04720087450109
g0147,g0241,3.85181238163772
g0087,ctrl,3.99087120206806
g0200,g0605,3.67296686005787
g0761,ctrl,3.62571524403775
g0261,g0160,4.0000238356352
g0422,g0612,3.87635112232114
g0605,ctrl,4.01250042412229
g0974,ctrl,4.05605794272664
g0257,ctrl,3.9413530533122
g0773,g0241,3.94800878935366
g0186,g0228,3.753662505108
g0232,ctrl,3.95237301548802
g0422,ctrl,4.24009681678926
g0261,ctrl,3.93517487318065
g0633,ctrl,3.92464533524725
g0787,g0317,4.00820135751147
g0207,ctrl,4.01326770193807
g0835,ctrl,3.8521983137569
g0784,ctrl,4.01047335149943
g0186,ctrl,3.64907108482958
g0147,g0160,3.97676982833473
g0101,ctrl,4.18114996806534
g0612,ctrl,3.78380683141838
g0317,ctrl,3.74179276052538
g0852,g0034,3.56720627039938
g0216,ctrl,4.28958876443541
g0974,ctrl,4.16732111414727
g0957,ctrl,4.00127948467629
g0827,ctrl,4.2210574197274
g0761,g0707,4.21801071604552
g0773,g0241,4.11431322180365
g0207,ctrl,3.98351307715672
g0655,ctrl,3.91420506513425
g0216,ctrl,3.84344386205815
g0257,ctrl,3.83928983968601
g0979,ctrl,3.99654091286099
g0083,ctrl,3.67088604289051
g0422,g0301,4.18913499434972
g0697,g0062,3.71225897744153
g0422,ctrl,3.74976702648615
g0216,ctrl,3.99593521680476
g0844,ctrl,4.14346817036773
g0927,g0852,3.82682804677554
g0924,g0034,3.86956463253184
g0989,ctrl,3.99611594003596
g0101,ctrl,4.25722618094166
g0965,g0655,3.94955795914399
g0228,g0780,3.97884077849525
g0880,ctrl,4.03832857091477
g0835,ctrl,3.78425863086545
g0633,ctrl,4.08623556741175
g0109,g0655,4.09554566152278
g0691,ctrl,3.74571763625489
g0965,g0655,3.76783675313553
g0880,g0957,3.90714952995873
g0013,g0495,4.19055239191724
g0691,g0631,4.30771659644442
g0495,ctrl,3.80328524039561
g0965,ctrl,4.02199007075478
g0345,ctrl,4.08181487387328
g0109,g0655,3.98166414812753
g0691,ctrl,4.30715625777784
g0083,ctrl,3.99034292958423
g0852,g0422,4.03445563450215
g0200,ctrl,3.76110822047991
g0698,g0207,3.99120678816746
g0927,g0805,3.92585218821884
g0707,ctrl,3.8255522482902
g0826,ctrl,4.00854433710687
g0087,ctrl,3.96812245886149
g0241,ctrl,4.15956077087423
ctrl,,3.9214797116978
g0761,g0157,3.88461806998922
g0691,ctrl,4.09085255467686
g0965,g0655,3.98666314069005
g0534,g0228,3.82585574791096
g0957,ctrl,4.17302073027592
g0061,ctrl,3.91663933148106
g0631,ctrl,3.89679871222829
g0228,ctrl,3.97073476846699
g0520,g0257,4.33641268053968
g0371,ctrl,4.13837453358191
g0013,g0139,4.24204459251147
g0631,ctrl,4.01188322929858
g0922,g0061,4.08907021591874
g0927,g0780,3.72882193592016
g0085,ctrl,3.95980370664317
g0079,ctrl,3.83683272390604
g0751,ctrl,3.54854080806901
g0160,ctrl,4.32214917595609
g0345,ctrl,3.5638209689723
g0805,g0780,4.01879568193432
g0761,ctrl,4.02933299954276
g0261,g0186,3.93519836914283
g0261,g0013,4.00503134001702
g0147,g0241,3.94682418945704
g0400,ctrl,3.5693289700324
g0034,ctrl,3.88674739477111
g0805,g0062,3.90166187899462
g0345,g0552,3.72448037571848
g0422,g0301,3.99490606926183
g0400,ctrl,3.94599818608263
g0773,g0261,3.47146176391061
g0835,ctrl,3.84082406198867
g0957,ctrl,3.99425225978498
g0805,g0013,4.12304220018641
g0371,ctrl,4.31629993564294
g0979,ctrl,3.66006222237035
g0927,g0827,3.86591557305803
g0083,g0599,4.14452158171893
g0681,g0160,4.48372201991493
g0147,g0160,3.49975425645709
g0852,ctrl,3.8672414023839
g0880,ctrl,3.98834375455593
g0534,g0612,3.76335141450891
g0510,ctrl,3.70167534213943
g0835,ctrl,3.54743947993887
g0534,g0612,3.71330640217839
g0927,g0495,3.7958230475465
g0787,g0655,3.73182132316191
g0257,ctrl,3.60261295197922
g0083,g0633,4.08591341417707
g0974,ctrl,3.75406845747475
g0698,g0062,4.1564869817145
g0520,g0257,4.03213828264178
g0852,g0034,4.30457874057315
g0034,ctrl,3.94225288598648
g0229,ctrl,3.97099164584394
g0671,ctrl,3.77618502634201
g0317,ctrl,4.1484080500444
g0262,ctrl,4.06319426006729
g0109,g0655,3.25083860982967
g0345,ctrl,3.73964597129575
g0780,g0744,3.77331573445547
g0773,ctrl,3.8408134716199
g0136,ctrl,3.78998581203821
g0186,g0216,4.30072197588238
g0773,ctrl,4.0046119439328
g0835,ctrl,4.35924663799757
g0461,ctrl,4.02532953631614
g0805,g0013,3.93979254235761
g0773,g0379,3.88953475706216
g0136,ctrl,3.33600732985149
g0773,g0379,3.26730410904196
g0400,ctrl,4.16017721478718
g0852,g0422,4.06631835618947
g0157,ctrl,4.06898700684981
g0852,g0034,3.85332250502915
g0880,g0957,4.12703547994501
g0301,g0139,4.01048018086267
g0787,g0655,3.59257895602123
g0698,g0207,4.35054524475689
g0681,ctrl,3.97497894825255
g0345,g0552,3.86761796318899
g0681,g0301,4.27360958088464
g0974,g0160,4.12982789162407
g0552,ctrl,3.89472971851502
g0345,g0552,2.64410447156081
g0805,ctrl,4.12394579500027
g0061,ctrl,4.29284683567615
g0671,ctrl,3.99882391190863
g0013,ctrl,3.80179939429825
g0884,ctrl,3.59712416846483
g0915,ctrl,3.93625277826768
g0852,g0034,4.16146557770671
g0744,ctrl,4.01943247175527
g0773,ctrl,3.76869000898068
g0681,ctrl,3.95508929234064
g0827,ctrl,3.97283785764436
g0195,ctrl,3.92834636475503
g0186,g0228,3.69388767927363
g0466,ctrl,4.10508918821103
g0037,ctrl,3.96372793350943
g0534,ctrl,3.84158858957568
g0974,ctrl,4.08203305917409
g0095,ctrl,4.20137384866637
g0707,ctrl,3.88769948315655
g0965,g0655,3.67410352856697
g0852,g0422,4.09153792715919
g0787,g0965,3.91615259348098
g0256,ctrl,3.42990343790647
g0844,g0957,4.16207079718537
g0805,g0780,4.01517888382865
g0787,g0655,3.74496770756603
g0698,g0697,4.2519760039338
g0655,ctrl,3.86457300669623
g0773,g0241,3.72664943166838
g0083,g0633,3.81527084555345
g0681,g0301,4.00903683160705
g0638,ctrl,3.98922160592076
g0898,ctrl,3.93388906573535
g0345,ctrl,3.66147083682954
g0697,g0062,3.24253652553305
g0760,ctrl,4.08103861212639
g0301,g0751,3.99894503439962
g0844,ctrl,4.0300099768739
g0974,g0040,3.99048944586266
g0095,ctrl,3.4866716133448
g0761,ctrl,4.02378070026037
g0083,g0599,3.86202915339884
g0510,ctrl,3.84570674752028
g0084,ctrl,3.98447791429921
g0422,g0139,4.11416492047877
g0922,ctrl,3.58359527330506
g0422,g0301,3.88884394807364
g0417,ctrl,4.00600747834879
g0317,g0655,3.66672803247515
g0076,ctrl,4.04885267391519
g0160,ctrl,3.59283494622696
g0927,g0495,4.08166032382893
g0655,ctrl,3.80092550592843
g0805,g0013,4.0086253907033
g0698,g0062,4.02936975787807
g0261,ctrl,3.91986775334619
g0927,g0780,4.39253204520419
ctrl.,,3.67178085356248
g0681,g0160,3.97183585959868
g0147,g0241,3.73377310756467
g0927,ctrl,4.0324268051448
g0707,ctrl,3.98118560136354
g0257,ctrl,3.94938692155837
g0422,g0139,4.1360988615811
g0228,g0780,4.16927265958628
g0681,g0751,3.97879987440386
g0927,g0805,3.98015441194302
g0780,ctrl,4.12125430040327
g0784,ctrl,4.08755830192553
g0061,ctrl,4.1295960323967
g0927,g0780,4.20546516485691
g0062,ctrl,4.06802757489702
g0691,g0404,4.27325713803653
g0461,ctrl,4.30007061388958
g0095,ctrl,4.19662830744004
g0422,ctrl,4.21070631727396
g0761,g0707,4.03024090403391
g0083,ctrl,3.51624500914537
g0147,g0241,3.0384862450047
g0160,g0241,4.12939590500937
g0022,ctrl,3.89233164056329
g0083,ctrl,3.19009832068174
g0697,ctrl,3.94980941391834
g0101,ctrl,4.09420199265318
g0256,ctrl,3.57973473239883
g0805,g0780,3.91383940501446
g0761,g0157,3.90501671838764
g0844,g0957,3.98503495920846
g0261,ctrl,3.94124970292502
g0827,ctrl,3.83386578649375
g0195,ctrl,4.21725643028221
g0186,g0216,4.20083767586002
g0534,g0612,4.04726739170943
g0304,ctrl,4.0859062592134
g0037,g0186,4.09374864116594
g0696,ctrl,3.84308425490016
g0773,ctrl,3.79022751202374
g0844,ctrl,4.27439532571469
g0780,ctrl,4.05575039004825
g0095,ctrl,3.90262813802759
g0924,g0034,3.55596539472149
g0034,ctrl,4.01113555701003
g0826,ctrl,4.1372906843819
g0458,ctrl,4.07287714337582
g0924,g0034,3.88524073868514
g0083,g0633,4.02604948813103
g0422,ctrl,4.1292471536899
g0780,g0744,4.1282915999441
g0696,ctrl,4.02865132974444
g0787,g0317,3.92186357552858
g0534,g0612,4.06210960836682
g0787,ctrl,4.31167217750699
g0915,ctrl,4.07507587704256
g0827,ctrl,4.26847602746933
g0062,ctrl,4.225832459295
g0422,g0751,3.34263551087176
g0974,g0160,3.96834440961558
g0989,ctrl,3.93016926637892
g0317,g0655,4.08381226351703
g0186,g0228,3.58355903802918
g0317,ctrl,3.99957110736141
g0037,g0186,3.47143617960342
g0534,g0612,3.97566278979586
g0147,ctrl,4.01867792453317
g0301,g0139,3.75706232105748
g0898,ctrl,4.02286214964654
g0965,g0655,3.74189863565021
g0761,g0157,3.75814422125991
g0534,g0228,4.5080471945875
g0510,ctrl,3.83877742958658
g0698,ctrl,4.1020958144893
g0927,ctrl,3.92751646818849
g0974,g0160,3.79139458875913
g0564,ctrl,3.68029162827015
g0697,ctrl,3.86114500371286
g0147,g0241,4.08375208646028
g0037,ctrl,3.95288286798552
g0228,g0827,4.07845156244926
g0109,ctrl,4.01533231504457
g0520,g0257,4.00165755729698
g0083,ctrl,4.05934102133115
g0924,g0034,3.95491494514924
g0022,g0784,3.78506833500157
g0974,g0040,3.99725387040491
g0422,ctrl,3.95106146473907
g0186,g0216,3.30589727356162
g0186,g0228,3.81688408135576
g0655,ctrl,3.74363091752423
g0957,ctrl,3.73570809134096
g0109,ctrl,3.89054957578983
g0965,ctrl,4.18810540755207
g0520,g0257,4.14344298937054
g0655,ctrl,3.84822316843839
g0301,g0744,4.22008128471858
g0016,ctrl,3.97015041659514
g0495,ctrl,4.0867249382825
g0461,ctrl,4.01013626946673
g0780,ctrl,3.9717979265082
g0109,g0787,3.6732813028286
g0301,g0139,4.17734089093264
g0095,ctrl,3.68304288282997
g0697,g0062,3.20493059849793
g0805,g0780,4.22583919736275
g0780,ctrl,4.14608781396251
g0101,ctrl,4.2376933131832
g0681,g0751,3.73584314699192
g0016,ctrl,3.92006109348151
g0422,g0013,4.27190697720755
g0655,ctrl,4.06481701638721
g0698,g0207,3.9411953495364
g0957,ctrl,3.980480529429
g0880,g0744,4.10561545712579
g0698,g0062,3.89704001509261
g0022,ctrl,3.96491434726922
g0461,ctrl,4.20721975895742
g0083,g0633,3.77763129615497
g0844,ctrl,4.0885761444346
g0520,ctrl,4.15999617533565
g0084,ctrl,3.95703855813573
g0927,g0495,3.81443535789051
g0671,ctrl,3.96773305586049
g0698,ctrl,3.94151757306238
g0805,g0780,3.81454980729582
g0784,ctrl,3.71656988845553
g0827,ctrl,3.89969651773694
g0681,ctrl,3.84724265219023
g0371,ctrl,3.88688737860604
g0697,g0062,4.10574003327119
g0037,g0186,4.1050578010072
g0696,ctrl,3.91928454713846
g0696,ctrl,4.29075857058183
g0852,g0034,3.91185465106127
g0631,ctrl,3.91207709684373
g0922,g0061,3.95449476768923
g0784,ctrl,3.77454680257744
g0534,ctrl,3.8386243695826
g0852,ctrl,4.32823106505454
g0773,ctrl,4.02374647863661
g0761,g0157,4.02585352584327
g0083,g0633,3.59046123133723
g0520,g0257,3.85711289439446
g0868,ctrl,4.05928508890463
g0681,g0301,3.84531798344388
g0079,ctrl,3.86317706389394
g0787,g0317,4.03418726549021
g0880,g0744,4.35371864291619
g0422,g0751,4.02199172248793
g0261,g0186,4.01098836474195
g0805,g0780,4.08055918114159
g0301,g0744,4.05622493320504
g0095,ctrl,3.70081714828523
g0974,g0160,3.84092399279369
g0013,g0139,3.50238583793961
g0147,g0241,4.18777086204126
g0109,g0787,3.94286204594581
g0655,ctrl,3.6665306477608
g0301,g0612,4.2525907136479
g0461,ctrl,4.2000383862006
g0147,g0160,3.88881838654147
g0160,g0241,3.63872052871526
g0371,ctrl,3.75272404066989
g0257,ctrl,3.99312723088695
g0301,ctrl,4.08645298446625
g0160,ctrl,4.02976128004392
g0691,ctrl,4.10755936798814
g0520,ctrl,3.68205292801949
g0417,ctrl,4.17037461230541
g0013,g0139,4.04101756757795
g0761,g0707,3.90470651531232
g0835,ctrl,3.66377337638536
g0109,g0787,3.68719526339342
g0317,ctrl,4.05792131709108
g0638,ctrl,3.86885559767194
g0805,ctrl,3.89801425603843
g0186,g0868,3.95050817242892
g0241,ctrl,4.30486789541098
g0633,ctrl,3.88959146161025
g0880,ctrl,3.87420503186919
g0552,ctrl,3.96877071402947
g0965,ctrl,3.96959856105555
g0466,ctrl,4.03341033663887
g0186,g0228,3.5143295831676
g0371,ctrl,3.87528469298596
g0491,ctrl,4.09793642299912
g0022,ctrl,4.04752070250104
g0422,g0301,3.97574389619317
g0422,ctrl,3.82399627378259
g0422,g0139,4.12585357489348
g0880,g0957,4.365168575362
g0805,ctrl,4.08545712004155
g0924,g0034,3.51011329844747
g0013,g0139,3.83267586170365
g0873,ctrl,4.17734794573924
g0101,ctrl,3.84105471318556
g0139,ctrl,4.03653909690513
g0965,g0655,3.76909432273438
g0773,g0241,3.93785892236594
g0491,ctrl,3.44359962568413
g0491,ctrl,3.66210699035998
g0681,ctrl,3.84775268543396
g0787,g0965,3.2817946461205
g0681,g0160,4.05792519157557
g0927,ctrl,4.01755132948205
g0835,ctrl,3.94121487034076
g0157,ctrl,4.06751830160444
g0109,g0787,3.86040264360093
g0974,g0160,4.10427962738247
g0301,g0612,3.86038253136358
g0301,ctrl,3.87984251122457
g0852,g0422,4.19959180451203
g0707,ctrl,3.52928583013859
g0200,ctrl,3.66434603068245
g0013,ctrl,3.76850452460986
g0868,ctrl,4.33727097318965
g0139,ctrl,3.4647482671073
g0186,g0216,4.12851352908773
g0880,g0744,3.89482082940804
g0037,g0186,3.97277173210711
g0805,g0062,3.75811109184218
g0805,ctrl,3.81998452757769
g0022,g0784,4.02710341248351
g0681,ctrl,3.96809511500434
g0671,g0784,3.93767376445296
g0241,ctrl,4.11070198897245
g0761,g0707,3.81571589330587
g0136,ctrl,3.85286818680447
g0927,g0780,4.21036080043134
g0285,ctrl,3.7915307171411
g0083,g0633,4.00153101450098
g0422,ctrl,3.80653565691007
g0422,ctrl,3.84460720337564
g0200,g0605,4.08564757148236
g0079,ctrl,4.00620053788777
g0157,ctrl,3.69952323417277
g0034,ctrl,4.12489462922807
g0371,ctrl,4.11162310634372
g0034,ctrl,4.06536322473731
g0109,g0655,3.14157771103883
g0633,ctrl,4.08334240201539
g0787,g0317,3.97172286938369
g0301,g0139,3.92199043604149
g0109,g0787,3.73547697047947
g0974,g0160,3.80788006566072
g0826,ctrl,4.21820475364316
g0974,g0040,4.07671310851924
g0681,g0301,4.27828685187828
g0301,g0612,4.33061111573751
g0276,ctrl,3.88139963715568
g0157,ctrl,3.77668873741666
g0773,ctrl,3.84528015825637
g0022,g0228,3.90189517549251
g0317,g0655,3.68306104804641
g0216,ctrl,4.25109346514056
g0461,ctrl,4.12886948402274
g0013,ctrl,3.69869916377969
g0979,ctrl,3.60341628364217
g0873,ctrl,3.92094806876425
g0805,g0062,3.65475241647257
g0371,ctrl,3.9058307681517
g0200,g0605,3.9160519376738
g0880,g0957,3.74197965726481
g0083,g0599,4.049245980181
g0852,ctrl,3.94270793661011
g0927,g0852,3.88788549023808
g0157,ctrl,3.60853125929567
g0868,ctrl,4.05166277867473
g0655,ctrl,3.96443190942505
g0034,ctrl,4.07337074664944
g0061,ctrl,3.96799441999921
g0229,ctrl,3.84476738955476
g0013,ctrl,3.92156844596608
g0852,g0034,4.05242850092483
g0927,g0495,3.9040607875511
g0681,ctrl,3.98848057931965
g0751,ctrl,4.22609201191998
g0040,ctrl,3.52237702600199
g0461,ctrl,3.80093076831715
g0371,ctrl,3.88791144815979
g0417,ctrl,4.10081620144268
g0147,g0241,3.82487767282525
g0022,g0784,3.45986073816833
g0147,g0160,4.11061041775921
g0317,ctrl,4.11108715257592
g0422,g0013,4.15211313526585
g0927,g0827,4.27302323652365
g0773,g0241,4.05277944957149
g0256,ctrl,4.10143920908808
g0261,g0760,3.90106730345595
g0826,ctrl,3.99194083501299
g0671,g0784,3.86687944230005
g0301,g0612,3.89830588905302
g0013,g0495,4.13116705489068
g0884,ctrl,3.80823627919663
g0520,ctrl,1.71549239024283
g0681,g0301,3.89608856314888
g0400,ctrl,4.14644590007816
g0844,ctrl,3.92502414988024
g0510,ctrl,3.86710993741444
g0371,ctrl,3.68816464242063
g0773,g0261,3.98624579216861
g0787,g0655,3.79440454623447
g0780,g0744,3.21888231201565
g0262,ctrl,4.0386221122415
g0034,ctrl,4.18179547911757
g0924,ctrl,3.64474836585434
g0261,g0160,4.07256576812948
g0773,g0379,4.05987229855196
g0605,ctrl,4.08200973258601
g0022,g0784,3.70578084134071
g0084,ctrl,3.98733938245596
g0787,ctrl,3.97483994195881
g0638,ctrl,4.16831157663301
g0491,ctrl,4.00913535411592
g0915,ctrl,3.64148813620075
g0301,g0139,3.86070337853474
g0898,ctrl,3.9397404092474
g0773,g0261,3.74594998673564
g0147,g0160,3.81971111089975
g0013,g0139,4.26007899168804
g0534,g0612,3.66074955991126
g0612,ctrl,3.73263191504928
g0681,g0751,4.06734535632359
g0681,g0301,3.76811305064523
g0965,ctrl,3.87194651594253
g0261,g0160,3.88292821913977
g0534,ctrl,4.04058220392491
g0079,ctrl,4.13774707079126
g0698,g0697,4.02373300719873
g0207,ctrl,4.01845371830929
g0922,ctrl,3.44703659408581
g0034,ctrl,4.04416040277795
g0076,ctrl,4.01014872991464
g0534,g0228,3.59447597953096
