p1,p2,exp
g0317,ctrl,0.0065726293690742
g0136,ctrl,0.924305761090476
g0974,ctrl,0.0006771137185298
g0200,g0605,0.812017822619512
g0974,ctrl,0.794257322919385
g0760,ctrl,0.589675736577588
g0062,ctrl,0.0
g0805,ctrl,0.851568358612251
g0301,g0139,0.0
g0256,ctrl,0.618701929381417
g0034,ctrl,0.0
g0927,g0805,0.005621687321056
g0697,g0062,0.0026548975570758
g0698,g0697,0.913076473600059
g0345,g0552,0.0020775192748321
g0773,g0379,1.25907873637524
g0261,g0013,0.0
g0304,ctrl,1.08940569729556
g0974,g0040,0.0
g0927,g0852,0.794533331491526
g0186,g0228,0.0
g0843,ctrl,0.776609379801453
g0301,g0751,0.408362425153572
g0109,g0787,0.0
g0317,g0655,0.636472648240475
g0698,g0207,0.395041184227092
g0984,ctrl,0.0
g0109,g0787,0.961343376451602
g0852,g0034,1.44546385413024
g0301,g0744,0.0
g0304,ctrl,0.0002155929494463
g0139,ctrl,1.32771431591594
g0844,g0957,0.522310614247252
g0564,ctrl,0.0040433356039144
g0232,ctrl,1.10415438230776
g0922,ctrl,0.741910474468893
g0229,ctrl,0.871498233105152
g0101,ctrl,0.0
g0037,ctrl,0.0082937272345785
g0034,ctrl,0.0046378200089935
g0160,g0241,0.808797854229996
g0466,ctrl,0.0066568338055205
g0761,g0157,0.747254042738869
g0784,ctrl,0.0015161953827443
g0691,ctrl,0.826646972068989
g0852,g0034,0.54803071730667
g0261,ctrl,0.626505137368278
g0256,ctrl,1.09957329960345
g0852,g0034,0.710595612145694
g0805,g0013,0.608595057208433
g0216,ctrl,0.0052235113194299
g0761,ctrl,0.0091174623727036
g0136,ctrl,0.0
g0633,ctrl,0.0004651713977644
g0979,ctrl,0.788086402569336
g0927,g0827,0.883701510324463
g0013,g0139,0.0159755253294129
g0520,ctrl,0.509465135105388
g0034,ctrl,0.813803093481587
g0922,g0061,0.667701956462204
g0761,g0707,0.805394421366898
g0345,g0552,0.0061638799014193
g0599,ctrl,0.709465130926076
g0200,g0605,0.584934032147366
g0083,ctrl,1.08099295354739
g0345,g0552,0.0
g0040,ctrl,0.898380834783934
g0136,ctrl,0.0
g0083,g0633,0.0058379948622133
g0422,g0751,0.45884698046954
g0691,g0404,0.507149376926861
g0040,ctrl,0.0127342819929384
g0301,ctrl,0.480538949984895
g0989,ctrl,0.723492579433469
g0109,g0787,0.662167295771732
g0301,g0751,1.35420479278858
g0681,g0160,1.34248218619875
g0228,ctrl,0.0
g0773,ctrl,0.96415922559275
g0761,g0157,0.58555139032602
g0422,g0139,0.798619645311775
g0276,ctrl,0.576104375662112
g0927,ctrl,0.0109566253194232
g0880,ctrl,0.419546787747691
g0787,g0965,0.0
g0510,ctrl,1.1544649008608
g0379,ctrl,0.0022517491814744
g0520,g0257,0.0
g0884,ctrl,1.02842164672158
g0927,g0805,0.666810817869601
g0417,ctrl,0.495112013978633
g0844,ctrl,0.472678707839194
g0873,ctrl,0.533766569592939
g0085,ctrl,0.769269448222415
g0079,ctrl,0.0
g0095,ctrl,0.0001906739731282
g0698,g0062,0.968989940073534
g0200,ctrl,0.0
g0261,g0760,0.0212899905353746
g0852,g0422,0.0
g0084,ctrl,0.355184441510604
g0109,ctrl,0.62320883013249
g0761,g0157,0.59647486615202
g0229,ctrl,0.924739022964615
g0491,ctrl,0.965095480480009
g0605,ctrl,1.23501524580104
g0773,g0241,0.441730816919598
g0698,g0062,0.827278995009564
g0422,g0139,0.0023173389821044
g0083,g0599,0.572427766029935
g0655,ctrl,1.30262487931193
g0974,ctrl,0.439231847772403
g0404,ctrl,0.432371442664933
g0458,ctrl,0.0034723077662365
g0631,ctrl,0.0063585114211435
g0200,g0605,0.0
g0422,g0612,0.0195052198982871
g0262,ctrl,0.619432263836998
g0880,g0744,1.05721473336406
g0873,ctrl,0.482099733805456
g0698,g0697,1.01257969541679
g0061,ctrl,0.604321415858278
g0612,ctrl,0.985418960568369
g0466,ctrl,1.41156572932682
g0965,g0655,1.37722693784306
g0552,ctrl,0.458491607279608
g0922,g0061,0.0
g0868,ctrl,0.0
g0605,ctrl,0.0
g0109,g0655,0.0015017267529387
g0109,ctrl,0.0011163859752618
g0276,ctrl,0.921925944845541
g0843,ctrl,0.957728124837708
g0261,ctrl,0.607143191857586
g0345,g0552,0.0018149738059207
g0013,g0495,0.497098570996577
g0552,ctrl,0.920084521772474
g0186,g0216,0.0
g0345,ctrl,0.587522844551552
g0787,g0317,1.01464542745838
g0691,ctrl,0.78250533655329
g0681,g0160,0.0112372960894971
g0957,ctrl,0.921764940763444
g0034,ctrl,0.0049881029900773
g0109,g0787,1.01720211713983
g0927,g0805,0.678550018392744
g0216,ctrl,0.0013334093420712
g0186,g0868,0.0
g0095,ctrl,0.644299771449143
g0037,g0186,0.556928418633327
g0085,ctrl,0.577397116384375
g0422,g0751,0.743937973639499
g0241,ctrl,1.22726359012027
g0200,g0605,0.00387719524816
g0880,g0957,0.809344084518248
g0852,ctrl,0.452372920849647
g0095,ctrl,0.875472873417221
g0422,g0013,0.622433782155545
g0698,ctrl,0.385338939143229
g0262,ctrl,0.993756442530376
g0989,ctrl,0.0
g0037,ctrl,1.82512684635124
g0037,g0186,0.61282651376656
g0261,g0760,0.0089115231406641
g0697,ctrl,1.09650220973959
g0844,g0957,1.01229981456787
g0037,g0186,0.0
g0852,g0034,1.00437532858142
g0301,g0744,0.762718702276451
g0147,g0241,0.0
g0087,ctrl,0.932432301678444
g0200,g0605,0.634881901245323
g0761,ctrl,0.0
g0261,g0160,0.586227992474116
g0422,g0612,1.40138854613732
g0605,ctrl,0.420662095173346
g0974,ctrl,0.375021829691016
g0257,ctrl,0.762497009064578
g0773,g0241,1.15973355664302
g0186,g0228,1.06554340319599
g0232,ctrl,0.624901963369081
g0422,ctrl,0.488379716001573
g0261,ctrl,0.618738984468215
g0633,ctrl,0.76992112962053
g0787,g0317,0.600480946613528
g0207,ctrl,1.12218882329717
g0835,ctrl,0.0080560039432463
g0784,ctrl,0.0
g0186,ctrl,0.678192541155836
g0147,g0160,1.01181762232837
g0101,ctrl,0.644402862920576
g0612,ctrl,0.931033027339184
g0317,ctrl,0.902478447869779
g0852,g0034,0.0
g0216,ctrl,0.662810709343439
g0974,ctrl,0.550799629767891
g0957,ctrl,0.778069912499455
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.751136436819227
g0207,ctrl,0.0
g0655,ctrl,0.0078818165184318
g0216,ctrl,0.0025061664273019
g0257,ctrl,0.0282480887818228
g0979,ctrl,0.0024143285541911
g0083,ctrl,0.976392113576207
g0422,g0301,0.0061285188812251
g0697,g0062,0.524161794752205
g0422,ctrl,1.02612398292703
g0216,ctrl,0.0
g0844,ctrl,0.522379466047637
g0927,g0852,0.0
g0924,g0034,0.0018809183495489
g0989,ctrl,0.0
g0101,ctrl,1.34618341905402
g0965,g0655,1.20311389677991
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,0.0024561477118197
g0633,ctrl,0.0076438688836455
g0109,g0655,0.0
g0691,ctrl,1.33249644415735
g0965,g0655,0.608799318370199
g0880,g0957,0.0029871950570855
g0013,g0495,0.623549245841003
g0691,g0631,0.66620220875126
g0495,ctrl,0.906187364312388
g0965,ctrl,0.0038308896201185
g0345,ctrl,0.0
g0109,g0655,0.920112767331904
g0691,ctrl,0.0055425401813519
g0083,ctrl,1.20118680959867
g0852,g0422,0.704374866673621
g0200,ctrl,1.1107304188444
g0698,g0207,0.0
g0927,g0805,0.445598323554094
g0707,ctrl,0.0123405915583213
g0826,ctrl,0.514758309464042
g0087,ctrl,0.418234596543115
g0241,ctrl,1.25101087667159
ctrl,,1.29778654946017
g0761,g0157,0.839100460237675
g0691,ctrl,1.21545281241821
g0965,g0655,0.009356770207012
g0534,g0228,0.463965649847753
g0957,ctrl,0.0
g0061,ctrl,0.411925706044115
g0631,ctrl,0.0087772166516297
g0228,ctrl,0.0
g0520,g0257,0.831416786360065
g0371,ctrl,0.374552994598549
g0013,g0139,0.001549267122353
g0631,ctrl,1.17506298598107
g0922,g0061,0.0033910748511015
g0927,g0780,0.790573561367592
g0085,ctrl,1.28909799631168
g0079,ctrl,0.0
g0751,ctrl,1.18485055807124
g0160,ctrl,0.872836639741092
g0345,ctrl,1.15681712996753
g0805,g0780,1.05670265031193
g0761,ctrl,0.0026329191851032
g0261,g0186,0.655317993584385
g0261,g0013,0.703336014470484
g0147,g0241,0.567073880303843
g0400,ctrl,1.15026696754156
g0034,ctrl,0.0
g0805,g0062,0.0029768994596478
g0345,g0552,0.825859014886466
g0422,g0301,1.13912174218606
g0400,ctrl,0.023692612182547
g0773,g0261,0.536867950223396
g0835,ctrl,1.09686941829023
g0957,ctrl,0.547427747118336
g0805,g0013,1.30247071918878
g0371,ctrl,0.403913460410672
g0979,ctrl,0.0
g0927,g0827,0.012337623216885
g0083,g0599,0.384553014709255
g0681,g0160,0.0
g0147,g0160,1.52024879599851
g0852,ctrl,0.0181865642308231
g0880,ctrl,0.6092032195018
g0534,g0612,0.0137266786302151
g0510,ctrl,0.0
g0835,ctrl,0.0014735042926717
g0534,g0612,0.763350764070078
g0927,g0495,0.833613174452436
g0787,g0655,0.755817220985434
g0257,ctrl,0.0095036039326464
g0083,g0633,0.0022054228284297
g0974,ctrl,0.460656268278505
g0698,g0062,0.704812190696312
g0520,g0257,0.0040456619415851
g0852,g0034,0.0038228946823986
g0034,ctrl,0.570532431691819
g0229,ctrl,0.524471888708021
g0671,ctrl,0.927619528991057
g0317,ctrl,0.515825114594363
g0262,ctrl,0.850951892948686
g0109,g0655,0.0
g0345,ctrl,1.09319762744964
g0780,g0744,0.930630277204596
g0773,ctrl,0.0050080309437318
g0136,ctrl,1.51256191976193
g0186,g0216,0.425251083119916
g0773,ctrl,0.74266134439036
g0835,ctrl,0.83437631097397
g0461,ctrl,0.675074213944056
g0805,g0013,0.0
g0773,g0379,0.0153881261715673
g0136,ctrl,0.483218556892863
g0773,g0379,0.72491602662004
g0400,ctrl,0.0019832723943955
g0852,g0422,0.629198307713315
g0157,ctrl,0.543148874137826
g0852,g0034,0.0139178919353552
g0880,g0957,0.558715680195108
g0301,g0139,0.92718435507693
g0787,g0655,1.09830366458342
g0698,g0207,0.676472074751028
g0681,ctrl,0.0
g0345,g0552,0.756278570686573
g0681,g0301,0.0
g0974,g0160,0.0
g0552,ctrl,0.841978278921177
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0671,ctrl,0.0146441798244254
g0013,ctrl,0.0021948128258492
g0884,ctrl,0.825663235570775
g0915,ctrl,0.649161942806462
g0852,g0034,0.0062230800083249
g0744,ctrl,0.0
g0773,ctrl,0.968233624475835
g0681,ctrl,0.791264303915872
g0827,ctrl,0.614215031243962
g0195,ctrl,0.0
g0186,g0228,0.449244367569343
g0466,ctrl,0.518122293618507
g0037,ctrl,0.0118822553113967
g0534,ctrl,1.26413374889221
g0974,ctrl,0.0
g0095,ctrl,0.529969992408392
g0707,ctrl,0.0041165111096231
g0965,g0655,0.0
g0852,g0422,0.0077812211265038
g0787,g0965,0.0
g0256,ctrl,0.534089497339544
g0844,g0957,0.770244111415668
g0805,g0780,0.847314304843964
g0787,g0655,0.0
g0698,g0697,0.566848705214436
g0655,ctrl,0.889075905598659
g0773,g0241,0.615381444379297
g0083,g0633,0.0
g0681,g0301,0.0
g0638,ctrl,0.96360421264179
g0898,ctrl,0.871832212425813
g0345,ctrl,0.965671723452973
g0697,g0062,0.0
g0760,ctrl,1.01965168708612
g0301,g0751,1.16720517952961
g0844,ctrl,0.0038330051625164
g0974,g0040,1.21093718368621
g0095,ctrl,1.15326654385556
g0761,ctrl,1.54892668674686
g0083,g0599,1.10272560733169
g0510,ctrl,0.0
g0084,ctrl,0.689998879003556
g0422,g0139,0.0169308053376017
g0922,ctrl,0.516310327307274
g0422,g0301,1.02635559555819
g0417,ctrl,0.0
g0317,g0655,0.0059579701350267
g0076,ctrl,0.424420133669343
g0160,ctrl,0.0
g0927,g0495,0.532649895870615
g0655,ctrl,0.805141265936255
g0805,g0013,0.646862735692626
g0698,g0062,0.658944800310046
g0261,ctrl,0.3955395973335
g0927,g0780,0.0
ctrl.,,0.0145887201846488
g0681,g0160,0.635096590451332
g0147,g0241,0.0113310901680395
g0927,ctrl,0.0
g0707,ctrl,0.0060374725162012
g0257,ctrl,0.0148805649397079
g0422,g0139,0.410807017032171
g0228,g0780,0.574935019966255
g0681,g0751,0.0070077058276642
g0927,g0805,0.0
g0780,ctrl,0.0171297094800534
g0784,ctrl,0.0
g0061,ctrl,0.0026060350817633
g0927,g0780,0.610973868425915
g0062,ctrl,1.55398664046573
g0691,g0404,1.04965943767253
g0461,ctrl,0.0
g0095,ctrl,0.690684132821685
g0422,ctrl,0.604777049896603
g0761,g0707,0.0021272536716859
g0083,ctrl,0.0
g0147,g0241,0.0152054770088112
g0160,g0241,1.14878012463068
g0022,ctrl,0.951423745696203
g0083,ctrl,0.0
g0697,ctrl,0.0052510838165069
g0101,ctrl,0.57497170280754
g0256,ctrl,0.786909077548577
g0805,g0780,0.960894297964013
g0761,g0157,0.0091709571582108
g0844,g0957,0.806142171824962
g0261,ctrl,0.0165404344758074
g0827,ctrl,0.846817703044413
g0195,ctrl,0.60476667312448
g0186,g0216,0.481931670747396
g0534,g0612,0.76265694056167
g0304,ctrl,0.841903903533587
g0037,g0186,0.57350930081449
g0696,ctrl,0.0
g0773,ctrl,0.6663811491677
g0844,ctrl,0.552882248172304
g0780,ctrl,0.417363630299236
g0095,ctrl,0.665843071274077
g0924,g0034,0.0
g0034,ctrl,0.56834895341413
g0826,ctrl,0.524277591683137
g0458,ctrl,0.0010877299892639
g0924,g0034,0.0053936343062467
g0083,g0633,0.0
g0422,ctrl,0.688810282570204
g0780,g0744,0.604711176388776
g0696,ctrl,0.457839191953241
g0787,g0317,0.0128729247793273
g0534,g0612,0.0
g0787,ctrl,0.940278888881879
g0915,ctrl,0.0033773723283342
g0827,ctrl,0.438450649689195
g0062,ctrl,1.45952505417214
g0422,g0751,0.589328112902698
g0974,g0160,0.492378582988319
g0989,ctrl,0.592846658110999
g0317,g0655,0.0
g0186,g0228,0.571512151554893
g0317,ctrl,0.53752152386714
g0037,g0186,0.0
g0534,g0612,0.0
g0147,ctrl,1.18224017793289
g0301,g0139,0.0
g0898,ctrl,0.484598238843263
g0965,g0655,0.806068362943533
g0761,g0157,0.0
g0534,g0228,0.484939330153073
g0510,ctrl,0.940832199382193
g0698,ctrl,0.0
g0927,ctrl,0.853716105379207
g0974,g0160,0.903721553359741
g0564,ctrl,0.725610609417188
g0697,ctrl,0.898136247284728
g0147,g0241,0.0
g0037,ctrl,0.0061964920931641
g0228,g0827,0.0
g0109,ctrl,0.415063542000638
g0520,g0257,1.14375298203461
g0083,ctrl,0.736856039209304
g0924,g0034,0.0
g0022,g0784,0.0
g0974,g0040,0.703486445441357
g0422,ctrl,0.0122520976910537
g0186,g0216,0.794756771808858
g0186,g0228,0.0034927316225491
g0655,ctrl,0.744846080724789
g0957,ctrl,0.0245787894668716
g0109,ctrl,0.452765325217304
g0965,ctrl,0.500822437284418
g0520,g0257,0.76680335837722
g0655,ctrl,0.0197900417869325
g0301,g0744,0.568396094672627
g0016,ctrl,0.0061164967675139
g0495,ctrl,0.0
g0461,ctrl,0.0060577035636319
g0780,ctrl,0.49100259848911
g0109,g0787,0.656178197165202
g0301,g0139,0.0048095578942814
g0095,ctrl,0.519821592535714
g0697,g0062,0.0
g0805,g0780,0.387475418243912
g0780,ctrl,1.21650567819393
g0101,ctrl,0.0
g0681,g0751,0.0035850044438466
g0016,ctrl,0.917675148583415
g0422,g0013,0.0
g0655,ctrl,0.684195803508323
g0698,g0207,0.64324733004806
g0957,ctrl,0.0184309949401295
g0880,g0744,0.627859223748557
g0698,g0062,0.514392277274989
g0022,ctrl,0.591197249549033
g0461,ctrl,0.0084732787466774
g0083,g0633,0.646408282734307
g0844,ctrl,0.707451498313636
g0520,ctrl,0.50004322253027
g0084,ctrl,0.492084246488175
g0927,g0495,0.0033051234965581
g0671,ctrl,0.569468122113178
g0698,ctrl,0.0
g0805,g0780,0.742472156813229
g0784,ctrl,0.442748754961934
g0827,ctrl,0.860930804236405
g0681,ctrl,0.0
g0371,ctrl,0.0
g0697,g0062,0.0
g0037,g0186,0.95234181004094
g0696,ctrl,0.517317261198375
g0696,ctrl,0.0
g0852,g0034,1.00008356704452
g0631,ctrl,0.000812186893401
g0922,g0061,0.556772722463419
g0784,ctrl,1.21356731556261
g0534,ctrl,1.08152153974887
g0852,ctrl,0.0
g0773,ctrl,0.834748624275153
g0761,g0157,0.606135263087208
g0083,g0633,0.931216428814856
g0520,g0257,0.824180770095888
g0868,ctrl,0.721510613393069
g0681,g0301,0.491593269531418
g0079,ctrl,0.873212532037485
g0787,g0317,0.0
g0880,g0744,0.0007097994099042
g0422,g0751,0.570216340568451
g0261,g0186,0.472735176139407
g0805,g0780,0.010553031496515
g0301,g0744,0.0
g0095,ctrl,0.0
g0974,g0160,1.50871611272625
g0013,g0139,0.787256768640385
g0147,g0241,0.836077309319087
g0109,g0787,0.0
g0655,ctrl,0.0012727638706139
g0301,g0612,0.704070128384466
g0461,ctrl,1.08097749123731
g0147,g0160,1.1607369411984
g0160,g0241,0.0044854595466707
g0371,ctrl,0.495660871359012
g0257,ctrl,0.667565399891869
g0301,ctrl,0.008798768233355
g0160,ctrl,0.637650166415572
g0691,ctrl,0.0005180085356102
g0520,ctrl,0.0
g0417,ctrl,0.411843863021432
g0013,g0139,0.0
g0761,g0707,0.876864399852163
g0835,ctrl,0.0008426565136865
g0109,g0787,1.15530586842373
g0317,ctrl,0.685349371875278
g0638,ctrl,0.701150899384431
g0805,ctrl,1.06616791102892
g0186,g0868,0.600475512805331
g0241,ctrl,0.0
g0633,ctrl,0.0
g0880,ctrl,0.814034826421835
g0552,ctrl,1.05707657419129
g0965,ctrl,0.579414309427598
g0466,ctrl,0.0175461678018162
g0186,g0228,0.795520758784504
g0371,ctrl,0.813530154831813
g0491,ctrl,0.447171393723197
g0022,ctrl,0.500290139656722
g0422,g0301,0.910164201503076
g0422,ctrl,0.739802689101082
g0422,g0139,1.0626144831019
g0880,g0957,0.0
g0805,ctrl,0.915041221706123
g0924,g0034,0.0034022955133846
g0013,g0139,0.669962666269583
g0873,ctrl,0.902819348878034
g0101,ctrl,0.809242617870821
g0139,ctrl,0.566604248260196
g0965,g0655,0.0091886860284355
g0773,g0241,0.807831081077627
g0491,ctrl,0.0
g0491,ctrl,0.921002487049553
g0681,ctrl,1.37567392170873
g0787,g0965,1.13263947815965
g0681,g0160,0.568664860473076
g0927,ctrl,0.647122297444647
g0835,ctrl,1.09113881495335
g0157,ctrl,0.0
g0109,g0787,1.96759104169818
g0974,g0160,0.422334603720796
g0301,g0612,0.471631092055603
g0301,ctrl,1.02694021108881
g0852,g0422,0.0
g0707,ctrl,1.38784765764989
g0200,ctrl,0.672137876847102
g0013,ctrl,0.666272282648724
g0868,ctrl,0.791126018593536
g0139,ctrl,0.587631998568999
g0186,g0216,0.923293816203018
g0880,g0744,0.895355098739025
g0037,g0186,0.867634063768425
g0805,g0062,0.0015779008899994
g0805,ctrl,0.536735365543023
g0022,g0784,0.928586646286936
g0681,ctrl,0.914578280073502
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,1.36261599909224
g0136,ctrl,0.0
g0927,g0780,1.15013702325871
g0285,ctrl,0.604051711186714
g0083,g0633,0.0
g0422,ctrl,1.00680518258106
g0422,ctrl,0.931985280214939
g0200,g0605,0.0
g0079,ctrl,0.496560470194755
g0157,ctrl,0.630891532660257
g0034,ctrl,0.820553631780389
g0371,ctrl,0.0099972538773864
g0034,ctrl,0.0041262462842754
g0109,g0655,1.43112446033342
g0633,ctrl,0.739327862583437
g0787,g0317,0.540073856359705
g0301,g0139,0.0013411302511537
g0109,g0787,0.0227824453289415
g0974,g0160,1.02860457096252
g0826,ctrl,0.0
g0974,g0040,1.08287910443439
g0681,g0301,0.0181632347036466
g0301,g0612,0.0107557074766698
g0276,ctrl,0.72612386861087
g0157,ctrl,1.21459288115152
g0773,ctrl,0.0123784418391581
g0022,g0228,0.818032969161013
g0317,g0655,1.1690200839743
g0216,ctrl,0.0117264857483672
g0461,ctrl,0.780200117392581
g0013,ctrl,1.17740573650716
g0979,ctrl,0.0045417735591147
g0873,ctrl,0.460705417652938
g0805,g0062,0.0003370134411321
g0371,ctrl,0.778775498765589
g0200,g0605,1.17326903616411
g0880,g0957,1.13526717684347
g0083,g0599,0.803173878694288
g0852,ctrl,0.588908849268097
g0927,g0852,0.737696040115911
g0157,ctrl,0.997449780343473
g0868,ctrl,1.12622740205442
g0655,ctrl,0.641183725200774
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.0028037331481521
g0013,ctrl,0.0180540958302393
g0852,g0034,0.575807289375275
g0927,g0495,0.0265143036811862
g0681,ctrl,0.510067033470802
g0751,ctrl,0.0
g0040,ctrl,1.04501141813045
g0461,ctrl,1.0759125649867
g0371,ctrl,0.772348014423268
g0417,ctrl,0.734898540370027
g0147,g0241,0.0026799843451773
g0022,g0784,0.0310738308247757
g0147,g0160,0.579119737777363
g0317,ctrl,0.0
g0422,g0013,0.439264417311899
g0927,g0827,1.02240284563126
g0773,g0241,1.42660709030346
g0256,ctrl,0.525286305944133
g0261,g0760,1.23022439526099
g0826,ctrl,0.0
g0671,g0784,0.0046350927017214
g0301,g0612,1.03710179559498
g0013,g0495,1.26688870230598
g0884,ctrl,0.0
g0520,ctrl,0.0078092343583599
g0681,g0301,0.0
g0400,ctrl,0.795172045361257
g0844,ctrl,0.0
g0510,ctrl,0.495126278095088
g0371,ctrl,0.0080147695130919
g0773,g0261,0.700316964957323
g0787,g0655,1.06373566935682
g0780,g0744,1.49662223494837
g0262,ctrl,0.683851321932979
g0034,ctrl,0.0
g0924,ctrl,0.0
g0261,g0160,0.412919144916143
g0773,g0379,0.36750687084077
g0605,ctrl,0.009572014688625
g0022,g0784,0.0047608462327472
g0084,ctrl,0.772838362813402
g0787,ctrl,0.632023707832147
g0638,ctrl,0.389412191998501
g0491,ctrl,0.461220266441963
g0915,ctrl,1.0223200758498
g0301,g0139,0.0
g0898,ctrl,0.502241889148578
g0773,g0261,1.06802582721555
g0147,g0160,1.11117569718821
g0013,g0139,0.0023977139200826
g0534,g0612,1.18048343323571
g0612,ctrl,1.72449783120629
g0681,g0751,0.463975414887519
g0681,g0301,0.0
g0965,ctrl,0.710233950880388
g0261,g0160,0.0
g0534,ctrl,0.0
g0079,ctrl,0.877047825047492
g0698,g0697,0.717884933150968
g0207,ctrl,0.877835458350693
g0922,ctrl,0.0001423443829573
g0034,ctrl,0.664919267842417
g0076,ctrl,0.0
g0534,g0228,1.00351886843483
g0139,ctrl,0.791027703652509
g0534,g0612,0.46296281921141
g0880,ctrl,0.0
g0139,ctrl,0.0
g0605,ctrl,0.0009964411978112
g0216,ctrl,0.0
g0304,ctrl,1.58642816301255
g0160,g0495,0.0024282066386151
g0974,g0040,0.0144624715292851
g0780,ctrl,0.507316475413725
g0285,ctrl,0.0
g0083,ctrl,0.0161158955841929
g0317,ctrl,0.815544085004847
g0873,ctrl,1.16331006397797
g0868,ctrl,0.0
g0261,g0186,0.0171290675286818
g0880,g0744,0.0162611385594335
g0186,ctrl,0.005520722887699
g0261,g0760,0.0078376690229635
g0160,ctrl,0.614082187693409
g0844,ctrl,0.583652858866789
g0062,ctrl,0.0
g0417,ctrl,1.13614433203557
g0186,g0868,0.0
g0261,g0013,0.0
g0301,g0751,0.0
g0232,ctrl,0.0
g0013,ctrl,0.66223609680122
g0422,g0612,0.0
g0681,g0301,0.0
g0922,ctrl,0.0
g0884,ctrl,0.666777629752521
g0371,ctrl,0.513954622338521
g0534,g0228,0.0031088212605359
g0345,ctrl,0.4828394133969
g0805,g0062,0.0001962794149538
g0083,g0599,0.0208163904578889
g0404,ctrl,0.0
g0787,g0655,1.17664827587003
g0261,ctrl,0.0
g0773,ctrl,0.383467303571034
g0257,ctrl,0.518375721589812
g0691,g0631,0.0
g0345,g0552,0.630552431404908
g0261,g0013,1.08872161666886
g0083,g0633,0.0019522046994759
g0160,g0241,1.04695142005676
g0760,ctrl,0.821211412000918
g0852,g0422,0.0
g0139,ctrl,0.975462755039184
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.707411306033615
g0304,ctrl,0.701918400432971
g0301,g0139,0.520296316401773
g0805,g0062,0.0
g0136,ctrl,0.0
g0186,ctrl,0.34083348736773
g0681,ctrl,0.619869533908345
g0773,ctrl,0.89960493487833
g0922,g0061,0.0
g0195,ctrl,0.658104033766199
g0083,ctrl,0.0
g0599,ctrl,0.0014189888772433
g0805,g0013,0.772517068759999
g0147,ctrl,1.0820431596331
g0034,ctrl,0.966961862282506
g0564,ctrl,0.0171180750903625
g0927,g0780,1.37585595402063
g0761,ctrl,0.0050697274430954
g0927,ctrl,0.0
g0787,g0655,0.610033917751009
g0880,g0744,0.57823117428217
g0691,g0631,0.678422712619508
g0147,g0241,0.827293516960333
g0681,g0751,0.0
g0984,ctrl,0.393424359702173
g0200,ctrl,0.0144073660829999
g0147,g0160,1.22375510711834
g0773,g0379,1.09175840916149
g0787,ctrl,0.807426682372012
g0084,ctrl,0.868704547937951
g0301,g0751,0.62019180766454
g0898,ctrl,0.0
g0160,g0495,0.458172145200156
g0681,g0160,0.0249458029909035
g0136,ctrl,0.471407999834517
g0160,ctrl,1.17827734076867
