p1,p2,exp
g0957,ctrl,3.86372951349212
g0773,g0379,3.93824482502271
g0510,ctrl,4.03148309978633
g0698,g0697,4.3643286490458
g0844,g0957,3.76256159761581
g0534,g0228,3.91194385299355
g0216,ctrl,4.07896845565459
g0681,g0160,3.70590990605099
g0691,g0404,3.85219005127713
g0304,ctrl,3.84786404840162
g0826,ctrl,4.13526497457727
g0013,ctrl,4.15139878528362
g0922,ctrl,4.25540557316359
g0109,g0655,3.88649795095703
g0681,ctrl,4.30848119110846
g0691,g0631,3.34042912175155
g0109,ctrl,3.06923359069123
g0826,ctrl,4.07648744248326
g0927,g0495,4.04810365663842
g0698,ctrl,3.85181792663793
g0979,ctrl,3.77952340934023
g0261,g0013,3.71407890792593
g0200,g0605,3.97783321921252
g0965,ctrl,3.81945646903746
g0880,ctrl,3.90206347371109
g0696,ctrl,3.78231741803098
g0160,g0495,3.27100941795904
g0655,ctrl,3.83176061538226
g0016,ctrl,3.59886207584984
g0510,ctrl,4.14865280411197
g0773,g0379,4.05614878569744
g0241,ctrl,3.0036049735969
g0022,g0228,3.72145950551061
g0989,ctrl,4.11412563074175
g0844,ctrl,3.57882812269742
g0826,ctrl,3.83235889524955
g0257,ctrl,4.25204371728414
g0697,g0062,4.040563285417
g0422,g0612,4.00852215021202
g0957,ctrl,4.23078534603957
g0109,g0655,3.83811932646949
g0852,g0422,3.93625066709114
g0037,g0186,3.94443224601509
g0751,ctrl,4.0913022202973
g0965,g0655,3.79012103501615
g0868,ctrl,4.12932708203832
g0495,ctrl,3.85492305890588
g0422,g0013,3.80318948470454
g0761,g0157,3.52993254430679
g0698,g0207,3.95597675354523
g0109,g0655,3.57016005098764
g0773,g0241,3.41747874722506
g0927,g0780,3.72558481061082
g0805,g0780,3.88883000356358
g0773,g0261,3.95219905596993
g0256,ctrl,3.92052633749877
g0040,ctrl,4.12034246116947
g0843,ctrl,3.82519927838318
g0037,ctrl,3.55848273370332
g0139,ctrl,4.04398058471574
g0826,ctrl,3.89190033834192
g0744,ctrl,3.96371065980047
g0655,ctrl,3.28809911560552
g0787,g0965,3.42811902001256
g0773,g0261,4.15336384752398
g0241,ctrl,2.91471397918623
g0927,g0827,3.60787499948784
g0915,ctrl,3.99227926176944
g0965,g0655,4.10097161837047
g0534,g0228,4.03144928094095
g0805,ctrl,3.58919928116258
g0261,ctrl,3.72271098532084
g0787,g0655,3.89540436326077
g0805,g0780,3.95732208830481
g0261,g0760,3.67341701378884
g0229,ctrl,3.97230932209736
g0157,ctrl,3.90856580072081
g0873,ctrl,3.8528929651696
g0880,g0957,3.55339590194403
g0276,ctrl,3.96449718128503
g0076,ctrl,4.22303574635826
g0787,g0317,3.88484882302202
g0317,g0655,4.07677069827674
g0780,ctrl,4.02400502677664
g0868,ctrl,4.0267319768355
g0773,g0241,3.25304530206079
g0241,ctrl,3.92296660880188
g0915,ctrl,4.29494577776087
g0880,ctrl,3.88620335977296
g0691,g0631,4.26055062113632
g0417,ctrl,4.16653437060455
g0534,g0228,3.2569175616937
g0157,ctrl,3.95992735535879
g0984,ctrl,3.37059680808528
g0147,g0241,3.32973747655493
g0304,ctrl,3.42834070925994
g0083,ctrl,3.43246197596934
g0404,ctrl,3.92658417995643
g0773,g0241,3.30665303753401
g0207,ctrl,3.5291996039033
g0927,g0780,3.77203513121869
g0843,ctrl,4.07922469959491
g0761,g0707,3.87072702647467
g0843,ctrl,3.72744270778973
g0157,ctrl,3.76986695293789
g0495,ctrl,3.64239104978369
g0927,g0805,4.2664565147166
g0317,ctrl,4.10241829198941
g0852,g0422,4.26560228150887
g0696,ctrl,3.95087917546701
g0510,ctrl,3.63618426089079
g0301,ctrl,4.05653653597651
g0400,ctrl,4.19418540247386
g0136,ctrl,3.38799850197461
g0681,ctrl,3.71646139753766
g0379,ctrl,4.06285600634002
g0160,ctrl,3.86298505296498
g0927,g0780,3.72526005016925
g0084,ctrl,4.11089846335761
g0228,ctrl,3.53813063419683
g0076,ctrl,3.868941577952
g0707,g0157,3.91644736762903
g0147,ctrl,3.54876916841436
g0160,ctrl,3.97603040352644
g0534,g0228,4.07835829971603
g0691,g0631,2.87408982117714
g0691,g0404,3.75269980030937
g0422,g0301,4.0957853662925
g0927,g0495,3.57568314756281
g0261,g0760,3.94232797003115
g0681,ctrl,3.86931258476991
g0037,ctrl,4.12690158258479
g0109,ctrl,3.69423393047947
g0147,g0241,3.1264174811429
g0241,ctrl,3.03618511192278
g0826,ctrl,4.10928995518897
g0671,g0784,4.25434392628079
g0805,g0062,3.50005465054065
g0884,ctrl,4.00401968789732
g0927,g0780,3.97214690972936
g0085,ctrl,4.35548230367759
g0773,g0379,4.04383294675376
g0780,ctrl,3.84986988114924
g0922,g0061,3.04837473658842
g0229,ctrl,3.79981835270392
g0013,g0139,4.09503290385637
g0262,ctrl,3.93595943639011
g0262,ctrl,3.90992131010642
g0261,g0160,2.91918828855731
g0422,g0139,4.22941598720676
g0698,g0062,3.71930406021838
g0520,ctrl,4.09097582494068
g0013,g0139,3.28337576454052
g0084,ctrl,3.80986644885657
g0927,g0495,3.97280051893688
g0186,ctrl,3.82133279707944
g0062,ctrl,3.80757086303351
g0022,g0784,3.89967528677083
ctrl.,0,3.83706579536341
g0079,ctrl,2.95810533491212
g0681,ctrl,4.02550003249936
g0927,g0495,4.2793542455401
g0379,ctrl,3.92228780312371
g0787,ctrl,3.00112287075396
g0160,g0495,3.70138841375638
g0924,ctrl,3.52391323074391
g0844,ctrl,3.76074705332089
g0510,ctrl,4.36968324692863
g0261,g0760,3.82558480339283
g0612,ctrl,3.88621715289222
g0262,ctrl,3.00120631144936
g0261,g0186,4.33798878487954
g0157,ctrl,3.72358038251703
g0160,ctrl,3.88486489686704
g0696,ctrl,3.73639855158251
g0784,ctrl,4.2001853893498
g0261,ctrl,3.96418614668078
g0458,ctrl,3.83460881385123
g0062,ctrl,2.97776990361798
g0744,ctrl,4.01843954902765
g0109,g0787,4.21225317021014
g0655,ctrl,3.52551910337957
g0147,ctrl,3.74525972095158
g0787,g0655,3.83534075993341
g0186,ctrl,4.06652977432785
g0927,g0805,3.52555348078632
g0016,ctrl,4.4157063310516
g0761,g0157,3.93484011654059
g0461,ctrl,3.97780049226273
g0520,g0257,3.98633016228447
g0924,ctrl,3.97422687210251
g0974,g0040,3.26583832167493
g0200,g0605,4.24402603117808
g0773,g0261,3.99461271882205
g0317,g0655,4.00797169135597
g0681,g0751,3.19919141985796
g0095,ctrl,3.99553721761856
g0927,ctrl,3.8364282655012
g0084,ctrl,4.01443017694079
g0301,g0612,4.35463452287835
g0257,ctrl,3.95326390531336
g0510,ctrl,3.55231772502696
g0974,g0160,3.74749851805783
g0186,ctrl,3.93713706425828
g0965,ctrl,3.63788624650616
g0681,ctrl,3.99256567239723
g0261,g0160,4.11734044706438
g0691,g0404,3.63481318342654
g0422,g0612,4.0282155201091
g0084,ctrl,3.68348630382698
g0520,g0257,4.05005589834922
g0599,ctrl,3.88803479900334
g0109,ctrl,4.15277802081785
g0681,g0301,4.00402795291035
g0510,ctrl,4.15133508589949
g0564,ctrl,3.76243387687015
g0751,ctrl,3.54541631058318
g0461,ctrl,4.25620976832987
g0095,ctrl,3.76784553475568
g0696,ctrl,3.94180893963543
g0261,g0160,2.92582980919483
g0927,ctrl,3.84720094398327
g0379,ctrl,3.76000524283944
g0186,g0216,3.71497122238895
g0261,g0160,4.11016740454914
g0062,ctrl,3.8333516948258
g0979,ctrl,2.40935109831871
g0228,ctrl,4.10050559587259
g0136,ctrl,4.05592941145648
g0062,ctrl,3.55843338501622
g0095,ctrl,4.15264726860178
g0805,g0780,4.05029051376792
g0422,g0013,3.53865121595145
g0160,ctrl,4.05470767729639
g0965,g0655,4.00182843129158
g0491,ctrl,3.54107792520655
g0773,g0241,4.33892858902272
g0852,g0034,3.04750555507524
g0826,ctrl,4.02731870767878
g0805,ctrl,4.14695550519918
g0301,g0139,3.70416791864431
g0520,g0257,3.07763150227054
g0491,ctrl,3.79467120886988
g0915,ctrl,3.93790824784072
g0927,g0780,3.91541598024218
g0787,g0317,4.13005333835572
g0095,ctrl,3.94504745673897
g0534,g0612,4.02882677629844
g0984,ctrl,3.20313096630612
g0671,g0784,4.09517513842737
g0079,ctrl,4.35760139816402
g0160,g0241,2.63059191187954
g0216,ctrl,4.10703073858132
g0787,g0317,3.67699450279077
g0400,ctrl,3.88128747504796
g0160,g0241,2.89550474808187
g0698,g0062,4.13559044490572
g0458,ctrl,4.16887921092321
g0698,g0207,3.66298953331374
ctrl.,1,4.26645850886398
g0228,g0780,4.0611945047184
g0698,g0062,3.69401485741019
g0927,ctrl,3.94207777276737
g0109,ctrl,3.82049960865365
g0186,g0216,3.86382408643841
g0805,g0062,3.75608211109059
g0787,g0317,3.72924623308867
g0761,g0707,3.74749587065907
g0922,ctrl,4.31936136989108
g0301,g0744,4.13284246883651
g0022,g0784,4.08100223391276
g0062,ctrl,3.59570202569859
g0852,ctrl,3.92217139354569
g0751,ctrl,3.09136958558852
g0927,g0827,4.07442237791983
g0147,ctrl,3.83113057308538
g0083,g0633,3.72376117533647
g0186,g0228,3.8944501568127
g0228,ctrl,3.79721705156174
g0422,g0612,3.84419262710552
g0989,ctrl,3.679219458062
g0022,ctrl,3.96842581441176
g0915,ctrl,3.73109364604298
g0257,ctrl,3.96086733953573
g0898,ctrl,3.25452537120147
g0697,ctrl,4.19818121016032
g0927,g0780,3.88440425687147
g0422,g0301,3.92638364973608
g0157,ctrl,3.92672337281123
g0805,ctrl,3.76545095243807
g0681,ctrl,4.00112252624474
g0520,g0257,3.7150891116154
g0927,ctrl,3.79498445823704
g0160,g0241,2.93341462343109
g0022,g0228,3.80142182472541
g0520,ctrl,4.19656843146883
g0301,g0751,4.13099301519292
g0262,ctrl,4.08498102493616
g0805,ctrl,4.07471332296597
ctrl.,2,3.9392639739637
g0022,g0784,3.81042398387152
g0101,ctrl,3.51116989238308
g0013,ctrl,3.85030082538032
g0884,ctrl,3.52180519407814
g0773,g0379,4.17121506822994
g0276,ctrl,4.08784830730241
g0691,g0404,3.66542001878711
g0927,g0780,3.49885144274017
g0301,g0139,3.94815502210671
g0805,g0780,4.07076534794492
g0880,g0957,3.18909223749192
g0760,ctrl,3.86639243563925
g0880,g0744,3.88097364349992
g0040,ctrl,3.59557195572713
g0301,g0751,4.06355090611304
g0491,ctrl,3.77045919606684
g0631,ctrl,3.76769162466427
g0707,ctrl,4.04855578043104
g0880,g0744,3.79469736579947
g0160,g0495,3.79820685693956
g0691,g0404,3.94105254757896
g0534,ctrl,4.00037628497768
g0605,ctrl,4.14307962223639
g0040,ctrl,3.86112911797627
g0083,ctrl,3.33156734826223
g0422,g0301,4.0533811631509
g0927,g0805,3.69708559737548
g0787,g0317,2.90351365448583
g0285,ctrl,4.10283776547678
g0304,ctrl,3.75758804459944
g0109,g0655,3.31052080462517
g0974,g0040,3.9375254786064
g0013,g0139,3.05651892270785
g0404,ctrl,3.84889997520968
g0422,g0751,3.42084745031517
g0262,ctrl,3.83326769918901
g0843,ctrl,3.07843742191377
g0773,ctrl,4.14763464219942
g0186,g0868,3.70342708269503
g0761,ctrl,4.15353538108036
g0301,g0744,4.02267851461929
g0989,ctrl,4.08922348522838
g0599,ctrl,4.02735645410133
g0422,g0612,3.87571388859756
g0200,g0605,4.26120771550074
g0534,g0612,3.9468939068261
g0924,ctrl,3.59085771014459
g0062,ctrl,3.38973391419375
g0422,g0612,4.05529662585946
g0655,ctrl,3.76107625556809
g0552,ctrl,4.11688415121712
g0083,ctrl,3.89573986337544
g0868,ctrl,3.99415257099737
g0285,ctrl,3.94679280631513
g0835,ctrl,4.14814267111898
g0698,ctrl,3.93316249532388
g0773,g0261,4.30732476037361
g0510,ctrl,3.62229303424145
g0216,ctrl,3.84407919684455
g0780,ctrl,4.0851971850695
g0984,ctrl,3.39274015817289
g0631,ctrl,3.98066588198286
g0826,ctrl,4.06468462474434
g0276,ctrl,3.86591351275297
g0784,ctrl,3.68011695754402
ctrl.,3,3.96400875917415
g0974,ctrl,4.08048084637919
g0681,g0751,4.04488292162178
g0965,g0655,2.69355738061223
g0787,ctrl,3.56077325626111
g0612,ctrl,3.83590078550656
g0852,g0422,4.08397404049827
g0787,g0965,3.0260790753008
g0040,ctrl,3.60030382502211
g0927,g0495,3.72344387627502
g0965,ctrl,3.96959239258672
g0826,ctrl,4.16074394282919
g0466,ctrl,3.61845282390332
g0301,g0744,3.73690238989544
g0927,g0852,3.66327289359981
g0633,ctrl,4.11786742131002
g0761,ctrl,3.981275898949
g0880,g0957,3.83544614060779
g0655,ctrl,3.8373978166226
g0232,ctrl,3.85040850826206
g0638,ctrl,4.09724539585908
g0261,ctrl,4.67433288603403
g0697,g0062,3.22831369461725
g0139,ctrl,4.0057542047901
g0780,ctrl,3.95175722184826
g0013,g0139,4.07365285631441
g0422,g0751,4.09480940384467
g0040,ctrl,3.75279916439044
g0085,ctrl,4.07713476080873
g0301,g0139,2.99302725786153
g0787,g0965,2.8923395147134
g0880,g0957,3.80851148673671
g0084,ctrl,3.8527077536012
g0261,g0186,3.99338970601337
g0186,g0868,3.95622336648523
g0157,ctrl,4.0400784757722
g0989,ctrl,4.10610686982653
g0965,ctrl,4.14231502006226
g0422,g0751,3.85229996965509
g0880,ctrl,3.89820223341727
g0681,g0160,3.16865314316121
g0784,ctrl,4.19399333936441
g0880,g0744,3.69378976557616
g0466,ctrl,3.82229618308119
g0301,g0751,3.85985077823453
g0136,ctrl,4.0064607463077
g0491,ctrl,3.60238231558145
g0773,g0261,4.09405175274359
g0186,g0216,3.89560716367134
g0304,ctrl,3.91850994313763
g0404,ctrl,3.89110721119152
g0681,g0751,3.74352514499564
g0400,ctrl,4.04926310058055
g0974,g0160,3.97416457361044
g0552,ctrl,3.85861946522641
g0109,ctrl,3.83063237547533
g0422,ctrl,3.83769812846128
g0087,ctrl,3.82234228168351
g0698,ctrl,4.15535213939055
g0160,ctrl,3.66660124251146
g0022,g0228,4.02219217100335
g0257,ctrl,3.87039143821836
g0022,ctrl,4.21942054913483
g0076,ctrl,4.00091891525671
g0466,ctrl,3.82751743592656
g0780,g0744,3.67230775789457
g0147,ctrl,3.78077244698126
g0422,g0013,4.37483433271918
g0927,g0495,4.23783484975733
g0079,ctrl,3.42506576475353
g0136,ctrl,4.04082655507907
g0631,ctrl,3.93190734244182
g0873,ctrl,3.8241024936448
g0061,ctrl,4.1976900890523
g0345,ctrl,3.84151856133136
g0083,g0599,4.11689151646133
g0927,g0827,3.93150666641143
g0843,ctrl,3.87244672181456
g0461,ctrl,3.83883506914113
g0095,ctrl,4.25347118227091
g0016,ctrl,4.2295852361054
g0317,g0655,3.87067514977609
g0422,g0301,3.50269090614742
g0924,g0034,3.36338434169973
g0773,ctrl,4.29925865488926
g0228,ctrl,4.15414881043599
g0835,ctrl,3.9437606451525
g0285,ctrl,4.13330073335963
g0852,ctrl,3.85418121893324
g0698,ctrl,3.75864249882657
g0229,ctrl,4.09799942689062
g0805,ctrl,3.93105811880317
g0262,ctrl,4.10249829080785
g0787,g0317,3.44214235854601
g0534,g0612,2.92410561719739
g0345,g0552,4.10966218403835
g0037,g0186,3.81748362648335
g0037,ctrl,4.12314722293078
g0534,g0228,4.08086729216836
g0101,ctrl,4.05182391379225
g0844,g0957,3.79753084443569
g0095,ctrl,3.99489258257663
g0276,ctrl,4.13887914597611
g0040,ctrl,4.12687785500658
g0301,g0744,4.1796876922841
g0612,ctrl,3.93678728854885
g0784,ctrl,4.14784899403022
g0698,g0697,3.83991528110825
g0873,ctrl,3.9199662417818
g0633,ctrl,3.99211343610023
g0698,g0207,4.10991793928833
g0461,ctrl,2.22960975165312
g0261,g0186,3.90050115927453
g0880,g0744,4.20268694122457
g0760,ctrl,4.08540461101453
g0034,ctrl,4.10511171753284
g0827,ctrl,4.06260361930621
g0160,ctrl,3.92426984410771
g0787,g0317,3.84196869928881
g0317,ctrl,3.91633627724811
g0417,ctrl,4.06279286236311
g0422,g0301,4.15327774269107
g0760,ctrl,4.00573034844397
g0780,g0744,4.07563035231972
g0787,g0655,3.2431474838611
g0317,ctrl,3.97876356975211
g0691,ctrl,4.01360649720579
g0083,g0599,3.57453188886748
g0461,ctrl,4.02705355792543
g0083,ctrl,4.03271482427714
g0805,g0013,3.89206389760514
g0599,ctrl,3.93116364835853
g0698,g0062,3.83891676900554
g0698,g0697,3.91851153826562
g0751,ctrl,3.946540623334
g0965,ctrl,3.96645901030851
g0852,ctrl,3.89993910895268
g0780,g0744,3.86343858048011
g0534,g0228,3.96527348859935
g0974,ctrl,4.11517577363072
g0379,ctrl,3.1314565522681
g0984,ctrl,3.26040487645151
g0873,ctrl,3.89060278585295
g0216,ctrl,3.52084399910082
g0037,g0186,4.15142314847322
g0037,ctrl,3.89669702030365
g0835,ctrl,3.89632069182126
g0061,ctrl,3.99132291734622
g0083,g0599,3.50286042726061
g0787,g0655,3.6122844491259
g0780,g0744,3.52633055223181
g0301,g0744,4.08182095958086
g0631,ctrl,3.91845769523424
g0147,g0160,3.63846816375851
g0276,ctrl,3.59931397385128
g0301,g0744,3.81402719003762
g0186,ctrl,4.08152261203594
g0160,ctrl,4.17796676866403
g0087,ctrl,4.01012511217778
g0605,ctrl,3.94926650126926
g0927,g0495,4.41103883042815
g0843,ctrl,3.99817287419353
g0228,ctrl,3.63170350694255
g0696,ctrl,4.02762029097351
g0261,g0160,2.94121330090106
g0458,ctrl,4.0004297457944
g0927,g0852,3.26474437083693
g0228,ctrl,4.04762555748977
g0873,ctrl,3.97245394752169
g0186,g0216,3.91217409707353
g0787,g0317,3.77186113464494
g0261,g0186,3.83372043066271
g0301,ctrl,4.11289681343577
g0147,g0241,3.1039337123076
g0139,ctrl,3.73827692486677
g0924,g0034,3.68041542337237
g0040,ctrl,4.03572955576757
g0884,ctrl,3.97470922621794
g0927,g0780,3.75769668893722
g0698,g0697,3.6768996011239
g0304,ctrl,4.01242492092064
g0037,ctrl,3.83068880883588
g0228,g0827,4.03055939035394
g0787,g0965,4.0251800896676
g0285,ctrl,4.19202670576527
g0805,g0013,3.80831854713415
g0195,ctrl,3.98608431897874
g0691,ctrl,3.80324694883681
g0805,ctrl,3.95049191325747
g0681,g0751,4.01736768949637
g0109,g0787,4.11414253203678
g0228,ctrl,3.85583414112488
g0200,g0605,3.41720745049255
g0186,g0216,3.96278672085192
g0784,ctrl,3.90623286591496
g0013,g0495,4.00418458065282
g0520,ctrl,3.694817316687
g0022,g0228,4.00270490106898
g0495,ctrl,3.91386636759248
g0787,g0317,3.80281876795236
g0773,g0261,3.95917170989184
g0083,g0633,3.64833375143887
g0345,ctrl,4.1396076866215
g0697,g0062,4.04187465295727
g0880,g0957,3.67065522113666
g0345,g0552,3.67265490117909
g0136,ctrl,4.03098042607015
g0761,ctrl,3.83091661920387
g0458,ctrl,3.60106824499469
g0076,ctrl,3.94553032859528
g0491,ctrl,3.87606063836603
g0780,g0744,4.33939584460801
g0697,g0062,3.74914178066649
g0965,g0655,3.05116328202874
ctrl.,4,4.12731068099399
g0256,ctrl,3.91951970934288
g0207,ctrl,3.83219172284483
g0147,g0160,3.06433206402454
g0109,g0655,3.53118603324338
g0927,g0805,3.30914175687548
g0491,ctrl,3.97330357458544
g0417,ctrl,3.98629201082882
g0200,g0605,3.73922840589626
g0844,ctrl,3.60739509931757
g0638,ctrl,4.19814821068634
g0922,ctrl,3.99073457595923
g0974,g0040,3.79918224209093
g0083,g0599,3.74501353204819
g0805,g0013,4.02821055643054
g0880,g0957,3.77842930471439
g0087,ctrl,3.85448872481214
g0195,ctrl,3.81958059431517
g0317,g0655,3.37289173262817
g0852,g0034,3.43192037146148
g0924,ctrl,2.77231952271281
g0868,ctrl,3.48002862666668
g0085,ctrl,4.18119407927732
g0228,g0780,3.93680662089281
g0079,ctrl,4.13122624593446
g0371,ctrl,4.37253000421038
g0261,g0013,4.08967095633101
g0984,ctrl,3.8138160932652
g0787,g0317,3.58226054635514
g0085,ctrl,3.9137665089042
g0083,g0633,3.39784488813824
g0922,g0061,3.78080547056048
g0844,ctrl,4.09160844899745
g0773,g0241,3.90697529699384
g0345,ctrl,3.71906737394908
g0404,ctrl,3.89091695711758
g0681,g0301,3.66219745665024
g0884,ctrl,3.67565917555657
g0927,g0805,4.08158095119251
g0691,g0631,3.83070123768335
g0422,g0751,3.73992459217445
g0317,g0655,4.15931160431308
g0422,g0751,3.53267670147502
g0422,g0139,3.54768513528511
g0147,g0160,3.08820626043942
g0898,ctrl,3.77430356566569
g0422,g0612,3.52392870170156
g0698,g0207,4.06410921447506
g0160,g0495,3.90800101409526
g0707,g0157,3.65343648417079
g0787,g0655,3.5569188844513
g0787,g0317,3.94345019832611
g0681,g0160,3.82568380119573
g0534,ctrl,3.79080095512181
g0084,ctrl,3.83173308027192
g0317,g0655,3.69544190017177
g0262,ctrl,3.16855439022897
g0761,g0707,4.09486526908186
g0612,ctrl,3.82935236624476
g0787,g0965,4.02115894528827
g0927,g0827,3.56021509903642
g0552,ctrl,4.23300936611246
g0285,ctrl,3.85068971226086
g0345,g0552,3.90127716335109
g0084,ctrl,4.09602848234522
g0681,g0301,3.92879173069698
g0160,g0241,4.24611712780615
g0564,ctrl,3.51286039332273
g0552,ctrl,3.98799535490544
g0873,ctrl,3.81862402642072
g0880,g0957,4.12263156281391
g0787,g0965,3.52249097485769
g0835,ctrl,4.03703407693814
g0160,ctrl,3.91457253475199
g0013,g0495,3.91161736322445
g0040,ctrl,3.75586929493436
g0805,ctrl,3.67501250366287
g0826,ctrl,3.93081396079671
g0216,ctrl,3.77866930141946
g0915,ctrl,3.94163088759087
g0109,ctrl,3.98300833372176
g0520,ctrl,3.50280028358968
g0241,ctrl,3.38125165417409
g0461,ctrl,4.06818655869356
g0974,g0160,3.87686772985261
g0924,g0034,3.66325276308241
g0957,ctrl,3.89190806966376
g0922,ctrl,3.9240412595081
g0301,g0139,3.8159574355646
g0022,g0784,4.27128018043834
g0880,g0744,4.03834185193042
g0400,ctrl,3.92930170310872
g0317,ctrl,3.87202031482879
g0084,ctrl,3.54523346452191
g0022,ctrl,3.63275026361523
g0681,g0160,3.93360504797735
g0787,ctrl,3.93144886582809
g0612,ctrl,4.16040175318006
g0655,ctrl,4.21670293928814
g0965,ctrl,3.75212334839199
g0873,ctrl,4.01921994647248
g0261,g0013,3.8692978292406
g0989,ctrl,3.91849876304235
g0261,g0013,4.25744965255507
g0979,ctrl,3.45732768123082
g0404,ctrl,3.4483413369655
g0013,ctrl,3.7881930073862
g0095,ctrl,3.82425027138645
g0229,ctrl,3.68407764680846
g0261,ctrl,3.74134736240449
g0696,ctrl,3.82570085574167
g0844,g0957,3.84968460422763
g0228,g0827,3.93367276354611
g0186,ctrl,3.89711455185272
g0655,ctrl,3.99931687304208
g0013,ctrl,3.64777915446093
g0491,ctrl,3.7615872768887
g0207,ctrl,3.72016213307404
g0915,ctrl,3.67144732837001
g0160,g0495,3.22544379451528
g0061,ctrl,4.06959177843232
g0805,ctrl,3.88045177102865
g0638,ctrl,4.13247077133063
g0761,g0707,3.95854435125812
g0605,ctrl,4.0560419251223
g0139,ctrl,3.70320171952946
g0873,ctrl,3.98275890017029
g0139,ctrl,3.82884713911224
g0681,g0751,3.75683755979594
g0691,g0404,4.12675016951845
g0698,g0697,3.92212527020117
g0228,ctrl,4.0140885655459
g0868,ctrl,3.90388555766651
g0317,g0655,3.78539775424574
g0773,g0261,4.0386446225923
g0751,ctrl,4.15689818200604
g0787,ctrl,4.03459645745641
g0147,ctrl,3.73072698280984
g0404,ctrl,3.83245895699408
g0083,g0599,3.53532718823613
g0638,ctrl,4.16627324775267
g0927,g0780,3.90691766384537
g0852,g0034,4.06027773191007
g0751,ctrl,3.76549200633289
g0139,ctrl,4.02587917802126
g0773,ctrl,3.86902449345812
g0698,g0207,3.7943516102174
g0965,g0655,3.49825675905285
g0805,ctrl,4.21292669725535
g0147,g0241,2.78642354053939
g0751,ctrl,3.86016958318239
g0924,ctrl,3.48187927451144
g0671,ctrl,4.13444137644849
g0681,g0301,3.83148045617665
g0697,g0062,4.01636057164536
g0843,ctrl,4.21960369704744
g0852,g0422,3.93968923018757
g0087,ctrl,3.70143611753846
g0805,ctrl,4.1099781994483
g0285,ctrl,4.02015691765595
g0787,ctrl,3.93576140660985
g0417,ctrl,4.03570359109919
g0922,ctrl,3.69748367861091
g0422,ctrl,4.25452469256506
g0256,ctrl,3.7083429759564
g0422,g0301,3.90259064454982
g0835,ctrl,3.8557771204195
