p1,p2,exp
g0520,ctrl,0.903930405630152
g0422,g0139,0.0
g0084,ctrl,2.09373133753864
g0261,ctrl,2.20351234463308
g0195,ctrl,1.24429705320996
g0671,g0784,0.757779511256095
g0707,ctrl,1.76905879044818
g0761,g0157,0.969433152682917
g0261,g0160,1.74458679538889
g0761,ctrl,0.854628403358168
g0761,ctrl,1.21764714972929
g0261,g0160,0.902168005341115
g0083,ctrl,0.0023305743965834
g0868,ctrl,0.653749861036029
g0083,ctrl,0.696255259179892
g0317,g0655,0.876135721456773
g0989,ctrl,1.12302706743126
g0681,g0751,0.672726203952859
g0773,ctrl,0.0
g0761,ctrl,1.87585377513546
g0707,ctrl,1.37551513461259
g0957,ctrl,0.70261137925505
g0317,ctrl,1.65499201320118
g0136,ctrl,1.38645917523581
g0974,ctrl,2.109674439242
g0200,g0605,1.40629993069975
g0974,ctrl,1.73158458630713
g0760,ctrl,1.45055157108587
g0062,ctrl,1.45175709980749
g0805,ctrl,1.47528169007753
g0301,g0139,1.13144233536701
g0256,ctrl,1.66599844273668
g0034,ctrl,0.954321752695939
g0927,g0805,2.00243998902758
g0697,g0062,1.288479560257
g0698,g0697,1.57553096681
g0345,g0552,1.00330321407385
g0773,g0379,1.43324052776079
g0261,g0013,1.43276799773394
g0304,ctrl,1.09195624700137
g0974,g0040,0.889325077285366
g0927,g0852,0.010738298453232
g0186,g0228,1.68494470493463
g0843,ctrl,1.82625767685202
g0301,g0751,0.424323218422115
g0109,g0787,0.847098156667395
g0317,g0655,2.08625572644523
g0698,g0207,2.06394592363067
g0984,ctrl,2.13053819900788
g0109,g0787,1.24024880275035
g0852,g0034,0.0
g0301,g0744,1.46601731614336
g0304,ctrl,1.86635646588828
g0139,ctrl,1.53430092331586
g0844,g0957,1.49380972530556
g0564,ctrl,1.9627728170256
g0232,ctrl,1.78756499040585
g0922,ctrl,1.83400798867098
g0229,ctrl,1.32911865754859
g0101,ctrl,1.1178575133502
g0037,ctrl,1.5624840635353
g0034,ctrl,0.0026431617872548
g0160,g0241,1.23942053903169
g0466,ctrl,1.42507910226228
g0761,g0157,1.45488490854902
g0784,ctrl,0.841846994270167
g0691,ctrl,1.58734236698986
g0852,g0034,1.57784522712481
g0261,ctrl,1.2883516043695
g0256,ctrl,1.09017683751142
g0852,g0034,1.82352619351648
g0805,g0013,1.2735212199781
g0216,ctrl,1.28955739960128
g0761,ctrl,1.30247207753433
g0136,ctrl,0.864932675178512
g0633,ctrl,1.83510512492875
g0979,ctrl,2.03679497939142
g0927,g0827,1.44860537410194
g0013,g0139,1.46304825572989
g0520,ctrl,1.87319967311408
g0034,ctrl,1.43326598462398
g0922,g0061,1.5436436853758
g0761,g0707,0.463305246464059
g0345,g0552,1.59530838743223
g0599,ctrl,1.48474314129926
g0200,g0605,1.23362058274974
g0083,ctrl,1.07644988839593
g0345,g0552,1.13785945984218
g0040,ctrl,1.21599772177495
g0136,ctrl,0.625955519676038
g0083,g0633,1.16602254267223
g0422,g0751,1.37314708497367
g0691,g0404,1.71693218073181
g0040,ctrl,1.8581695675057
g0301,ctrl,1.93738889530216
g0989,ctrl,1.54202020136328
g0109,g0787,1.73492252141481
g0301,g0751,1.90562517543721
g0681,g0160,1.05399232351189
g0228,ctrl,0.607658147965045
g0773,ctrl,1.97595358104597
g0761,g0157,0.954536040331968
g0422,g0139,1.79626207395002
g0276,ctrl,0.899763335567676
g0927,ctrl,1.84067720470093
g0880,ctrl,1.3162513908469
g0787,g0965,1.26194518114581
g0510,ctrl,0.0085808623898238
g0379,ctrl,1.49249044363249
g0520,g0257,0.836133425905076
g0884,ctrl,1.32822072413705
g0927,g0805,2.06334439081528
g0417,ctrl,1.25974142116151
g0844,ctrl,1.21950407557707
g0873,ctrl,1.88315562248026
g0085,ctrl,0.0
g0079,ctrl,0.638983168937725
g0095,ctrl,0.755108974825922
g0698,g0062,0.0
g0200,ctrl,1.24893793665781
g0261,g0760,1.24216353256722
g0852,g0422,1.50438434458793
g0084,ctrl,1.7455679705075
g0109,ctrl,0.0
g0761,g0157,1.5926612825553
g0229,ctrl,0.567826890002553
g0491,ctrl,2.0302991523465
g0605,ctrl,1.43491909495124
g0773,g0241,1.91638993614786
g0698,g0062,0.823382328250484
g0422,g0139,1.17287666043451
g0083,g0599,0.949324065998282
g0655,ctrl,1.29645470455795
g0974,ctrl,1.48200751741027
g0404,ctrl,1.85126486538426
g0458,ctrl,0.0
g0631,ctrl,1.38974544639941
g0200,g0605,1.65898319228609
g0422,g0612,1.28981445279942
g0262,ctrl,1.00166133547017
g0880,g0744,0.846286580815236
g0873,ctrl,1.78460434280267
g0698,g0697,1.64069375627167
g0061,ctrl,1.25205711529109
g0612,ctrl,1.4866676857247
g0466,ctrl,1.81720577487892
g0965,g0655,1.38123644159942
g0552,ctrl,1.51765353229232
g0922,g0061,1.35295578219385
g0868,ctrl,1.84503637788121
g0605,ctrl,1.3066951448985
g0109,g0655,1.99747126510322
g0109,ctrl,1.29337877659183
g0276,ctrl,1.19535366928312
g0843,ctrl,0.971102055056312
g0261,ctrl,1.2668816089267
g0345,g0552,1.87731286742986
g0013,g0495,1.26114599950772
g0552,ctrl,2.11868789514479
g0186,g0216,1.74102207427324
g0345,ctrl,2.00486980375345
g0787,g0317,1.64820230828719
g0691,ctrl,1.84856465323144
g0681,g0160,1.7108010733508
g0957,ctrl,1.93907203437012
g0034,ctrl,0.605209637503399
g0109,g0787,1.94905926737281
g0927,g0805,1.37506068162977
g0216,ctrl,1.68538579667068
g0186,g0868,0.80145358850119
g0095,ctrl,0.380211450010221
g0037,g0186,1.74110142177527
g0085,ctrl,1.21624237508915
g0422,g0751,2.10005271974852
g0241,ctrl,1.93353771426828
g0200,g0605,0.933652822502686
g0880,g0957,1.55543674774823
g0852,ctrl,1.71326050819589
g0095,ctrl,0.0
g0422,g0013,0.619155662643022
g0698,ctrl,1.55055607621901
g0262,ctrl,1.65005107035827
g0989,ctrl,0.0
g0037,ctrl,1.61756226526978
g0037,g0186,2.02289153097064
g0261,g0760,1.76772602516346
g0697,ctrl,1.7207059582052
g0844,g0957,1.67865585283287
g0037,g0186,2.11752032585278
g0852,g0034,1.01746603499266
g0301,g0744,1.49368378171645
g0147,g0241,1.10097315653769
g0087,ctrl,1.60246647123294
g0200,g0605,1.8543668278006
g0761,ctrl,0.737503966938314
g0261,g0160,1.60387983643052
g0422,g0612,1.39464345156926
g0605,ctrl,1.86461304764125
g0974,ctrl,2.36342910580265
g0257,ctrl,1.49953033292644
g0773,g0241,2.27346142684555
g0186,g0228,1.87897200741976
g0232,ctrl,0.636602762170922
g0422,ctrl,1.57533518593055
g0261,ctrl,1.03403559515009
g0633,ctrl,2.04674751887553
g0787,g0317,1.48206525075653
g0207,ctrl,1.56827054556411
g0835,ctrl,1.45595860489002
g0784,ctrl,1.63023225157509
g0186,ctrl,1.7846705889121
g0147,g0160,1.49117543678118
g0101,ctrl,1.29282340612611
g0612,ctrl,1.21109753948471
g0317,ctrl,1.64881137477097
g0852,g0034,0.947619383787814
g0216,ctrl,2.08712540423607
g0974,ctrl,1.62667722598835
g0957,ctrl,1.71237084746289
g0827,ctrl,1.66737067319231
g0761,g0707,0.571538491944096
g0773,g0241,1.69416622184924
g0207,ctrl,2.11494042782277
g0655,ctrl,1.79135991845116
g0216,ctrl,1.2045348302246
g0257,ctrl,0.0110966716785122
g0979,ctrl,1.39569129296843
g0083,ctrl,0.0
g0422,g0301,0.0042560545694786
g0697,g0062,1.94512155136552
g0422,ctrl,1.90473276953181
g0216,ctrl,1.80580436516945
g0844,ctrl,0.85024921573775
g0927,g0852,1.35995972475913
g0924,g0034,0.909986408695406
g0989,ctrl,1.55954982266719
g0101,ctrl,1.33845455005818
g0965,g0655,1.71880182312814
g0228,g0780,1.61307531924835
g0880,ctrl,0.899268372442049
g0835,ctrl,0.92003427841845
g0633,ctrl,1.451641866786
g0109,g0655,1.95119524228374
g0691,ctrl,1.86100032898423
g0965,g0655,1.30990299130001
g0880,g0957,1.16641520494532
g0013,g0495,0.594200158555995
g0691,g0631,0.672806480804096
g0495,ctrl,1.54070259240686
g0965,ctrl,1.49210051508359
g0345,ctrl,1.43476846478013
g0109,g0655,0.555854401134515
g0691,ctrl,1.34446489512306
g0083,ctrl,1.19637085978066
g0852,g0422,1.49762284882926
g0200,ctrl,1.11405923421809
g0698,g0207,1.00048352975631
g0927,g0805,1.35555655967114
g0707,ctrl,1.08707356636833
g0826,ctrl,1.50506769243576
g0087,ctrl,1.30916978609478
g0241,ctrl,0.0
ctrl,,1.43187853053668
g0761,g0157,1.59453894412403
g0691,ctrl,1.2335054110169
g0965,g0655,0.964596717339302
g0534,g0228,1.0400307762044
g0957,ctrl,0.961968263883916
g0061,ctrl,1.27698367314792
g0631,ctrl,0.88055197006624
g0228,ctrl,1.54910905821211
g0520,g0257,0.519223105581551
g0371,ctrl,1.55579223107307
g0013,g0139,0.768474630815103
g0631,ctrl,1.55019983041612
g0922,g0061,0.927876430809063
g0927,g0780,1.4831163761628
g0085,ctrl,2.10815687211915
g0079,ctrl,0.611390683685167
g0751,ctrl,1.73379878602647
g0160,ctrl,2.08052094673662
g0345,ctrl,2.00819488949831
g0805,g0780,1.25932828959317
g0761,ctrl,1.58424778802674
g0261,g0186,1.6201967723627
g0261,g0013,0.703075825580422
g0147,g0241,1.91289085431052
g0400,ctrl,2.2542526110327
g0034,ctrl,1.61866923825
g0805,g0062,1.52379306104866
g0345,g0552,1.06539296339121
g0422,g0301,1.38632033895908
g0400,ctrl,0.0
g0773,g0261,0.861489958884009
g0835,ctrl,1.9295616075612
g0957,ctrl,1.50658883873432
g0805,g0013,1.51925946749454
g0371,ctrl,1.27806870516291
g0979,ctrl,2.1467169205623
g0927,g0827,1.11252347149648
g0083,g0599,1.94917676726334
g0681,g0160,1.88585890275427
g0147,g0160,1.50908366889822
g0852,ctrl,1.66218786835549
g0880,ctrl,1.49380286551778
g0534,g0612,1.46148834425547
g0510,ctrl,1.38123550169158
g0835,ctrl,2.11462923370919
g0534,g0612,0.764804712114921
g0927,g0495,0.806906707368935
g0787,g0655,0.0
g0257,ctrl,1.64629619370451
g0083,g0633,1.07921654171082
g0974,ctrl,1.86038405437276
g0698,g0062,0.687077918909861
g0520,g0257,1.61861290094923
g0852,g0034,0.859684871727932
g0034,ctrl,0.597027885826079
g0229,ctrl,1.3587939607644
g0671,ctrl,0.924763426811093
g0317,ctrl,1.11918811610156
g0262,ctrl,1.30800114551873
g0109,g0655,1.70273553694796
g0345,ctrl,1.60270639186462
g0780,g0744,1.57345478799673
g0773,ctrl,0.826212689186789
g0136,ctrl,1.29112645542954
g0186,g0216,1.15395691260649
g0773,ctrl,0.951484503485646
g0835,ctrl,1.8055040484819
g0461,ctrl,0.673832352776438
g0805,g0013,2.26204541496353
g0773,g0379,0.844875963612399
g0136,ctrl,1.05405398485628
g0773,g0379,1.15248955245701
g0400,ctrl,0.0042828135042841
g0852,g0422,0.989380734313898
g0157,ctrl,0.551263921622971
g0852,g0034,1.48014343189596
g0880,g0957,1.55372656344372
g0301,g0139,1.18470532789259
g0787,g0655,1.39045694697932
g0698,g0207,0.0005552419979031
g0681,ctrl,2.18125007254401
g0345,g0552,2.02192938340587
g0681,g0301,1.38322649916242
g0974,g0160,1.63902067120224
g0552,ctrl,1.65467304187015
g0345,g0552,2.26671485836302
g0805,ctrl,1.21067431496227
g0061,ctrl,2.03837885803495
g0671,ctrl,1.8113055955396
g0013,ctrl,1.45840156979457
g0884,ctrl,1.28123537935534
g0915,ctrl,1.35360014575733
g0852,g0034,0.0003222401077445
g0744,ctrl,1.57402329510685
g0773,ctrl,1.13880681279472
g0681,ctrl,1.54225944950982
g0827,ctrl,1.66536017826807
g0195,ctrl,1.37664148497558
g0186,g0228,1.96491603325643
g0466,ctrl,1.30195013999258
g0037,ctrl,1.42899859703769
g0534,ctrl,1.2447732575283
g0974,ctrl,1.06687078225455
g0095,ctrl,0.5155378379136
g0707,ctrl,0.783338492981176
g0965,g0655,0.962976236965132
g0852,g0422,0.610261028469726
g0787,g0965,0.628574941705587
g0256,ctrl,1.62481015140392
g0844,g0957,1.63929976062911
g0805,g0780,1.85883026093666
g0787,g0655,1.47516608970001
g0698,g0697,1.5448919967488
g0655,ctrl,2.0274832888169
g0773,g0241,1.48028862869017
g0083,g0633,1.76541390639638
g0681,g0301,1.09987494314619
g0638,ctrl,1.71904613839831
g0898,ctrl,2.0571145600884
g0345,ctrl,1.77282039180605
g0697,g0062,1.60365053644094
g0760,ctrl,1.99348831403129
g0301,g0751,1.40267807860419
g0844,ctrl,1.70925831753931
g0974,g0040,0.795907686910704
g0095,ctrl,1.80923613043995
g0761,ctrl,1.22313903765419
g0083,g0599,0.706351193949353
g0510,ctrl,1.78756160777301
g0084,ctrl,1.88835156396705
g0422,g0139,1.07194786377636
g0922,ctrl,1.97661333082243
g0422,g0301,1.85823734853832
g0417,ctrl,1.0967079328921
g0317,g0655,1.79300621406124
g0076,ctrl,1.46401238003627
g0160,ctrl,1.26021310434883
g0927,g0495,1.77677214622457
g0655,ctrl,1.99759329492902
g0805,g0013,1.03018623618678
g0698,g0062,1.4423950995983
g0261,ctrl,1.80408228119352
g0927,g0780,0.0
ctrl.,,1.00281430867812
g0681,g0160,1.29024274907664
g0147,g0241,1.77333864038926
g0927,ctrl,1.42614652330811
g0707,ctrl,1.21911471684147
g0257,ctrl,1.34992756651246
g0422,g0139,1.41214119173584
g0228,g0780,1.73228120279889
g0681,g0751,1.52314321879643
g0927,g0805,0.857355971040211
g0780,ctrl,0.900216132449693
g0784,ctrl,1.57165939691811
g0061,ctrl,1.55345181413457
g0927,g0780,1.47334326356197
g0062,ctrl,1.74934065870585
g0691,g0404,1.69812329738795
g0461,ctrl,0.844625093031165
g0095,ctrl,0.703743694332194
g0422,ctrl,1.55687567088086
g0761,g0707,1.33717855897881
g0083,ctrl,1.76800590630935
g0147,g0241,1.17753611751698
g0160,g0241,1.16452193587832
g0022,ctrl,1.56051250292386
g0083,ctrl,1.34319315157891
g0697,ctrl,1.6109715234865
g0101,ctrl,1.18804669484748
g0256,ctrl,1.76468689285144
g0805,g0780,1.77234337172417
g0761,g0157,1.4840338662029
g0844,g0957,1.23223541073432
g0261,ctrl,0.0037751400297113
g0827,ctrl,0.510229884475041
g0195,ctrl,1.45956704330533
g0186,g0216,1.65697839751376
g0534,g0612,1.47532383024168
g0304,ctrl,0.518806548725164
g0037,g0186,1.72175443131484
g0696,ctrl,1.58575217926968
g0773,ctrl,1.35598513373084
g0844,ctrl,1.53372376706021
g0780,ctrl,1.50337133823611
g0095,ctrl,1.34198993545564
g0924,g0034,0.006504853073886
g0034,ctrl,0.903180404426613
g0826,ctrl,1.63136359189054
g0458,ctrl,0.0045722713272334
g0924,g0034,1.51015757332844
g0083,g0633,1.66412699178983
g0422,ctrl,1.70822413208554
g0780,g0744,0.0061477695230006
g0696,ctrl,1.31577158327893
g0787,g0317,1.21377150211451
g0534,g0612,1.50055580433811
g0787,ctrl,1.97548438066484
g0915,ctrl,1.39340203850004
g0827,ctrl,0.752129157631999
g0062,ctrl,1.71967696116518
g0422,g0751,1.76110984365447
g0974,g0160,1.40162550575646
g0989,ctrl,1.60276827027799
g0317,g0655,1.89207538388168
g0186,g0228,2.09285994222051
g0317,ctrl,1.69994487189151
g0037,g0186,1.74053034537553
g0534,g0612,1.56366303631713
g0147,ctrl,2.02201497093703
g0301,g0139,1.66680366633289
g0898,ctrl,1.40489907143373
g0965,g0655,1.4191026343597
g0761,g0157,2.33910833372587
g0534,g0228,2.33738511336258
g0510,ctrl,0.937408722797194
g0698,ctrl,1.12042016852719
g0927,ctrl,1.7483728809273
g0974,g0160,1.82688753647162
g0564,ctrl,1.64853898720153
g0697,ctrl,1.6792687962574
g0147,g0241,1.93104616024473
g0037,ctrl,1.42467500491859
g0228,g0827,1.666010161832
g0109,ctrl,1.81728136403186
g0520,g0257,1.35653685182616
g0083,ctrl,1.67383727234377
g0924,g0034,1.56369304620926
g0022,g0784,1.96251488814
g0974,g0040,1.10607331349314
g0422,ctrl,1.53168953462874
g0186,g0216,1.75261811895976
g0186,g0228,1.34525770243308
g0655,ctrl,1.47387827299218
g0957,ctrl,1.46335351691237
g0109,ctrl,2.03950957646299
g0965,ctrl,1.07623587336193
g0520,g0257,0.453998712204714
g0655,ctrl,0.747416973622281
g0301,g0744,1.18137300249157
g0016,ctrl,1.20903143661021
g0495,ctrl,1.92106654674981
g0461,ctrl,1.6646950459305
g0780,ctrl,1.56881853355115
g0109,g0787,1.31071907364441
g0301,g0139,1.51248368188256
g0095,ctrl,2.07720308922142
g0697,g0062,1.59317880896498
g0805,g0780,1.89895041129364
g0780,ctrl,2.09920081695887
g0101,ctrl,1.12407509687934
g0681,g0751,1.13377257834451
g0016,ctrl,1.38989219804828
g0422,g0013,1.11793199307455
g0655,ctrl,1.34663398032334
g0698,g0207,1.81443044232836
g0957,ctrl,1.38561251581002
g0880,g0744,1.01472413758532
g0698,g0062,1.65860330536351
g0022,ctrl,1.89422527111803
g0461,ctrl,1.31582222746661
g0083,g0633,1.56301336156285
g0844,ctrl,1.75084117569686
g0520,ctrl,1.57666983330908
g0084,ctrl,1.99808812600436
g0927,g0495,1.2166093043683
g0671,ctrl,1.1763265934218
g0698,ctrl,1.66956529381785
g0805,g0780,2.09212763773601
g0784,ctrl,1.48715485836083
g0827,ctrl,0.886427507715127
g0681,ctrl,1.47673962670409
g0371,ctrl,1.22132270823972
g0697,g0062,1.12692108114179
g0037,g0186,1.42060684453169
g0696,ctrl,1.7694864579578
g0696,ctrl,0.663698118164717
g0852,g0034,1.01767075183685
g0631,ctrl,1.99615873641981
g0922,g0061,1.53721450365334
g0784,ctrl,1.20115600864965
g0534,ctrl,1.92868852999419
g0852,ctrl,0.59170525395306
g0773,ctrl,0.826808317066034
g0761,g0157,0.968050581700596
g0083,g0633,0.58235610614977
g0520,g0257,1.29922701844075
g0868,ctrl,0.934574378677537
g0681,g0301,1.0878971232257
g0079,ctrl,0.851659803287184
g0787,g0317,1.2033093395949
g0880,g0744,2.05301402989458
g0422,g0751,0.0201815215402664
g0261,g0186,1.65911727345598
g0805,g0780,1.25874905658569
g0301,g0744,1.41693969610083
g0095,ctrl,1.04374021849662
g0974,g0160,1.8438554415199
g0013,g0139,1.19962201391074
g0147,g0241,0.825696446420255
g0109,g0787,1.95573240457932
g0655,ctrl,1.17456080943829
g0301,g0612,0.675096422891092
g0461,ctrl,1.09833295448723
g0147,g0160,0.735863353083893
g0160,g0241,1.12308635579749
g0371,ctrl,2.10886625838699
g0257,ctrl,1.56578049565289
g0301,ctrl,0.881050580301973
g0160,ctrl,0.621567708873189
g0691,ctrl,1.48933042901087
g0520,ctrl,1.95567767882434
g0417,ctrl,1.42726681087499
g0013,g0139,0.0152879143765565
g0761,g0707,0.0
g0835,ctrl,1.19701177032601
g0109,g0787,1.4852323779041
g0317,ctrl,1.612311969789
g0638,ctrl,2.04390520229912
g0805,ctrl,1.9141819628157
g0186,g0868,0.974824940742375
g0241,ctrl,0.0
g0633,ctrl,1.28125726112007
g0880,ctrl,1.66587180865974
g0552,ctrl,1.07350131091488
g0965,ctrl,1.60499343308367
g0466,ctrl,1.35266196240641
g0186,g0228,1.6704258239273
g0371,ctrl,0.0057632527443553
g0491,ctrl,1.33217174402978
g0022,ctrl,1.72843771405134
g0422,g0301,1.7223227722169
g0422,ctrl,1.31620349882734
g0422,g0139,0.824852154333181
g0880,g0957,0.0282732140295634
g0805,ctrl,1.92844663203233
g0924,g0034,0.943605907689371
g0013,g0139,1.54006003420177
g0873,ctrl,1.69077065194552
g0101,ctrl,0.78121469720347
g0139,ctrl,1.19038026845776
g0965,g0655,1.6177014658573
g0773,g0241,1.65571977212619
g0491,ctrl,2.21668588504035
g0491,ctrl,2.29778728767172
g0681,ctrl,2.1078019707651
g0787,g0965,1.81144969191294
g0681,g0160,0.0
g0927,ctrl,1.52133852786113
g0835,ctrl,1.8087412085775
g0157,ctrl,1.36536785763345
g0109,g0787,1.39623066139382
g0974,g0160,1.29276477184826
g0301,g0612,1.77878521417217
g0301,ctrl,2.21584543265106
g0852,g0422,0.507885563996731
g0707,ctrl,0.0
g0200,ctrl,2.35135805078297
g0013,ctrl,1.70416302614346
g0868,ctrl,0.0
g0139,ctrl,1.97014056939266
g0186,g0216,1.61923775255891
g0880,g0744,0.0135456222403807
g0037,g0186,1.50560483032774
g0805,g0062,0.0014273252160176
g0805,ctrl,1.33491781230563
g0022,g0784,1.42740415886432
g0681,ctrl,1.56915412505538
g0671,g0784,1.47373041066582
g0241,ctrl,0.0
g0761,g0707,1.9107485307003
g0136,ctrl,2.28454591253871
g0927,g0780,0.0
g0285,ctrl,1.47341054342751
g0083,g0633,0.847618995350709
g0422,ctrl,1.64781661775847
g0422,ctrl,1.41666949851648
g0200,g0605,0.602485998678962
g0079,ctrl,1.79719770724169
g0157,ctrl,1.46238091982014
g0034,ctrl,1.41595999833051
g0371,ctrl,1.39333388580962
g0034,ctrl,1.10679156509484
g0109,g0655,1.74988815890869
g0633,ctrl,1.3015778076761
g0787,g0317,1.54247205106591
g0301,g0139,1.02638831982583
g0109,g0787,1.06875323533259
g0974,g0160,2.38017408827718
g0826,ctrl,2.0685680760762
g0974,g0040,2.03948104653438
g0681,g0301,1.9358798292124
g0301,g0612,0.0
g0276,ctrl,0.866890226830413
g0157,ctrl,1.71962221994496
g0773,ctrl,1.77223796052548
g0022,g0228,1.4766879672515
g0317,g0655,0.754627250112198
g0216,ctrl,0.592339804762466
g0461,ctrl,0.777318829952826
g0013,ctrl,0.557217606758388
g0979,ctrl,0.0046990118481926
g0873,ctrl,1.6480124542741
g0805,g0062,1.12994677494077
g0371,ctrl,1.00097330845761
g0200,g0605,1.17528458476462
g0880,g0957,1.42423442493471
g0083,g0599,1.96733849886836
g0852,ctrl,1.23713452558344
g0927,g0852,0.724031985832106
g0157,ctrl,0.993135046455468
g0868,ctrl,1.66204105283898
g0655,ctrl,1.32617277295216
g0034,ctrl,1.37914842184314
g0061,ctrl,0.0
g0229,ctrl,1.81167272059385
g0013,ctrl,1.21747203110962
g0852,g0034,1.74919964960446
g0927,g0495,1.94206485433329
g0681,ctrl,1.711127573911
g0751,ctrl,1.54382991390819
g0040,ctrl,1.32890673442381
g0461,ctrl,1.57529911821424
g0371,ctrl,1.80107267958921
g0417,ctrl,1.69827436499359
g0147,g0241,1.16055111734758
g0022,g0784,1.61451727256882
g0147,g0160,0.0108914418177173
g0317,ctrl,1.35045180074876
g0422,g0013,1.98712977971156
g0927,g0827,0.0
g0773,g0241,0.582775305527785
g0256,ctrl,1.46828453258401
g0261,g0760,1.21110950648113
g0826,ctrl,1.64655413094608
g0671,g0784,1.3340897094383
g0301,g0612,1.29936516915946
g0013,g0495,1.59739788628772
g0884,ctrl,0.0117630447970768
g0520,ctrl,1.18079117098749
g0681,g0301,1.25058205968821
g0400,ctrl,1.64696407619829
g0844,ctrl,1.74471538978357
g0510,ctrl,1.08732532288708
g0371,ctrl,1.37265577111743
g0773,g0261,1.62365983647259
g0787,g0655,2.05194621587954
g0780,g0744,0.973086257639318
g0262,ctrl,1.72254945992135
g0034,ctrl,1.42683535771386
g0924,ctrl,1.49528792807587
g0261,g0160,2.21577474776495
g0773,g0379,2.12258151230911
g0605,ctrl,1.16108265576817
g0022,g0784,1.98856470120954
g0084,ctrl,1.35687548109874
g0787,ctrl,1.9650912730644
g0638,ctrl,1.90223710545516
g0491,ctrl,1.64001097220348
g0915,ctrl,1.01360038882003
g0301,g0139,1.32782728772671
g0898,ctrl,2.03395453454903
g0773,g0261,1.76267285672802
g0147,g0160,0.007866981591741
g0013,g0139,1.8681849639244
g0534,g0612,1.84601725125499
g0612,ctrl,1.58270521881263
g0681,g0751,1.49829008231986
g0681,g0301,1.76373712781614
g0965,ctrl,2.0531293160838
g0261,g0160,0.0
g0534,ctrl,0.650930064796564
g0079,ctrl,1.50654420933326
g0698,g0697,0.429728189098777
g0207,ctrl,1.65257390613653
g0922,ctrl,1.50412768417068
g0034,ctrl,1.54453560805625
g0076,ctrl,0.988430572153674
g0534,g0228,0.0
g0139,ctrl,1.74796311547363
g0534,g0612,1.60802099023707
g0880,ctrl,0.0
g0139,ctrl,1.89532562427212
g0605,ctrl,1.83420564761662
g0216,ctrl,0.754775266569547
g0304,ctrl,1.92712965276725
g0160,g0495,0.93928759381073
g0974,g0040,1.92858061284998
g0780,ctrl,1.09653042133682
