p1,p2,exp
g0681,g0751,1.58219997154659
g0773,ctrl,0.0
g0761,ctrl,0.815709074134304
g0707,ctrl,0.397230012803012
g0957,ctrl,1.15417187582744
g0317,ctrl,0.992210356338387
g0136,ctrl,0.922402836255248
g0974,ctrl,0.0066972115154704
g0200,g0605,0.492790562998178
g0974,ctrl,0.604560101827807
g0760,ctrl,0.969139674067621
g0062,ctrl,0.0
g0805,ctrl,1.46524183899856
g0301,g0139,0.0133991752542211
g0256,ctrl,0.600269218373986
g0034,ctrl,0.975367829497813
g0927,g0805,0.0
g0697,g0062,0.0179957001920246
g0698,g0697,0.757281538809989
g0345,g0552,1.28825547566115
g0773,g0379,0.0
g0261,g0013,1.42621426310766
g0304,ctrl,0.516238021713235
g0974,g0040,0.0228158171207337
g0927,g0852,0.0043931339139625
g0186,g0228,0.0046223032795217
g0843,ctrl,0.440717315076641
g0301,g0751,1.11441680426619
g0109,g0787,0.82560328259621
g0317,g0655,0.623588670213006
g0698,g0207,1.24091416807752
g0984,ctrl,0.911522377128908
g0109,g0787,0.0
g0852,g0034,1.1263793219877
g0301,g0744,0.596558897134399
g0304,ctrl,0.928323510254827
g0139,ctrl,0.880793666736864
g0844,g0957,1.13530390399106
g0564,ctrl,0.0144714537767762
g0232,ctrl,0.400769237492772
g0922,ctrl,0.0
g0229,ctrl,0.856099151522064
g0101,ctrl,0.705844868931952
g0037,ctrl,0.55438981646801
g0034,ctrl,0.0044371699993347
g0160,g0241,0.806367227123685
g0466,ctrl,0.0
g0761,g0157,0.0080365598193535
g0784,ctrl,0.52611469898248
g0691,ctrl,0.0008846854478615
g0852,g0034,0.0123067222803081
g0261,ctrl,0.0
g0256,ctrl,1.08838796009269
g0852,g0034,0.0
g0805,g0013,1.26036645727255
g0216,ctrl,0.822088717108081
g0761,ctrl,1.11591791287613
g0136,ctrl,1.47196607625792
g0633,ctrl,0.0046978697752549
g0979,ctrl,0.482061746470957
g0927,g0827,0.394166257931387
g0013,g0139,0.987013636044627
g0520,ctrl,1.13485195552996
g0034,ctrl,1.26447338219147
g0922,g0061,1.08495140822801
g0761,g0707,1.03211584978315
g0345,g0552,0.887758842586539
g0599,ctrl,0.40523745957204
g0200,g0605,0.968286123521071
g0083,ctrl,1.59575370743274
g0345,g0552,0.0
g0040,ctrl,0.671091608433781
g0136,ctrl,0.63428518338983
g0083,g0633,2.06425766939405
g0422,g0751,0.452620042089655
g0691,g0404,0.489316566932505
g0040,ctrl,1.30230173392736
g0301,ctrl,0.786732196775883
g0989,ctrl,0.944627265741454
g0109,g0787,0.665089993978543
g0301,g0751,1.0706492992253
g0681,g0160,0.664561506973598
g0228,ctrl,0.0043622326464098
g0773,ctrl,1.20728108732723
g0761,g0157,0.567230174302899
g0422,g0139,0.482572242589543
g0276,ctrl,0.924049744160817
g0927,ctrl,0.0
g0880,ctrl,0.734814092125871
g0787,g0965,0.973769903464315
g0510,ctrl,1.45511803439964
g0379,ctrl,0.999616714910931
g0520,g0257,1.28945942787394
g0884,ctrl,0.0
g0927,g0805,0.0
g0417,ctrl,0.499577431724925
g0844,ctrl,1.63632542650205
g0873,ctrl,0.87220866470791
g0085,ctrl,0.0089125293696631
g0079,ctrl,0.639797941997371
g0095,ctrl,0.781123994119692
g0698,g0062,0.95833219163009
g0200,ctrl,0.983017982141711
g0261,g0760,1.25042050755053
g0852,g0422,0.529789700982999
g0084,ctrl,0.994156267637297
g0109,ctrl,0.64720716717549
g0761,g0157,0.0159675956083432
g0229,ctrl,0.558987967057599
g0491,ctrl,0.973263281796395
g0605,ctrl,0.567005964724039
g0773,g0241,0.732930653626617
g0698,g0062,0.818639156669023
g0422,g0139,0.559888283619294
g0083,g0599,0.552968960997288
g0655,ctrl,0.847832656663209
g0974,ctrl,0.768262391669621
g0404,ctrl,0.728154513102603
g0458,ctrl,0.809606212343506
g0631,ctrl,0.569214941226558
g0200,g0605,0.0
g0422,g0612,0.0005181528264549
g0262,ctrl,0.0067037901844532
g0880,g0744,1.43703164818301
g0873,ctrl,0.0232560116424903
g0698,g0697,0.454334167513335
g0061,ctrl,1.78781986390929
g0612,ctrl,0.983515819308674
g0466,ctrl,0.704355231705322
g0965,g0655,1.100690889995
g0552,ctrl,1.01566325492678
g0922,g0061,1.06887303384675
g0868,ctrl,0.0026703572855982
g0605,ctrl,1.10513848752658
g0109,g0655,1.13416780568184
g0109,ctrl,0.0113650110567214
g0276,ctrl,1.18890486435681
g0843,ctrl,0.0
g0261,ctrl,0.611972080364235
g0345,g0552,1.32978555861167
g0013,g0495,1.55740558485096
g0552,ctrl,9.42132810878841e-05
g0186,g0216,0.525292879887755
g0345,ctrl,0.969004142750934
g0787,g0317,0.0078567482794614
g0691,ctrl,1.20458898948589
g0681,g0160,1.69402915870869
g0957,ctrl,0.56415295293393
g0034,ctrl,0.0080283177458342
g0109,g0787,0.0014229808123829
g0927,g0805,0.0093782000336557
g0216,ctrl,0.0063580367960682
g0186,g0868,0.788241518646287
g0095,ctrl,0.0
g0037,g0186,0.0
g0085,ctrl,0.0
g0422,g0751,0.959162410610882
g0241,ctrl,1.53306011079483
g0200,g0605,0.921799575472599
g0880,g0957,0.0067674410444023
g0852,ctrl,0.771826571272661
g0095,ctrl,0.0107778710265324
g0422,g0013,0.985694903197535
g0698,ctrl,0.676489048936618
g0262,ctrl,1.92947967173841
g0989,ctrl,1.63727898502826
g0037,ctrl,1.28501488216032
g0037,g0186,0.630499805826715
g0261,g0760,0.0
g0697,ctrl,0.0017453086889052
g0844,g0957,0.619379419986264
g0037,g0186,1.23000338597555
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,0.0045799718753184
g0087,ctrl,0.585011491305639
g0200,g0605,0.0
g0761,ctrl,0.0211998546887995
g0261,g0160,0.0064377927842501
g0422,g0612,0.0006949698344912
g0605,ctrl,0.896269427050566
g0974,ctrl,1.05539451192283
g0257,ctrl,0.767955062649185
g0773,g0241,1.14657037670969
g0186,g0228,0.0
g0232,ctrl,0.0016296003792673
g0422,ctrl,0.478608481914833
g0261,ctrl,1.52552135138062
g0633,ctrl,0.0075868906492814
g0787,g0317,0.620049335730365
g0207,ctrl,0.70281127956296
g0835,ctrl,0.984372520795135
g0784,ctrl,0.0
g0186,ctrl,1.09292485111083
g0147,g0160,0.0
g0101,ctrl,1.02070870003057
g0612,ctrl,0.0048737119637478
g0317,ctrl,0.547010079410954
g0852,g0034,1.44396128664385
g0216,ctrl,0.67494831352641
g0974,ctrl,0.515410487687134
g0957,ctrl,0.0022668381321796
g0827,ctrl,0.726313712068681
g0761,g0707,0.0
g0773,g0241,0.740845922428301
g0207,ctrl,1.46046316060551
g0655,ctrl,0.745216221974158
g0216,ctrl,0.772750458171315
g0257,ctrl,1.30909815253364
g0979,ctrl,0.697831461500966
g0083,ctrl,0.982587634652924
g0422,g0301,0.005018807252027
g0697,g0062,0.505524242382407
g0422,ctrl,0.370878890792368
g0216,ctrl,0.0018606488482534
g0844,ctrl,1.33088020063163
g0927,g0852,0.0215421537460168
g0924,g0034,1.37879738629267
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,1.20851478179701
g0228,g0780,0.864993913531518
g0880,ctrl,0.0
g0835,ctrl,0.5470705440526
g0633,ctrl,0.735576735647489
g0109,g0655,0.554159187245521
g0691,ctrl,0.0094687132818968
g0965,g0655,1.01784611546428
g0880,g0957,0.0053409077918748
g0013,g0495,0.0056898429590496
g0691,g0631,1.07210614779751
g0495,ctrl,1.15922653600892
g0965,ctrl,0.506345643495646
g0345,ctrl,0.578173156893894
g0109,g0655,0.56999005199894
g0691,ctrl,0.0137295508547529
g0083,ctrl,1.17948564856235
g0852,g0422,1.25513332581327
g0200,ctrl,0.691591611098455
g0698,g0207,0.0096396440669455
g0927,g0805,0.0026743290485577
g0707,ctrl,1.07034235511781
g0826,ctrl,0.528805486805369
g0087,ctrl,0.951847101042732
g0241,ctrl,1.24441491314586
ctrl,,0.490724638063315
g0761,g0157,1.07787917492765
g0691,ctrl,0.588648009125057
g0965,g0655,1.45247882679028
g0534,g0228,0.467354602944489
g0957,ctrl,0.578088003903778
g0061,ctrl,0.699834533505801
g0631,ctrl,0.871533813899702
g0228,ctrl,0.0037472262090852
g0520,g0257,0.491487604665117
g0371,ctrl,0.398409765512306
g0013,g0139,0.459261083464297
g0631,ctrl,0.918043666829264
g0922,g0061,0.914732890739826
g0927,g0780,0.0085484483426268
g0085,ctrl,1.08839547823842
g0079,ctrl,0.623468565935111
g0751,ctrl,0.0
g0160,ctrl,1.34148234463953
g0345,ctrl,1.15127214582894
g0805,g0780,0.787715147096279
g0761,ctrl,0.932181533051928
g0261,g0186,1.03670525054389
g0261,g0013,0.720757790983778
g0147,g0241,0.555609733779348
g0400,ctrl,1.14193772051497
g0034,ctrl,1.12247135012928
g0805,g0062,0.775070504478716
g0345,g0552,0.798351191089825
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,1.33745070280661
g0835,ctrl,0.508258697309385
g0957,ctrl,0.0044040890773661
g0805,g0013,1.03330188215961
g0371,ctrl,0.0037943680255875
g0979,ctrl,0.0025918963917578
g0927,g0827,0.505221819013521
g0083,g0599,1.19028765633959
g0681,g0160,1.04987859930708
g0147,g0160,0.0038660381852521
g0852,ctrl,1.06705755738333
g0880,ctrl,1.0189488839543
g0534,g0612,0.729535267029403
g0510,ctrl,1.02182578318339
g0835,ctrl,0.692481536599387
g0534,g0612,0.761390280310598
g0927,g0495,0.834137967518793
g0787,g0655,0.762061948821574
g0257,ctrl,0.730978030931128
g0083,g0633,1.76052766026878
g0974,ctrl,0.456844538825261
g0698,g0062,0.706246644048634
g0520,g0257,0.0022652095833531
g0852,g0034,1.6012968580878
g0034,ctrl,0.963697144094073
g0229,ctrl,1.14392251214344
g0671,ctrl,0.583287962452977
g0317,ctrl,0.0157761474348741
g0262,ctrl,0.0
g0109,g0655,2.05298012105335
g0345,ctrl,0.0
g0780,g0744,0.582509190754509
g0773,ctrl,0.813263340301094
g0136,ctrl,0.642813465675137
g0186,g0216,0.0
g0773,ctrl,1.31286123585423
g0835,ctrl,0.823280526394823
g0461,ctrl,0.680554328884103
g0805,g0013,0.676197047755915
g0773,g0379,0.826080923098604
g0136,ctrl,0.786885318572246
g0773,g0379,1.16797999708859
g0400,ctrl,1.13854592302774
g0852,g0422,0.62376754882143
g0157,ctrl,0.866355154185059
g0852,g0034,0.610848682863714
g0880,g0957,0.0162230758147943
g0301,g0139,1.20514424482515
g0787,g0655,1.10952478141849
g0698,g0207,0.6783413599601
g0681,ctrl,0.0007315792300251
g0345,g0552,1.16077470900866
g0681,g0301,0.469730092376818
g0974,g0160,0.616130227788704
g0552,ctrl,1.00614763212916
g0345,g0552,0.0014251814489323
g0805,ctrl,1.41929670330128
g0061,ctrl,0.0
g0671,ctrl,0.0
g0013,ctrl,0.961336729378507
g0884,ctrl,1.28395343878288
g0915,ctrl,0.664752595405573
g0852,g0034,0.0
g0744,ctrl,0.0028605876412451
g0773,ctrl,0.439207933906116
g0681,ctrl,0.797754178310364
g0827,ctrl,0.0
g0195,ctrl,0.0036295276866478
g0186,g0228,0.751863496927128
g0466,ctrl,0.841615878313365
g0037,ctrl,0.956476178923167
g0534,ctrl,0.0078419046735568
g0974,ctrl,1.0455487515178
g0095,ctrl,0.523949981354057
g0707,ctrl,1.00031024642964
g0965,g0655,1.45384557234322
g0852,g0422,0.999685016008618
g0787,g0965,0.635802397321751
g0256,ctrl,0.870535109432481
g0844,g0957,0.793304671991185
g0805,g0780,1.31127783521352
g0787,g0655,0.750501740612189
g0698,g0697,0.308236098309942
g0655,ctrl,1.1593159526975
g0773,g0241,1.66281905742136
g0083,g0633,1.04860933225179
g0681,g0301,1.09812471687747
g0638,ctrl,0.969451371106158
g0898,ctrl,0.86676566737113
g0345,ctrl,0.587073040405985
g0697,g0062,0.0124249590007586
g0760,ctrl,0.650026161811113
g0301,g0751,1.1769459436695
g0844,ctrl,1.10663129199278
g0974,g0040,0.781648370383566
g0095,ctrl,0.0242878159949262
g0761,ctrl,0.0
g0083,g0599,1.40669906166711
g0510,ctrl,0.006270263927166
g0084,ctrl,0.418322650043466
g0422,g0139,0.0057046450626749
g0922,ctrl,0.856426847160295
g0422,g0301,0.0
g0417,ctrl,1.0904639454427
g0317,g0655,0.0104289003883499
g0076,ctrl,0.734035455686726
g0160,ctrl,0.991852146305637
g0927,g0495,0.87113836122807
g0655,ctrl,0.804266859272643
g0805,g0013,0.0
g0698,g0062,0.682150796106758
g0261,ctrl,0.392067372739127
g0927,g0780,0.815436864394768
ctrl.,,0.594898823869282
g0681,g0160,1.49327526946663
g0147,g0241,0.963696817927859
g0927,ctrl,1.06030786068171
g0707,ctrl,0.777238133231283
g0257,ctrl,0.0
g0422,g0139,0.396642786927923
g0228,g0780,1.24249612254913
g0681,g0751,1.02775041682449
g0927,g0805,0.865493849375683
g0780,ctrl,0.0
g0784,ctrl,0.667331469959548
g0061,ctrl,0.0
g0927,g0780,0.61505405782688
g0062,ctrl,0.660023938769038
g0691,g0404,1.01944028726754
g0461,ctrl,0.506564341611949
g0095,ctrl,0.722246236913552
g0422,ctrl,0.0
g0761,g0707,0.0
g0083,ctrl,1.46105329296655
g0147,g0241,2.05312941970705
g0160,g0241,0.0007774352714271
g0022,ctrl,1.14607429168141
g0083,ctrl,0.65918249363109
g0697,ctrl,0.58487763723334
g0101,ctrl,0.576498077996325
g0256,ctrl,0.0
g0805,g0780,0.981914894468353
g0761,g0157,1.24516906700389
g0844,g0957,0.78315219653284
g0261,ctrl,1.16953912642333
g0827,ctrl,0.849948632829736
g0195,ctrl,0.606232090810083
g0186,g0216,1.04987472161792
g0534,g0612,0.776214068916168
g0304,ctrl,1.08596082365383
g0037,g0186,0.927643651898375
g0696,ctrl,0.740934193096321
g0773,ctrl,0.676357160001609
g0844,ctrl,1.37778103065373
g0780,ctrl,0.92435282891824
g0095,ctrl,0.377967084495265
g0924,g0034,1.09598800114692
g0034,ctrl,0.91096341036231
g0826,ctrl,0.859308609203254
g0458,ctrl,0.967365843401521
g0924,g0034,1.0056280175333
g0083,g0633,0.86938437032963
g0422,ctrl,0.388930518096906
g0780,g0744,0.610571533094696
g0696,ctrl,0.442031094901879
g0787,g0317,0.579143875391708
g0534,g0612,0.0
g0787,ctrl,0.584362555170276
g0915,ctrl,1.10394365164251
g0827,ctrl,0.959960387971124
g0062,ctrl,1.17114098895922
g0422,g0751,0.585502971439027
g0974,g0160,0.48742711013754
g0989,ctrl,0.591280068650622
g0317,g0655,0.488858701502833
g0186,g0228,0.595172539405562
g0317,ctrl,0.0066581056694639
g0037,g0186,0.0
g0534,g0612,0.47864518387401
g0147,ctrl,1.16465337599324
g0301,g0139,1.86306877024428
g0898,ctrl,1.05429263232405
g0965,g0655,0.505725371933065
g0761,g0157,0.0064226849476066
g0534,g0228,0.0
g0510,ctrl,0.933239819873381
g0698,ctrl,0.516956759752229
g0927,ctrl,1.48128769344351
g0974,g0160,0.546588659851426
g0564,ctrl,0.0
g0697,ctrl,0.0
g0147,g0241,2.3652912829794
g0037,ctrl,0.969426869197746
g0228,g0827,0.0
g0109,ctrl,0.0
g0520,g0257,0.885537389143562
g0083,ctrl,0.426362967276897
g0924,g0034,1.05889233916441
g0022,g0784,0.579095890449047
g0974,g0040,0.718219351575443
g0422,ctrl,0.868469039326761
g0186,g0216,0.0
g0186,g0228,0.775629631551893
g0655,ctrl,0.0
g0957,ctrl,0.0
g0109,ctrl,0.759237876461711
g0965,ctrl,1.4148740103193
g0520,g0257,0.451958000787744
g0655,ctrl,0.745433795046225
g0301,g0744,0.593511458174996
g0016,ctrl,0.568195925083835
g0495,ctrl,0.699270500185847
g0461,ctrl,0.624550062769415
g0780,ctrl,1.25292586292139
g0109,g0787,1.02659458627567
g0301,g0139,0.563496728954755
g0095,ctrl,0.879119957280348
g0697,g0062,0.001954373461703
g0805,g0780,0.664467051362678
g0780,ctrl,0.581449593878983
g0101,ctrl,0.0079247463636723
g0681,g0751,1.15269289091929
g0016,ctrl,0.011720823009889
g0422,g0013,0.00915674925943
g0655,ctrl,0.682740023946477
g0698,g0207,0.0046785421315018
g0957,ctrl,0.679978063680191
g0880,g0744,1.02155114855515
g0698,g0062,0.0
g0022,ctrl,0.0098954354909821
g0461,ctrl,0.498858863001808
g0083,g0633,1.05845686763916
g0844,ctrl,0.440564905079558
g0520,ctrl,0.81331052825915
g0084,ctrl,0.0246295388024484
g0927,g0495,0.934570298808586
g0671,ctrl,1.18989233265025
g0698,ctrl,0.370104694138322
g0805,g0780,0.965048618423933
g0784,ctrl,0.0116594067723678
g0827,ctrl,1.12746312438396
g0681,ctrl,1.264378246141
g0371,ctrl,1.24010232946054
g0697,g0062,0.687059452247957
g0037,g0186,0.595419339544943
g0696,ctrl,0.505535565325528
g0696,ctrl,1.31856811689761
g0852,g0034,0.460284075768948
g0631,ctrl,0.0100175977802557
g0922,g0061,0.542759121559116
g0784,ctrl,0.0
g0534,ctrl,0.937542177424424
g0852,ctrl,0.97304206029228
g0773,ctrl,0.509638847875071
g0761,g0157,0.963129226800342
g0083,g0633,0.0026648885526561
g0520,g0257,1.29625327936412
g0868,ctrl,0.0
g0681,g0301,0.0015939979317734
g0079,ctrl,0.848452004505991
g0787,g0317,0.928290978253282
g0880,g0744,0.0
g0422,g0751,0.55556409301773
g0261,g0186,0.003226252030448
g0805,g0780,0.0
g0301,g0744,0.643585792444611
g0095,ctrl,1.3360521208405
g0974,g0160,1.00327954441338
g0013,g0139,1.01684876564191
g0147,g0241,1.79602808772197
g0109,g0787,0.679606139009501
g0655,ctrl,0.0
g0301,g0612,0.696623713699117
g0461,ctrl,0.845056476904071
g0147,g0160,2.00468217294918
g0160,g0241,1.12882958763401
g0371,ctrl,0.824222023720949
g0257,ctrl,0.487131960237722
g0301,ctrl,0.513060404764779
g0160,ctrl,0.642621713972406
g0691,ctrl,0.626715484244121
g0520,ctrl,0.907779560327641
g0417,ctrl,0.416923920443564
g0013,g0139,0.0065347326266345
g0761,g0707,1.37174889173895
g0835,ctrl,0.0
g0109,g0787,0.0073315800924268
g0317,ctrl,1.23984517243789
g0638,ctrl,0.947472707445968
g0805,ctrl,0.828427439263806
g0186,g0868,1.22308548350622
g0241,ctrl,1.68130045493321
g0633,ctrl,1.15441612261893
g0880,ctrl,0.784622710036242
g0552,ctrl,1.06193735798908
g0965,ctrl,1.43243056690698
g0466,ctrl,0.459708850708669
g0186,g0228,0.813344139016108
g0371,ctrl,0.809718674412658
g0491,ctrl,0.981513547650993
g0022,ctrl,1.2866288939744
g0422,g0301,0.563518699737957
g0422,ctrl,1.6540906230098
g0422,g0139,0.0
g0880,g0957,0.0069355294608675
g0805,ctrl,1.52946853037206
g0924,g0034,0.965570809516102
g0013,g0139,0.680759304266259
g0873,ctrl,0.549999376101173
g0101,ctrl,0.0099750472810501
g0139,ctrl,0.584845856997709
g0965,g0655,0.944839190211311
g0773,g0241,0.478260000304502
g0491,ctrl,0.965929837706702
g0491,ctrl,0.0
g0681,ctrl,0.572717514160031
g0787,g0965,1.13309199292908
g0681,g0160,0.0
g0927,ctrl,0.0
g0835,ctrl,0.926774187068035
g0157,ctrl,0.669278775637319
g0109,g0787,0.0
g0974,g0160,0.423492788833881
g0301,g0612,0.476662627452601
g0301,ctrl,0.0
g0852,g0422,0.848787810985397
g0707,ctrl,1.40281063976697
g0200,ctrl,0.67550792120942
g0013,ctrl,0.667997385529571
g0868,ctrl,0.0
g0139,ctrl,0.93074738644468
g0186,g0216,1.39774193526499
g0880,g0744,0.0
g0037,g0186,1.11443776680138
g0805,g0062,0.973859909598314
g0805,ctrl,0.54735154899775
g0022,g0784,0.941372892560082
g0681,ctrl,0.0073114743468668
g0671,g0784,0.614574741453978
g0241,ctrl,2.35540699527604
g0761,g0707,0.670576044871857
g0136,ctrl,0.0022882895668645
g0927,g0780,0.564766417216135
g0285,ctrl,0.611359533560465
g0083,g0633,0.813010506892371
g0422,ctrl,0.469897021073165
g0422,ctrl,0.0
g0200,g0605,0.0058948575985993
g0079,ctrl,0.494483284373663
g0157,ctrl,0.988440827755762
g0034,ctrl,0.48347787768246
g0371,ctrl,0.714142937341894
g0034,ctrl,0.0
g0109,g0655,0.0
g0633,ctrl,0.734016265302741
g0787,g0317,0.906286492876016
g0301,g0139,1.02701870337513
g0109,g0787,1.58672203072545
g0974,g0160,1.29605779303506
g0826,ctrl,0.0120290945543167
g0974,g0040,0.0
g0681,g0301,0.421789598802408
g0301,g0612,1.70171378579332
g0276,ctrl,0.545210506194437
g0157,ctrl,0.0026141870812428
g0773,ctrl,0.0
g0022,g0228,0.811419274262802
g0317,g0655,0.0
g0216,ctrl,0.981178037300496
g0461,ctrl,0.780820500032173
g0013,ctrl,0.916927114281732
g0979,ctrl,0.786520104599488
g0873,ctrl,0.0
g0805,g0062,0.0
g0371,ctrl,0.0126990026963043
g0200,g0605,0.0107741633789055
g0880,g0957,0.0
g0083,g0599,0.811729322337927
g0852,ctrl,0.966785036898211
g0927,g0852,1.14441188771344
g0157,ctrl,0.998472089596712
g0868,ctrl,0.0140909994547388
g0655,ctrl,1.54140715071878
g0034,ctrl,0.698739482608296
g0061,ctrl,1.11808906530793
g0229,ctrl,0.982780118615431
g0013,ctrl,0.0
g0852,g0034,0.923198702673481
g0927,g0495,0.688502836350491
g0681,ctrl,0.834151417422128
g0751,ctrl,0.0
g0040,ctrl,0.663963549199117
g0461,ctrl,1.37722406176699
g0371,ctrl,0.761785583820198
g0417,ctrl,0.757206909298062
g0147,g0241,2.05133632203431
g0022,g0784,0.953671973157775
g0147,g0160,0.0144035987982794
g0317,ctrl,1.07147632282793
g0422,g0013,0.750798416818433
g0927,g0827,0.635637407865347
g0773,g0241,0.954627860090966
g0256,ctrl,0.491135696258957
g0261,g0760,1.6261803013194
g0826,ctrl,0.629597991572931
g0671,g0784,0.596584054423597
g0301,g0612,1.29795276522141
g0013,g0495,0.822457375257
g0884,ctrl,0.587437349807014
g0520,ctrl,0.0018480609937009
g0681,g0301,0.802036566912868
g0400,ctrl,0.454320042684098
g0844,ctrl,0.660300192924407
g0510,ctrl,0.839993415707499
g0371,ctrl,0.912200038814204
g0773,g0261,0.402145378681209
g0787,g0655,0.0050163741551551
g0780,g0744,0.0104624205386953
g0262,ctrl,1.09092455401601
g0034,ctrl,0.940095636545416
g0924,ctrl,0.448392957411252
g0261,g0160,0.925819716771572
g0773,g0379,0.624701708395615
g0605,ctrl,0.0
g0022,g0784,0.0091668939230535
g0084,ctrl,0.462686888062861
g0787,ctrl,0.831019996042326
g0638,ctrl,0.8965375832853
g0491,ctrl,0.467096550244705
g0915,ctrl,0.625775519626727
g0301,g0139,0.873792381139465
g0898,ctrl,0.835777270469225
g0773,g0261,1.78188046159682
g0147,g0160,1.63363187199822
g0013,g0139,0.867149070660195
g0534,g0612,0.568558840029885
g0612,ctrl,0.0
g0681,g0751,0.442571363724237
g0681,g0301,0.556830558011596
g0965,ctrl,1.11364649025607
g0261,g0160,0.0065783993478483
g0534,ctrl,0.0
g0079,ctrl,0.897694157308435
g0698,g0697,0.0088852657106804
g0207,ctrl,1.12478345183215
g0922,ctrl,0.0039703273158511
g0034,ctrl,0.661723692383798
g0076,ctrl,0.0
g0534,g0228,0.96527059315559
g0139,ctrl,1.226822562175
g0534,g0612,0.78128316246766
g0880,ctrl,1.09706990687054
g0139,ctrl,0.666144315503348
g0605,ctrl,1.03327978396012
g0216,ctrl,0.0058740255464914
g0304,ctrl,0.496384881222466
g0160,g0495,0.93996712989622
g0974,g0040,0.978249118666845
g0780,ctrl,1.08385007825623
g0285,ctrl,0.0
g0083,ctrl,1.19782897637933
g0317,ctrl,0.0187723265975704
g0873,ctrl,0.910551300721757
g0868,ctrl,0.680582572250846
g0261,g0186,0.5679470850141
g0880,g0744,0.0
g0186,ctrl,0.943289891045358
g0261,g0760,1.1664735277954
g0160,ctrl,1.49521966578868
g0844,ctrl,0.588765512222425
g0062,ctrl,1.29327120338237
g0417,ctrl,0.723378971893649
g0186,g0868,0.0
g0261,g0013,1.13288357679574
g0301,g0751,0.60078848017383
g0232,ctrl,0.0027823270568119
g0013,ctrl,1.06989359008171
g0422,g0612,0.514491501462035
g0681,g0301,0.902448749657348
g0922,ctrl,0.628594906321998
g0884,ctrl,1.35720870400439
g0371,ctrl,0.827139490702855
g0534,g0228,0.417548148322845
g0345,ctrl,0.0
g0805,g0062,1.30689854501607
g0083,g0599,0.86659889890389
g0404,ctrl,0.700766884307033
g0787,g0655,1.16732974500173
g0261,ctrl,0.737602157661841
g0773,ctrl,0.402314924808849
g0257,ctrl,1.13341476304969
g0691,g0631,0.943492659160234
g0345,g0552,1.02965884671965
g0261,g0013,1.39009750821166
g0083,g0633,0.837431882123549
g0160,g0241,1.06772487473195
g0760,ctrl,1.56540296059081
g0852,g0422,0.0067689615399707
g0139,ctrl,0.0
g0422,g0301,0.0
