p1,p2,exp
g0186,g0228,0.945053871667299
g0084,ctrl,0.300375063665026
g0707,g0157,0.0
g0520,g0257,0.636113604851416
g0927,g0495,0.0001965716505875
g0200,g0605,0.777984471927516
g0827,ctrl,1.17100450182347
g0040,ctrl,0.517254887700358
g0922,ctrl,0.464939085769254
g0301,g0751,0.526652671751871
g0805,g0013,0.0
g0228,ctrl,0.76876465951226
g0784,ctrl,0.361551855146544
g0228,ctrl,0.0098126367642148
g0927,g0852,0.673392166874209
g0085,ctrl,0.0042272048783564
g0787,g0965,0.008067115089363
g0979,ctrl,0.619254750751877
g0095,ctrl,0.436311954560915
g0186,g0216,0.0044616524345467
g0599,ctrl,0.0252724640296183
g0744,ctrl,1.2035123363515e-05
g0965,g0655,0.0075348289593358
g0062,ctrl,0.0052681969213708
g0974,g0160,0.462436097926654
g0805,g0013,0.860658892751537
g0422,g0612,0.474355747109337
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.697972228816206
g0873,ctrl,0.0016430834769083
g0109,ctrl,0.784452836843974
g0228,g0827,0.0030780468628128
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0205051048390581
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.671814760139179
g0924,ctrl,0.924586205475198
g0417,ctrl,0.386688851984387
g0276,ctrl,1.01456115587901
g0022,g0784,0.494044975923747
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.790515532416654
g0157,ctrl,0.0
g0186,ctrl,0.359057703677927
g0262,ctrl,0.655494264903084
g0873,ctrl,0.0014873133942445
g0984,ctrl,0.000673985649633
g0317,g0655,0.535675925971452
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0055290171606836
g0466,ctrl,0.001867511570059
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.508893829620338
g0805,g0780,0.768879679220879
g0780,g0744,0.0007376865721031
g0160,g0495,0.622655333700019
g0698,g0062,0.360248950792082
g0827,ctrl,0.0007460251137676
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.318216777903168
g0787,g0965,0.643977580158452
g0013,g0139,0.0
g0262,ctrl,0.507388726616909
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.613990229242974
g0805,g0062,0.0136112306951173
g0773,g0241,0.49156708936684
g0200,g0605,0.0140388749899435
g0681,g0160,0.0
g0229,ctrl,1.23331693872105
g0232,ctrl,0.579227112468234
g0186,g0228,0.520605298799395
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.010237617983468
g0232,ctrl,0.894411768828266
g0671,ctrl,1.08255139063642
g0241,ctrl,0.0240940472596557
g0109,ctrl,0.0097973050580064
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0019501338602208
g0927,g0780,0.478897208356819
g0927,g0852,0.652772663134258
g0787,ctrl,0.0
g0927,g0852,0.880044570541175
g0147,g0160,0.594455166407426
g0957,ctrl,0.473423298416993
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,1.14512559128791
g0599,ctrl,0.0112044000912257
g0805,g0062,0.0175543055775079
g0631,ctrl,0.283945415834456
g0160,g0241,0.0040146701798496
g0037,ctrl,0.0
g0422,g0612,0.0108891530358241
g0157,ctrl,0.448703283809081
g0422,g0612,0.0
g0261,g0760,0.0119211419458903
g0160,g0495,0.0
g0671,ctrl,0.0126586518513378
g0186,g0216,0.0
g0681,g0301,0.0037431409935939
g0016,ctrl,0.0
g0404,ctrl,0.89378981700566
g0974,ctrl,0.861320104984107
g0751,ctrl,0.0062808784060793
g0534,ctrl,0.0027768549141147
g0157,ctrl,0.801200525224766
g0780,g0744,0.0
g0261,g0186,0.322900629783539
g0257,ctrl,1.0442796315085
g0681,g0751,0.0
g0228,g0827,0.572487671486374
g0681,ctrl,0.325773947391823
g0079,ctrl,0.0019405626705417
g0195,ctrl,0.0
g0697,g0062,0.750382574297359
g0805,g0062,0.0134701731024444
g0691,g0404,0.49712669973557
g0707,g0157,0.0
g0301,ctrl,0.0092614032782073
g0422,g0139,0.424402753376294
g0241,ctrl,0.0106460894067023
g0207,ctrl,0.464163407623932
g0422,g0751,0.0
g0256,ctrl,0.528268797350764
g0228,g0780,0.0
g0422,ctrl,0.0101887245840377
g0780,g0744,0.0097021123140924
g0013,g0495,0.0157866615302099
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.53915137509699
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.488731528917978
g0761,g0157,0.610235172406282
g0965,g0655,0.0071971191476069
g0884,ctrl,0.599238557405613
g0257,ctrl,0.906690534660574
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.507102809737316
g0927,g0827,0.0082096048237946
g0835,ctrl,0.0004440220653225
g0805,g0062,0.0135563009598175
g0301,g0139,0.508617993435925
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.59655743751408
g0898,ctrl,1.03942340818292
g0466,ctrl,0.0074115827597113
g0681,ctrl,0.572983743474059
g0691,g0631,0.602631308594448
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0058619769843594
g0787,g0965,0.0
g0989,ctrl,1.03897506366848
g0915,ctrl,0.0029962742232305
g0681,g0751,0.348587173355269
g0671,g0784,0.0039906206431671
g0612,ctrl,0.0141693171706519
g0880,g0744,0.617319588215303
g0633,ctrl,0.0
g0697,ctrl,0.624078867891532
g0852,g0422,0.0025470321823704
g0317,ctrl,0.54028640825798
g0773,g0241,0.0053196937917138
g0927,g0495,0.0065915439839699
g0379,ctrl,0.656932464801879
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0060052781327103
g0922,ctrl,0.0
g0022,ctrl,0.0256569599494216
g0186,g0868,1.08701671443849
g0965,g0655,0.0
g0379,ctrl,0.741759307700413
g0228,g0780,0.0
g0022,ctrl,0.004752883252576
g0633,ctrl,0.540672095376096
g0844,ctrl,0.0061328006489477
g0520,g0257,0.0016813339926237
g0633,ctrl,0.608539824152392
g0681,g0751,0.411875985589105
g0095,ctrl,0.0100421874139093
g0927,ctrl,0.010301765877417
g0827,ctrl,0.0124801176317737
g0109,g0787,0.0011348721310524
g0147,ctrl,0.0068874864547229
g0422,g0013,0.0345001820838339
g0404,ctrl,0.583901508111997
g0744,ctrl,0.0
g0852,ctrl,0.398910163889448
g0707,g0157,0.0
g0880,g0744,0.0046142738160008
g0681,g0301,0.396589221173345
g0013,g0495,0.581677221745916
g0868,ctrl,0.405971659077489
g0612,ctrl,0.0120765383251941
g0922,ctrl,0.0142344253976344
ctrl.,7,0.311570769022992
g0974,ctrl,1.08371175336759
g0761,g0157,0.929910601477905
g0773,g0379,0.0155529562469187
g0371,ctrl,0.0058824351265873
g0671,ctrl,0.0076724628319085
g0160,ctrl,0.548004640723149
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0029358188109547
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0022943172582944
g0761,ctrl,0.0
g0285,ctrl,0.428866639792133
g0458,ctrl,0.0064466692986443
g0345,ctrl,0.0
g0495,ctrl,0.46569716392308
g0037,g0186,0.457652609970329
g0147,g0241,1.42397694370686
g0216,ctrl,0.0020410749181362
g0157,ctrl,0.607654733426102
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0142697644059959
g0552,ctrl,0.461188338041783
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0147086167942977
g0040,ctrl,0.0022141353690556
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0135568147841935
g0844,ctrl,0.55046385189648
g0076,ctrl,0.590424599656791
g0979,ctrl,0.0
g0495,ctrl,0.493272528260942
g0022,g0784,0.0
g0083,g0633,0.0083890203120071
g0957,ctrl,0.0
g0773,g0241,0.38064716880348
g0638,ctrl,0.0011774302264043
g0873,ctrl,0.0158952289266903
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.463381697775859
g0495,ctrl,0.960583192964382
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.48217262351291
g0780,g0744,0.766146221071827
g0974,g0160,0.0
g0256,ctrl,0.0004824808141286
g0698,g0207,0.016109903188282
g0495,ctrl,0.964849169210804
g0868,ctrl,0.0074951405259638
g0301,g0751,0.0007779445966557
g0076,ctrl,0.0
g0698,g0062,0.0017655018774361
g0262,ctrl,0.0
g0317,ctrl,0.0139884653246492
g0422,g0139,0.0007473948060767
g0984,ctrl,0.003517403628144
g0681,g0751,0.0099901639867952
g0037,ctrl,0.0
g0301,g0612,0.491324353886429
g0787,ctrl,0.0
g0301,g0751,0.471714321309875
g0671,ctrl,0.0132478365019741
g0868,ctrl,0.0
g0379,ctrl,0.0040644937002099
g0761,g0157,0.542808152083722
g0079,ctrl,0.0
g0084,ctrl,0.608462472849641
g0257,ctrl,0.0
g0927,g0805,0.863252545952076
g0261,g0760,0.0167495445000332
g0037,ctrl,0.0
g0422,g0301,0.0001968614104008
g0826,ctrl,0.0304694458146328
g0922,g0061,0.0
g0534,g0228,0.449813199138573
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.001310709773763
g0698,g0207,0.0
g0232,ctrl,0.61839889258811
g0109,g0787,0.0
g0707,g0157,0.01075622396444
g0979,ctrl,0.709275096793019
g0261,g0186,0.0082971246129316
g0101,ctrl,0.899320295443448
g0984,ctrl,0.997108246291308
g0922,ctrl,0.410871907727707
g0852,g0422,0.0002210702818165
g0147,g0160,0.0030750257835683
g0697,ctrl,0.369269166990208
g0826,ctrl,0.0
g0186,g0216,0.450905028178395
g0147,g0160,0.82235011755334
g0261,ctrl,0.0040718801999578
g0016,ctrl,0.935235084611838
g0491,ctrl,0.0
g0805,g0062,0.0024560921164036
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.495237284018213
g0261,ctrl,0.621519029629376
g0301,ctrl,0.0110727090398053
g0495,ctrl,0.0
g0400,ctrl,0.0050817916215381
g0101,ctrl,0.0
g0805,ctrl,0.573260975107193
g0844,g0957,0.756209040410631
g0884,ctrl,0.0
g0422,ctrl,1.22092129416349
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.461520556806532
ctrl.,8,0.0
g0898,ctrl,0.608177476493715
g0301,g0751,0.619458321701136
g0345,ctrl,0.0101774493170758
g0261,g0013,0.624109707397726
g0422,ctrl,1.14919062375307
g0404,ctrl,0.0003960110866853
g0301,g0139,0.0
g0827,ctrl,0.869156625089707
g0638,ctrl,0.565415257555561
g0681,g0160,0.0
g0228,ctrl,0.670545140332468
g0345,g0552,0.443354099224133
g0633,ctrl,0.793653331796169
g0707,ctrl,0.0068278215566155
g0458,ctrl,0.0174792397044896
g0491,ctrl,0.0076015489265668
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,1.17878972958006
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.573414962163354
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.523300323188571
g0805,ctrl,0.0
g0707,ctrl,0.700449467394706
g0228,g0780,0.415538727630353
g0681,ctrl,0.0
g0691,g0631,1.11587005424812
g0417,ctrl,0.0
g0147,g0241,0.679654377525915
g0780,ctrl,0.0137319774629387
g0671,g0784,0.0
g0761,g0157,0.454026697719477
g0552,ctrl,0.369885547459839
g0922,g0061,0.0
g0989,ctrl,0.445528504257121
g0147,ctrl,0.0041849616585483
g0261,g0760,1.17894868222762
g0974,g0160,0.0
g0147,g0241,0.0082350932535221
ctrl.,9,0.456519780132521
g0109,g0655,0.0
g0927,ctrl,0.0019546323354329
g0924,ctrl,0.0146640930835736
g0016,ctrl,0.945543452037473
g0229,ctrl,0.0037204411188375
g0061,ctrl,0.0
g0773,g0379,0.72748070265844
g0599,ctrl,0.0
g0957,ctrl,0.395070408545641
g0787,g0317,0.0
g0880,g0744,0.0105218077144246
ctrl.,0,0.0
g0989,ctrl,0.651250326803314
g0844,g0957,0.655503619656942
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.318489299599038
g0491,ctrl,0.481971094610825
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0073494557699941
g0844,ctrl,0.512728554347936
g0022,g0784,0.0045127948390045
g0787,g0965,0.511401485877483
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.53212877476523
g0083,g0633,0.0178096897390615
g0136,ctrl,0.0
g0844,ctrl,0.506766952100305
g0109,g0655,0.0005754542274886
g0461,ctrl,1.00623137164717
g0261,ctrl,0.0
g0552,ctrl,0.486973328014424
g0898,ctrl,0.638047493356785
g0612,ctrl,0.0
g0760,ctrl,0.576643942314086
g0109,g0655,0.0016447150658984
g0773,g0379,0.646506242380684
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0027160797261836
g0880,ctrl,0.0009434058937868
g0301,g0612,0.442791798485103
g0698,g0207,0.276525136388029
g0491,ctrl,0.636196486779951
g0773,g0379,1.16946701033287
g0422,g0013,0.0041651561091274
g0301,g0751,0.0091378580767615
g0061,ctrl,0.0
g0773,g0241,0.0063660043027588
g0228,g0780,0.477889670232047
g0301,g0744,0.0
g0898,ctrl,0.328411217903793
g0707,g0157,0.0
g0681,ctrl,0.457893401828085
g0262,ctrl,0.0246302032066367
g0109,ctrl,0.409432166049238
g0495,ctrl,0.0211341745677906
g0101,ctrl,0.0059342187015024
g0037,ctrl,0.0
g0965,g0655,0.0124057866611482
g0698,g0062,0.0182327448195111
g0898,ctrl,0.881284473958892
g0466,ctrl,0.749299905469793
g0301,ctrl,0.002093080793903
g0301,ctrl,0.540217825036858
g0880,g0957,0.525058527171531
g0927,g0780,0.0
g0417,ctrl,0.583087748597345
g0160,g0495,0.0
g0787,g0655,0.0010382713729252
g0083,g0599,0.0135399971464659
g0984,ctrl,0.702304899330506
g0698,ctrl,0.00092903168282
g0037,g0186,0.0002753970946617
g0379,ctrl,0.731751085112248
g0345,ctrl,0.0
g0691,g0404,0.423414827549671
g0974,g0040,0.406328715790462
g0681,g0301,0.538702475108761
g0922,g0061,0.0073467580716578
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.720474009892254
g0207,ctrl,0.000781390436249
g0345,ctrl,0.0
g0160,g0495,0.535336881763258
g0207,ctrl,0.65693404112199
g0085,ctrl,0.0046982052899524
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0093127326642541
g0974,g0040,0.0
g0261,g0013,0.0134383848770048
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0013876940020634
g0927,g0805,0.0
g0698,g0062,0.0007468603084769
g0466,ctrl,0.0082581129968365
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0131218431996503
g0564,ctrl,0.0
ctrl.,1,0.37283769793352
g0681,ctrl,0.785203648463164
g0927,g0495,0.0
g0924,g0034,0.757569663904547
g0844,ctrl,0.458534116825557
g0697,g0062,0.0017301996255089
g0495,ctrl,0.679347925610503
g0022,g0784,0.782577394519105
g0228,g0780,0.0021102561231887
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.624345642086149
g0256,ctrl,0.0
g0965,ctrl,0.618798168285761
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,1.16098577747404
g0013,g0495,0.0
g0873,ctrl,0.0002127518324409
g0984,ctrl,0.0
g0076,ctrl,0.493568595274897
g0261,ctrl,0.0042923891209199
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0013918755432139
g0707,g0157,0.0050221693555972
g0200,ctrl,0.0116502073370702
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.490510027181007
g0681,g0160,0.0
g0013,ctrl,0.578157236243196
g0016,ctrl,0.030246486559646
g0927,g0827,0.0049939662866771
g0852,g0422,1.0205418834865
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0116374237886559
g0924,g0034,0.0109793946284993
g0207,ctrl,0.40184323671022
g0186,g0868,0.0
g0301,g0744,0.617829119300285
g0880,g0957,0.0124078406251208
g0927,g0852,0.0075893442430896
g0422,g0301,0.0
g0927,g0495,0.0040362599164136
g0016,ctrl,0.614093084688018
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0101967219017509
g0924,g0034,0.0057508877618465
g0780,g0744,0.93930196340524
g0257,ctrl,0.0
g0228,ctrl,0.0084577442129735
g0422,g0612,0.0
g0085,ctrl,0.8470093779636
g0751,ctrl,0.0183153548341073
g0922,ctrl,0.0130917027398118
g0022,g0228,0.0018948455165103
g0022,g0228,0.591969154899221
g0760,ctrl,0.0076816833566187
g0880,ctrl,0.630060423100626
g0216,ctrl,0.702631431478907
g0787,g0655,0.619560699625176
g0751,ctrl,0.0215601004380767
g0061,ctrl,0.579065271433473
g0974,ctrl,0.0
g0022,g0228,0.566003638322354
g0034,ctrl,0.713336514440401
g0466,ctrl,0.426657627354518
g0924,ctrl,0.0
g0852,ctrl,0.890970002206353
g0262,ctrl,0.0032031203881396
g0805,ctrl,0.82656438535312
g0965,ctrl,0.0
g0868,ctrl,0.475852914367008
g0417,ctrl,0.0
g0924,ctrl,0.0021122056123563
g0022,ctrl,0.299133410981011
g0228,g0780,0.0
g0773,g0379,0.0288116687846132
g0552,ctrl,0.623983422175984
g0186,ctrl,0.466155876044538
g0534,g0612,0.0007988433692908
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.003208251321742
g0681,g0751,0.0050179666013887
g0301,ctrl,0.0
g0552,ctrl,0.444150568983533
g0495,ctrl,0.0171541131708525
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0019420659042199
g0957,ctrl,0.533227195186337
g0884,ctrl,0.819373846835959
g0229,ctrl,0.720416460408721
g0461,ctrl,0.0089791652947032
g0691,g0631,0.0013848053438375
g0784,ctrl,0.0
g0761,g0707,0.574756721130609
g0261,g0160,0.731685567124615
g0633,ctrl,0.735155905813673
g0974,g0160,0.851200166680533
g0422,g0751,0.0038285409392317
g0927,g0852,0.0
g0773,g0261,0.615026442274639
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0070099328667135
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.514216203645562
g0681,ctrl,0.0023675016535795
g0495,ctrl,0.0
g0805,g0062,0.627984296809483
g0922,g0061,0.36390096392503
g0681,g0160,0.0
g0605,ctrl,0.533528101167353
g0827,ctrl,0.5408135879551
g0301,g0139,0.0
g0805,g0013,0.669398701184148
g0884,ctrl,0.0
g0013,g0139,0.0012274300785457
g0805,g0013,0.01147602813613
g0207,ctrl,0.395425673241317
g0744,ctrl,0.0067273607062862
g0696,ctrl,0.727068507267134
g0085,ctrl,0.0
g0087,ctrl,0.003619121836647
g0013,g0139,0.0168916195007131
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0051802629204774
g0787,g0965,0.445293386607356
g0087,ctrl,1.16355058495922
g0873,ctrl,0.507031241823898
g0787,g0655,1.10810682628553
g0037,g0186,0.0068783844573085
g0228,g0827,0.647216635165493
g0631,ctrl,0.0
g0696,ctrl,0.008903513201656
g0013,ctrl,0.001001512511527
g0989,ctrl,0.547064277351903
g0417,ctrl,0.007467849724524
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.468923390627459
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.695482189740288
g0256,ctrl,0.478447103491409
g0256,ctrl,0.0049194845486416
g0852,g0422,0.560218680418014
g0552,ctrl,1.02050301372413
g0707,g0157,0.0
g0037,g0186,0.453902333154013
g0186,ctrl,0.386190609978454
ctrl.,2,0.996354367572238
g0927,ctrl,0.0208899866434048
g0136,ctrl,0.0080402151282624
g0915,ctrl,0.0052826077887718
g0232,ctrl,0.492769255438984
g0062,ctrl,0.0028724714861209
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0048128125106688
g0083,ctrl,0.0182127524201711
g0534,ctrl,0.859740184290198
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.865254668679215
g0495,ctrl,0.0
g0773,g0241,0.648101998592664
g0195,ctrl,0.0146640720685025
g0852,ctrl,0.0
g0276,ctrl,0.407388313549577
g0898,ctrl,0.505061168477361
g0520,ctrl,0.0190267701062967
g0638,ctrl,0.428982155206561
g0422,g0013,0.741625200670062
g0109,g0655,0.0
g0262,ctrl,0.0054382300529147
g0079,ctrl,1.05098564942737
g0564,ctrl,0.0092126253782264
g0599,ctrl,0.0014303960706174
g0520,g0257,0.0
g0761,g0157,2.76524622621188e-05
g0852,ctrl,0.444023780925583
g0241,ctrl,0.0101080490840765
g0780,g0744,0.0
g0787,ctrl,0.962541671759192
g0780,g0744,0.0
g0371,ctrl,0.0098972244635928
g0495,ctrl,0.01440527684954
g0805,g0780,0.0013349489156387
g0062,ctrl,0.934120407971965
g0109,g0655,0.383092859251742
g0852,g0034,0.638734977198424
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.414939408791347
g0761,ctrl,0.549359282730927
g0880,ctrl,0.0
g0261,g0160,1.22989210238932
g0147,g0241,0.0067843564221706
g0974,ctrl,0.614779522907868
g0957,ctrl,0.0
g0207,ctrl,0.0061635052893736
g0301,g0744,0.0006863099352613
g0671,ctrl,0.971064206423674
g0698,g0207,0.436897287063997
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.01851925938565
g0466,ctrl,0.618520991870811
g0261,ctrl,0.0002214962588291
g0884,ctrl,0.531368501965125
g0868,ctrl,0.0
g0681,g0301,0.520704302718526
g0301,g0751,0.0
g0379,ctrl,0.427886714062344
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0021459132689505
g0400,ctrl,1.31602329190467
g0304,ctrl,0.980340455886725
g0276,ctrl,0.589510622216014
g0696,ctrl,0.0
g0681,g0751,0.779140602943069
g0805,g0780,0.0043909990854357
g0022,ctrl,0.509330434173156
g0681,g0751,0.57157252470013
g0147,ctrl,0.0
g0787,g0655,0.0180839451615963
g0691,g0631,1.27791330184651
g0229,ctrl,0.0051546500962933
g0880,g0957,0.0
g0422,g0301,0.804964401317058
g0974,g0040,0.0
g0605,ctrl,0.0080880219805707
g0495,ctrl,0.957488836824585
g0422,g0139,0.0190278226991619
g0510,ctrl,0.965979988635916
g0605,ctrl,1.23701132201129
g0780,ctrl,0.929607508924935
g0301,ctrl,0.568870063497296
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0008028272500163
g0301,g0744,0.465412012427423
g0707,g0157,0.660057550636487
g0304,ctrl,0.0
g0852,g0034,0.624802683785598
g0241,ctrl,0.004594412872965
g0371,ctrl,0.549655288210195
g0461,ctrl,0.417904824589376
g0655,ctrl,0.577654111070429
g0095,ctrl,0.0041776465994367
g0787,g0317,0.0
g0160,ctrl,0.0046691179643886
g0805,g0062,0.491013547301605
g0691,g0404,0.0179063177988707
g0285,ctrl,0.627471927718427
g0773,g0379,0.0136840507900794
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,1.18407726692855
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.509157823006819
g0707,g0157,0.0041800952122841
g0458,ctrl,0.0
g0022,g0228,0.0025709524965978
g0979,ctrl,0.0005404391030316
g0139,ctrl,0.0
g0873,ctrl,0.931635897118829
g0681,g0301,0.529290390712988
g0989,ctrl,0.0121524904697637
g0016,ctrl,0.0
g0744,ctrl,0.798251043997689
g0285,ctrl,0.0016094258057042
g0605,ctrl,0.613857258668576
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.582464788811513
g0751,ctrl,0.596040856286869
g0061,ctrl,0.358256826012252
g0400,ctrl,0.0
g0371,ctrl,0.0150437631101792
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,1.08520294451938
g0691,g0404,0.0093944735789289
g0186,g0228,0.0
g0638,ctrl,0.462238728465479
g0317,g0655,1.30943541446
g0671,g0784,0.412614174158335
g0691,g0404,0.0103316862643837
g0880,g0957,0.0
g0773,g0241,0.0053671173039742
g0827,ctrl,0.0
g0965,ctrl,0.59907827417931
g0186,g0868,0.54709797076756
g0974,g0160,0.0
g0157,ctrl,0.394698572215825
g0422,g0301,0.003625534586054
g0400,ctrl,0.5587138235085
g0037,g0186,0.0048435400493567
g0195,ctrl,0.0076121253236126
g0805,g0062,0.47926254155421
g0805,g0780,0.0022744996531747
g0317,g0655,0.0018973764836173
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.471391390749417
g0422,g0139,0.699347466411403
g0844,ctrl,0.0060077000817762
g0760,ctrl,0.526935448447059
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0063917439514042
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.655720748050989
g0780,ctrl,0.586586666548937
g0852,ctrl,0.447971046107476
g0301,g0751,0.0016835971745615
g0379,ctrl,0.0119158708497586
g0761,g0707,0.0
g0261,g0160,0.0055106255493501
g0880,ctrl,0.589612983679162
g0157,ctrl,0.337279719588761
g0083,g0633,0.62885644908844
g0022,ctrl,0.460674801360523
g0186,g0228,0.0
ctrl.,3,0.0193172334685917
g0186,g0868,0.845827644650995
g0761,g0707,0.0
g0510,ctrl,0.954800036440453
g0979,ctrl,0.0074120403836531
g0304,ctrl,0.0075767476000396
g0371,ctrl,0.0053663419606195
g0301,ctrl,0.0020528980859342
g0707,g0157,0.0044083622315027
g0276,ctrl,0.0047208362129416
g0707,ctrl,0.403849172095473
g0147,ctrl,0.0031790387657179
g0638,ctrl,0.000400211892621
g0787,g0655,0.694337101166884
g0552,ctrl,0.533997357026632
g0022,g0784,0.0017907347467852
g0186,g0868,0.375037995568491
g0697,g0062,0.0081884675300652
g0109,g0787,0.0006851143739962
g0784,ctrl,1.03801605811139
g0681,g0160,0.5555881968977
g0083,g0633,0.018416212312379
g0228,ctrl,0.471946687570345
g0761,g0707,0.441625188659885
g0744,ctrl,0.0071894147525267
g0317,g0655,0.686400513081484
g0301,g0139,0.0013979467864081
g0698,g0062,0.0
ctrl.,4,1.17248464987885
g0207,ctrl,0.0087511767743938
g0301,g0751,0.0
g0691,g0631,0.449597663547985
g0681,g0301,0.0
g0974,g0040,0.630821228566749
g0229,ctrl,0.0
g0974,ctrl,1.11667280538448
g0317,ctrl,0.0
g0232,ctrl,0.0132749767127558
g0671,ctrl,0.0
g0979,ctrl,0.686599841939783
g0835,ctrl,0.520426630940795
g0787,g0655,0.0
g0079,ctrl,0.0012466866736003
g0301,ctrl,0.0
g0534,g0612,0.81365310802675
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.555862498125824
g0317,ctrl,0.487391958928664
g0422,g0139,0.0
g0974,g0040,0.0030880225450253
g0868,ctrl,0.0079125354087951
g0780,ctrl,0.442373311715682
g0827,ctrl,0.0136623694802839
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.711025967621266
g0147,g0241,0.583765169869904
g0400,ctrl,0.347012114993352
g0261,g0013,0.0122373948866129
g0852,g0034,0.0
g0827,ctrl,0.0084648511238211
