p1,p2,exp
g0681,g0751,0.0044258138137252
g0773,ctrl,1.56840491158579
g0761,ctrl,1.2969561085738
g0707,ctrl,0.386901891670069
g0957,ctrl,0.0017276602758001
g0317,ctrl,1.01603439706488
g0136,ctrl,0.911720785000509
g0974,ctrl,0.0077916149792338
g0200,g0605,1.8071153020142
g0974,ctrl,1.34015385237844
g0760,ctrl,0.575884682120782
g0062,ctrl,0.0
g0805,ctrl,0.518069957263157
g0301,g0139,0.0098995176517597
g0256,ctrl,1.00146809454752
g0034,ctrl,1.42636147342682
g0927,g0805,1.82187623252827
g0697,g0062,0.623515837841499
g0698,g0697,1.05127329923786
g0345,g0552,0.609899242026062
g0773,g0379,0.804790688033481
g0261,g0013,0.0
g0304,ctrl,1.31083603805842
g0974,g0040,0.899895895253331
g0927,g0852,0.782220937439849
g0186,g0228,0.825282712059466
g0843,ctrl,0.0050206296695964
g0301,g0751,0.402552441338349
g0109,g0787,0.0
g0317,g0655,0.0121752247028029
g0698,g0207,0.69883009905549
g0984,ctrl,0.901899598815302
g0109,g0787,0.965524248657003
g0852,g0034,0.0
g0301,g0744,0.0
g0304,ctrl,1.12499353821857
g0139,ctrl,1.12545759392919
g0844,g0957,0.86032468756282
g0564,ctrl,1.70854532216901
g0232,ctrl,0.391547585961545
g0922,ctrl,1.18663402265929
g0229,ctrl,0.507769156283555
g0101,ctrl,1.63374305296178
g0037,ctrl,0.91952117229058
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.0091671970790263
g0761,g0157,0.750383237564346
g0784,ctrl,0.849360057020214
g0691,ctrl,2.14440130051787
g0852,g0034,0.005288678528257
g0261,ctrl,0.0
g0256,ctrl,1.08017367145434
g0852,g0034,0.714114062332004
g0805,g0013,0.613881334960059
g0216,ctrl,1.25248278803281
g0761,ctrl,0.835538519620723
g0136,ctrl,1.2891659567843
g0633,ctrl,1.01125868337201
g0979,ctrl,1.03269151292536
g0927,g0827,0.663602822611658
g0013,g0139,0.0
g0520,ctrl,1.33675304491208
g0034,ctrl,1.42582825942438
g0922,g0061,0.666729654580231
g0761,g0707,0.464470127489994
g0345,g0552,1.07916815753407
g0599,ctrl,0.0100168571139299
g0200,g0605,0.5876321297209
g0083,ctrl,1.08078088085162
g0345,g0552,1.11382746837701
g0040,ctrl,1.06892092574232
g0136,ctrl,1.30216022617745
g0083,g0633,0.0
g0422,g0751,1.36770492506319
g0691,g0404,0.849668485772316
g0040,ctrl,0.61186396175294
g0301,ctrl,0.78578268327577
g0989,ctrl,0.713446440633624
g0109,g0787,0.0118116590368068
g0301,g0751,0.0080493079002667
g0681,g0160,1.07582372253799
g0228,ctrl,1.46954585165505
g0773,ctrl,1.20188448250983
g0761,g0157,0.563931421904378
g0422,g0139,1.0676974103452
g0276,ctrl,0.922410956460064
g0927,ctrl,0.0
g0880,ctrl,1.46226401050453
g0787,g0965,0.0
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,1.09175071406848
g0884,ctrl,0.648598753837483
g0927,g0805,1.23183321514536
g0417,ctrl,0.824729786614665
g0844,ctrl,1.39840785360368
g0873,ctrl,1.32854199548916
g0085,ctrl,0.769755414893423
g0079,ctrl,1.3252075662898
g0095,ctrl,0.0
g0698,g0062,0.0
g0200,ctrl,0.614470678319646
g0261,g0760,0.0008130306584626
g0852,g0422,0.0
g0084,ctrl,0.839121468575315
g0109,ctrl,1.0263942348041
g0761,g0157,1.24287311186083
g0229,ctrl,1.3964403093266
g0491,ctrl,0.601450591360902
g0605,ctrl,1.43397956764466
g0773,g0241,1.51978091648927
g0698,g0062,0.807514406724763
g0422,g0139,0.923738151240211
g0083,g0599,0.0114060204983867
g0655,ctrl,0.526696137979303
g0974,ctrl,1.47513598526916
g0404,ctrl,0.975480813616858
g0458,ctrl,0.820368586067472
g0631,ctrl,0.552336370753301
g0200,g0605,0.0029504527283827
g0422,g0612,0.641724111123235
g0262,ctrl,1.26727667947772
g0880,g0744,1.0746746394891
g0873,ctrl,0.825285376227019
g0698,g0697,0.459648404134994
g0061,ctrl,0.0096286227839865
g0612,ctrl,1.23930072935615
g0466,ctrl,0.712199705624743
g0965,g0655,0.700260175981609
g0552,ctrl,0.746668035345651
g0922,g0061,1.04914742839807
g0868,ctrl,0.56844570975766
g0605,ctrl,1.08723668898908
g0109,g0655,1.13208108269174
g0109,ctrl,0.0083807604425429
g0276,ctrl,0.56608338702699
g0843,ctrl,0.745767358186271
g0261,ctrl,0.622118178714231
g0345,g0552,0.979114468956145
g0013,g0495,0.509452188298902
g0552,ctrl,1.72326913948574
g0186,g0216,1.28799016479538
g0345,ctrl,1.62028583080918
g0787,g0317,1.23130466509009
g0691,ctrl,0.469763136432436
g0681,g0160,0.0103667208988031
g0957,ctrl,1.39998912832898
g0034,ctrl,0.00267199254665
g0109,g0787,1.48343339913989
g0927,g0805,0.0110598640837296
g0216,ctrl,1.38415558722722
g0186,g0868,1.23985635159101
g0095,ctrl,0.381240853273719
g0037,g0186,0.0
g0085,ctrl,1.44165349857443
g0422,g0751,1.14190837486951
g0241,ctrl,0.0046873936665542
g0200,g0605,0.920323873518328
g0880,g0957,0.0
g0852,ctrl,1.0161730192498
g0095,ctrl,0.01101515155873
g0422,g0013,0.0057787157090474
g0698,ctrl,1.05157893041644
g0262,ctrl,0.625520395044775
g0989,ctrl,0.0054466520075583
g0037,ctrl,1.59285276966172
g0037,g0186,0.840808820589077
g0261,g0760,1.45850524784359
g0697,ctrl,0.928054130068616
g0844,g0957,0.618595759282999
g0037,g0186,0.57685799940117
g0852,g0034,0.0
g0301,g0744,0.780765860505611
g0147,g0241,0.0127312349200666
g0087,ctrl,0.576170124199699
g0200,g0605,1.28340656691864
g0761,ctrl,0.0
g0261,g0160,0.574567223372072
g0422,g0612,0.0
g0605,ctrl,0.714916609874726
g0974,ctrl,0.690112727970964
g0257,ctrl,1.18688363358566
g0773,g0241,0.0
g0186,g0228,0.812574610175139
g0232,ctrl,0.640064390834361
g0422,ctrl,0.810780842688036
g0261,ctrl,0.633289487709382
g0633,ctrl,0.772637909766157
g0787,g0317,0.62252855990429
g0207,ctrl,0.720334796153206
g0835,ctrl,1.64651036308069
g0784,ctrl,0.523781754126027
g0186,ctrl,0.906636381046014
g0147,g0160,0.981739807629891
g0101,ctrl,0.634159488106367
g0612,ctrl,0.555696123376551
g0317,ctrl,0.861247581918378
g0852,g0034,0.987301204514709
g0216,ctrl,0.896381280797876
g0974,ctrl,1.11798982433854
g0957,ctrl,0.464859247199934
g0827,ctrl,0.0
g0761,g0707,0.0028951580325574
g0773,g0241,0.745716611289548
g0207,ctrl,0.828129835567013
g0655,ctrl,0.45158901721598
g0216,ctrl,1.49067458893468
g0257,ctrl,0.862348444190552
g0979,ctrl,0.684633439465508
g0083,ctrl,0.975529327569258
g0422,g0301,0.0021088282128808
g0697,g0062,0.847185842806351
g0422,ctrl,1.03082549087633
g0216,ctrl,0.0
g0844,ctrl,0.0
g0927,g0852,0.555589596013225
g0924,g0034,0.0057295319828978
g0989,ctrl,0.0034539404670984
g0101,ctrl,1.06143961550966
g0965,g0655,1.19224588812684
g0228,g0780,1.33463020176753
g0880,ctrl,0.895152162446104
g0835,ctrl,0.0210720253518982
g0633,ctrl,1.31648448325109
g0109,g0655,0.0013845829683129
g0691,ctrl,1.30564806102034
g0965,g0655,1.01943160428084
g0880,g0957,1.15554177327481
g0013,g0495,0.620239741483332
g0691,g0631,0.0
g0495,ctrl,0.551666732569092
g0965,ctrl,1.11070486329724
g0345,ctrl,0.572141151502803
g0109,g0655,0.927624321042099
g0691,ctrl,1.15700465852524
g0083,ctrl,0.0
g0852,g0422,0.910611355551761
g0200,ctrl,0.699502049062947
g0698,g0207,0.453257448073914
g0927,g0805,0.759036661604201
g0707,ctrl,1.44146803227647
g0826,ctrl,0.513456293402339
g0087,ctrl,0.720399857004805
g0241,ctrl,0.0
ctrl,,1.71282043070019
g0761,g0157,0.847750398934259
g0691,ctrl,0.922024184570547
g0965,g0655,0.95480093679982
g0534,g0228,0.796646558344054
g0957,ctrl,0.60211495296162
g0061,ctrl,0.728774861872144
g0631,ctrl,2.10685785003058
g0228,ctrl,0.0065053250829096
g0520,g0257,0.508994361460032
g0371,ctrl,0.663169145994671
g0013,g0139,0.455525295478177
g0631,ctrl,0.562866127515314
g0922,g0061,0.004837110231051
g0927,g0780,1.20146856723118
g0085,ctrl,0.509373350084254
g0079,ctrl,0.983684607839951
g0751,ctrl,0.580081676220243
g0160,ctrl,1.34990983202522
g0345,ctrl,1.43694351275509
g0805,g0780,0.0083190563294958
g0761,ctrl,0.931920091233505
g0261,g0186,0.874559549835867
g0261,g0013,0.718932366580265
g0147,g0241,0.901656127658992
g0400,ctrl,1.66802780338412
g0034,ctrl,1.10779471965511
g0805,g0062,0.0
g0345,g0552,0.499462721619925
g0422,g0301,0.709410162282167
g0400,ctrl,0.820420223194892
g0773,g0261,0.884055522380745
g0835,ctrl,1.2823798944687
g0957,ctrl,0.553672598106185
g0805,g0013,0.641326010422125
g0371,ctrl,1.82742917706997
g0979,ctrl,1.25933062562056
g0927,g0827,0.842620165041452
g0083,g0599,1.06653163911089
g0681,g0160,1.05580070835408
g0147,g0160,0.0018044499752853
g0852,ctrl,0.878688177291581
g0880,ctrl,1.02088002839805
g0534,g0612,0.722910775556707
g0510,ctrl,0.788385660916607
g0835,ctrl,0.690766182850684
g0534,g0612,0.0186088203205764
g0927,g0495,0.816487879790815
g0787,g0655,0.0024280601291241
g0257,ctrl,0.0
g0083,g0633,0.686038654256154
g0974,ctrl,1.39265446127
g0698,g0062,1.4108966430834
g0520,g0257,0.852445765070508
g0852,g0034,0.853025084991667
g0034,ctrl,0.0
g0229,ctrl,0.542034291119591
g0671,ctrl,1.41354315071879
g0317,ctrl,1.34693322392233
g0262,ctrl,1.60853203749847
g0109,g0655,1.18104029940575
g0345,ctrl,1.08862427400711
g0780,g0744,0.0199213503935833
g0773,ctrl,0.829442208408103
g0136,ctrl,0.631403903871719
g0186,g0216,0.413244148883852
g0773,ctrl,0.00160662703288
g0835,ctrl,1.28400928012569
g0461,ctrl,1.09856622572691
g0805,g0013,0.658584135212254
g0773,g0379,0.835908003622432
g0136,ctrl,1.78790901669013
g0773,g0379,1.69892100811627
g0400,ctrl,0.0
g0852,g0422,0.994424025080421
g0157,ctrl,0.0011290351529511
g0852,g0034,0.0017609148226617
g0880,g0957,0.910280114798931
g0301,g0139,0.574423953663852
g0787,g0655,0.700047349218157
g0698,g0207,0.0
g0681,ctrl,1.43796122395433
g0345,g0552,1.14794191990562
g0681,g0301,0.237503968161227
g0974,g0160,0.0038174656761179
g0552,ctrl,1.1406195605951
g0345,g0552,0.0
g0805,ctrl,0.9534617398015
g0061,ctrl,0.602596911354767
g0671,ctrl,1.25991719255789
g0013,ctrl,0.968104259972878
g0884,ctrl,1.28530978509186
g0915,ctrl,1.04031565605299
g0852,g0034,0.0174306014485235
g0744,ctrl,0.506346524668685
g0773,ctrl,0.434116437410974
g0681,ctrl,0.0170684913638491
g0827,ctrl,0.601379196477382
g0195,ctrl,1.3615813927229
g0186,g0228,1.33006598996541
g0466,ctrl,0.0007155347797748
g0037,ctrl,1.18873834152856
g0534,ctrl,0.0
g0974,ctrl,1.88994722720621
g0095,ctrl,0.505277267976258
g0707,ctrl,0.458788823543949
g0965,g0655,0.0
g0852,g0422,0.621946023199858
g0787,g0965,0.0
g0256,ctrl,1.32028827586974
g0844,g0957,0.460606479239857
g0805,g0780,0.880203495492447
g0787,g0655,0.0
g0698,g0697,0.340906946006076
g0655,ctrl,0.897789145638391
g0773,g0241,0.625827702265029
g0083,g0633,1.06186523314296
g0681,g0301,1.31619000521116
g0638,ctrl,1.45283148221341
g0898,ctrl,0.865167835772301
g0345,ctrl,0.964026778298253
g0697,g0062,0.0
g0760,ctrl,0.0020574635062444
g0301,g0751,1.16977202115782
g0844,ctrl,0.911665764179663
g0974,g0040,1.7480937027442
g0095,ctrl,1.52950367162808
g0761,ctrl,0.794175899863854
g0083,g0599,1.10539363372795
g0510,ctrl,0.0
g0084,ctrl,1.13324832500959
g0422,g0139,0.50712213778806
g0922,ctrl,0.861468497349658
g0422,g0301,0.648992688923642
g0417,ctrl,0.0130762998083576
g0317,g0655,0.0
g0076,ctrl,0.978975495258931
g0160,ctrl,1.47823224010295
g0927,g0495,0.535560899319722
g0655,ctrl,0.806624947333021
g0805,g0013,0.007486549987166
g0698,g0062,0.391108572355724
g0261,ctrl,1.50320013035957
g0927,g0780,0.0
ctrl.,,0.617832483512141
g0681,g0160,0.0079406725762762
g0147,g0241,0.96492755829624
g0927,ctrl,1.07259349298598
g0707,ctrl,0.769218255397023
g0257,ctrl,0.888209743798558
g0422,g0139,1.71038473928714
g0228,g0780,0.615049879169314
g0681,g0751,0.0089530876836689
g0927,g0805,0.497484321237154
g0780,ctrl,0.0
g0784,ctrl,1.57788150057565
g0061,ctrl,0.67163407851625
g0927,g0780,9.13937726924964e-05
g0062,ctrl,0.0
g0691,g0404,1.0207235873754
g0461,ctrl,0.0107837227822772
g0095,ctrl,0.402970285853904
g0422,ctrl,1.10714067486979
g0761,g0707,0.886565587707978
g0083,ctrl,1.45853658104405
g0147,g0241,0.0101510957623397
g0160,g0241,2.00806923706407
g0022,ctrl,1.84947663853842
g0083,ctrl,0.681005181604983
g0697,ctrl,0.0
g0101,ctrl,0.0
g0256,ctrl,1.74308574713718
g0805,g0780,0.972093195964906
g0761,g0157,0.0
g0844,g0957,0.783217333300442
g0261,ctrl,0.0
g0827,ctrl,1.45875056680414
g0195,ctrl,0.610370068625792
g0186,g0216,0.783441663244182
g0534,g0612,0.0
g0304,ctrl,0.847568666903671
g0037,g0186,0.571494452149422
g0696,ctrl,0.949956711925822
g0773,ctrl,0.865939853075164
g0844,ctrl,0.0
g0780,ctrl,0.715444227891337
g0095,ctrl,1.04788628634
g0924,g0034,0.0002603359851205
g0034,ctrl,1.1752173901899
g0826,ctrl,0.529658503476365
g0458,ctrl,0.619938773367021
g0924,g0034,0.641719553428708
g0083,g0633,0.0
g0422,ctrl,0.683400512500989
g0780,g0744,0.0
g0696,ctrl,0.976847133930308
g0787,g0317,0.0020778562389499
g0534,g0612,0.862732867981357
g0787,ctrl,0.0
g0915,ctrl,0.0009336488669948
g0827,ctrl,1.46913589567661
g0062,ctrl,0.0
g0422,g0751,0.0
g0974,g0160,0.474730255445455
g0989,ctrl,1.4155237692577
g0317,g0655,0.487561347801122
g0186,g0228,0.960228671734901
g0317,ctrl,0.534481525144497
g0037,g0186,0.961470486665371
g0534,g0612,0.503497956589517
g0147,ctrl,0.0
g0301,g0139,0.438516760874986
g0898,ctrl,0.008132203359876
g0965,g0655,1.54428268277499
g0761,g0157,0.006446404252573
g0534,g0228,1.04665339828441
g0510,ctrl,0.910062311405152
g0698,ctrl,0.529520101801017
g0927,ctrl,0.52012978716149
g0974,g0160,0.557004165096614
g0564,ctrl,0.729167567770342
g0697,ctrl,0.900163822865396
g0147,g0241,1.10521969010399
g0037,ctrl,0.0
g0228,g0827,0.0053393347847017
g0109,ctrl,0.929808684904661
g0520,g0257,0.527668362523869
g0083,ctrl,0.724201644491287
g0924,g0034,0.0030613129616523
g0022,g0784,0.95630110277842
g0974,g0040,0.0189160020043893
g0422,ctrl,1.30782530585029
g0186,g0216,1.93958055759705
g0186,g0228,1.36009070970884
g0655,ctrl,0.734597130808162
g0957,ctrl,1.17518949043547
g0109,ctrl,1.18628010970466
g0965,ctrl,1.296149318421
g0520,g0257,1.73123783241597
g0655,ctrl,0.0051765387003651
g0301,g0744,0.0031279966452071
g0016,ctrl,0.580335534779953
g0495,ctrl,0.0
g0461,ctrl,0.62571562252114
g0780,ctrl,1.25339493615681
g0109,g0787,1.04471556738019
g0301,g0139,0.006520458819236
g0095,ctrl,0.872488416829235
g0697,g0062,0.0099558237343182
g0805,g0780,1.33862234184226
g0780,ctrl,0.0059844234789923
g0101,ctrl,1.13831147255429
g0681,g0751,0.0256413947099596
g0016,ctrl,1.16356661197555
g0422,g0013,0.0
g0655,ctrl,0.0073694725130199
g0698,g0207,0.60847849306749
g0957,ctrl,1.0845143686686
g0880,g0744,1.2768807056932
g0698,g0062,0.541540559885997
g0022,ctrl,1.23185153790202
g0461,ctrl,0.518000393785655
g0083,g0633,0.0
g0844,ctrl,0.958587763393583
g0520,ctrl,0.48905900750442
g0084,ctrl,0.820468528416699
g0927,g0495,1.20643248865812
g0671,ctrl,1.38024598558877
g0698,ctrl,1.15218895776891
g0805,g0780,0.43214033156351
g0784,ctrl,1.8025018491261
g0827,ctrl,0.523233306825412
g0681,ctrl,0.980477915722075
g0371,ctrl,1.21939254462857
g0697,g0062,0.0
g0037,g0186,1.20980985338821
g0696,ctrl,1.30586176721847
g0696,ctrl,0.663515707804801
g0852,g0034,0.759618427683229
g0631,ctrl,0.816717734654069
g0922,g0061,1.14623102422332
g0784,ctrl,1.18487042360692
g0534,ctrl,0.0
g0852,ctrl,1.23245811456949
g0773,ctrl,1.27818174236254
g0761,g0157,0.61400999486386
g0083,g0633,1.39569536087438
g0520,g0257,1.09374662140795
g0868,ctrl,0.946754495875084
g0681,g0301,1.06533737417798
g0079,ctrl,0.527890738438427
g0787,g0317,0.0
g0880,g0744,0.985647989007526
g0422,g0751,0.929772427508051
g0261,g0186,0.463801123683568
g0805,g0780,0.814046995588126
g0301,g0744,1.41531403231281
g0095,ctrl,0.66719396201017
g0974,g0160,1.22779333278688
g0013,g0139,0.782050756563943
g0147,g0241,0.816747048198323
g0109,g0787,0.0168360823853118
g0655,ctrl,0.0
g0301,g0612,0.691956988660036
g0461,ctrl,0.0005725411751674
g0147,g0160,0.0122593224796748
g0160,g0241,0.0
g0371,ctrl,1.09422959949807
g0257,ctrl,1.17652538832517
g0301,ctrl,0.857813747098609
g0160,ctrl,0.632370525248054
g0691,ctrl,0.0076023708530051
g0520,ctrl,0.0041094947171568
g0417,ctrl,0.417577172514922
g0013,g0139,0.0
g0761,g0707,1.36982488707791
g0835,ctrl,0.0106210351646474
g0109,g0787,1.6270403414657
g0317,ctrl,1.08831614011924
g0638,ctrl,0.941977138589489
g0805,ctrl,1.10849216031366
g0186,g0868,0.0061802264830493
g0241,ctrl,0.0
g0633,ctrl,1.29981173377025
g0880,ctrl,1.23445761967456
g0552,ctrl,0.691696995871171
g0965,ctrl,0.95374436400048
g0466,ctrl,0.457503031558696
g0186,g0228,1.06424764368348
g0371,ctrl,0.0026335727424629
g0491,ctrl,0.989891134717397
g0022,ctrl,0.845687716513746
g0422,g0301,1.15752769175819
g0422,ctrl,0.725986041377256
g0422,g0139,1.06676106940191
g0880,g0957,0.0141000798653767
g0805,ctrl,0.0059262809514181
g0924,g0034,0.0068488512667813
g0013,g0139,0.652104935056162
g0873,ctrl,1.18713791631408
g0101,ctrl,0.0129932961700445
g0139,ctrl,0.0066987713329213
g0965,g0655,0.947782160760365
g0773,g0241,1.24565175556106
g0491,ctrl,0.603758191152135
g0491,ctrl,2.11357102011094
g0681,ctrl,0.908774921680598
g0787,g0965,1.63062945681568
g0681,g0160,0.0
g0927,ctrl,1.04728263847371
g0835,ctrl,0.938018570657404
g0157,ctrl,1.22295589064675
g0109,g0787,1.11506103039621
g0974,g0160,0.941436510434539
g0301,g0612,1.40313332202549
g0301,ctrl,1.53696965035173
g0852,g0422,0.51556044480309
g0707,ctrl,1.40591915758041
g0200,ctrl,1.34265585846243
g0013,ctrl,0.268783104692777
g0868,ctrl,0.491616656759146
g0139,ctrl,1.20871192047645
g0186,g0216,0.0
g0880,g0744,0.0
g0037,g0186,0.851748649740123
g0805,g0062,0.0
g0805,ctrl,1.34236750499493
g0022,g0784,1.40822645804154
g0681,ctrl,1.377669863689
g0671,g0784,0.0034719635443111
g0241,ctrl,0.0015048273419918
g0761,g0707,0.0
g0136,ctrl,0.655970074684525
g0927,g0780,0.561109378184234
g0285,ctrl,0.599223943890309
g0083,g0633,1.29648021992672
g0422,ctrl,1.21078382264292
g0422,ctrl,1.20231136069173
g0200,g0605,0.603969038464468
g0079,ctrl,0.815212385004377
g0157,ctrl,0.987745169051484
g0034,ctrl,1.42090683324065
g0371,ctrl,0.414512162910595
g0034,ctrl,0.851522968240292
g0109,g0655,0.945723244990683
g0633,ctrl,0.565810558566949
g0787,g0317,1.53633508943718
g0301,g0139,0.007572707784513
g0109,g0787,1.07885289521491
g0974,g0160,1.51323257670898
g0826,ctrl,0.0190591894834084
g0974,g0040,1.37430590652988
g0681,g0301,0.0007112423738543
g0301,g0612,0.0047035036100112
g0276,ctrl,0.873687435615869
g0157,ctrl,1.90189676581912
g0773,ctrl,0.0
g0022,g0228,1.11960952315421
g0317,g0655,0.0
g0216,ctrl,0.0183033267566469
g0461,ctrl,0.790451588599696
g0013,ctrl,0.909933610352847
g0979,ctrl,0.0045056561875538
g0873,ctrl,0.455683470473531
g0805,g0062,0.703940663745277
g0371,ctrl,0.451418379304621
g0200,g0605,0.0125090852063161
g0880,g0957,1.65860470020683
g0083,g0599,0.0
g0852,ctrl,1.60840028743342
g0927,g0852,0.0078712045069942
g0157,ctrl,1.27396050837481
g0868,ctrl,1.14880174468892
g0655,ctrl,1.02274867574683
g0034,ctrl,0.0
g0061,ctrl,1.10108075194944
g0229,ctrl,0.0147987161861525
g0013,ctrl,0.0
g0852,g0034,0.92706233490076
g0927,g0495,0.0
g0681,ctrl,0.496681756925603
g0751,ctrl,1.32733303329193
g0040,ctrl,1.05568022990971
g0461,ctrl,0.703238171445296
g0371,ctrl,0.464764847861961
g0417,ctrl,1.68163129218596
g0147,g0241,1.68419775840619
g0022,g0784,1.42380710416415
g0147,g0160,1.24036219278472
g0317,ctrl,0.670612576287881
g0422,g0013,1.33898393049721
g0927,g0827,0.0046863954210348
g0773,g0241,0.586836013118838
g0256,ctrl,0.0
g0261,g0760,1.42699247821736
g0826,ctrl,0.0
g0671,g0784,1.23035420785422
g0301,g0612,1.52401156800733
g0013,g0495,1.84481071047274
g0884,ctrl,0.937474264576574
g0520,ctrl,1.18826626906281
g0681,g0301,0.811076015460284
g0400,ctrl,1.01587499342602
g0844,ctrl,0.66897570486228
g0510,ctrl,0.836711808907788
g0371,ctrl,0.547011244958674
g0773,g0261,0.689873374895767
g0787,g0655,0.696968524090312
g0780,g0744,0.997831745738787
g0262,ctrl,0.911887373813491
g0034,ctrl,0.582318056968785
g0924,ctrl,0.772593365151684
g0261,g0160,0.708782958254134
g0773,g0379,0.845211664558158
g0605,ctrl,0.882923175012579
g0022,g0784,1.55627999328769
g0084,ctrl,1.7488175163213
g0787,ctrl,1.15656747425748
g0638,ctrl,1.07817336445576
g0491,ctrl,1.00699883057539
g0915,ctrl,0.0002243977252386
g0301,g0139,0.0
g0898,ctrl,0.0097588154554029
g0773,g0261,1.37711437942843
g0147,g0160,1.11725040097319
g0013,g0139,0.0257651507640275
g0534,g0612,1.39037885888879
g0612,ctrl,0.917372975132244
g0681,g0751,1.00847991109196
g0681,g0301,0.0
g0965,ctrl,0.857711852198564
g0261,g0160,0.0
g0534,ctrl,0.648099088114483
g0079,ctrl,0.51761215579026
g0698,g0697,0.0
g0207,ctrl,0.876150004896796
g0922,ctrl,2.06585094413112
g0034,ctrl,0.0
g0076,ctrl,0.0089060856307512
g0534,g0228,1.79004499804714
g0139,ctrl,0.0
g0534,g0612,0.750146138366279
g0880,ctrl,1.37937398726123
g0139,ctrl,0.0
g0605,ctrl,1.51533043066612
g0216,ctrl,0.0163937849535269
g0304,ctrl,1.06258286032087
g0160,g0495,0.0063169288772414
g0974,g0040,0.0
g0780,ctrl,0.0072559402643733
g0285,ctrl,0.639467817284884
g0083,ctrl,0.873677521630206
g0317,ctrl,1.41257441701556
g0873,ctrl,0.564198647267765
g0868,ctrl,0.70640687533718
g0261,g0186,0.90510064179079
g0880,g0744,0.82620494642203
g0186,ctrl,1.48452611708822
g0261,g0760,0.0
g0160,ctrl,0.0064969983148774
g0844,ctrl,0.961242034088143
g0062,ctrl,1.01496755830493
g0417,ctrl,1.14402181578966
g0186,g0868,0.0
g0261,g0013,1.1094084545367
g0301,g0751,0.607855080951003
g0232,ctrl,0.677656035947565
g0013,ctrl,1.07574282982214
g0422,g0612,1.59318691509944
g0681,g0301,1.35954193821761
g0922,ctrl,0.346146515285545
g0884,ctrl,1.35196845968381
g0371,ctrl,0.833240315245649
g0534,g0228,0.0043028332468728
g0345,ctrl,1.68501528048603
g0805,g0062,0.872523517829786
g0083,g0599,0.0
g0404,ctrl,0.694083710472807
g0787,g0655,0.0
g0261,ctrl,1.6617192596812
g0773,ctrl,0.709474978047028
g0257,ctrl,0.882021611758024
g0691,g0631,0.0064204778223475
g0345,g0552,1.42234360789988
g0261,g0013,1.0997440576227
g0083,g0633,1.27594647712884
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,1.23886724253699
g0139,ctrl,1.47710677261991
g0422,g0301,1.00329078577563
g0083,ctrl,0.0119579520642716
g0076,ctrl,0.40578722791978
g0304,ctrl,1.63520153836091
g0301,g0139,0.540108339923971
g0805,g0062,0.0
