p1,p2,exp
g0404,ctrl,0.0145494184901929
g0160,g0495,0.0055940621521841
g0458,ctrl,0.0006264154118998
g0681,ctrl,0.0055488047988356
g0927,g0780,0.705159809258522
g0083,g0599,0.449245427602267
g0989,ctrl,0.530993609889848
g0707,ctrl,0.895636718199532
g0422,g0301,0.515248922669722
g0228,g0780,0.0089693999434089
g0022,g0784,0.43778543085962
g0844,g0957,0.0
g0965,ctrl,0.005721244520331
g0186,g0228,0.944700355114003
g0084,ctrl,0.538355591330794
g0707,g0157,0.389446196182166
g0520,g0257,0.0
g0927,g0495,0.589527955561952
g0200,g0605,0.792710429410624
g0827,ctrl,0.0048648756699929
g0040,ctrl,0.546317043183836
g0922,ctrl,0.491843768354508
g0301,g0751,0.0
g0805,g0013,0.0125839536836334
g0228,ctrl,0.751246690544807
g0784,ctrl,0.637241701081417
g0228,ctrl,1.317755018427
g0927,g0852,1.59029002979069
g0085,ctrl,0.0
g0787,g0965,0.855799242251357
g0979,ctrl,0.0048520558229013
g0095,ctrl,0.422166258069982
g0186,g0216,0.0
g0599,ctrl,0.557303622423868
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.487594550026715
g0974,g0160,0.0009993467250109
g0805,g0013,1.12389933631671
g0422,g0612,0.0091739916014473
g0773,g0261,0.945269216402528
g0207,ctrl,0.0
g0681,g0751,0.018004014055702
g0787,g0965,0.0061582983518605
g0873,ctrl,0.551531051375068
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0153948563707354
g0422,g0612,0.0
g0160,g0241,0.358216094720803
g0317,ctrl,0.0108568496217306
g0520,ctrl,0.0132762768878589
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.390365319513471
g0276,ctrl,0.746792631061028
g0022,g0784,0.805738416944247
g0924,g0034,0.0008517569092979
g0422,g0301,0.0065512068452562
g0232,ctrl,1.2134315797843
g0157,ctrl,0.318713377608736
g0186,ctrl,1.18304260279667
g0262,ctrl,0.0
g0873,ctrl,0.0018268132344419
g0984,ctrl,0.0
g0317,g0655,0.540020507986077
g0276,ctrl,0.0032930777877991
g0160,ctrl,0.0
g0022,ctrl,0.551650964476295
g0466,ctrl,0.0031341562685935
g0034,ctrl,0.0
g0880,g0744,0.536980975957606
g0534,ctrl,0.0
g0805,g0780,0.0108765853307192
g0780,g0744,0.665617747306044
g0160,g0495,0.615840545667658
g0698,g0062,0.634515852148659
g0827,ctrl,0.531097286031035
g0599,ctrl,0.0008533190224703
g0186,g0216,0.0032955859243987
g0084,ctrl,0.301640929610163
g0787,g0965,0.0097978484233532
g0013,g0139,0.0115225882491111
g0262,ctrl,0.505951708854804
g0016,ctrl,0.0065360285668713
g0827,ctrl,0.0012088938356025
g0761,g0707,0.0026367076043975
g0805,g0062,0.0051417559385044
g0773,g0241,0.800968043803048
g0200,g0605,0.0
g0681,g0160,0.436847651164738
g0229,ctrl,0.801133839742084
g0232,ctrl,0.951633974450125
g0186,g0228,0.486324535343867
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.392967679776146
g0232,ctrl,0.55769805492123
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,1.20560660994292
g0784,ctrl,0.506791138927972
g0927,g0780,0.499989168162036
g0927,g0852,0.0
g0787,ctrl,0.0028187288446204
g0927,g0852,1.30627662042712
g0147,g0160,1.23451963218326
g0957,ctrl,0.830304711499717
g0697,ctrl,0.538028510963335
g0773,ctrl,0.62349399266723
g0880,ctrl,0.702800085595201
g0599,ctrl,0.0119120045448595
g0805,g0062,0.0151071734825195
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0047309602893658
g0422,g0612,0.0
g0157,ctrl,0.447785271277318
g0422,g0612,0.575173102955054
g0261,g0760,0.0
g0160,g0495,0.0045507574098577
g0671,ctrl,0.0054339333068474
g0186,g0216,0.0105285415409676
g0681,g0301,0.0056935590395536
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0177029629230931
g0751,ctrl,0.918111824573397
g0534,ctrl,0.603116927951106
g0157,ctrl,0.468293769795939
g0780,g0744,0.502698183725057
g0261,g0186,0.341912810040534
g0257,ctrl,0.376964279575741
g0681,g0751,0.627197921691617
g0228,g0827,0.573568408614799
g0681,ctrl,0.586843708303387
g0079,ctrl,0.0
g0195,ctrl,0.42453512400162
g0697,g0062,0.761296879604483
g0805,g0062,0.0
g0691,g0404,0.511151370485183
g0707,g0157,0.643748531968681
g0301,ctrl,0.0084357279390062
g0422,g0139,0.737437175709858
g0241,ctrl,0.0
g0207,ctrl,1.14340581155708
g0422,g0751,0.427070829181464
g0256,ctrl,0.0072301759436376
g0228,g0780,0.578034033811796
g0422,ctrl,0.0
g0780,g0744,0.929188209388674
g0013,g0495,1.25578030535379
g0884,ctrl,0.470990267314862
g0186,g0216,0.0046128973384171
g0697,g0062,0.0
g0422,g0301,0.553844621125229
g0827,ctrl,0.0071393699857561
g0744,ctrl,0.621952888054319
g0417,ctrl,0.485052394469639
g0761,g0157,0.0
g0965,g0655,0.0138499431746386
g0884,ctrl,0.0
g0257,ctrl,0.537945765795638
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0061008096564497
g0076,ctrl,0.374176279794577
g0852,g0422,0.630550599558562
g0061,ctrl,0.494548300421117
g0927,g0827,0.649094759707652
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0002103713153059
g0787,g0965,0.0
g0534,g0228,0.0105213513727272
g0898,ctrl,1.0475493151622
g0466,ctrl,0.0
g0681,ctrl,0.0062528701541045
g0691,g0631,0.0
g0186,g0228,0.523158658688655
g0805,ctrl,0.983989594991853
g0805,g0062,0.0
g0787,g0965,0.6720256974997
g0989,ctrl,0.0186352446414472
g0915,ctrl,0.475903958713145
g0681,g0751,0.0101004378922046
g0671,g0784,0.0
g0612,ctrl,0.386867790543047
g0880,g0744,0.0149279377829643
g0633,ctrl,0.0
g0697,ctrl,0.0046433653008912
g0852,g0422,0.0066575243009318
g0317,ctrl,0.879345138160509
g0773,g0241,0.985877844464524
g0927,g0495,0.894037615163579
g0379,ctrl,1.3551830743248
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.582481223663663
g0922,ctrl,0.0002938410738314
g0022,ctrl,0.931827311068021
g0186,g0868,0.490842637238374
g0965,g0655,0.0
g0379,ctrl,0.0037434193866736
g0228,g0780,0.0
g0022,ctrl,0.0112637236140838
g0633,ctrl,0.549080668279773
g0844,ctrl,0.0
g0520,g0257,0.0088315400333276
g0633,ctrl,0.614655165437562
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.962053929075439
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,1.00548872332442
g0404,ctrl,0.0
g0744,ctrl,0.59362214913466
g0852,ctrl,0.0077280146200667
g0707,g0157,0.418970641677514
g0880,g0744,0.0
g0681,g0301,0.398050494294925
g0013,g0495,0.0012333140985875
g0868,ctrl,0.0107077130487936
g0612,ctrl,0.0014767355320592
g0922,ctrl,0.436489523286688
ctrl.,7,0.0
g0974,ctrl,0.663817078629597
g0761,g0157,0.925614012118763
g0773,g0379,0.0
g0371,ctrl,0.731339382481348
g0671,ctrl,0.0058847615272868
g0160,ctrl,0.541722580723738
g0101,ctrl,0.0
g0552,ctrl,0.515940469326472
g0317,g0655,0.0
g0345,ctrl,0.304079877027649
g0083,g0633,0.0025751636121278
g0805,g0013,0.0
g0195,ctrl,0.651278946038475
g0228,g0827,0.0190136565323171
g0761,ctrl,0.0
g0285,ctrl,0.0042501423823068
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0065428029281345
g0147,g0241,0.0
g0216,ctrl,0.50390480922499
g0157,ctrl,0.0
g0927,g0495,0.59883068948726
g0022,ctrl,0.99642270644663
g0083,g0599,0.599342625251641
g0852,g0034,0.022154928977557
g0552,ctrl,0.0004667236515545
g0773,ctrl,0.875409822207924
g0228,g0827,0.0049630472506402
g0285,ctrl,0.496351579258739
g0040,ctrl,0.0
g0317,g0655,0.0040493134862097
g0466,ctrl,0.0173268395151222
g0780,g0744,0.685337775550287
g0844,ctrl,0.561493965472316
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.003688858335402
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.885610298860795
g0773,g0241,0.00436668288489
g0638,ctrl,0.724825977001489
g0873,ctrl,0.504552358516632
g0761,g0157,0.0125389429835112
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.625125781224582
g0880,ctrl,0.708039856491014
g0884,ctrl,1.023504315225
g0317,ctrl,0.264100569782648
g0780,g0744,0.0080350132415261
g0974,g0160,0.685421795968466
g0256,ctrl,0.0063554576777509
g0698,g0207,0.65784761466245
g0495,ctrl,0.0099559819617541
g0868,ctrl,0.0051916547786746
g0301,g0751,0.424000038072599
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.723707923740697
g0317,ctrl,0.0
g0422,g0139,0.439900054850457
g0984,ctrl,0.0
g0681,g0751,0.921584580151412
g0037,ctrl,0.0044438225618633
g0301,g0612,0.533068555879373
g0787,ctrl,0.0
g0301,g0751,0.0108833208860609
g0671,ctrl,0.0
g0868,ctrl,0.0016593389856244
g0379,ctrl,0.0179714080513554
g0761,g0157,0.525025489215423
g0079,ctrl,0.0016594615936567
g0084,ctrl,0.616241381900384
g0257,ctrl,0.0
g0927,g0805,0.877022019753787
g0261,g0760,0.0051669660580842
g0037,ctrl,0.69577031686766
g0422,g0301,0.0
g0826,ctrl,0.0036379603330384
g0922,g0061,0.0
g0534,g0228,0.452906395877885
g0534,g0228,0.005252078216634
g0228,g0827,0.699241215190623
g0707,ctrl,0.446628151437381
g0698,g0207,0.3700654514252
g0232,ctrl,0.636313596734401
g0109,g0787,0.0113638616297526
g0707,g0157,0.0
g0979,ctrl,0.0068859087211254
g0261,g0186,0.308398240788422
g0101,ctrl,0.0031489629640055
g0984,ctrl,0.0092811803086283
g0922,ctrl,0.696627084321001
g0852,g0422,0.578008109378135
g0147,g0160,0.022814740053346
g0697,ctrl,0.628833024747158
g0826,ctrl,0.0040440662507106
g0186,g0216,0.976077560641364
g0147,g0160,0.0068632624827648
g0261,ctrl,0.0025811002887175
g0016,ctrl,0.0042785135811359
g0491,ctrl,0.0071673967992662
g0805,g0062,0.0080790934216472
g0681,ctrl,0.0066534712247374
g0404,ctrl,0.0
g0681,g0301,0.749181253326254
g0257,ctrl,0.507435018316132
g0261,ctrl,0.618518624935166
g0301,ctrl,0.0
g0495,ctrl,0.40171451367786
g0400,ctrl,0.0
g0101,ctrl,0.004896812346915
g0805,ctrl,0.569027837564778
g0844,g0957,0.760183398342673
g0884,ctrl,0.505983192085162
g0422,ctrl,0.572694751062067
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.463993615362213
ctrl.,8,0.0
g0898,ctrl,1.23651633494633
g0301,g0751,0.0024457473822524
g0345,ctrl,0.653256327964258
g0261,g0013,0.0010350787596697
g0422,ctrl,0.0
g0404,ctrl,0.941288494614035
g0301,g0139,0.0078562967004239
g0827,ctrl,0.545932304962817
g0638,ctrl,0.0
g0681,g0160,0.0074600545536668
g0228,ctrl,0.68082926881022
g0345,g0552,0.419496707681802
g0633,ctrl,0.792334606914668
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0037803666058658
g0761,ctrl,0.724649324403909
g0605,ctrl,0.586327149831684
g0534,g0612,0.0
g0965,ctrl,1.31177516115469
g0927,g0827,0.0113611335713569
g0534,ctrl,0.019442039994361
g0345,g0552,0.011882975594907
g0691,ctrl,0.0
g0461,ctrl,0.546330532610711
g0805,ctrl,0.0
g0707,ctrl,0.404426550740683
g0228,g0780,0.403848680370511
g0681,ctrl,0.005735763705885
g0691,g0631,0.876858134122575
g0417,ctrl,0.0174008248574631
g0147,g0241,0.677742132973983
g0780,ctrl,0.0039654656700436
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.40045496902761
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.571249839596764
g0261,g0760,0.0020371755495532
g0974,g0160,0.0016277561690584
g0147,g0241,0.0229143815215201
ctrl.,9,0.439303775977814
g0109,g0655,0.0010174995480241
g0927,ctrl,0.513204217626459
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.686575526141382
g0061,ctrl,0.753712857530906
g0773,g0379,0.0026496016617533
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.88488034560471
ctrl.,0,0.486177665416966
g0989,ctrl,0.654011780461998
g0844,g0957,1.02365339203137
g0022,ctrl,0.0
g0927,g0805,0.013231906034191
g0927,ctrl,0.0
g0095,ctrl,0.0134584378062862
g0491,ctrl,0.458802269184923
g0924,g0034,0.0054259538287649
g0773,g0241,0.0
g0655,ctrl,0.724706242726346
g0844,ctrl,0.820427588005999
g0022,g0784,0.0
g0787,g0965,0.0093816919808542
g0780,ctrl,0.0018359965223478
g0510,ctrl,0.572180342046092
g0139,ctrl,0.541279869188892
g0083,g0633,0.658735946134902
g0136,ctrl,0.0
g0844,ctrl,0.514665499752163
g0109,g0655,0.784792453484629
g0461,ctrl,0.0004365825464302
g0261,ctrl,0.0
g0552,ctrl,0.478585585425696
g0898,ctrl,0.623240484914861
g0612,ctrl,0.0
g0760,ctrl,0.0092226877249377
g0109,g0655,0.589176550493428
g0773,g0379,0.983717559172009
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0123319547870026
g0880,ctrl,0.0
g0301,g0612,0.434701910505159
g0698,g0207,0.271477156168537
g0491,ctrl,1.03371183706397
g0773,g0379,0.0
g0422,g0013,0.0028675989760918
g0301,g0751,0.0
g0061,ctrl,0.540638538315243
g0773,g0241,0.560739590905634
g0228,g0780,1.05611368545269
g0301,g0744,0.0
g0898,ctrl,0.813457579676854
g0707,g0157,0.39765603290439
g0681,ctrl,0.0102361651225337
g0262,ctrl,0.0011870680871151
g0109,ctrl,0.409397419109262
g0495,ctrl,0.0
g0101,ctrl,1.04881059368685
g0037,ctrl,0.0
g0965,g0655,0.002974269763865
g0698,g0062,0.361412492179548
g0898,ctrl,0.0083592118371679
g0466,ctrl,0.0068714021568633
g0301,ctrl,0.493370345929824
g0301,ctrl,0.874289685854091
g0880,g0957,0.0
g0927,g0780,0.635184745733928
g0417,ctrl,0.586973403241677
g0160,g0495,0.0038873675345202
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.51420765782229
g0698,ctrl,0.0
g0037,g0186,0.0112105227361962
g0379,ctrl,0.0
g0345,ctrl,0.0030380508270233
g0691,g0404,0.410826871133357
g0974,g0040,0.0
g0681,g0301,0.0017204606995425
g0922,g0061,0.0143679362826162
g0301,g0139,0.0065200527602126
g0927,g0827,0.0055859749006112
g0698,ctrl,0.749638009570679
g0207,ctrl,0.403908915156113
g0345,ctrl,0.0
g0160,g0495,0.533628590160002
g0207,ctrl,0.634625323604667
g0085,ctrl,0.549459521628601
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.754125253167813
g0974,g0040,0.567054876080185
g0261,g0013,0.0123847952622629
g0534,ctrl,0.0
g0552,ctrl,0.919006936693727
g0256,ctrl,0.575530281671173
g0927,g0805,0.0
g0698,g0062,0.48911882697369
g0466,ctrl,0.0
g0037,g0186,0.404252334124584
g0422,g0013,0.0
g0101,ctrl,0.0014701720539857
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.382360635675677
g0681,ctrl,0.0034815681627508
g0927,g0495,0.0127439135907826
g0924,g0034,0.0
g0844,ctrl,0.0051446050923748
g0697,g0062,0.0
g0495,ctrl,0.004891162774552
g0022,g0784,0.788760834140518
g0228,g0780,0.674704600908783
g0147,g0160,0.0
g0262,ctrl,0.0062163502989746
g0898,ctrl,0.0187153951277095
g0083,ctrl,0.0
g0256,ctrl,0.0148107098830947
g0965,ctrl,0.982567335992933
g0922,g0061,0.0
g0241,ctrl,0.0052366779693852
g0186,ctrl,0.0041956763713907
g0013,g0495,0.0
g0873,ctrl,0.515248596798887
g0984,ctrl,0.0068124422844285
g0076,ctrl,0.504037544763452
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0162624688455715
g0773,g0241,0.0264985665135804
g0707,g0157,0.0042317886516603
g0200,ctrl,0.0
g0827,ctrl,0.001687448931581
g0095,ctrl,0.344773561429449
g0109,g0655,0.737876192275573
g0671,ctrl,0.820386302051329
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.851926752935746
g0927,g0827,0.737287099488129
g0852,g0422,0.0101928402803968
g0186,g0228,0.345775010627712
g0520,ctrl,0.750023112467988
g0520,ctrl,0.0102132496108916
g0924,g0034,0.0016240101660251
g0207,ctrl,0.416197830063092
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.545468414191404
g0927,g0852,0.0047848496226593
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.615798792317728
g0852,g0034,0.0
g0787,ctrl,0.0076842885598974
g0083,g0633,0.0
g0924,g0034,0.0101730915499975
g0780,g0744,0.0
g0257,ctrl,0.430265843849553
g0228,ctrl,0.0
g0422,g0612,0.0002615936295713
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.38181050420345
g0022,g0228,0.0
g0022,g0228,0.590113548433586
g0760,ctrl,0.0049195959197616
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,1.29789300589597
g0751,ctrl,1.0709131294063
g0061,ctrl,0.0063621156611128
g0974,ctrl,0.0
g0022,g0228,0.0028071706748686
g0034,ctrl,0.70137572633201
g0466,ctrl,0.434895392352747
g0924,ctrl,1.39930604914766
g0852,ctrl,0.895146067302633
g0262,ctrl,0.772852495050751
g0805,ctrl,0.0022593159130171
g0965,ctrl,0.0044127391949316
g0868,ctrl,0.470202545628338
g0417,ctrl,0.624796146696598
g0924,ctrl,0.0
g0022,ctrl,0.285901958103465
g0228,g0780,0.440039478659188
g0773,g0379,0.0
g0552,ctrl,0.0024752169500577
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0324964799640827
g0317,ctrl,0.0028561682493998
g0510,ctrl,0.442062431626798
g0681,g0751,0.0
g0301,ctrl,0.691405243048968
g0552,ctrl,0.434479455548005
g0495,ctrl,0.0
g0160,g0241,0.535584504992577
g0844,ctrl,0.385970027682955
g0691,g0404,0.508583005582316
g0957,ctrl,0.0
g0884,ctrl,0.50964802041429
g0229,ctrl,1.15280635869945
g0461,ctrl,0.769630567338853
g0691,g0631,0.0
g0784,ctrl,0.594355384355171
g0761,g0707,0.948299390960093
g0261,g0160,0.0
g0633,ctrl,0.979913381780058
g0974,g0160,0.516566658661963
g0422,g0751,0.0
g0927,g0852,0.0051781549178329
g0773,g0261,1.26296468000117
g0013,ctrl,0.0018451506335798
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.545003641309185
g0707,g0157,0.0137203767982305
g0979,ctrl,0.282531153390017
g0681,ctrl,0.0
g0495,ctrl,0.0108141567038648
g0805,g0062,0.651297716140311
g0922,g0061,1.03865035549818
g0681,g0160,0.0127384942808124
g0605,ctrl,0.860422664232715
g0827,ctrl,0.0056260485161074
g0301,g0139,0.618913031395445
g0805,g0013,0.6536386384416
g0884,ctrl,0.0184107237213443
g0013,g0139,0.0015732170541287
g0805,g0013,1.00593009588222
g0207,ctrl,0.0107893798824514
g0744,ctrl,0.0174984768470055
g0696,ctrl,0.413509193264113
g0085,ctrl,0.0142825625336329
g0087,ctrl,0.964969201089756
g0013,g0139,0.0007417978209439
g0773,g0261,0.578568688517058
g0079,ctrl,1.10980994580149
g0228,ctrl,0.0
g0787,g0965,0.762962393610232
g0087,ctrl,0.0
g0873,ctrl,0.833342083429066
g0787,g0655,1.0817058645604
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.341583380793832
g0696,ctrl,0.932731841907442
g0013,ctrl,0.492045447144301
g0989,ctrl,0.557793923449153
g0417,ctrl,0.465660510862355
g0228,ctrl,0.694172514297368
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.569036913647772
g0422,ctrl,0.0
g0787,g0655,0.0137770691493586
g0256,ctrl,0.0
g0256,ctrl,0.469661947098144
g0852,g0422,0.894742049688818
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.739228887159349
g0186,ctrl,0.381072778602739
ctrl.,2,0.0
g0927,ctrl,0.004624382479036
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0030733850430951
g0062,ctrl,0.0150660545853512
g0422,g0013,0.0078160184727697
g0083,ctrl,0.0
g0633,ctrl,0.0118298621016508
g0083,ctrl,0.0246823610678823
g0534,ctrl,0.0
g0034,ctrl,0.605638779349902
g0136,ctrl,0.0085366406393979
g0345,ctrl,1.10742985335983
g0495,ctrl,0.0
g0773,g0241,0.661577153630487
g0195,ctrl,0.006445876483858
g0852,ctrl,0.738840889958328
g0276,ctrl,0.90254811738168
g0898,ctrl,0.0038479852954905
g0520,ctrl,0.578578202639106
g0638,ctrl,0.0
g0422,g0013,0.734107551158327
g0109,g0655,0.0
g0262,ctrl,0.803520379756119
g0079,ctrl,0.0069472355760791
g0564,ctrl,0.0
g0599,ctrl,0.984956382043735
g0520,g0257,0.402810238000545
g0761,g0157,0.0230971450766789
g0852,ctrl,0.453690107587364
g0241,ctrl,0.0036213990503886
g0780,g0744,0.016903702747243
g0787,ctrl,1.23622496272662
g0780,g0744,0.603388875157932
g0371,ctrl,0.0088581993630204
g0495,ctrl,0.0021308395442664
g0805,g0780,0.0008031031640136
g0062,ctrl,0.0
g0109,g0655,0.0028053451792602
g0852,g0034,0.0015816606876515
g0022,g0784,0.0
g0852,g0422,0.0032313205070682
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.41815572654334
g0761,ctrl,0.0011815298001713
g0880,ctrl,0.0057425451810642
g0261,g0160,0.0
g0147,g0241,0.0101991572976389
g0974,ctrl,0.0
g0957,ctrl,0.0071892513826168
g0207,ctrl,0.433801754032541
g0301,g0744,0.448727302260403
g0671,ctrl,0.0
g0698,g0207,0.430086484562009
g0200,g0605,1.18905525761247
g0633,ctrl,0.633055301118601
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.006155810204639
g0884,ctrl,0.0153401199970332
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.47615619659803
g0379,ctrl,0.727166543449061
g0974,g0040,0.0
g0698,g0062,0.679818929151775
g0461,ctrl,0.0126403424458828
g0400,ctrl,0.0
g0304,ctrl,0.449456458596423
g0276,ctrl,0.0
g0696,ctrl,0.554504492509467
g0681,g0751,0.786879987970314
g0805,g0780,0.449073063743355
g0022,ctrl,0.0
g0681,g0751,0.541643024404174
g0147,ctrl,0.0
g0787,g0655,0.0038724114173933
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.703644067184719
g0422,g0301,0.0
g0974,g0040,1.2533076754027
g0605,ctrl,0.522314135209745
g0495,ctrl,0.0077019247374506
g0422,g0139,0.419592609192339
g0510,ctrl,0.0033527113844575
g0605,ctrl,0.966776852070074
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0188354884890897
g0160,g0241,0.0
g0371,ctrl,0.527576977584042
g0301,g0744,0.464662647543105
g0707,g0157,0.0005446948193053
g0304,ctrl,0.0106122434635623
g0852,g0034,0.0044961576172952
g0241,ctrl,0.0
g0371,ctrl,0.0065565742019894
g0461,ctrl,0.0043928318523773
g0655,ctrl,0.0
g0095,ctrl,0.01154263970712
g0787,g0317,0.0
g0160,ctrl,0.0072537762432263
g0805,g0062,0.500572705969754
g0691,g0404,0.0041153972162427
g0285,ctrl,0.0002664421685606
g0773,g0379,0.0099677413475105
g0136,ctrl,0.552306309259722
g0979,ctrl,0.0102667333606238
g0301,g0612,0.77939486771914
g0147,g0241,0.0066861191971371
g0974,ctrl,0.863049294741383
g0924,ctrl,0.0116171644612819
g0186,ctrl,0.493639945002879
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.680561786122168
g0979,ctrl,0.685865904939459
g0139,ctrl,0.0035207200330675
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0058635843865134
g0744,ctrl,0.0121555261722082
g0285,ctrl,0.0
g0605,ctrl,0.0033224410757292
g0761,g0157,0.0
g0301,g0612,0.0020192541927763
g0761,g0707,0.0171127108045998
g0751,ctrl,0.011921070395143
g0061,ctrl,0.0090050140536459
g0400,ctrl,0.0035758188800259
g0371,ctrl,0.0026920515912831
g0261,g0160,0.0
g0984,ctrl,0.0013010332856378
g0160,g0495,0.596251390797092
g0984,ctrl,1.07453761855014
g0691,g0404,0.0062456183778687
g0186,g0228,0.280154018426104
g0638,ctrl,0.007684357394742
g0317,g0655,0.0092980430027159
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.970521345039662
g0186,g0868,0.0
g0974,g0160,0.699647317215082
g0157,ctrl,0.380885439809822
g0422,g0301,0.0018270158492911
g0400,ctrl,1.39861896317079
g0037,g0186,0.458547160813269
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.563240483073154
g0317,g0655,0.0002425566609266
g0200,g0605,0.0015398291713775
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.510273828281371
g0760,ctrl,0.0147838337569196
g0805,g0780,0.0011494155194437
g0965,ctrl,0.0
g0698,ctrl,0.415559980146233
g0261,g0160,0.0241169758144805
g0317,g0655,0.0
g0160,g0495,0.01183013417385
g0780,ctrl,0.0109307359604102
g0852,ctrl,0.436187972732897
g0301,g0751,0.560726159795238
g0379,ctrl,0.0
g0761,g0707,0.0060697327662804
g0261,g0160,0.0
g0880,ctrl,0.017462033814053
g0157,ctrl,0.339579826185777
g0083,g0633,0.614836434620169
g0022,ctrl,0.0
g0186,g0228,0.379835582923277
ctrl.,3,0.0
g0186,g0868,0.0221092723381896
g0761,g0707,0.0043679564831724
g0510,ctrl,0.0
g0979,ctrl,1.21334760216131
g0304,ctrl,0.0039659421396048
g0371,ctrl,0.545610805416535
g0301,ctrl,0.577329127284878
g0707,g0157,0.615505444681032
g0276,ctrl,0.417068133473448
g0707,ctrl,0.0
g0147,ctrl,0.0077455485725401
g0638,ctrl,0.645080996314541
g0787,g0655,0.0055822101828161
g0552,ctrl,0.003819183841299
g0022,g0784,0.0080430688082355
g0186,g0868,0.380556898308018
g0697,g0062,0.0
g0109,g0787,0.975335587106569
g0784,ctrl,0.0038907395545439
g0681,g0160,0.541467089287737
g0083,g0633,0.0136813094732348
g0228,ctrl,0.0020372093623952
g0761,g0707,0.449598093009222
g0744,ctrl,0.399522674531634
g0317,g0655,1.07149493186947
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0175116662663979
g0207,ctrl,0.0
g0301,g0751,0.887515225786724
g0691,g0631,0.0142057971917987
g0681,g0301,0.0
g0974,g0040,0.631091081559313
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0097435850671835
g0979,ctrl,0.693648782037689
g0835,ctrl,0.0008695745920933
g0787,g0655,0.0115533110686907
g0079,ctrl,0.627943051255307
g0301,ctrl,0.526600132923251
g0534,g0612,0.828778227591704
