p1,p2,exp
g0761,g0157,0.956045391569674
g0261,g0160,1.8770276771254
g0761,ctrl,0.0034712854219783
g0761,ctrl,1.47430242836059
g0261,g0160,0.545866802672114
g0083,ctrl,0.0076841445757335
g0868,ctrl,1.74376351144175
g0083,ctrl,0.006792397766771
g0317,g0655,0.0
g0989,ctrl,1.33969987695628
g0681,g0751,0.675963809971878
g0773,ctrl,1.89690879098471
g0761,ctrl,1.28845126881239
g0707,ctrl,1.49419411754648
g0957,ctrl,1.14080310982934
g0317,ctrl,0.61563265886506
g0136,ctrl,1.38214838681852
g0974,ctrl,1.21535799003037
g0200,g0605,1.68292628761395
g0974,ctrl,1.61004279899162
g0760,ctrl,0.605616283265168
g0062,ctrl,0.0072095796138527
g0805,ctrl,0.855157285358186
g0301,g0139,1.11339377331816
g0256,ctrl,0.619604503327463
g0034,ctrl,1.44754974716673
g0927,g0805,1.81186315069649
g0697,g0062,1.9414884159695
g0698,g0697,1.90033229741595
g0345,g0552,1.00104289392628
g0773,g0379,1.54720076853146
g0261,g0013,0.0106916644860477
g0304,ctrl,1.73402481116337
g0974,g0040,1.65679107173883
g0927,g0852,0.0
g0186,g0228,1.07287463580281
g0843,ctrl,0.998943314898527
g0301,g0751,1.72749996827314
g0109,g0787,1.5951772170078
g0317,g0655,1.28088216807549
g0698,g0207,1.09987823908539
g0984,ctrl,1.37716439613492
g0109,g0787,1.22782315940255
g0852,g0034,0.0062006815518749
g0301,g0744,0.612071697320879
g0304,ctrl,1.60846051835453
g0139,ctrl,0.89220751797858
g0844,g0957,1.1186046215076
g0564,ctrl,1.95583632093922
g0232,ctrl,1.78442958672604
g0922,ctrl,1.20314231901227
g0229,ctrl,0.522651148414778
g0101,ctrl,1.10035881387422
g0037,ctrl,1.15740828067927
g0034,ctrl,1.22640547240651
g0160,g0241,0.0133233029245405
g0466,ctrl,1.07069426549921
g0761,g0157,0.0155955544966626
g0784,ctrl,1.75020245498993
g0691,ctrl,1.2601928021485
g0852,g0034,0.919847320287443
g0261,ctrl,0.0080596534212698
g0256,ctrl,1.60278386712242
g0852,g0034,0.0
g0805,g0013,1.66277823713086
g0216,ctrl,0.0088695310167103
g0761,ctrl,0.0
g0136,ctrl,1.30372717064619
g0633,ctrl,1.49817826242677
g0979,ctrl,1.37542818751361
g0927,g0827,0.667772964269926
g0013,g0139,0.752065796353458
g0520,ctrl,1.63829362923464
g0034,ctrl,0.814537496834741
g0922,g0061,0.0
g0761,g0707,1.52839306917812
g0345,g0552,1.35855550922888
g0599,ctrl,1.08931856362218
g0200,g0605,0.568538010037551
g0083,ctrl,1.0876135243919
g0345,g0552,0.0025609090485212
g0040,ctrl,1.04442114937417
g0136,ctrl,1.69421289885411
g0083,g0633,0.0007162080437323
g0422,g0751,1.23274000147002
g0691,g0404,1.59742914787469
g0040,ctrl,0.0
g0301,ctrl,1.50045276590109
g0989,ctrl,1.26484314762932
g0109,g0787,0.008638955859948
g0301,g0751,1.90287976683164
g0681,g0160,1.35071830025282
g0228,ctrl,1.47243805444624
g0773,ctrl,1.2141155614161
g0761,g0157,1.20588264205921
g0422,g0139,0.939375452024528
g0276,ctrl,1.18387418391353
g0927,ctrl,1.30280674508431
g0880,ctrl,1.44253994929905
g0787,g0965,0.972162587673336
g0510,ctrl,1.44700778168503
g0379,ctrl,1.01013171922859
g0520,g0257,0.515568008454666
g0884,ctrl,1.01385695877145
g0927,g0805,1.5961048671171
g0417,ctrl,1.29896068298634
g0844,ctrl,1.39244759189078
g0873,ctrl,1.63494737722977
g0085,ctrl,0.0
g0079,ctrl,0.639937086695922
g0095,ctrl,1.0281255914436
g0698,g0062,0.0
g0200,ctrl,0.981008906925211
g0261,g0760,0.0
g0852,g0422,1.77251662165503
g0084,ctrl,1.87914828270311
g0109,ctrl,1.309025088103
g0761,g0157,1.23234084435937
g0229,ctrl,0.913323781521333
g0491,ctrl,1.64510013590711
g0605,ctrl,1.7561708947021
g0773,g0241,1.64755789937008
g0698,g0062,1.55977797456437
g0422,g0139,1.56244773400397
g0083,g0599,1.20863215283572
g0655,ctrl,1.10817398643262
g0974,ctrl,1.34166019403005
g0404,ctrl,1.66351952260367
g0458,ctrl,0.0017031617196899
g0631,ctrl,1.58400151451714
g0200,g0605,0.0119088691590483
g0422,g0612,0.642677614084212
g0262,ctrl,0.986257219046269
g0880,g0744,1.6085195874592
g0873,ctrl,0.798304893232418
g0698,g0697,1.3764716843032
g0061,ctrl,0.98642644231551
g0612,ctrl,0.604389298941673
g0466,ctrl,0.920395082861891
g0965,g0655,1.93360851797516
g0552,ctrl,0.471190069805679
g0922,g0061,0.656932656992904
g0868,ctrl,1.39349904399246
g0605,ctrl,1.31863339794654
g0109,g0655,1.12861687813043
g0109,ctrl,0.0
g0276,ctrl,0.9137197572063
g0843,ctrl,1.44553807903267
g0261,ctrl,0.611919170704878
g0345,g0552,1.3185105009754
g0013,g0495,1.6912450449164
g0552,ctrl,2.15161996528765
g0186,g0216,1.29598954213218
g0345,ctrl,0.591474986404694
g0787,g0317,1.21840376093939
g0691,ctrl,1.7384430685197
g0681,g0160,0.0
g0957,ctrl,0.572222318860175
g0034,ctrl,0.966487485018304
g0109,g0787,0.6129469436248
g0927,g0805,1.08502730954671
g0216,ctrl,1.682716316266
g0186,g0868,2.13033782645969
g0095,ctrl,0.861614337494903
g0037,g0186,0.868459135566705
g0085,ctrl,1.61310920067421
g0422,g0751,1.45343412739933
g0241,ctrl,1.50138117417259
g0200,g0605,1.40083242303073
g0880,g0957,0.0
g0852,ctrl,1.19896992557867
g0095,ctrl,1.13639779660955
g0422,g0013,0.985921188283124
g0698,ctrl,1.53388235298367
g0262,ctrl,1.26050995284007
g0989,ctrl,0.0044065940636105
g0037,ctrl,0.820860704820812
g0037,g0186,1.76684879497488
g0261,g0760,0.0
g0697,ctrl,1.49496251720392
g0844,g0957,1.50106056661396
g0037,g0186,1.61417234718289
g0852,g0034,0.0028901108455257
g0301,g0744,1.73268638528691
g0147,g0241,0.014182488535566
g0087,ctrl,1.2177239596509
g0200,g0605,0.631034160342807
g0761,ctrl,0.73437407334987
g0261,g0160,1.22709197733815
g0422,g0612,1.1144700749887
g0605,ctrl,0.910423828354658
g0974,ctrl,0.678398545530763
g0257,ctrl,1.17365796623986
g0773,g0241,0.0090816898405623
g0186,g0228,1.41312134224515
g0232,ctrl,1.03699523160609
g0422,ctrl,1.57179784043857
g0261,ctrl,0.626506913996781
g0633,ctrl,0.755998910993926
g0787,g0317,1.00260191975923
g0207,ctrl,1.82879575749047
g0835,ctrl,2.13818289307032
g0784,ctrl,0.50173554255265
g0186,ctrl,1.84692118768232
g0147,g0160,0.0
g0101,ctrl,0.0057671845004947
g0612,ctrl,1.39596152655215
g0317,ctrl,1.52781544161921
g0852,g0034,0.976142386699336
g0216,ctrl,1.46748345258912
g0974,ctrl,1.13153000524088
g0957,ctrl,1.3650685517622
g0827,ctrl,0.0141947598261434
g0761,g0707,1.42321794393665
g0773,g0241,1.32912364123589
g0207,ctrl,1.82299906342833
g0655,ctrl,0.747689702379586
g0216,ctrl,1.91961651877952
g0257,ctrl,1.31265499174921
g0979,ctrl,1.09831932051145
g0083,ctrl,1.487162477293
g0422,g0301,0.0
g0697,g0062,1.4741439982664
g0422,ctrl,1.84912590062279
g0216,ctrl,0.0
g0844,ctrl,1.10862584761333
g0927,g0852,1.13885861221333
g0924,g0034,0.0
g0989,ctrl,1.06235515571201
g0101,ctrl,0.651209820553267
g0965,g0655,1.71212911454765
g0228,g0780,1.84602325987993
g0880,ctrl,0.894677854394277
g0835,ctrl,1.3878434372323
g0633,ctrl,0.436420798257218
g0109,g0655,0.919015557045245
g0691,ctrl,1.53701937319475
g0965,g0655,1.00706782134191
g0880,g0957,1.16494252378959
g0013,g0495,1.25763185798267
g0691,g0631,0.0086767144971046
g0495,ctrl,0.55273636256529
g0965,ctrl,1.32493585478497
g0345,ctrl,0.584114913175603
g0109,g0655,1.57015018121406
g0691,ctrl,1.51180487985138
g0083,ctrl,0.0
g0852,g0422,1.25531631081695
g0200,ctrl,1.41686624717935
g0698,g0207,1.4824639756283
g0927,g0805,1.35813952439514
g0707,ctrl,0.796986107747533
g0826,ctrl,1.12857794742735
g0087,ctrl,1.85045130914164
g0241,ctrl,0.806318882395611
ctrl,,1.27118242524527
g0761,g0157,1.46504685924968
g0691,ctrl,0.961665296450479
g0965,g0655,0.0
g0534,g0228,1.76677629795326
g0957,ctrl,1.22239240091411
g0061,ctrl,1.28804519066535
g0631,ctrl,0.889404691675166
g0228,ctrl,1.06985541726542
g0520,g0257,0.515578071115027
g0371,ctrl,1.20369634939559
g0013,g0139,1.18938762439748
g0631,ctrl,1.54726560922723
g0922,g0061,1.18160770457074
g0927,g0780,1.0006751577275
g0085,ctrl,1.29802091541693
g0079,ctrl,0.613192952382384
g0751,ctrl,0.954630634357568
g0160,ctrl,1.65481720630025
g0345,ctrl,1.66322892178239
g0805,g0780,0.478389521842911
g0761,ctrl,1.21168675421491
g0261,g0186,1.03972760129896
g0261,g0013,1.13149583300631
g0147,g0241,1.67349136854326
g0400,ctrl,0.0071785873525994
g0034,ctrl,1.11393955966756
g0805,g0062,0.762109475337335
g0345,g0552,1.06636225236144
g0422,g0301,0.717531791000181
g0400,ctrl,0.8330663123751
g0773,g0261,1.13322867185647
g0835,ctrl,1.1008581113944
g0957,ctrl,1.55603718414981
g0805,g0013,1.50832941507305
g0371,ctrl,1.52131225992401
g0979,ctrl,0.0125146256943094
g0927,g0827,1.7429636892736
g0083,g0599,1.73277254842297
g0681,g0160,0.0029196549879024
g0147,g0160,0.002949823880937
g0852,ctrl,1.35183350576651
g0880,ctrl,1.82865231184419
g0534,g0612,1.32259498139217
g0510,ctrl,1.35493613491558
g0835,ctrl,1.10748081694976
g0534,g0612,0.771451547167389
g0927,g0495,1.80378226833001
g0787,g0655,0.0
g0257,ctrl,0.709087990897488
g0083,g0633,1.0831700848636
g0974,ctrl,1.03427626368414
g0698,g0062,1.81555631796343
g0520,g0257,1.10483668555485
g0852,g0034,0.0
g0034,ctrl,0.961070670133202
g0229,ctrl,0.548131241252458
g0671,ctrl,0.577285812371631
g0317,ctrl,0.524914692926742
g0262,ctrl,1.29311275018947
g0109,g0655,0.0
g0345,ctrl,1.58891225937808
g0780,g0744,1.74126868976827
g0773,ctrl,0.497785454585454
g0136,ctrl,1.01763944136534
g0186,g0216,0.931740174570407
g0773,ctrl,1.13753929160029
g0835,ctrl,0.82687601136017
g0461,ctrl,1.58514975055222
g0805,g0013,0.666309109612634
g0773,g0379,0.825027752390891
g0136,ctrl,2.05874334612535
g0773,g0379,0.7308393571157
g0400,ctrl,1.14198429723155
g0852,g0422,0.60959903242091
g0157,ctrl,0.894132929046253
g0852,g0034,1.24186735909435
g0880,g0957,0.559245668098591
g0301,g0139,0.957172369275175
g0787,g0655,1.10618386045602
g0698,g0207,1.10368725579141
g0681,ctrl,2.00269755122027
g0345,g0552,2.14552517757011
g0681,g0301,1.69524863294748
g0974,g0160,0.980557414263313
g0552,ctrl,1.750101615745
g0345,g0552,1.16409512182515
g0805,ctrl,1.21723063718598
g0061,ctrl,1.2629502397832
g0671,ctrl,2.03203052244709
g0013,ctrl,0.960016474579897
g0884,ctrl,1.57698461564156
g0915,ctrl,1.33654442408245
g0852,g0034,0.0080641229669069
g0744,ctrl,1.44851397995425
g0773,ctrl,1.30118947410588
g0681,ctrl,1.66994082577712
g0827,ctrl,2.22138307334699
g0195,ctrl,0.923020428431791
g0186,g0228,1.32689730813254
g0466,ctrl,1.30788260881841
g0037,ctrl,0.944478030228245
g0534,ctrl,1.62286695954496
g0974,ctrl,1.05216776031093
g0095,ctrl,0.528943801239861
g0707,ctrl,1.35529701270161
g0965,g0655,0.0156212168440107
g0852,g0422,0.0068715900788122
g0787,g0965,0.646022979863323
g0256,ctrl,1.32658129933022
g0844,g0957,1.7272664439659
g0805,g0780,1.74612989301101
g0787,g0655,0.754933755988507
g0698,g0697,1.55410844494055
g0655,ctrl,0.910244930012671
g0773,g0241,0.0
g0083,g0633,1.74155835275601
g0681,g0301,1.32185679721193
g0638,ctrl,1.79198136001931
g0898,ctrl,0.875305807331434
g0345,ctrl,1.42972745417069
g0697,g0062,1.28752260720251
g0760,ctrl,1.01950412945544
g0301,g0751,1.57050488473247
g0844,ctrl,1.79455070157102
g0974,g0040,1.73961688631566
g0095,ctrl,1.80871818931184
g0761,ctrl,0.802096598758125
g0083,g0599,0.0
g0510,ctrl,1.23670141641008
g0084,ctrl,1.62129360856203
g0422,g0139,1.44193633751834
g0922,ctrl,1.47868470604427
g0422,g0301,1.03152929114314
g0417,ctrl,1.45243133495779
g0317,g0655,1.37549550375204
g0076,ctrl,1.77127346591771
g0160,ctrl,1.25284586989822
g0927,g0495,2.07928189789626
g0655,ctrl,0.811167276687962
g0805,g0013,1.02431886123119
g0698,g0062,0.650270318436654
g0261,ctrl,1.60648363351647
g0927,g0780,0.820601438648261
ctrl.,,1.80915597746401
g0681,g0160,1.01378387627783
g0147,g0241,0.978499191303428
g0927,ctrl,1.24943670233546
g0707,ctrl,1.00921014240637
g0257,ctrl,1.34299185298616
g0422,g0139,1.80408821984109
g0228,g0780,1.21717702187657
g0681,g0751,1.75903097278731
g0927,g0805,1.62033155241177
g0780,ctrl,0.558373131497732
g0784,ctrl,1.22332115238967
g0061,ctrl,0.0189368877043213
g0927,g0780,0.997158466247147
g0062,ctrl,0.0
g0691,g0404,1.70434164560252
g0461,ctrl,0.854663143743177
g0095,ctrl,1.26713868533548
g0422,ctrl,1.34941103154204
g0761,g0707,0.0132153441085836
g0083,ctrl,1.46864191947809
g0147,g0241,0.0027276124765216
g0160,g0241,1.14963847725337
g0022,ctrl,1.92603013126373
g0083,ctrl,1.34735299524799
g0697,ctrl,1.23601435467898
g0101,ctrl,1.59620508785166
g0256,ctrl,1.20377753044498
g0805,g0780,0.96776901785624
g0761,g0157,1.10254823228749
g0844,g0957,1.64474001812134
g0261,ctrl,0.0029392559532238
g0827,ctrl,1.59997243819319
g0195,ctrl,1.46632042324152
g0186,g0216,1.05271441233659
g0534,g0612,0.767700676214192
g0304,ctrl,1.47223579536455
g0037,g0186,1.20967593524204
g0696,ctrl,1.32621485723846
g0773,ctrl,1.66304135113614
g0844,ctrl,2.02331589889793
g0780,ctrl,0.681772571746289
g0095,ctrl,1.3326155402434
g0924,g0034,0.0040585536602324
g0034,ctrl,1.18132322648767
g0826,ctrl,1.47711693669372
g0458,ctrl,0.0
g0924,g0034,1.52448976008119
g0083,g0633,0.0
g0422,ctrl,1.69955030404142
g0780,g0744,0.627276098951765
g0696,ctrl,0.000978141762297
g0787,g0317,0.574214560041225
g0534,g0612,0.877122519936229
g0787,ctrl,0.952634220819377
g0915,ctrl,1.09977431631418
g0827,ctrl,1.15245748464863
g0062,ctrl,1.87183599485547
g0422,g0751,1.2320740136152
g0974,g0160,0.831934168273742
g0989,ctrl,1.21927458518286
g0317,g0655,0.513392826456245
g0186,g0228,1.60374485629158
g0317,ctrl,1.53412211131934
g0037,g0186,1.74692506580795
g0534,g0612,1.407691612504
g0147,ctrl,1.67450668098466
g0301,g0139,0.735201422567176
g0898,ctrl,1.89892605634241
g0965,g0655,1.41672920461763
g0761,g0157,1.72348909256702
g0534,g0228,1.57472355447231
g0510,ctrl,0.930610096842751
g0698,ctrl,1.50518636307447
g0927,ctrl,1.3031692844502
g0974,g0160,1.54041740223038
g0564,ctrl,1.63112449938342
g0697,ctrl,0.912739829991854
g0147,g0241,0.0
g0037,ctrl,0.0187062940618308
g0228,g0827,1.34653798849347
g0109,ctrl,1.28121072083476
g0520,g0257,1.79487543743953
g0083,ctrl,1.75818923847679
g0924,g0034,0.0043001557297255
g0022,g0784,1.84904067595851
g0974,g0040,0.0
g0422,ctrl,1.92778085733221
g0186,g0216,2.11296449619481
g0186,g0228,1.61895067437144
g0655,ctrl,1.15128677122736
g0957,ctrl,1.46430057523024
g0109,ctrl,1.47674374019936
g0965,ctrl,1.27854981222324
g0520,g0257,1.92034373291212
g0655,ctrl,0.0025428578574074
g0301,g0744,0.58162390720104
g0016,ctrl,1.21767003811434
g0495,ctrl,0.668474647826955
g0461,ctrl,0.632804168312142
g0780,ctrl,1.41795431918967
g0109,g0787,0.636502196098965
g0301,g0139,1.16709270884361
g0095,ctrl,1.34622453096279
g0697,g0062,0.0028301372767023
g0805,g0780,1.89102832510026
g0780,ctrl,1.42836509190231
g0101,ctrl,1.1114782965849
g0681,g0751,1.4219867163303
g0016,ctrl,1.84607310412439
g0422,g0013,1.38827247147206
g0655,ctrl,1.3399789781219
g0698,g0207,0.97997835583246
g0957,ctrl,1.07802740785443
g0880,g0744,2.08204077149743
g0698,g0062,1.13553324937296
g0022,ctrl,1.4330767682796
g0461,ctrl,1.10070983119552
g0083,g0633,1.56314899420294
g0844,ctrl,1.41482294962167
g0520,ctrl,1.57498178964103
g0084,ctrl,1.79595823463266
g0927,g0495,1.43032414539779
g0671,ctrl,1.84421600254946
g0698,ctrl,1.27056202187331
g0805,g0780,1.94543138600797
g0784,ctrl,2.11559216016261
g0827,ctrl,1.49989072611332
g0681,ctrl,1.46243442965209
g0371,ctrl,0.0037732357851454
g0697,g0062,0.0
g0037,g0186,1.07935625231122
g0696,ctrl,1.30547562398076
g0696,ctrl,2.02640405505102
g0852,g0034,1.19947537817259
g0631,ctrl,1.7887993190264
g0922,g0061,1.92584661030881
g0784,ctrl,1.19424405215093
g0534,ctrl,1.57166675084997
g0852,ctrl,0.0
g0773,ctrl,1.46621378751298
g0761,g0157,1.23670034302215
g0083,g0633,2.06323168426755
g0520,g0257,1.28200796981735
g0868,ctrl,1.26775235634588
g0681,g0301,1.82056010091074
g0079,ctrl,1.29816993786931
g0787,g0317,0.57676988376053
g0880,g0744,1.45969011086079
g0422,g0751,1.72387204428774
g0261,g0186,1.04286900471031
g0805,g0780,1.686361909639
g0301,g0744,1.87350984753954
g0095,ctrl,1.06480076703019
g0974,g0160,1.2059413418194
g0013,g0139,1.03887274386408
g0147,g0241,0.833885864751497
g0109,g0787,0.0059725363032891
g0655,ctrl,1.17834466824375
g0301,g0612,1.77157671149926
g0461,ctrl,1.26083762431623
g0147,g0160,0.740724639240015
g0160,g0241,0.0026753514550801
g0371,ctrl,0.505293317713946
g0257,ctrl,1.34525250895587
g0301,ctrl,1.64486470375102
g0160,ctrl,1.00541655613106
g0691,ctrl,1.01047389230157
g0520,ctrl,1.39831124537383
g0417,ctrl,1.75230449421534
g0013,g0139,0.0104157991688691
g0761,g0707,1.35390040782756
g0835,ctrl,0.0
g0109,g0787,1.34208778144741
g0317,ctrl,1.79616440098541
g0638,ctrl,1.27213061357039
g0805,ctrl,1.92546279097508
g0186,g0868,0.0008357937154042
g0241,ctrl,0.0
g0633,ctrl,1.59287077456773
g0880,ctrl,0.799597943479617
g0552,ctrl,1.56429603106311
g0965,ctrl,1.4156105192601
g0466,ctrl,1.35187220385683
g0186,g0228,1.05017578282732
g0371,ctrl,1.23082577199028
g0491,ctrl,1.72369784057022
g0022,ctrl,1.30276696928843
g0422,g0301,1.17101403745776
g0422,ctrl,0.961759048620333
g0422,g0139,1.25842566555363
g0880,g0957,0.851858803931283
g0805,ctrl,0.573313512131483
g0924,g0034,0.0146568894705807
g0013,g0139,1.53060295416272
g0873,ctrl,1.37300869588347
g0101,ctrl,1.54368876383508
g0139,ctrl,1.18439228803866
g0965,g0655,1.43404557636185
g0773,g0241,0.80966751975634
g0491,ctrl,1.43535221300865
g0491,ctrl,2.11523005718371
g0681,ctrl,0.899085161848045
g0787,g0965,0.716512241398066
g0681,g0160,0.560915817208777
g0927,ctrl,1.5248281733218
g0835,ctrl,1.39259025774179
g0157,ctrl,1.57372195181406
g0109,g0787,1.41221227706932
g0974,g0160,0.927188166918464
g0301,g0612,1.23638473696218
g0301,ctrl,0.66957472992057
g0852,g0422,1.09838531592353
g0707,ctrl,1.94974072642362
g0200,ctrl,1.35717028456728
g0013,ctrl,1.71822101019483
g0868,ctrl,1.04993082068418
g0139,ctrl,1.58566067460907
g0186,g0216,1.72277767807944
g0880,g0744,0.915815646414832
g0037,g0186,1.62696792993688
g0805,g0062,0.0048133394845946
g0805,ctrl,1.14725120411012
g0022,g0784,1.5749041265803
g0681,ctrl,0.553438877744691
g0671,g0784,0.61821136449846
g0241,ctrl,0.0079046392465411
g0761,g0707,0.002928513098202
g0136,ctrl,1.90868359220333
g0927,g0780,1.17959814631445
g0285,ctrl,1.80250870196578
g0083,g0633,1.27954681058651
g0422,ctrl,1.01309137839073
g0422,ctrl,1.59037771564313
g0200,g0605,0.979606256121149
g0079,ctrl,0.817240665225012
g0157,ctrl,1.81814990795081
g0034,ctrl,1.5709992437859
g0371,ctrl,1.26571893305928
g0034,ctrl,1.60416478780412
g0109,g0655,0.0
g0633,ctrl,1.58123673544634
g0787,g0317,0.553277325510673
g0301,g0139,2.12477386892209
g0109,g0787,0.0
g0974,g0160,1.67649740539978
g0826,ctrl,1.38668824693227
g0974,g0040,1.36189383768567
g0681,g0301,1.56640284770761
g0301,g0612,0.0200731470989298
g0276,ctrl,1.49912585695983
g0157,ctrl,2.05658769568764
g0773,ctrl,1.75907285499025
g0022,g0228,1.55101230008705
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,0.789063953347466
g0013,ctrl,1.57219731641178
g0979,ctrl,0.790909492819975
g0873,ctrl,1.37731613937909
g0805,g0062,0.002739097428881
g0371,ctrl,0.77087148273068
g0200,g0605,2.26559180148946e-05
g0880,g0957,1.65666866924532
g0083,g0599,1.23822794446002
g0852,ctrl,0.58077344338626
g0927,g0852,0.0
g0157,ctrl,1.26661279136684
g0868,ctrl,0.0003083285557608
g0655,ctrl,0.619889316021203
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,1.64828936831839
g0013,ctrl,1.21124691802175
g0852,g0034,1.84185818325986
g0927,g0495,1.09169133720523
g0681,ctrl,1.08952176924457
g0751,ctrl,1.71120515402641
g0040,ctrl,1.32888822824708
g0461,ctrl,0.0
g0371,ctrl,1.19530099584462
g0417,ctrl,1.69375803702097
g0147,g0241,0.0023161242429236
g0022,g0784,1.60042119281418
g0147,g0160,0.598989518102649
g0317,ctrl,1.35107336952276
g0422,g0013,1.33817728799848
g0927,g0827,0.634029532168179
g0773,g0241,1.22990662527899
g0256,ctrl,1.29331943605457
g0261,g0760,0.97580118947908
g0826,ctrl,0.623875987366636
g0671,g0784,1.11295560525912
g0301,g0612,1.69231170287579
g0013,g0495,1.5693730396554
g0884,ctrl,1.43280437859978
g0520,ctrl,1.18229240907073
g0681,g0301,0.79883399308602
g0400,ctrl,1.37680008334087
g0844,ctrl,1.46690204914333
g0510,ctrl,1.70609063820717
g0371,ctrl,0.545376836333767
g0773,g0261,1.63169459943193
g0787,g0655,1.07353326126046
g0780,g0744,1.01196319137227
g0262,ctrl,1.10636886824245
g0034,ctrl,0.555645189915433
g0924,ctrl,1.33218248011701
g0261,g0160,0.0012089530182906
g0773,g0379,1.00006011497598
g0605,ctrl,0.0
g0022,g0784,1.52955363361143
g0084,ctrl,1.83140227259417
g0787,ctrl,1.31573439739745
g0638,ctrl,1.23459815452918
g0491,ctrl,1.51328303953805
g0915,ctrl,1.02954122603784
g0301,g0139,0.0
g0898,ctrl,0.841645399478943
g0773,g0261,1.36676011082734
g0147,g0160,0.0
g0013,g0139,0.0048201952355397
g0534,g0612,1.82428720319729
g0612,ctrl,1.19312244366817
g0681,g0751,1.4927143421574
g0681,g0301,1.2214559556497
g0965,ctrl,1.6881363404597
g0261,g0160,0.0101340520381516
g0534,ctrl,1.84063769890765
g0079,ctrl,1.75063709663421
g0698,g0697,1.76125756676811
g0207,ctrl,1.32143042791387
g0922,ctrl,0.784561977454413
g0034,ctrl,0.659217963317698
g0076,ctrl,0.977423921198041
g0534,g0228,0.0
g0139,ctrl,1.50648283965737
g0534,g0612,0.757664158881645
g0880,ctrl,0.0
g0139,ctrl,1.04801760921269
g0605,ctrl,0.0034849625863634
g0216,ctrl,1.73294280913419
g0304,ctrl,1.9844419917425
g0160,g0495,0.0
g0974,g0040,0.0019024153581166
g0780,ctrl,1.57849741292551
g0285,ctrl,1.52940639698689
g0083,ctrl,1.80659125519087
g0317,ctrl,1.07295542931506
g0873,ctrl,0.898208680425471
g0868,ctrl,1.43788853995284
g0261,g0186,1.38258119645444
g0880,g0744,0.0009979813091776
g0186,ctrl,1.58656306436005
g0261,g0760,0.0
g0160,ctrl,1.29536248166226
g0844,ctrl,1.51365219690956
g0062,ctrl,0.647091862028707
g0417,ctrl,0.723229919293295
g0186,g0868,1.1638667054508
g0261,g0013,1.54499180340966
g0301,g0751,1.76868005791036
g0232,ctrl,0.0075310639563776
g0013,ctrl,1.06881082065087
