p1,p2,exp
g0805,ctrl,0.524156422943609
g0301,g0139,0.0007111521976384
g0256,ctrl,0.0088086338769261
g0034,ctrl,0.0176324735551533
g0927,g0805,0.830498346301562
g0697,g0062,1.02423416021604
g0698,g0697,0.0158553625173314
g0345,g0552,1.00796632052491
g0773,g0379,1.05961614463316
g0261,g0013,0.0
g0304,ctrl,1.10437553617006
g0974,g0040,1.34693995794565
g0927,g0852,0.0
g0186,g0228,0.0
g0843,ctrl,0.77585662534168
g0301,g0751,0.396478486764384
g0109,g0787,0.0
g0317,g0655,1.28030201545609
g0698,g0207,0.401234814401946
g0984,ctrl,0.555146376038687
g0109,g0787,0.0
g0852,g0034,0.725515191048378
g0301,g0744,0.634964391878729
g0304,ctrl,1.11499235891381
g0139,ctrl,0.0
g0844,g0957,0.0057355736567724
g0564,ctrl,0.935786229166125
g0232,ctrl,0.904755876802733
g0922,ctrl,0.767004925555924
g0229,ctrl,1.12269172027128
g0101,ctrl,0.68570438291501
g0037,ctrl,0.563810492279834
g0034,ctrl,0.028266617603986
g0160,g0241,0.0011637396881775
g0466,ctrl,1.28540356877405
g0761,g0157,0.741701944039181
g0784,ctrl,0.504578463618651
g0691,ctrl,0.0070369444840785
g0852,g0034,0.930035047604753
g0261,ctrl,0.663955859642644
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,0.982206670374356
g0216,ctrl,0.0
g0761,ctrl,0.516487974114268
g0136,ctrl,0.487053080508217
g0633,ctrl,0.0098692085240097
g0979,ctrl,0.0157322212246777
g0927,g0827,1.32172319317318
g0013,g0139,0.0224545518276935
g0520,ctrl,0.0085095672822702
g0034,ctrl,0.504186243655498
g0922,g0061,0.681780131585075
g0761,g0707,0.0
g0345,g0552,0.89641041617949
g0599,ctrl,0.699039353640183
g0200,g0605,0.0
g0083,ctrl,0.0
g0345,g0552,0.0106749169975392
g0040,ctrl,0.380474807271475
g0136,ctrl,0.0110519071788495
g0083,g0633,1.16288293874372
g0422,g0751,0.787159017999773
g0691,g0404,0.829722826844877
g0040,ctrl,0.0141061882927927
g0301,ctrl,0.478460137322627
g0989,ctrl,0.0
g0109,g0787,1.05607305706949
g0301,g0751,0.0132904859410019
g0681,g0160,0.664525207308014
g0228,ctrl,0.0
g0773,ctrl,0.576310971138382
g0761,g0157,0.937058028924136
g0422,g0139,0.499661998373957
g0276,ctrl,0.551441691497399
g0927,ctrl,2.48781749183293e-05
g0880,ctrl,0.0
g0787,g0965,0.609210521825783
g0510,ctrl,1.15343114896122
g0379,ctrl,1.48447884530462
g0520,g0257,0.0061986185753469
g0884,ctrl,0.659889132090812
g0927,g0805,1.21700169788473
g0417,ctrl,0.0
g0844,ctrl,0.799000694414274
g0873,ctrl,1.32479268587182
g0085,ctrl,0.0
g0079,ctrl,0.0034544469020231
g0095,ctrl,0.446797119236196
g0698,g0062,1.44092689220761
g0200,ctrl,0.990256748525139
g0261,g0760,0.0039335561217696
g0852,g0422,0.55018697213323
g0084,ctrl,0.347639660416197
g0109,ctrl,0.0073895151687124
g0761,g0157,0.590121090722342
g0229,ctrl,0.0091320757612253
g0491,ctrl,0.59898560362417
g0605,ctrl,0.0200916661621558
g0773,g0241,0.421796856347743
g0698,g0062,0.0
g0422,g0139,0.548947965258078
g0083,g0599,0.575948835654368
g0655,ctrl,0.0
g0974,ctrl,1.18892610089926
g0404,ctrl,0.730695537439687
g0458,ctrl,1.26352300429995
g0631,ctrl,0.561180604885236
g0200,g0605,1.13597673380758
g0422,g0612,0.0098773631698435
g0262,ctrl,0.0090210320459775
g0880,g0744,0.82355900469262
g0873,ctrl,0.468292449323424
g0698,g0697,1.3767961904518
g0061,ctrl,0.0
g0612,ctrl,0.0
g0466,ctrl,0.712457251511383
g0965,g0655,0.0
g0552,ctrl,0.467885276297474
g0922,g0061,1.0509429036721
g0868,ctrl,0.567766352119537
g0605,ctrl,1.30346252160175
g0109,g0655,0.707229012620676
g0109,ctrl,0.0
g0276,ctrl,0.0095768027375524
g0843,ctrl,0.731651871315917
g0261,ctrl,0.0072740885406479
g0345,g0552,0.757141550387949
g0013,g0495,0.815902978297116
g0552,ctrl,0.0
g0186,g0216,0.0
g0345,ctrl,0.0005449777126184
g0787,g0317,0.482834959928104
g0691,ctrl,0.0
g0681,g0160,1.16601319754736
g0957,ctrl,0.893712922433829
g0034,ctrl,0.0114585453237033
g0109,g0787,0.0
g0927,g0805,0.0023487377739412
g0216,ctrl,0.693878818991685
g0186,g0868,1.52214423788855
g0095,ctrl,0.40464054673409
g0037,g0186,0.0012769326762443
g0085,ctrl,0.953238510558074
g0422,g0751,0.731680744476316
g0241,ctrl,0.0039825697997317
g0200,g0605,0.0066457307844318
g0880,g0957,0.0
g0852,ctrl,0.0
g0095,ctrl,0.528893936801886
g0422,g0013,0.61064413433752
g0698,ctrl,0.877144398560261
g0262,ctrl,0.618351162367978
g0989,ctrl,0.0070055171800734
g0037,ctrl,0.0072930799079657
g0037,g0186,0.0
g0261,g0760,0.0008229941299364
g0697,ctrl,0.717610143107352
g0844,g0957,0.0
g0037,g0186,0.60104362057093
g0852,g0034,1.03392658309106
g0301,g0744,0.770097207050166
g0147,g0241,1.08692120476501
g0087,ctrl,1.23392123589039
g0200,g0605,1.03376760912625
g0761,ctrl,0.743444817324715
g0261,g0160,0.953740951353093
g0422,g0612,0.0
g0605,ctrl,0.410006698182078
g0974,ctrl,0.918370773870507
g0257,ctrl,0.448217388006154
g0773,g0241,0.0
g0186,g0228,1.05213573022625
g0232,ctrl,0.648575964939352
g0422,ctrl,0.0061386603522225
g0261,ctrl,0.63068264463322
g0633,ctrl,0.0
g0787,g0317,0.619080544876511
g0207,ctrl,0.727715989352726
g0835,ctrl,1.25693358528489
g0784,ctrl,0.0
g0186,ctrl,0.40188690429327
g0147,g0160,0.0
g0101,ctrl,0.0112131542030339
g0612,ctrl,0.568876396040934
g0317,ctrl,1.36028990780842
g0852,g0034,1.77938684637437
g0216,ctrl,0.657990741337081
g0974,ctrl,0.0
g0957,ctrl,1.01648263076414
g0827,ctrl,0.0
g0761,g0707,0.0137914537521119
g0773,g0241,0.450143040956171
g0207,ctrl,0.498675557324531
g0655,ctrl,0.452659305892879
g0216,ctrl,0.775318781938278
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,0.983154758059431
g0422,g0301,0.0
g0697,g0062,0.512293769768153
g0422,ctrl,0.637959750362136
g0216,ctrl,0.982241192804503
g0844,ctrl,0.0
g0927,g0852,1.16585744436506
g0924,g0034,0.908813591451731
g0989,ctrl,1.05892281540217
g0101,ctrl,0.0068715949772314
g0965,g0655,1.19558661760991
g0228,g0780,0.872708915304853
g0880,ctrl,0.0057151166740179
g0835,ctrl,0.557199675257829
g0633,ctrl,0.442668959935327
g0109,g0655,0.0
g0691,ctrl,0.646557237749332
g0965,g0655,1.00039037456895
g0880,g0957,1.16409851987998
g0013,g0495,0.0
g0691,g0631,1.063513895062
g0495,ctrl,0.0
g0965,ctrl,0.514018020249976
g0345,ctrl,0.0
g0109,g0655,0.576970051664811
g0691,ctrl,0.542918140751405
g0083,ctrl,0.0100691078650151
g0852,g0422,0.696482331273751
g0200,ctrl,0.0041091453535708
g0698,g0207,0.755828703876102
g0927,g0805,0.76631201860966
g0707,ctrl,0.0107986753836968
g0826,ctrl,0.0
g0087,ctrl,1.14518304860787
g0241,ctrl,0.0033179767698119
ctrl,,0.0
g0761,g0157,0.498200442066988
g0691,ctrl,0.0
g0965,g0655,0.956477981494002
g0534,g0228,0.003140463931882
g0957,ctrl,0.0
g0061,ctrl,0.94710119185198
g0631,ctrl,0.0
g0228,ctrl,1.06872141038707
g0520,g0257,0.0
g0371,ctrl,0.366975354525685
g0013,g0139,0.775852708024421
g0631,ctrl,0.0008890104334765
g0922,g0061,0.562688404511785
g0927,g0780,0.455565927163959
g0085,ctrl,0.0
g0079,ctrl,0.0
g0751,ctrl,0.0
g0160,ctrl,0.858075932589845
g0345,ctrl,1.4473064079696
g0805,g0780,1.07244507278831
g0761,ctrl,0.560306977772789
g0261,g0186,0.0
g0261,g0013,0.0216035976842319
g0147,g0241,0.900704543825098
g0400,ctrl,1.14496019595776
g0034,ctrl,1.41426015511216
g0805,g0062,0.0
g0345,g0552,1.07394409158076
g0422,g0301,0.0019846886438238
g0400,ctrl,0.0006635389222041
g0773,g0261,0.526034773388752
g0835,ctrl,0.85216062618762
g0957,ctrl,0.0
g0805,g0013,0.64149510035045
g0371,ctrl,0.419234296415241
g0979,ctrl,0.0
g0927,g0827,0.0021762397875576
g0083,g0599,0.386217116448467
g0681,g0160,0.0
g0147,g0160,0.0060647360585966
g0852,ctrl,0.668893617601531
g0880,ctrl,0.0076782082726523
g0534,g0612,0.437481406180779
g0510,ctrl,0.783964889365883
g0835,ctrl,0.0173631740361886
g0534,g0612,0.76066124228114
g0927,g0495,0.818878625925461
g0787,g0655,0.004699901044629
g0257,ctrl,0.0
g0083,g0633,0.0087442701549494
g0974,ctrl,0.0037505435720306
g0698,g0062,0.014345688225494
g0520,g0257,1.11847610074213
g0852,g0034,0.835514409281346
g0034,ctrl,0.578043242543446
g0229,ctrl,0.549069537419585
g0671,ctrl,0.586151614883263
g0317,ctrl,0.0094478661671959
g0262,ctrl,0.0023582453557688
g0109,g0655,0.0215198987758597
g0345,ctrl,0.0
g0780,g0744,0.585028255778156
g0773,ctrl,1.04352139645444
g0136,ctrl,0.0117433995877562
g0186,g0216,0.449460940070091
g0773,ctrl,0.965006585582775
g0835,ctrl,0.836365606020504
g0461,ctrl,0.0
g0805,g0013,0.671598667746705
g0773,g0379,0.813262091119945
g0136,ctrl,0.796097266975335
g0773,g0379,0.725056482812516
g0400,ctrl,0.0
g0852,g0422,0.613265615249213
g0157,ctrl,0.0030210765731775
g0852,g0034,0.0087667000439786
g0880,g0957,0.904200548975017
g0301,g0139,0.582681098079064
g0787,g0655,0.697568040866434
g0698,g0207,0.0191645004569946
g0681,ctrl,0.0187520627385316
g0345,g0552,0.0
g0681,g0301,0.464436186671978
g0974,g0160,0.612584783482887
g0552,ctrl,0.822805913205691
g0345,g0552,0.0073477767717857
g0805,ctrl,0.566171851853143
g0061,ctrl,0.600510520468468
g0671,ctrl,0.616954400015659
g0013,ctrl,0.954365151838865
g0884,ctrl,0.0229853554386121
g0915,ctrl,0.0
g0852,g0034,0.917180915361499
g0744,ctrl,0.503399016079069
g0773,ctrl,0.432272740425533
g0681,ctrl,0.804503161412235
g0827,ctrl,0.996018360254579
g0195,ctrl,0.0
g0186,g0228,0.443264025899999
g0466,ctrl,0.0
g0037,ctrl,0.579085803070538
g0534,ctrl,0.985017810753192
g0974,ctrl,1.05482414960274
g0095,ctrl,0.542160661986916
g0707,ctrl,0.766200580057127
g0965,g0655,0.0005038693402028
g0852,g0422,0.0199056291652905
g0787,g0965,0.627619324356638
g0256,ctrl,0.538212684175405
g0844,g0957,0.471155193887573
g0805,g0780,0.0
g0787,g0655,1.45327468587634
g0698,g0697,0.32572943058062
g0655,ctrl,0.0
g0773,g0241,0.0
g0083,g0633,1.06471481577563
g0681,g0301,0.0
g0638,ctrl,0.345258909874746
g0898,ctrl,0.0025481263046686
g0345,ctrl,0.581180346962953
g0697,g0062,0.0058997218031483
g0760,ctrl,0.64217954078242
g0301,g0751,0.015465864956105
g0844,ctrl,0.405187205460552
g0974,g0040,1.21007567066252
g0095,ctrl,0.0
g0761,ctrl,0.0
g0083,g0599,0.0039453036892337
g0510,ctrl,0.608731941313365
g0084,ctrl,0.703812345600221
g0422,g0139,0.0
g0922,ctrl,1.11850204313995
g0422,g0301,0.0056134185797246
g0417,ctrl,0.0
g0317,g0655,1.10115931314368
g0076,ctrl,0.0124678246221839
g0160,ctrl,0.0
g0927,g0495,0.524283727200658
g0655,ctrl,1.78822107865569
g0805,g0013,1.30302133662581
g0698,g0062,0.673628205036155
g0261,ctrl,0.90205536783938
g0927,g0780,0.813351428412605
ctrl.,,1.28317546448497
g0681,g0160,0.0072134231423094
g0147,g0241,0.0
g0927,ctrl,0.484608306859701
g0707,ctrl,0.0139082326836124
g0257,ctrl,0.0072351031781604
g0422,g0139,0.419052343443895
g0228,g0780,0.0058217907282693
g0681,g0751,0.458212966167076
g0927,g0805,0.0
g0780,ctrl,0.548914770149308
g0784,ctrl,0.890229584012817
g0061,ctrl,1.34877440502004
g0927,g0780,0.612583266836357
g0062,ctrl,0.666778533511664
g0691,g0404,1.2956899639399
g0461,ctrl,0.507525170998911
g0095,ctrl,0.0157287788020617
g0422,ctrl,0.603877506595341
g0761,g0707,0.0106125419092505
g0083,ctrl,0.979293222680983
g0147,g0241,1.16427943767001
g0160,g0241,0.0
g0022,ctrl,0.009973164228432
g0083,ctrl,1.07230768670899
g0697,ctrl,0.975283328983995
g0101,ctrl,0.0
g0256,ctrl,0.0
g0805,g0780,0.0
g0761,g0157,0.401779119834112
g0844,g0957,0.0054809618712719
g0261,ctrl,1.15027420503072
g0827,ctrl,0.517605116914211
g0195,ctrl,0.609157194118454
g0186,g0216,0.0
g0534,g0612,0.773978082042494
g0304,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.739881044088498
g0773,ctrl,0.658627065814064
g0844,ctrl,0.0080754903079872
g0780,ctrl,0.406396429730902
g0095,ctrl,0.389387426827403
g0924,g0034,1.11196525022202
g0034,ctrl,0.558438711573384
g0826,ctrl,5.89040976122856e-06
g0458,ctrl,0.0
g0924,g0034,1.31728374377661
g0083,g0633,0.0010941054384955
g0422,ctrl,0.0168300184937089
g0780,g0744,0.595908705164666
g0696,ctrl,0.750740308122688
g0787,g0317,0.575904144140593
g0534,g0612,0.534511490550531
g0787,ctrl,1.23039082031831
g0915,ctrl,1.09531105005324
g0827,ctrl,0.0
g0062,ctrl,0.0
g0422,g0751,0.975024090152272
g0974,g0160,1.05853403611713
g0989,ctrl,1.43334777140676
g0317,g0655,0.0175261103870553
g0186,g0228,0.0089457794090431
g0317,ctrl,0.539583215500254
g0037,g0186,0.942433676553528
g0534,g0612,0.798775502441631
g0147,ctrl,0.0043405177837883
g0301,g0139,0.721620304794757
g0898,ctrl,0.798190048183632
g0965,g0655,1.05904449552546
g0761,g0157,0.92882427571972
g0534,g0228,1.06227767093431
g0510,ctrl,0.0229660587010646
g0698,ctrl,0.528494127700275
g0927,ctrl,0.880468494441832
g0974,g0160,1.1666887111607
g0564,ctrl,0.0
g0697,ctrl,0.0287873623133857
g0147,g0241,1.07474832625213
g0037,ctrl,1.75336057574298
g0228,g0827,0.883337001011008
g0109,ctrl,0.710965743224634
g0520,g0257,0.882302530613826
g0083,ctrl,0.425651760549523
g0924,g0034,1.88623666593752
g0022,g0784,0.580115521985374
g0974,g0040,0.725988736371916
g0422,ctrl,0.007379492440971
g0186,g0216,0.0001356621155125
g0186,g0228,1.02265439612043
g0655,ctrl,0.0
g0957,ctrl,0.742496553905319
g0109,ctrl,0.463294411604469
g0965,ctrl,0.835836836036583
g0520,g0257,0.0
g0655,ctrl,0.0030400224956824
g0301,g0744,0.942727126925317
g0016,ctrl,0.586898188432329
g0495,ctrl,0.670944336185976
g0461,ctrl,1.26211621051962
g0780,ctrl,0.0
g0109,g0787,0.0
g0301,g0139,1.54342415157001
g0095,ctrl,0.0
g0697,g0062,0.846908443096775
g0805,g0780,0.880608970475241
g0780,ctrl,0.584643077147441
g0101,ctrl,0.686124694614991
g0681,g0751,0.955764678900084
g0016,ctrl,0.570279655224985
g0422,g0013,0.689607755061832
g0655,ctrl,1.07994274529238
g0698,g0207,0.626357269544633
g0957,ctrl,0.677837520310298
g0880,g0744,0.0035334743229883
g0698,g0062,0.0136785050883437
g0022,ctrl,0.0239693982968838
g0461,ctrl,0.821794197654541
g0083,g0633,1.56686535055815
g0844,ctrl,0.720263785735185
g0520,ctrl,0.0
g0084,ctrl,0.497872087692807
g0927,g0495,0.5712165404203
g0671,ctrl,0.545853073288134
g0698,ctrl,1.14722627885066
g0805,g0780,0.425266202465039
g0784,ctrl,0.435258929956687
g0827,ctrl,0.0
g0681,ctrl,0.605292170618832
g0371,ctrl,0.0
g0697,g0062,0.711658053586184
g0037,g0186,1.10257960464933
g0696,ctrl,0.539162527777317
g0696,ctrl,0.655589228666315
g0852,g0034,0.455683402707595
g0631,ctrl,0.481885303349463
g0922,g0061,0.0220675915364399
g0784,ctrl,0.0106781202020622
g0534,ctrl,0.337584530517869
g0852,ctrl,0.0156564635365601
g0773,ctrl,0.507314283377387
g0761,g0157,0.591243118860314
g0083,g0633,0.579790031080659
g0520,g0257,0.505220390540933
g0868,ctrl,0.0116147759486689
g0681,g0301,0.0154333988390085
g0079,ctrl,0.510059010512546
g0787,g0317,0.934728170123503
g0880,g0744,0.0010850469464891
g0422,g0751,0.0171095430883349
g0261,g0186,0.794661615346516
g0805,g0780,1.05297130677528
g0301,g0744,0.379039961128994
g0095,ctrl,0.0
g0974,g0160,0.0114198045670755
g0013,g0139,0.0
g0147,g0241,0.0079431383934384
g0109,g0787,1.10044048965655
g0655,ctrl,0.0
g0301,g0612,0.683714176080594
g0461,ctrl,1.5812233801295
g0147,g0160,0.744047959037379
g0160,g0241,0.00721073882301
g0371,ctrl,0.0029180147947554
g0257,ctrl,0.488590826630383
g0301,ctrl,0.525524845311419
g0160,ctrl,0.632404746840802
g0691,ctrl,0.0
g0520,ctrl,0.0
g0417,ctrl,0.71703287884728
g0013,g0139,0.0076828494096406
g0761,g0707,0.892129017719827
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.691185885744569
g0638,ctrl,0.704334665218393
g0805,ctrl,0.0173521044092996
g0186,g0868,0.583748183342183
g0241,ctrl,1.16087789041483
g0633,ctrl,0.633757636054194
g0880,ctrl,0.792766702422492
g0552,ctrl,1.0638586593648
g0965,ctrl,0.022976297572577
g0466,ctrl,0.0122029910038064
g0186,g0228,0.484297088032756
g0371,ctrl,0.0083994683213968
g0491,ctrl,0.746284920399711
g0022,ctrl,0.843171448637998
g0422,g0301,0.553306417543367
g0422,ctrl,0.0033397545405793
g0422,g0139,0.819221168801162
g0880,g0957,0.844906298326937
g0805,ctrl,0.0
g0924,g0034,0.959292872554641
g0013,g0139,0.0113273790015481
g0873,ctrl,0.542785170181002
g0101,ctrl,0.0026353210234471
g0139,ctrl,0.58621218630798
g0965,g0655,0.956966821984451
g0773,g0241,0.0054022668142207
g0491,ctrl,0.975792982064571
g0491,ctrl,0.0
g0681,ctrl,0.0
g0787,g0965,0.693215426219181
g0681,g0160,0.0014491014384782
g0927,ctrl,0.0
g0835,ctrl,0.408664194381888
g0157,ctrl,0.401856023190647
g0109,g0787,0.0062912836936102
g0974,g0160,0.0
g0301,g0612,0.0107968363359244
g0301,ctrl,1.03865880860971
g0852,g0422,0.0035975649621284
g0707,ctrl,0.0112918808019082
g0200,ctrl,0.0
g0013,ctrl,0.670759242990937
g0868,ctrl,0.0038900941044477
g0139,ctrl,0.586790245234171
g0186,g0216,0.403000806445737
g0880,g0744,0.0081324177847488
g0037,g0186,1.33609151662623
g0805,g0062,1.45534626584575
g0805,ctrl,0.888607414977631
g0022,g0784,0.583149538353159
g0681,ctrl,0.584280603944919
g0671,g0784,0.0
g0241,ctrl,0.017547550716577
g0761,g0707,0.665864286877654
g0136,ctrl,0.0
g0927,g0780,0.551013887787451
g0285,ctrl,0.592432680306812
g0083,g0633,0.0043679129532269
g0422,ctrl,0.463423127109753
g0422,ctrl,0.571369561341055
g0200,g0605,0.977147291139033
g0079,ctrl,0.492535442072889
g0157,ctrl,0.592098075976338
g0034,ctrl,0.506232806711235
g0371,ctrl,0.707223779219546
g0034,ctrl,0.499552841105728
g0109,g0655,0.969398173217029
g0633,ctrl,0.922017944176069
g0787,g0317,0.902419815018958
g0301,g0139,1.03255067868587
g0109,g0787,1.90142472273295
g0974,g0160,0.615089638645734
g0826,ctrl,1.36772228317689
g0974,g0040,0.673991984847029
g0681,g0301,0.414167558575922
g0301,g0612,0.0
g0276,ctrl,0.708446038867076
g0157,ctrl,0.0
g0773,ctrl,0.0
g0022,g0228,0.808944007336073
g0317,g0655,0.754152663000436
g0216,ctrl,0.985105230236799
g0461,ctrl,0.794292432544561
g0013,ctrl,0.92055181981858
g0979,ctrl,0.0
g0873,ctrl,0.473666165694775
g0805,g0062,1.13231554034646
g0371,ctrl,0.0130381499704479
g0200,g0605,1.17219523750726
g0880,g0957,0.0041229200556397
g0083,g0599,0.0195090226278506
g0852,ctrl,1.22458419499504
g0927,g0852,0.731019266411162
g0157,ctrl,0.993880253868136
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,0.0
g0061,ctrl,0.0008949010782186
g0229,ctrl,0.0
g0013,ctrl,1.23833625111715
g0852,g0034,1.1846307305439
g0927,g0495,1.08626010287883
g0681,ctrl,0.0
g0751,ctrl,0.664939492413258
g0040,ctrl,0.004077002032986
g0461,ctrl,0.0046831065706465
g0371,ctrl,0.43103597624978
g0417,ctrl,0.0069232380317238
g0147,g0241,0.0150646750040842
g0022,g0784,0.950337987933673
g0147,g0160,0.0
g0317,ctrl,1.05659580296611
g0422,g0013,0.441578517979246
g0927,g0827,0.0128618094827749
g0773,g0241,0.0104727956486467
g0256,ctrl,1.0934601996638
g0261,g0760,0.0
g0826,ctrl,0.999012817004613
g0671,g0784,0.351135123751699
g0301,g0612,0.0064326167527407
g0013,g0495,0.847471809131148
g0884,ctrl,0.0046302374569626
g0520,ctrl,0.0
g0681,g0301,0.0035481571496093
g0400,ctrl,0.464078344935003
g0844,ctrl,0.870917162175825
g0510,ctrl,0.0088261462915769
g0371,ctrl,0.569299903157479
g0773,g0261,0.0
g0787,g0655,0.692421076361698
g0780,g0744,0.0024923286151923
g0262,ctrl,0.926265226470487
g0034,ctrl,0.0
g0924,ctrl,0.0
g0261,g0160,0.687718560319925
g0773,g0379,0.635684204388358
g0605,ctrl,0.0
g0022,g0784,0.641084026082917
g0084,ctrl,0.0
g0787,ctrl,0.373592751221138
g0638,ctrl,0.40045146602478
g0491,ctrl,0.794716828878074
g0915,ctrl,1.0276692251069
g0301,g0139,0.0
g0898,ctrl,0.0
g0773,g0261,1.35664758279308
g0147,g0160,0.0
g0013,g0139,0.0005353893900665
g0534,g0612,0.58034142536916
g0612,ctrl,0.0240672650852507
g0681,g0751,1.02771100113223
g0681,g0301,0.0119375260217502
g0965,ctrl,0.992668555307171
g0261,g0160,0.0050012055079666
g0534,ctrl,0.619062831120177
g0079,ctrl,0.0
g0698,g0697,0.007680081172217
g0207,ctrl,0.529959013268294
g0922,ctrl,0.0
g0034,ctrl,1.0462442912609
g0076,ctrl,0.611654387058038
g0534,g0228,0.976373891301963
g0139,ctrl,0.46124632070307
g0534,g0612,0.780748779698242
g0880,ctrl,0.693327632910877
g0139,ctrl,0.0059036641438225
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.802368072071057
g0160,g0495,0.0
g0974,g0040,0.607136865526974
g0780,ctrl,0.504277785155435
g0285,ctrl,0.623837109497751
g0083,ctrl,1.06313349950909
g0317,ctrl,0.471323880442374
g0873,ctrl,0.901209649226564
g0868,ctrl,0.698167408292134
g0261,g0186,0.0
g0880,g0744,0.825059544837079
g0186,ctrl,0.571418292448971
g0261,g0760,0.0
g0160,ctrl,0.607066676676406
g0844,ctrl,0.792281096089022
g0062,ctrl,1.01617145239344
g0417,ctrl,0.709477378528933
g0186,g0868,0.743957281838473
g0261,g0013,0.425989831086746
g0301,g0751,0.596930106779683
g0232,ctrl,0.674141169288919
g0013,ctrl,1.07981368476211
g0422,g0612,0.812270056359418
g0681,g0301,0.546078397487498
g0922,ctrl,0.626902848428394
g0884,ctrl,1.06128011174023
g0371,ctrl,0.844453912882301
g0534,g0228,0.418087095720402
g0345,ctrl,0.806935855235859
g0805,g0062,0.0061675346978186
g0083,g0599,0.0
g0404,ctrl,0.0048539690004952
g0787,g0655,1.18743127205529
g0261,ctrl,0.0081595985562279
g0773,ctrl,1.09030646824722
g0257,ctrl,0.869520645860957
g0691,g0631,0.0014170162109007
g0345,g0552,0.369476468515576
g0261,g0013,0.0035830177527109
g0083,g0633,0.824720613562527
g0160,g0241,1.04273164302974
g0760,ctrl,0.846218489278574
g0852,g0422,1.19785914677307
g0139,ctrl,0.606967339551154
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.0
g0304,ctrl,0.0054129618400025
g0301,g0139,0.525793885772879
g0805,g0062,0.78867186674026
g0136,ctrl,0.0
g0186,ctrl,0.356565466184934
g0681,ctrl,1.52218883079986
g0773,ctrl,0.698372862728093
g0922,g0061,0.0005143682369162
g0195,ctrl,0.666416316188544
g0083,ctrl,0.601127863899043
g0599,ctrl,0.0024897669685862
g0805,g0013,5.50683333524198e-05
g0147,ctrl,0.683771321572445
g0034,ctrl,0.60329313133809
g0564,ctrl,0.84744775211673
g0927,g0780,0.922294098050421
g0761,ctrl,0.67390760252682
g0927,ctrl,0.0
g0787,g0655,0.0
g0880,g0744,0.928045401496226
g0691,g0631,0.663940136581531
g0147,g0241,0.0
g0681,g0751,0.510114149264976
g0984,ctrl,0.864303559223965
g0200,ctrl,1.78549180828284
g0147,g0160,0.793207426075118
g0773,g0379,0.000197564382609
g0787,ctrl,0.831226491096012
g0084,ctrl,0.868492621143668
g0301,g0751,0.01126405901539
g0898,ctrl,0.836394085424562
g0160,g0495,0.455204649024523
g0681,g0160,0.520703693012674
g0136,ctrl,0.0049533405572742
g0160,ctrl,0.752885239153796
g0843,ctrl,1.24908396924189
g0013,g0495,0.514941104476028
g0083,g0599,0.0
g0228,g0780,0.0
g0022,g0228,0.0
g0062,ctrl,0.702046402801264
g0773,ctrl,0.671058638743914
g0195,ctrl,1.51199399389967
g0228,g0827,0.0036286679043457
