p1,p2,exp
g0927,g0495,0.733739549778953
g0261,g0760,0.550149588660443
g0681,ctrl,0.669690104082518
g0037,ctrl,0.0017443427485465
g0109,ctrl,0.0
g0147,g0241,0.004383388133515
g0241,ctrl,0.919866757574811
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.611840733262376
g0085,ctrl,0.0
g0773,g0379,0.558685329893077
g0780,ctrl,0.0109177663165148
g0922,g0061,1.21542642048296
g0229,ctrl,0.0115744677138266
g0013,g0139,0.779184541959305
g0262,ctrl,0.0
g0262,ctrl,0.767796361541264
g0261,g0160,0.0
g0422,g0139,0.0040356482446381
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.006375403895953
g0927,g0495,0.0108882227973696
g0186,ctrl,0.998373838337479
g0062,ctrl,0.0
g0022,g0784,0.0106774126977565
ctrl.,0,0.624963850727081
g0079,ctrl,1.61268198353855
g0681,ctrl,0.98308633833495
g0927,g0495,0.0026706412652624
g0379,ctrl,0.0
g0787,ctrl,1.64814452724638
g0160,g0495,0.643411495331793
g0924,ctrl,0.557652108352433
g0844,ctrl,0.0
g0510,ctrl,0.55638810087511
g0261,g0760,0.0
g0612,ctrl,0.0064206827391226
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0126600343529145
g0160,ctrl,0.0
g0696,ctrl,0.0143286540380766
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,1.34593936736936
g0062,ctrl,1.05434670952598
g0744,ctrl,0.49754092949142
g0109,g0787,0.0
g0655,ctrl,1.09622212090061
g0147,ctrl,0.0
g0787,g0655,0.0021914130601277
g0186,ctrl,0.461135327020777
g0927,g0805,0.737958226696624
g0016,ctrl,0.0066293696358975
g0761,g0157,0.859587312648619
g0461,ctrl,0.567889338368637
g0520,g0257,0.0058201645877253
g0924,ctrl,0.002631051738126
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0041624839428473
g0681,g0751,0.985808545465355
g0095,ctrl,0.0052563039674589
g0927,ctrl,0.656204593502224
g0084,ctrl,0.0027734863608845
g0301,g0612,1.73632657024893
g0257,ctrl,0.0
g0510,ctrl,1.00701252174551
g0974,g0160,0.0071413002480052
g0186,ctrl,0.857085815680339
g0965,ctrl,0.0065721984212426
g0681,ctrl,0.0
g0261,g0160,0.577443681153203
g0691,g0404,0.674365263665241
g0422,g0612,1.29727778831104
g0084,ctrl,0.384979890657758
g0520,g0257,0.450753561497959
g0599,ctrl,0.855295095805989
g0109,ctrl,0.0048262236143896
g0681,g0301,0.0117407972970502
g0510,ctrl,0.0
g0564,ctrl,1.11326071223247
g0751,ctrl,0.0123534147389314
g0461,ctrl,0.0
g0095,ctrl,0.953106997929158
g0696,ctrl,0.550791625589697
g0261,g0160,0.0
g0927,ctrl,0.663181759369215
g0379,ctrl,0.0
g0186,g0216,0.535407797192328
g0261,g0160,0.704931289040142
g0062,ctrl,0.962985349181777
g0979,ctrl,1.80470337740742
g0228,ctrl,0.0011935740435576
g0136,ctrl,1.65431850491804
g0062,ctrl,0.401213650152171
g0095,ctrl,0.713947581437643
g0805,g0780,0.581784991840399
g0422,g0013,0.998327487062611
g0160,ctrl,0.948042949910857
g0965,g0655,1.51717597868957
g0491,ctrl,0.530037795438929
g0773,g0241,0.0039589438450058
g0852,g0034,1.79473573137304
g0826,ctrl,0.647247069822537
g0805,ctrl,0.0037891324697532
g0301,g0139,1.02000357510168
g0520,g0257,0.0
g0491,ctrl,0.0205020989550119
g0915,ctrl,0.463821269485565
g0927,g0780,0.976824870649183
g0787,g0317,0.537726635371534
g0095,ctrl,0.487466096853378
g0534,g0612,0.0170622099641217
g0984,ctrl,0.0
g0671,g0784,0.395425087952625
g0079,ctrl,0.759708130917895
g0160,g0241,1.4257927465575
g0216,ctrl,0.0
g0787,g0317,0.614713790133051
g0400,ctrl,1.05389546848143
g0160,g0241,0.0055110148191539
g0698,g0062,0.0
g0458,ctrl,0.553328894162764
g0698,g0207,0.0
ctrl.,1,0.0156133908577244
g0228,g0780,0.662906807867716
g0698,g0062,0.0023002854285218
g0927,ctrl,0.514276004872959
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.887176922574731
g0761,g0707,1.51310578355685
g0922,ctrl,1.09153753215566
g0301,g0744,1.08142301563992
g0022,g0784,0.679298637980178
g0062,ctrl,1.07603016658023
g0852,ctrl,0.0
g0751,ctrl,0.0119590419925533
g0927,g0827,0.0058230057792
g0147,ctrl,0.0
g0083,g0633,0.0022955727332786
g0186,g0228,0.430945287119912
g0228,ctrl,0.395386709392514
g0422,g0612,0.516138877600184
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.479159275585291
g0257,ctrl,0.0038791287949443
g0898,ctrl,1.02671230862312
g0697,ctrl,0.0
g0927,g0780,0.003870384718869
g0422,g0301,0.0
g0157,ctrl,0.762493894034817
g0805,ctrl,0.565429161359852
g0681,ctrl,0.0
g0520,g0257,0.762780685731195
g0927,ctrl,0.857515641546959
g0160,g0241,0.0226931429477433
g0022,g0228,0.0
g0520,ctrl,0.259756039507485
g0301,g0751,0.0
g0262,ctrl,0.0039921976704261
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.569800288162145
g0101,ctrl,0.0
g0013,ctrl,0.698259732929835
g0884,ctrl,0.758919602871622
g0773,g0379,0.404016360113517
g0276,ctrl,0.0046710074864544
g0691,g0404,0.757360373776129
g0927,g0780,0.0
g0301,g0139,0.603606483820882
g0805,g0780,0.0072331623530988
g0880,g0957,0.793555672128995
g0760,ctrl,0.68596097827791
g0880,g0744,0.0
g0040,ctrl,0.795739030318027
g0301,g0751,0.0052133268764856
g0491,ctrl,1.26434832959025
g0631,ctrl,0.0004026502680468
g0707,ctrl,0.0
g0880,g0744,0.646944584681155
g0160,g0495,0.0
g0691,g0404,0.903499384012734
g0534,ctrl,0.583458340254337
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0101378369938461
g0422,g0301,0.0032099139126077
g0927,g0805,0.001092889403798
g0787,g0317,0.72644254863968
g0285,ctrl,0.020083723800719
g0304,ctrl,0.0
g0109,g0655,1.29948102395908
g0974,g0040,0.0
g0013,g0139,0.927266151149143
g0404,ctrl,0.0050037119542935
g0422,g0751,0.355920278986354
g0262,ctrl,0.0
g0843,ctrl,0.489991265875577
g0773,ctrl,0.498134259667513
g0186,g0868,0.0
g0761,ctrl,0.0127030764487797
g0301,g0744,0.659462698548353
g0989,ctrl,0.592393247739218
g0599,ctrl,0.423089604218928
g0422,g0612,0.525747745493468
g0200,g0605,0.0
g0534,g0612,0.829721352318731
g0924,ctrl,0.590877700289695
g0062,ctrl,0.797966760050078
g0422,g0612,0.0
g0655,ctrl,0.531027346363507
g0552,ctrl,0.0
g0083,ctrl,0.613971631825933
g0868,ctrl,0.452491721414403
g0285,ctrl,0.861980133788029
g0835,ctrl,0.0
g0698,ctrl,0.326267450157607
g0773,g0261,0.0097024873548552
g0510,ctrl,0.440887890126663
g0216,ctrl,0.0
g0780,ctrl,0.575339075546187
g0984,ctrl,1.08587201811038
g0631,ctrl,0.372630208340369
g0826,ctrl,0.52264491900827
g0276,ctrl,0.0
g0784,ctrl,0.0004323050599716
ctrl.,3,0.75268949356002
g0974,ctrl,0.500503026945847
g0681,g0751,0.0
g0965,g0655,0.0055676764549308
g0787,ctrl,0.0
g0612,ctrl,0.0093884790876516
g0852,g0422,1.08924878223546
g0787,g0965,2.17528329021269
g0040,ctrl,0.0088760708822752
g0927,g0495,0.561260420014482
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.475689134414717
g0301,g0744,0.0
g0927,g0852,1.48686471988467
g0633,ctrl,0.49643738572582
g0761,ctrl,0.0
g0880,g0957,1.27461458315094
g0655,ctrl,0.552515520369374
g0232,ctrl,0.0108954023320936
g0638,ctrl,0.0
g0261,ctrl,0.601740029817779
g0697,g0062,0.0
g0139,ctrl,0.440107169627439
g0780,ctrl,0.0
g0013,g0139,0.0008611662761612
g0422,g0751,0.0139251766315536
g0040,ctrl,0.0071628103195273
g0085,ctrl,0.615345363317285
g0301,g0139,0.0
g0787,g0965,0.0050485445780141
g0880,g0957,0.966541263923458
g0084,ctrl,0.0143279517201933
g0261,g0186,0.0
g0186,g0868,0.0085957335750129
g0157,ctrl,0.0
g0989,ctrl,0.0194852752752126
g0965,ctrl,1.02071748681246
g0422,g0751,0.363555108537286
g0880,ctrl,0.005903461405062
g0681,g0160,0.0137813504910657
g0784,ctrl,0.422486704406035
g0880,g0744,1.1201049042051
g0466,ctrl,0.650368104075735
g0301,g0751,0.0063851695205417
g0136,ctrl,0.0
g0491,ctrl,0.548883647343389
g0773,g0261,0.0020538267318166
g0186,g0216,1.31424009847614
g0304,ctrl,0.738724210567546
g0404,ctrl,0.57121440070075
g0681,g0751,0.513781751794593
g0400,ctrl,0.0
g0974,g0160,0.0045609001404252
g0552,ctrl,0.0
g0109,ctrl,0.637084918769115
g0422,ctrl,0.0
g0087,ctrl,0.0027437872681727
g0698,ctrl,0.0051149086286184
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.415650534066993
g0022,ctrl,0.0
g0076,ctrl,0.0022734435220384
g0466,ctrl,0.644863754369773
g0780,g0744,0.704246665752227
g0147,ctrl,1.50615879899468
g0422,g0013,0.0059929034805627
g0927,g0495,0.0081112556911052
g0079,ctrl,0.0093253477930427
g0136,ctrl,0.0
g0631,ctrl,0.0018528750321401
g0873,ctrl,0.558787413633715
g0061,ctrl,0.482126693746496
g0345,ctrl,0.658912517698271
g0083,g0599,0.0
g0927,g0827,0.782428924710305
g0843,ctrl,0.0
g0461,ctrl,0.87633734524715
g0095,ctrl,0.461434482642907
g0016,ctrl,0.0131079550424636
g0317,g0655,0.961008293935479
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.560581265653319
g0835,ctrl,0.599844706176485
g0285,ctrl,0.0077107903591981
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0075015696954216
g0805,ctrl,0.653778480823461
g0262,ctrl,0.0016846890766023
g0787,g0317,1.49368473911874
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0120939607272337
g0534,g0228,0.571299246792211
g0101,ctrl,0.0056642407658132
g0844,g0957,0.0
g0095,ctrl,0.0140427783108727
g0276,ctrl,0.002235240272762
g0040,ctrl,0.567739473355709
g0301,g0744,0.0067937853670866
g0612,ctrl,0.0
g0784,ctrl,0.0124393332903005
g0698,g0697,0.499743262222528
g0873,ctrl,0.0
g0633,ctrl,1.10845073208637
g0698,g0207,1.05499837995823e-05
g0461,ctrl,1.12340236852023
g0261,g0186,0.630021196582733
g0880,g0744,0.0
g0760,ctrl,0.0034239797201178
g0034,ctrl,0.0
g0827,ctrl,0.0075325400671555
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0065131990169223
g0417,ctrl,0.649346252087596
g0422,g0301,0.0
g0760,ctrl,0.955363161219758
g0780,g0744,0.582410713186749
g0787,g0655,1.6083345163559
g0317,ctrl,0.57778655482989
g0691,ctrl,0.445113131482407
g0083,g0599,0.67122647014997
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.473573778481515
g0599,ctrl,0.554275499433861
g0698,g0062,0.0020003265607173
g0698,g0697,0.405599793588265
g0751,ctrl,0.37674597459737
g0965,ctrl,0.400788969306386
g0852,ctrl,0.0056627260060726
g0780,g0744,0.0107634156141869
g0534,g0228,0.0
g0974,ctrl,0.494652601597588
g0379,ctrl,0.0030483454692893
g0984,ctrl,1.16703507359305
g0873,ctrl,0.716008559042932
g0216,ctrl,0.0045688707484014
g0037,g0186,0.0095106378623094
g0037,ctrl,0.0
g0835,ctrl,0.489002446217953
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0030060875792737
g0780,g0744,0.0252363134382703
g0301,g0744,0.916106131728071
g0631,ctrl,0.0
g0147,g0160,0.631206959872819
g0276,ctrl,0.693770787252052
g0301,g0744,0.796269571424651
g0186,ctrl,0.509223477297462
g0160,ctrl,0.693622832289079
g0087,ctrl,0.0
g0605,ctrl,0.4829601800562
g0927,g0495,0.0111444574165237
g0843,ctrl,0.748643904237746
g0228,ctrl,0.0
g0696,ctrl,0.496581700686181
g0261,g0160,0.789195589236474
g0458,ctrl,0.0037706593543135
g0927,g0852,0.81186283839487
g0228,ctrl,0.421319451674072
g0873,ctrl,0.585708512564078
g0186,g0216,1.2278435760178
g0787,g0317,1.06587680223157
g0261,g0186,0.517300027081948
g0301,ctrl,0.0
g0147,g0241,1.19767101351893
g0139,ctrl,0.0221782576065476
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.710164359175413
g0927,g0780,0.0017732260019374
g0698,g0697,0.776590069669882
g0304,ctrl,0.588999430493607
g0037,ctrl,0.0
g0228,g0827,0.397136297564318
g0787,g0965,1.44296759723618
g0285,ctrl,0.595666579262887
g0805,g0013,0.744981774883071
g0195,ctrl,0.542690859536453
g0691,ctrl,0.0
g0805,ctrl,0.612949155917591
g0681,g0751,0.319989863253539
g0109,g0787,0.526277771405212
g0228,ctrl,0.428586127453205
g0200,g0605,0.0
g0186,g0216,0.521527073836264
g0784,ctrl,0.504008261119438
g0013,g0495,0.85680250305982
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0070568052120753
g0083,g0633,0.0004642841109426
g0345,ctrl,0.0094148566378371
g0697,g0062,0.594966380262189
g0880,g0957,0.0084522796746171
g0345,g0552,0.0018092021419121
g0136,ctrl,0.730717454724711
g0761,ctrl,0.0208599867370482
g0458,ctrl,0.0091520668801156
g0076,ctrl,0.0
g0491,ctrl,0.93002703363702
g0780,g0744,0.574427328005699
g0697,g0062,0.58322662608162
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0029751021749575
g0207,ctrl,0.0074616145356171
g0147,g0160,0.0157600395990826
g0109,g0655,0.0005176714029756
g0927,g0805,0.0
g0491,ctrl,0.006287831866224
g0417,ctrl,0.58363444879159
g0200,g0605,0.906002076050092
g0844,ctrl,0.0
g0638,ctrl,0.0095135030832751
g0922,ctrl,0.0
g0974,g0040,0.396975479617658
g0083,g0599,0.419287384283379
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.442997708494648
g0195,ctrl,0.0115855873477561
g0317,g0655,1.04387798759836
g0852,g0034,0.0
g0924,ctrl,0.014955298475113
g0868,ctrl,0.479554127019897
g0085,ctrl,0.0030692573587849
g0228,g0780,0.769130681046327
g0079,ctrl,0.507711678929381
g0371,ctrl,1.09771190023798
g0261,g0013,0.0064347932445647
g0984,ctrl,0.661310788783963
g0787,g0317,0.0147978427307607
g0085,ctrl,0.530830877702405
g0083,g0633,0.0072125130914029
g0922,g0061,0.299138672287894
g0844,ctrl,0.0
g0773,g0241,0.0031951629032125
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.716048634286785
g0884,ctrl,0.0111888978187149
g0927,g0805,0.711763087159964
g0691,g0631,0.647908602798932
g0422,g0751,0.52351028006829
g0317,g0655,0.0090389241529961
g0422,g0751,0.0
g0422,g0139,0.011521015387893
g0147,g0160,1.72274454986067
g0898,ctrl,0.529040335144499
g0422,g0612,0.0104212419784874
g0698,g0207,0.384303870665322
g0160,g0495,0.670640408424426
g0707,g0157,0.591636760616201
g0787,g0655,0.0
g0787,g0317,0.501460693048996
g0681,g0160,1.08130871627537
g0534,ctrl,0.590293184942064
g0084,ctrl,0.0078076913379719
g0317,g0655,1.19880329874521
g0262,ctrl,1.78226302027139
g0761,g0707,0.004930132174189
g0612,ctrl,0.499420786017056
g0787,g0965,0.673645772184348
g0927,g0827,0.0076335484739891
g0552,ctrl,0.0
g0285,ctrl,0.594735152047091
g0345,g0552,0.0
g0084,ctrl,0.404289530227817
g0681,g0301,0.596831357376918
g0160,g0241,0.0
g0564,ctrl,0.860436591744394
g0552,ctrl,0.013761182452899
g0873,ctrl,0.0078946273943685
g0880,g0957,0.409521214984433
g0787,g0965,0.59896448051071
g0835,ctrl,0.638310848637384
g0160,ctrl,0.0
g0013,g0495,0.0068983102447884
g0040,ctrl,0.0039746863798831
g0805,ctrl,0.0099463403570064
g0826,ctrl,0.437723164981299
g0216,ctrl,0.739715593253648
g0915,ctrl,0.551991941786001
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0003241417571738
g0461,ctrl,0.4130743231096
g0974,g0160,0.80418865345273
g0924,g0034,1.06648010782619
g0957,ctrl,0.0
g0922,ctrl,0.971898725736391
g0301,g0139,1.11377287052322
g0022,g0784,0.0052068522901891
g0880,g0744,0.709234183068748
g0400,ctrl,0.0192968017804611
g0317,ctrl,0.0
g0084,ctrl,0.416446560283889
g0022,ctrl,0.48415794024943
g0681,g0160,0.0075194186330625
g0787,ctrl,0.641898569588591
g0612,ctrl,1.42571360031434
g0655,ctrl,0.50073705774408
g0965,ctrl,0.763338880697842
g0873,ctrl,0.0
g0261,g0013,0.0048426091012345
g0989,ctrl,0.0
g0261,g0013,0.671610222656942
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.624473137779797
g0095,ctrl,0.0
g0229,ctrl,0.637255558554686
g0261,ctrl,0.809691970640448
g0696,ctrl,0.638829415129079
g0844,g0957,0.0028402104653954
g0228,g0827,0.562541464932532
g0186,ctrl,0.833998152181936
g0655,ctrl,0.0
g0013,ctrl,0.0008321179465734
g0491,ctrl,0.0106032816189043
g0207,ctrl,0.0072890178949975
g0915,ctrl,1.30780179522374
g0160,g0495,1.10414472361316
g0061,ctrl,0.426259283065404
g0805,ctrl,0.0
g0638,ctrl,0.0037172889760945
g0761,g0707,0.0
g0605,ctrl,0.884972585524171
g0139,ctrl,0.334670569270772
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.600072133252491
g0691,g0404,0.396552844815774
g0698,g0697,0.310905303346036
g0228,ctrl,0.001681460666679
g0868,ctrl,0.579416710777362
g0317,g0655,0.79154065836372
g0773,g0261,0.0064622053812811
g0751,ctrl,0.0057099356073997
g0787,ctrl,0.0017450810957844
g0147,ctrl,0.0
g0404,ctrl,0.738104131415336
g0083,g0599,0.909852166448453
g0638,ctrl,0.468345003511289
g0927,g0780,1.30024216459061
g0852,g0034,0.0180777199782505
g0751,ctrl,0.419941694137728
g0139,ctrl,0.0
g0773,ctrl,0.41987842626148
g0698,g0207,0.544637575746678
g0965,g0655,0.619544855722673
g0805,ctrl,0.556672502785473
g0147,g0241,1.4800527593087
g0751,ctrl,0.0
g0924,ctrl,0.0118051760311032
g0671,ctrl,0.345615507631984
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.994682288131432
g0852,g0422,0.0
g0087,ctrl,0.709367129041035
g0805,ctrl,0.0094068570440364
g0285,ctrl,0.641656419346267
g0787,ctrl,0.0034049917918536
g0417,ctrl,0.0
g0922,ctrl,0.66527198675761
g0422,ctrl,0.595608174950619
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0085643824466692
g0016,ctrl,1.12100960987412
g0633,ctrl,0.0213428808637298
g0262,ctrl,0.0137253356700385
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.696637598534015
g0681,ctrl,0.0125273185469813
g0186,g0216,0.0050426236778981
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,1.10488417989867
g0062,ctrl,1.43267102055982
g0345,ctrl,0.469346966763336
g0835,ctrl,0.0020023167085423
g0084,ctrl,0.654323779121891
g0262,ctrl,0.684016072312483
g0160,g0495,1.10285250665521
g0707,ctrl,0.834771526872381
g0276,ctrl,0.787415991893304
g0868,ctrl,0.452297992816232
g0241,ctrl,0.0120524859879302
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.973842872820642
g0229,ctrl,0.0
g0085,ctrl,0.481902382778156
g0087,ctrl,0.0
g0261,g0760,2.18206557008671
g0147,g0241,0.0
g0880,ctrl,0.001528331470326
g0200,g0605,0.0034937649967362
g0076,ctrl,0.852105434824389
g0898,ctrl,1.43950719570325
g0013,g0495,0.0
g0534,g0612,0.477076944338891
g0835,ctrl,0.0130306913468712
g0371,ctrl,0.684329177607011
g0989,ctrl,0.333949140651934
g0276,ctrl,0.0025865268243443
g0466,ctrl,0.0044525555523338
g0422,ctrl,0.0
g0229,ctrl,0.0151602519177048
g0491,ctrl,0.0
g0160,ctrl,0.550112162931193
g0084,ctrl,0.0156268380630674
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.5625523998999
g0599,ctrl,0.816334348271587
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0113286115912842
g0040,ctrl,0.0031873430354257
g0880,ctrl,0.01015910576541
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,1.01760242303843
g0109,ctrl,0.0
g0697,g0062,1.58841416325035
g0371,ctrl,0.0100873102171663
g0681,g0301,0.0085463588029003
g0147,g0241,0.903799217670798
g0787,g0965,0.0050732173198891
g0136,ctrl,0.530593141276516
g0022,g0784,0.498495319512152
g0491,ctrl,0.0071310480504735
g0404,ctrl,0.0
g0200,g0605,1.07404227317188
g0147,g0160,0.0053211373750507
g0564,ctrl,0.709150296138158
g0534,g0612,0.0
g0633,ctrl,0.476977841596767
g0805,ctrl,0.0055878943132777
g0261,g0160,0.377707352067619
g0422,g0751,0.0071486993068204
g0787,g0317,0.0
g0927,g0827,0.0133721690384414
g0207,ctrl,0.527031451407005
g0301,g0744,1.02720763762397
g0379,ctrl,0.525641867687156
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.010343241943834
g0466,ctrl,0.701334653104473
g0927,g0495,0.645692721945415
g0076,ctrl,1.07285371376536
g0139,ctrl,0.0146956993806067
g0835,ctrl,0.0
g0880,ctrl,1.10907936862396
g0873,ctrl,0.0
g0927,g0827,0.64030648401526
g0195,ctrl,0.0121917243942377
g0751,ctrl,0.0180341791805015
g0195,ctrl,0.40076235619005
g0186,ctrl,1.40319470162329
g0631,ctrl,0.962130299807043
g0417,ctrl,0.005167428243654
g0491,ctrl,0.586085908126438
g0880,g0957,0.754564915893273
g0760,ctrl,0.0
g0633,ctrl,0.456597799293524
g0681,ctrl,0.006155194373345
g0301,g0744,0.951055997758834
g0681,ctrl,0.833049089300112
g0400,ctrl,0.993634132942861
g0301,g0139,0.470599868007398
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0020320042406939
g0257,ctrl,0.0
g0085,ctrl,0.0247076184398706
g0461,ctrl,0.0078400967462558
g0691,ctrl,0.480044581722963
g0697,ctrl,0.0
g0927,ctrl,0.0025064202036167
g0707,g0157,0.0
g0371,ctrl,0.467653925975389
g0605,ctrl,0.0044450523829803
g0076,ctrl,0.0117486968272497
g0228,g0827,0.0025244741321341
g0261,g0760,0.639153869568984
g0880,g0957,0.865091854537451
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.004448504806308
g0787,g0317,0.683367297796217
g0915,ctrl,0.0011390326188344
g0261,g0760,0.91803792767986
g0083,g0599,0.0
g0417,ctrl,0.423463374236838
g0697,ctrl,0.0
g0458,ctrl,0.873005225305902
g0261,g0760,0.964047196051864
g0927,ctrl,0.0
g0301,ctrl,0.489454168509937
g0404,ctrl,0.519591994745913
g0924,g0034,1.19605865083439
g0261,g0186,1.52202898308388
g0989,ctrl,0.0153179951601745
g0034,ctrl,0.0080086248237084
g0751,ctrl,0.0108027221374837
g0520,ctrl,0.870257383918787
g0784,ctrl,0.0098259122352536
g0880,g0744,0.870310116405726
g0022,ctrl,0.0009203802648715
g0827,ctrl,0.503291292856261
g0186,g0868,0.0084612660390846
g0207,ctrl,0.502774637647056
g0844,ctrl,0.0
g0520,ctrl,0.642643604097342
g0915,ctrl,0.553359585693186
g0784,ctrl,0.296731589771473
g0083,ctrl,0.824603300630747
g0681,g0160,0.0
g0520,ctrl,0.0003290253472892
g0491,ctrl,1.11148495448658
g0013,ctrl,0.498108400564953
g0186,g0216,0.514068718575533
g0285,ctrl,0.882745647440173
g0345,ctrl,1.00038280393292
g0884,ctrl,0.658411784184555
g0422,g0013,0.386528499422048
g0691,ctrl,0.0133728783177834
g0927,g0827,1.67482968771146
g0160,ctrl,0.0
g0805,g0013,1.01778989727398
g0160,ctrl,1.33587420006456
g0989,ctrl,0.0
g0022,ctrl,0.478373404455857
g0898,ctrl,0.0
g0109,g0655,0.939772390543272
g0345,ctrl,0.665950510339774
g0458,ctrl,0.585781355781546
g0061,ctrl,0.60351302568932
g0079,ctrl,0.0021171958131672
g0552,ctrl,0.0009174429646069
g0691,ctrl,0.0
g0655,ctrl,0.0162583364614598
g0698,g0697,0.0
g0085,ctrl,0.891243853719944
g0761,ctrl,0.492159812249744
g0301,g0612,0.951420357749613
g0301,g0612,0.660684170003691
g0780,ctrl,0.0
g0924,ctrl,0.012338464852176
g0681,g0751,0.0
g0101,ctrl,0.708085199794982
g0195,ctrl,0.0066552727985529
g0787,ctrl,0.0012752262709418
g0147,g0241,1.76029984633523
g0301,g0139,0.492158487991375
g0087,ctrl,0.496594277079765
g0013,g0139,0.0129636170606763
g0612,ctrl,0.0016833679958515
g0228,g0780,0.0076648590130319
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.019444062529041
g0301,ctrl,0.539409263517783
g0927,g0780,1.68017264810222
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0030444021867348
g0022,ctrl,0.25274392876145
g0852,ctrl,0.776937916223416
g0495,ctrl,0.008493025549476
g0495,ctrl,1.02370434118152
g0241,ctrl,1.67954794476626
g0520,g0257,0.0
g0345,ctrl,0.78238485412603
g0957,ctrl,0.594258516530458
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0218168093038991
g0868,ctrl,0.0
g0228,ctrl,0.394537385658146
g0257,ctrl,0.0004363674618006
g0681,g0751,0.000393573041028
g0087,ctrl,1.03891592923987
g0040,ctrl,0.632566692629074
g0095,ctrl,0.70049263384885
g0671,ctrl,0.329627148282554
g0301,g0751,0.376780127039722
g0520,ctrl,0.804003554785562
g0612,ctrl,0.924647034930459
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.573200769991073
g0697,ctrl,0.0077742143892611
g0195,ctrl,0.921985111599016
g0612,ctrl,0.0
g0927,g0495,0.0074783932012307
g0787,g0317,1.02878332064344
g0276,ctrl,0.0
g0013,g0495,0.0164153008632719
g0458,ctrl,0.0111395365846826
