p1,p2,exp
g0681,g0160,0.0086076632132809
g0229,ctrl,0.0
g0232,ctrl,0.58277614119391
g0186,g0228,0.832099675129159
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0047569638979789
g0671,ctrl,0.680040370478244
g0241,ctrl,0.0
g0109,ctrl,0.004109017759616
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0051510094707375
g0927,g0780,0.810028647198064
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0123973761890442
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0038807404962344
g0599,ctrl,0.0
g0805,g0062,0.0054290841213265
g0631,ctrl,0.305766016572265
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0269734768107366
g0422,g0612,0.0
g0261,g0760,0.0093148897562856
g0160,g0495,0.0073110337514559
g0671,ctrl,0.0027122328981826
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0001742777175834
g0404,ctrl,0.0047544914423007
g0974,ctrl,0.0137640727537359
g0751,ctrl,0.0008131913980333
g0534,ctrl,0.0
g0157,ctrl,0.0078675164086472
g0780,g0744,0.0097605281650077
g0261,g0186,0.337568137612916
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0124502535300655
g0805,g0062,0.577525689378619
g0691,g0404,0.509981905625022
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.430155763396732
g0241,ctrl,0.0118969146685347
g0207,ctrl,0.0
g0422,g0751,0.0041643814418831
g0256,ctrl,0.0
g0228,g0780,0.346679748911532
g0422,ctrl,0.0
g0780,g0744,0.003562193042678
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0032952545047899
g0417,ctrl,0.0
g0761,g0157,0.0139664370590708
g0965,g0655,0.014347527698552
g0884,ctrl,0.598958935151655
g0257,ctrl,0.0
g0404,ctrl,0.88449262282586
g0147,g0160,0.0105129551060181
g0400,ctrl,0.0047451637340013
g0076,ctrl,0.391251871592457
g0852,g0422,0.636715706089465
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0080796182076858
g0805,g0062,0.654340222395323
g0301,g0139,0.0
g0371,ctrl,1.14144186188642
g0787,g0965,0.0
g0534,g0228,0.0025592416093026
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0032782394000298
g0691,g0631,0.0
g0186,g0228,0.0084951318566122
g0805,ctrl,0.0
g0805,g0062,0.0148139693772146
g0787,g0965,0.000865252980704
g0989,ctrl,0.0
g0915,ctrl,0.0074782280401923
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0045036683723124
g0880,g0744,0.0
g0633,ctrl,0.0108344361438089
g0697,ctrl,0.0
g0852,g0422,0.007937112016099
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0032872485681136
g0379,ctrl,0.0196631257367961
g0974,ctrl,0.0
g0873,ctrl,0.0007304867560672
g0261,g0186,0.0
g0922,ctrl,0.0042171145388711
g0022,ctrl,0.0
g0186,g0868,0.500888846234904
g0965,g0655,0.0
g0379,ctrl,0.0042689506813114
g0228,g0780,0.0131514588557129
g0022,ctrl,0.0
g0633,ctrl,0.0088926718179512
g0844,ctrl,0.681145512437977
g0520,g0257,0.492780605574021
g0633,ctrl,0.0
g0681,g0751,0.0033348427361535
g0095,ctrl,0.0040443611262328
g0927,ctrl,0.0009110917367736
g0827,ctrl,0.0
g0109,g0787,0.0066005174767373
g0147,ctrl,0.0
g0422,g0013,0.0191251129900751
g0404,ctrl,0.0
g0744,ctrl,0.0123010666803935
g0852,ctrl,0.0219090380138367
g0707,g0157,0.0
g0880,g0744,0.0122115107753678
g0681,g0301,0.0086712053673976
g0013,g0495,0.560092717046251
g0868,ctrl,0.0006738520430218
g0612,ctrl,8.43480923010448e-05
g0922,ctrl,0.0
ctrl.,7,0.0031577217588414
g0974,ctrl,0.0050481315394438
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0070182613426233
g0671,ctrl,0.0101789210829671
g0160,ctrl,0.0
g0101,ctrl,0.0040186764163671
g0552,ctrl,0.0
g0317,g0655,0.0095547575567058
g0345,ctrl,0.0065097356304606
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.53500516781144
g0285,ctrl,0.0008206710368229
g0458,ctrl,0.0
g0345,ctrl,0.598803611060294
g0495,ctrl,0.799070678322368
g0037,g0186,0.0
g0147,g0241,0.95023026684468
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0112864441199482
g0552,ctrl,0.0
g0773,ctrl,0.0107746644272386
g0228,g0827,0.0
g0285,ctrl,0.0047155498868311
g0040,ctrl,0.0003685437258929
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0020888200363152
g0844,ctrl,0.0
g0076,ctrl,0.0056374871577911
g0979,ctrl,0.0
g0495,ctrl,0.0017603976201726
g0022,g0784,0.848953628391487
g0083,g0633,0.0
g0957,ctrl,0.0099861757809582
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.002936347975719
g0085,ctrl,0.0079985987832776
g0698,g0062,0.0146415771148389
g0495,ctrl,0.590908225928693
g0880,ctrl,0.0
g0884,ctrl,0.0020907353734847
g0317,ctrl,0.0066500191431032
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0007850128935271
g0495,ctrl,0.0
g0868,ctrl,0.0042860297953721
g0301,g0751,0.0
g0076,ctrl,0.552317745202631
g0698,g0062,0.0111790285888595
g0262,ctrl,0.0
g0317,ctrl,0.601664030552093
g0422,g0139,0.0070642873177619
g0984,ctrl,0.0030791702339211
g0681,g0751,0.0176499832792992
g0037,ctrl,0.0129866503574049
g0301,g0612,0.0086019867496258
g0787,ctrl,0.642885105458213
g0301,g0751,0.0205035208833484
g0671,ctrl,0.0105542112798857
g0868,ctrl,0.008857534999185
g0379,ctrl,0.0
g0761,g0157,0.520755259624765
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0086812647452422
g0927,g0805,0.0107312022094555
g0261,g0760,0.0023822244326648
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.001413793636013
g0534,g0228,0.927484150591102
g0228,g0827,0.0
g0707,ctrl,0.0021210351715235
g0698,g0207,0.36023869594839
g0232,ctrl,0.0
g0109,g0787,0.0025542536339686
g0707,g0157,0.944407963830038
g0979,ctrl,0.0030714712293694
g0261,g0186,0.0
g0101,ctrl,0.0050317110016255
g0984,ctrl,0.0
g0922,ctrl,0.0117874453209664
g0852,g0422,0.0159480371435605
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0002230054078811
g0681,ctrl,0.0066525365298235
g0404,ctrl,0.0
g0681,g0301,0.0048557957975364
g0257,ctrl,0.0
g0261,ctrl,0.611039685028515
g0301,ctrl,0.003851735720005
g0495,ctrl,0.0184642021900135
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.501772141971511
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0046499057229332
g0898,ctrl,0.0
g0301,g0751,0.0184103602731792
g0345,ctrl,0.0
g0261,g0013,0.0002077707972508
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0017653079630507
g0345,g0552,0.0
g0633,ctrl,0.0029615273993826
g0707,ctrl,0.0040959248710575
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0094390877717436
g0534,g0612,0.0
g0965,ctrl,0.0125115271749081
g0927,g0827,0.0
g0534,ctrl,0.567739831220883
g0345,g0552,0.0
g0691,ctrl,0.0107494050112766
g0461,ctrl,0.0027442097122814
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0031353497229728
g0681,ctrl,0.0094436716521818
g0691,g0631,0.005180246534527
g0417,ctrl,0.691471557433778
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0108579089005129
g0761,g0157,0.0053003029086182
g0552,ctrl,0.0106998891611105
g0922,g0061,0.009202263286591
g0989,ctrl,0.0
g0147,ctrl,0.0068167132837354
g0261,g0760,0.0062723912775817
g0974,g0160,0.0046418827010748
g0147,g0241,0.0
ctrl.,9,0.0003156281234145
g0109,g0655,0.018557096108812
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0054507513488136
g0957,ctrl,0.0
g0787,g0317,0.0047254158211197
g0880,g0744,0.0110959651156458
ctrl.,0,0.0138630163475279
g0989,ctrl,0.0
g0844,g0957,0.614722998027903
g0022,ctrl,0.005134130023727
g0927,g0805,0.687909106547846
g0927,ctrl,0.0007410775508479
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0172059157951757
g0655,ctrl,0.0
g0844,ctrl,0.0210880321318563
g0022,g0784,0.0093735610933457
g0787,g0965,0.0077183857059113
g0780,ctrl,0.0128696711933773
g0510,ctrl,0.0081058230971519
g0139,ctrl,0.0
g0083,g0633,0.0125808307664617
g0136,ctrl,0.0012215487181724
g0844,ctrl,0.0055071624112147
g0109,g0655,0.010934844162563
g0461,ctrl,0.0015345214819007
g0261,ctrl,0.0013421717440193
g0552,ctrl,0.489347728490382
g0898,ctrl,0.0066387498118814
g0612,ctrl,0.0
g0760,ctrl,0.0086843495521628
g0109,g0655,0.0
g0773,g0379,0.0135683535158963
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0057937437460473
g0880,ctrl,0.0016660061259076
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.002779696236363
g0773,g0379,0.0171719747882643
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0038065153407445
g0773,g0241,0.552245789362753
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0081125240407745
g0262,ctrl,0.0
g0109,ctrl,0.0010038425854963
g0495,ctrl,0.0038639768035224
g0101,ctrl,0.0058506620277261
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.902863752705096
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0015127543211649
g0880,g0957,0.0159574677927639
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.5377981547745
g0698,ctrl,0.0050909328766585
g0037,g0186,0.0
g0379,ctrl,0.005288361910263
g0345,ctrl,0.0045349506313866
g0691,g0404,0.0
g0974,g0040,0.0041933788348141
g0681,g0301,0.0136239461215089
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0064481812536639
g0698,ctrl,0.57248429013685
g0207,ctrl,0.0044161184445623
g0345,ctrl,0.550249645409077
g0160,g0495,0.0054773385819441
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0151346852818933
g0852,g0034,0.0
g0974,g0040,0.563162214426932
g0261,g0013,7.02419943723866e-05
g0534,ctrl,0.0
g0552,ctrl,0.0121269038773844
g0256,ctrl,0.0
g0927,g0805,0.586749883974256
g0698,g0062,0.0097539510773964
g0466,ctrl,0.590747576630776
g0037,g0186,0.701095944685728
g0422,g0013,7.21434536516296e-05
g0101,ctrl,0.0
g0761,ctrl,0.002317629677947
g0564,ctrl,0.98774331674892
ctrl.,1,0.379361114968092
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0013542604536169
g0844,ctrl,0.031686373574856
g0697,g0062,0.0006929169362445
g0495,ctrl,0.0088952898135683
g0022,g0784,0.0076689023449433
g0228,g0780,0.0074487421762211
g0147,g0160,0.0067727247964181
g0262,ctrl,0.0030079273123212
g0898,ctrl,0.0241734414584459
g0083,ctrl,0.0
g0256,ctrl,0.0085905038260459
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.003042674835611
g0984,ctrl,0.0032672388829086
g0076,ctrl,0.501277552445289
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0142206687210654
g0200,ctrl,0.0
g0827,ctrl,0.0025114781897399
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0057380697953846
g0186,g0228,0.324405198363391
g0520,ctrl,0.0083362389581708
g0520,ctrl,0.0
g0924,g0034,0.738566354823387
g0207,ctrl,0.0062469754592202
g0186,g0868,0.0065402621025207
g0301,g0744,0.0039627142266323
g0880,g0957,0.016325420489593
g0927,g0852,0.0
g0422,g0301,0.0123449454310631
g0927,g0495,0.004037495530664
g0016,ctrl,0.0
g0852,g0034,0.0027529463691446
g0787,ctrl,0.0085491998297002
g0083,g0633,0.0
g0924,g0034,0.0035968488419792
g0780,g0744,0.0
g0257,ctrl,0.4290029736646
g0228,ctrl,0.007431471216389
g0422,g0612,0.006809557438376
g0085,ctrl,0.0093251226845386
g0751,ctrl,0.0
g0922,ctrl,0.0014829646146636
g0022,g0228,0.00226952386089
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0094061770911566
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0199366077675887
g0924,ctrl,0.928121564071053
g0852,ctrl,0.0
g0262,ctrl,0.0198180592794273
g0805,ctrl,7.99270872052115e-06
g0965,ctrl,0.0
g0868,ctrl,0.0049701799170356
g0417,ctrl,0.0
g0924,ctrl,0.0046664253826299
g0022,ctrl,0.011408505271645
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.616435986019483
g0186,ctrl,0.0
g0534,g0612,0.0178427219590411
g0773,g0241,0.0004019791399258
g0013,g0139,0.0
g0317,ctrl,0.008039323068834
g0510,ctrl,0.0039399004835211
g0681,g0751,0.661808711356733
g0301,ctrl,0.0
g0552,ctrl,0.0102033955858803
g0495,ctrl,1.03818165085956
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.530107531334523
g0884,ctrl,0.0023095547135827
g0229,ctrl,0.01909947787025
g0461,ctrl,0.0101936966496869
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0234289585860688
g0633,ctrl,0.454145909274695
g0974,g0160,0.0
g0422,g0751,0.005974979469069
g0927,g0852,0.0
g0773,g0261,0.0169448254464556
g0013,ctrl,0.727638977881365
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0130120903037387
g0880,ctrl,0.0002378552420758
g0707,g0157,0.415601900587571
g0979,ctrl,0.0027728389026472
g0681,ctrl,0.0
g0495,ctrl,0.0085885389385272
g0805,g0062,0.0041070641588192
g0922,g0061,0.0006581689681369
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0045396399850797
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0036504772512652
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0021253349606715
g0079,ctrl,0.0
g0228,ctrl,0.0002171003356429
g0787,g0965,0.46141685697381
g0087,ctrl,0.0
g0873,ctrl,0.0020004982053435
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.335564066322505
g0696,ctrl,0.0
g0013,ctrl,0.498195847016861
g0989,ctrl,0.557955432725271
g0417,ctrl,0.455039895423029
g0228,ctrl,0.0127051316270391
g0784,ctrl,0.533012027970073
g0599,ctrl,0.467742491747382
g0564,ctrl,0.0063954033733893
g0422,ctrl,0.0067109245721721
g0787,g0655,0.694207241995366
g0256,ctrl,0.0
g0256,ctrl,0.0047156072968399
g0852,g0422,0.540681228596409
g0552,ctrl,0.0222549558751245
g0707,g0157,0.0
g0037,g0186,0.441902165699161
g0186,ctrl,0.39105580569936
ctrl.,2,0.0084004442557425
g0927,ctrl,0.0123958207835684
g0136,ctrl,0.0093164401361259
g0915,ctrl,0.0
g0232,ctrl,0.512380484498933
g0062,ctrl,0.592800829723625
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0003420442377195
g0345,ctrl,0.513756340991952
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0134680830573352
g0852,ctrl,0.0297752251059929
g0276,ctrl,0.0
g0898,ctrl,0.0085876856355449
g0520,ctrl,0.340882017142327
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.006680686627404
g0564,ctrl,0.0
g0599,ctrl,0.0057836420749509
g0520,g0257,0.0
g0761,g0157,0.0182852299044274
g0852,ctrl,0.0032882321847377
g0241,ctrl,0.0171190474897321
g0780,g0744,0.002585543543885
g0787,ctrl,0.0
g0780,g0744,0.0011204408937115
g0371,ctrl,0.0036684689471361
g0495,ctrl,0.574865921969533
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0016209861568199
g0852,g0034,0.0055910120842591
g0022,g0784,0.0077888511179053
g0852,g0422,0.005821794925649
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0088773405298028
g0761,ctrl,0.559309205489937
g0880,ctrl,0.0
g0261,g0160,0.0019052319394143
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0022149526335481
g0207,ctrl,0.0010164351068899
g0301,g0744,0.0097513309198332
g0671,ctrl,0.0
g0698,g0207,0.0046559417116778
g0200,g0605,0.0011964585994031
g0633,ctrl,0.632955980544985
g0924,g0034,0.0
g0466,ctrl,0.598785044594255
g0261,ctrl,0.0084275310574797
g0884,ctrl,0.0046905756093497
g0868,ctrl,0.0
g0681,g0301,0.49834554820007
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0141510593189623
g0276,ctrl,0.570318243947434
g0696,ctrl,0.0
g0681,g0751,5.42048455303505e-05
g0805,g0780,0.0141709781881519
g0022,ctrl,0.0041094963346376
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.610163499300237
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0010143472854596
g0974,g0040,0.0
g0605,ctrl,0.0018086879539477
g0495,ctrl,0.0027059987989817
g0422,g0139,0.0
g0510,ctrl,0.596905279240566
g0605,ctrl,0.0296286749708599
g0780,ctrl,0.0
g0301,ctrl,0.559789090830159
g0034,ctrl,0.0060193802061543
g0160,g0241,0.0045347450759651
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0015448474798291
g0852,g0034,0.0204015331805729
g0241,ctrl,0.0057059380240411
g0371,ctrl,0.0034058830707523
g0461,ctrl,0.0055233638722119
g0655,ctrl,0.0
g0095,ctrl,0.0301014220563644
g0787,g0317,0.442688296642871
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0101088377106003
g0773,g0379,0.0028011195581432
g0136,ctrl,8.29116689341821e-05
g0979,ctrl,0.0028613585327594
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0280261625763761
g0924,ctrl,0.0211899866231044
g0186,ctrl,0.0014867505169922
g0707,g0157,0.00323631072294
g0458,ctrl,0.0057544337659014
g0022,g0228,0.0166629086169578
g0979,ctrl,0.0064894622241708
g0139,ctrl,0.0232397402817644
g0873,ctrl,0.0
g0681,g0301,0.0189345810857977
g0989,ctrl,0.0086362621955226
g0016,ctrl,0.0098056853768206
g0744,ctrl,0.0064822447597572
g0285,ctrl,0.0
g0605,ctrl,0.609869244264177
g0761,g0157,0.0
g0301,g0612,0.964174701484776
g0761,g0707,0.0011785907672677
g0751,ctrl,0.0068825271691147
g0061,ctrl,0.0022140796347411
g0400,ctrl,0.00246204639684
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.014867074608416
g0160,g0495,0.0172739651504395
g0984,ctrl,0.0
g0691,g0404,0.0042197918120347
g0186,g0228,0.30018078001799
g0638,ctrl,0.455423160944808
g0317,g0655,0.0048938363653574
g0671,g0784,0.0043911620908448
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0031685254612269
g0827,ctrl,0.0052773115509451
g0965,ctrl,0.594878821932705
g0186,g0868,0.303149749566295
g0974,g0160,0.0
g0157,ctrl,0.383566456394852
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0061852677784948
g0195,ctrl,0.0
g0805,g0062,0.00478819179847
g0805,g0780,0.0
g0317,g0655,0.0041420382484544
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0077914395245637
g0805,g0780,0.0
g0965,ctrl,0.0173626877441608
g0698,ctrl,0.429081615919145
g0261,g0160,0.0
g0317,g0655,0.0042242595543235
g0160,g0495,0.0
g0780,ctrl,0.0143786653025584
g0852,ctrl,0.0005204416353734
g0301,g0751,0.562388640155827
g0379,ctrl,0.0062873093033797
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0106004973985664
g0157,ctrl,0.36004589519062
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0084750682443345
ctrl.,3,0.0122522070775328
g0186,g0868,0.0039014813038737
g0761,g0707,0.0108557237597828
g0510,ctrl,0.0010285311475913
g0979,ctrl,0.0
g0304,ctrl,0.001798555528537
g0371,ctrl,0.0
g0301,ctrl,0.0136624812781592
g0707,g0157,0.0
g0276,ctrl,0.407308790898935
g0707,ctrl,0.0
g0147,ctrl,0.0002034356961622
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0020777824179209
g0022,g0784,0.0
g0186,g0868,0.0047471360475396
g0697,g0062,0.0014265317042856
g0109,g0787,0.607889366407829
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0100010540572194
g0744,ctrl,0.404098613548225
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0051076789726227
ctrl.,4,0.0103078729973052
g0207,ctrl,0.0106389066032361
g0301,g0751,0.0002679997737683
g0691,g0631,0.0081192185006544
g0681,g0301,0.0
g0974,g0040,0.0018736753679117
g0229,ctrl,0.0
g0974,ctrl,5.53828432221372e-05
g0317,ctrl,0.0097661533222831
g0232,ctrl,0.000723946123721
g0671,ctrl,0.0131007829632564
g0979,ctrl,0.0160446148646732
g0835,ctrl,0.0127160975782879
g0787,g0655,1.19730668891695
g0079,ctrl,0.636397858876325
g0301,ctrl,0.0
g0534,g0612,0.507076819906885
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0039807333833543
g0317,ctrl,0.0102674392789909
g0422,g0139,0.020137570193794
g0974,g0040,0.0127586262311645
g0868,ctrl,0.0090059281007884
g0780,ctrl,0.0226586156816992
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0071005088614633
g0101,ctrl,0.0187343369685435
g0927,g0805,0.0127898044761236
g0147,g0241,0.0
g0400,ctrl,0.0181502190015922
g0261,g0013,0.0180688600457702
g0852,g0034,0.0030581328865834
g0827,ctrl,0.290897757143437
g0345,ctrl,0.0155852035504827
g0422,g0751,0.386508705070794
g0510,ctrl,0.0098436097745255
g0852,g0422,0.766636350979645
g0534,g0612,0.0
g0868,ctrl,0.010419620677078
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0093301947705272
g0805,g0062,0.0076218440780025
g0345,ctrl,0.587136488093714
g0612,ctrl,0.0154512904470209
g0422,g0612,0.0
g0612,ctrl,0.436755872805344
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0019724653940976
g0696,ctrl,0.0125694050224651
g0773,g0261,0.0
g0599,ctrl,0.0168759077497303
g0261,ctrl,0.0132727850214687
g0491,ctrl,0.800307131078798
g0698,ctrl,0.575454670434238
g0345,g0552,0.0006419239706736
g0698,g0062,0.0
g0974,ctrl,0.0124995645817581
g0698,ctrl,0.0104313995414031
g0844,g0957,0.0057124201732318
g0186,g0228,0.0
g0927,g0852,0.0069665748987279
g0016,ctrl,0.0
g0927,g0827,0.022622237674386
g0136,ctrl,0.0100163932537997
g0147,g0241,0.0075875912646892
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0164692742943603
g0079,ctrl,0.0041775701186077
g0262,ctrl,0.0035017358246602
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0078432445950066
g0160,g0241,0.0
g0261,g0186,0.663662536236583
g0207,ctrl,0.429102241234938
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0007838226871652
g0805,g0013,0.0027166944787915
g0262,ctrl,0.003593615862833
g0681,g0160,0.0168976003095438
g0773,g0241,0.0061163056576459
ctrl.,6,0.0
g0697,g0062,0.0072102464456046
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0103688171045373
g0698,g0207,0.34693636481703
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,7.87807134407746e-05
g0927,g0780,0.0001383817342446
g0534,g0612,0.0067346797760938
g0261,g0186,0.012377645402841
g0805,ctrl,0.0156328112646613
g0787,g0965,0.510941059149651
g0228,g0780,0.0
g0681,g0160,0.005944325453157
g0698,ctrl,0.0038543006633577
g0780,g0744,0.0041264239570208
g0232,ctrl,0.0
g0160,g0495,0.0045553657361145
g0157,ctrl,0.0
g0880,g0957,0.0166306830157895
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0105615685985059
g0139,ctrl,0.0
g0371,ctrl,0.0116483676715211
g0207,ctrl,0.0
g0422,g0013,0.0040475173067087
g0276,ctrl,0.439751153565856
g0697,ctrl,0.0039155889828871
g0422,g0139,0.0
g0022,g0228,0.0125412115374202
g0671,ctrl,0.0213866255971269
g0022,g0784,0.422663618238705
g0261,g0013,0.0
g0495,ctrl,6.28172821302632e-05
g0805,g0013,0.0
g0160,g0241,0.0002017466327507
g0761,g0157,0.0
g0257,ctrl,0.0040527609015311
g0157,ctrl,0.0059532068403847
