p1,p2,exp
g0084,ctrl,0.542395234213556
g0707,g0157,0.647807298179158
g0520,g0257,0.360064587394793
g0927,g0495,0.0
g0200,g0605,0.791689604391857
g0827,ctrl,0.0
g0040,ctrl,0.0002806376397539
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.643096201420274
g0228,ctrl,0.641150577820393
g0927,g0852,0.0114636730497878
g0085,ctrl,0.0
g0787,g0965,0.868158621403157
g0979,ctrl,0.619154676898618
g0095,ctrl,0.421362056101638
g0186,g0216,0.0112229497379822
g0599,ctrl,0.0
g0744,ctrl,0.736799228460365
g0965,g0655,0.0
g0062,ctrl,0.474579052584966
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.63829579997082
g0681,g0751,0.0
g0787,g0965,0.0160453946903529
g0873,ctrl,0.0
g0109,ctrl,0.475224355624797
g0228,g0827,0.702891825333678
g0671,g0784,0.0
g0422,g0612,0.0009616211740779
g0160,g0241,0.348336336832569
g0317,ctrl,0.017523832054226
g0520,ctrl,0.0036360466461068
g0805,g0062,0.013886751624287
g0924,ctrl,0.560761495625963
g0417,ctrl,0.0045432085850374
g0276,ctrl,0.454607464072748
g0022,g0784,0.478431342959248
g0924,g0034,0.0146921086336611
g0422,g0301,0.492182820036587
g0232,ctrl,0.0
g0157,ctrl,0.572394826475697
g0186,ctrl,0.367648550954572
g0262,ctrl,0.0126448610777578
g0873,ctrl,0.844749400972613
g0984,ctrl,0.0192834194831223
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0046474463930413
g0022,ctrl,0.0046886552481189
g0466,ctrl,0.0
g0034,ctrl,0.007666897272065
g0880,g0744,4.26657157864141e-05
g0534,ctrl,0.0122935661941619
g0805,g0780,0.006127277244458
g0780,g0744,0.681883694058472
g0160,g0495,0.999393246414229
g0698,g0062,0.353051253940016
g0827,ctrl,0.0005584401701476
g0599,ctrl,0.677047013983751
g0186,g0216,0.0
g0084,ctrl,0.304306363193675
g0787,g0965,0.0037873929198075
g0013,g0139,0.0
g0262,ctrl,0.0187804603348985
g0016,ctrl,0.0063663691185142
g0827,ctrl,0.528836350244454
g0761,g0707,0.0125527422021414
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.453945407956401
g0229,ctrl,0.0028326204518352
g0232,ctrl,0.0113720904525806
g0186,g0228,0.0
g0317,g0655,1.46003765935804
g0880,ctrl,0.0102775603213431
g0697,ctrl,0.0004388643143411
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0007944923805771
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0091871346177751
g0927,g0780,0.487888845371123
g0927,g0852,0.0
g0787,ctrl,0.468496865278951
g0927,g0852,0.0013902595847831
g0147,g0160,0.0
g0957,ctrl,0.462844524416973
g0697,ctrl,0.0016864732862189
g0773,ctrl,0.635260497783266
g0880,ctrl,0.00309137905669
g0599,ctrl,0.7930309016949
g0805,g0062,0.0123737986824916
g0631,ctrl,0.0048689532404425
g0160,g0241,0.0
g0037,ctrl,0.0146652384839304
g0422,g0612,0.0
g0157,ctrl,0.0033029884018849
g0422,g0612,0.0067126134817244
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.389998267193484
g0186,g0216,0.861842690131002
g0681,g0301,0.0206051282963485
g0016,ctrl,0.338166675604745
g0404,ctrl,0.0139620725732471
g0974,ctrl,0.0002750709485622
g0751,ctrl,0.933115763540224
g0534,ctrl,0.588080229849542
g0157,ctrl,0.0304273948135017
g0780,g0744,0.491188132474824
g0261,g0186,0.0
g0257,ctrl,0.36239593381603
g0681,g0751,0.0016577329382237
g0228,g0827,0.943896297268496
g0681,ctrl,0.001728587048454
g0079,ctrl,0.0
g0195,ctrl,0.442922065447586
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0117067637399652
g0422,g0139,0.424783996924533
g0241,ctrl,0.0047722743774365
g0207,ctrl,0.423201529980537
g0422,g0751,0.414588801388458
g0256,ctrl,0.0
g0228,g0780,0.937164630455221
g0422,ctrl,0.0038786657201449
g0780,g0744,0.0
g0013,g0495,0.805333701416949
g0884,ctrl,0.0
g0186,g0216,0.624376025955021
g0697,g0062,0.0
g0422,g0301,0.0136212009558269
g0827,ctrl,0.0017759357760197
g0744,ctrl,0.0
g0417,ctrl,0.0027497890502011
g0761,g0157,0.987918667079318
g0965,g0655,0.0
g0884,ctrl,0.597587879034904
g0257,ctrl,0.0
g0404,ctrl,0.0180004551696373
g0147,g0160,1.19971464599881
g0400,ctrl,0.337410201936178
g0076,ctrl,0.379911157369595
g0852,g0422,0.641824072766011
g0061,ctrl,0.0042333887887115
g0927,g0827,0.633303772215392
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.515891496898982
g0371,ctrl,0.0
g0787,g0965,0.0188405346415748
g0534,g0228,0.0048596910522919
g0898,ctrl,0.0042522383919278
g0466,ctrl,0.589336896620566
g0681,ctrl,0.0037038206023582
g0691,g0631,0.0
g0186,g0228,0.0066905566128045
g0805,ctrl,0.0
g0805,g0062,0.0007733826825679
g0787,g0965,0.671945519013552
g0989,ctrl,0.0006884114417414
g0915,ctrl,0.463047884607281
g0681,g0751,0.361451655000707
g0671,g0784,0.0
g0612,ctrl,0.680196761902713
g0880,g0744,0.0
g0633,ctrl,0.0105833725346788
g0697,ctrl,0.0142075725957876
g0852,g0422,0.0097568580500608
g0317,ctrl,0.0
g0773,g0241,0.0014473405492405
g0927,g0495,0.0088892327648008
g0379,ctrl,0.656329014908741
g0974,ctrl,0.0
g0873,ctrl,0.0026579311973579
g0261,g0186,6.78863621761279e-06
g0922,ctrl,0.691955230693285
g0022,ctrl,0.563782827793883
g0186,g0868,0.0018089449444848
g0965,g0655,0.0052331838419296
g0379,ctrl,0.735692487417142
g0228,g0780,0.0158239288870896
g0022,ctrl,0.0022042453449965
g0633,ctrl,0.001700037715887
g0844,ctrl,1.08055542429519
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0066206499836422
g0927,ctrl,0.0182519472406767
g0827,ctrl,0.598219400654567
g0109,g0787,0.0
g0147,ctrl,0.509322359219386
g0422,g0013,0.619799279786404
g0404,ctrl,0.616132633208445
g0744,ctrl,0.590097539433103
g0852,ctrl,0.390678770856525
g0707,g0157,0.431917534738866
g0880,g0744,0.0
g0681,g0301,0.700026163443409
g0013,g0495,0.0090558700497716
g0868,ctrl,0.0
g0612,ctrl,0.0142805657758569
g0922,ctrl,0.432212599486346
ctrl.,7,0.57581949353717
g0974,ctrl,0.0160051326102983
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0070366621755241
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,1.13656024926863
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0042015233327479
g0195,ctrl,0.0022314641862776
g0228,g0827,0.0
g0761,ctrl,0.0174754661505011
g0285,ctrl,0.735969565490367
g0458,ctrl,1.19912116400077
g0345,ctrl,0.0
g0495,ctrl,0.480904166808895
g0037,g0186,0.470702335426477
g0147,g0241,0.939247498322231
g0216,ctrl,0.0014172990157302
g0157,ctrl,0.0091352212762144
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.479159631579329
g0773,ctrl,0.52792619455078
g0228,g0827,0.0
g0285,ctrl,0.487077125841412
g0040,ctrl,0.0
g0317,g0655,0.0023623130681916
g0466,ctrl,1.06249237665706
g0780,g0744,0.690783093303056
g0844,ctrl,0.566469391215746
g0076,ctrl,0.0070353872771795
g0979,ctrl,0.958662021539165
g0495,ctrl,0.503759071644081
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0115413729491673
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0007869839083048
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.612001616974801
g0880,ctrl,0.004254139884393
g0884,ctrl,1.02043843762638
g0317,ctrl,0.46677595195752
g0780,g0744,0.730225459506319
g0974,g0160,0.678745179994414
g0256,ctrl,0.0123379625939275
g0698,g0207,0.65531883372893
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.424976203264077
g0076,ctrl,0.0
g0698,g0062,0.0092044855530716
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0059220461118071
g0984,ctrl,0.0124209134576221
g0681,g0751,0.00337026632267
g0037,ctrl,0.0006318391841724
g0301,g0612,0.0242117251790104
g0787,ctrl,0.0073301626982513
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.011184412332738
g0379,ctrl,0.0023090333505958
g0761,g0157,0.52262670220128
g0079,ctrl,0.763053593107996
g0084,ctrl,0.0
g0257,ctrl,0.0154471397989019
g0927,g0805,0.0
g0261,g0760,1.01581097554122
g0037,ctrl,0.0108837467703775
g0422,g0301,0.996461563818145
g0826,ctrl,0.735416051548505
g0922,g0061,0.0
g0534,g0228,0.454296034824848
g0534,g0228,0.92683854055424
g0228,g0827,0.0071363141120098
g0707,ctrl,0.0
g0698,g0207,0.36842961471656
g0232,ctrl,0.0077737420163064
g0109,g0787,0.0011972401468141
g0707,g0157,0.0
g0979,ctrl,0.0044100188036383
g0261,g0186,0.314992807052267
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.400900602726273
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0043927019980662
g0826,ctrl,0.0161482690673011
g0186,g0216,0.0135612678549292
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0114612964961732
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.382560272016111
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0012450037622509
g0261,ctrl,0.605966841152682
g0301,ctrl,0.0001676118218363
g0495,ctrl,0.0
g0400,ctrl,0.69425736145614
g0101,ctrl,0.0198268248478471
g0805,ctrl,0.913748318834473
g0844,g0957,0.0124171178244134
g0884,ctrl,0.509284974232271
g0422,ctrl,0.0
g0232,ctrl,0.514305901797245
g0186,g0216,0.0011444645527178
g0605,ctrl,0.0119760655063496
g0061,ctrl,0.467108339244085
ctrl.,8,0.347959626631489
g0898,ctrl,0.0107938617500824
g0301,g0751,0.0
g0345,ctrl,0.638506034374218
g0261,g0013,0.603838665496009
g0422,ctrl,0.0328471847634732
g0404,ctrl,0.0052562340911932
g0301,g0139,0.570512368310569
g0827,ctrl,0.0056446680381814
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.449276978792318
g0633,ctrl,0.78890636431005
g0707,ctrl,0.006138816438432
g0458,ctrl,0.780504272544428
g0491,ctrl,0.291622632691012
g0761,ctrl,0.0067802632757232
g0605,ctrl,0.961698589575327
g0534,g0612,0.741744714090334
g0965,ctrl,0.0156583260062976
g0927,g0827,0.0067234510472018
g0534,ctrl,0.0014233172392458
g0345,g0552,0.0
g0691,ctrl,0.0079376960623102
g0461,ctrl,0.0049707022893763
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0101195007286746
g0681,ctrl,0.397056442591779
g0691,g0631,2.35255050435513e-06
g0417,ctrl,0.666780786662266
g0147,g0241,0.0
g0780,ctrl,0.015532093183176
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.679265331686059
g0922,g0061,0.525193383328471
g0989,ctrl,0.457194230548643
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,1.5622460861453
ctrl.,9,0.0004153350885287
g0109,g0655,1.6879701585504
g0927,ctrl,0.531444772161289
g0924,ctrl,0.0
g0016,ctrl,0.955417956446427
g0229,ctrl,0.693253192376701
g0061,ctrl,0.0022392043182375
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.386328220248364
g0787,g0317,0.0
g0880,g0744,0.0129105376310749
ctrl.,0,0.0056352648413548
g0989,ctrl,0.0034154150321061
g0844,g0957,0.64046025516922
g0022,ctrl,0.0
g0927,g0805,0.693283073031602
g0927,ctrl,0.609591322437749
g0095,ctrl,0.329656776054299
g0491,ctrl,0.0038767984534313
g0924,g0034,1.13521616773016
g0773,g0241,0.0
g0655,ctrl,0.734129907427583
g0844,ctrl,0.0
g0022,g0784,0.0114439564266118
g0787,g0965,0.0018267404959192
g0780,ctrl,0.0
g0510,ctrl,0.585762001397682
g0139,ctrl,0.0081297189067211
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0047413394773519
g0109,g0655,0.0
g0461,ctrl,0.0027527160607244
g0261,ctrl,0.0
g0552,ctrl,0.0027885467975574
g0898,ctrl,1.0093473266111
g0612,ctrl,0.0035440672459795
g0760,ctrl,0.566419594357236
g0109,g0655,0.590786624940777
g0773,g0379,0.006455881013728
g0924,g0034,0.946329748468995
g0974,g0040,0.0
g0534,g0612,0.0128404605143037
g0880,ctrl,0.0123965342952508
g0301,g0612,0.0040113428930073
g0698,g0207,0.0
g0491,ctrl,0.0018026388977937
g0773,g0379,0.0099887838805838
g0422,g0013,0.0033974653855273
g0301,g0751,0.0134363013235028
g0061,ctrl,0.0085007659831954
g0773,g0241,0.581594879814323
g0228,g0780,0.0007067704819584
g0301,g0744,0.584729457732109
g0898,ctrl,0.344324838830972
g0707,g0157,0.0062215458763456
g0681,ctrl,0.473640287815298
g0262,ctrl,0.0018022527787996
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0198574875659235
g0965,g0655,0.0
g0698,g0062,0.393447347471467
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.020288383642355
g0301,ctrl,0.0
g0880,g0957,0.874017511044116
g0927,g0780,8.14009326230335e-05
g0417,ctrl,0.595022185369514
g0160,g0495,0.003126525583149
g0787,g0655,0.0
g0083,g0599,0.0124638251357328
g0984,ctrl,0.310897512064738
g0698,ctrl,0.0093711500739549
g0037,g0186,1.04927538681717
g0379,ctrl,0.0
g0345,ctrl,0.0098821231489389
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.545596208128548
g0922,g0061,0.0
g0301,g0139,0.007081610286182
g0927,g0827,0.0084643131904272
g0698,ctrl,0.0
g0207,ctrl,0.417747733105677
g0345,ctrl,0.0058168981765466
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0195954861772818
g0852,g0034,0.0081125792414109
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0103125340967201
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.586157860223898
g0698,g0062,0.0
g0466,ctrl,0.0116585686288534
g0037,g0186,0.401938792542989
g0422,g0013,0.784744028054032
g0101,ctrl,0.0
g0761,ctrl,0.492123944890194
g0564,ctrl,0.00377364871454
ctrl.,1,0.0
g0681,ctrl,0.447790350705755
g0927,g0495,0.559568765523569
g0924,g0034,0.0086822996413521
g0844,ctrl,0.450667742640161
g0697,g0062,0.881675446353856
g0495,ctrl,0.0
g0022,g0784,0.76709939190782
g0228,g0780,0.399659258814503
g0147,g0160,0.0164536719246622
g0262,ctrl,0.0029452056838502
g0898,ctrl,0.0064731634424859
g0083,ctrl,0.0
g0256,ctrl,0.488512888448047
g0965,ctrl,0.579862110279405
g0922,g0061,0.50770682723253
g0241,ctrl,0.007528321047752
g0186,ctrl,0.0
g0013,g0495,0.0069605544300836
g0873,ctrl,0.0
g0984,ctrl,0.603835116041871
g0076,ctrl,0.0
g0261,ctrl,0.627014858053763
g0034,ctrl,0.538800415808093
g0805,g0062,0.0
g0773,g0241,0.0044138026821261
g0707,g0157,0.0044894885493561
g0200,ctrl,0.0
g0827,ctrl,0.0005117041923907
g0095,ctrl,0.337293404705819
g0109,g0655,0.0055892558235776
g0671,ctrl,0.493618818555922
g0681,g0160,0.0
g0013,ctrl,0.0102585080935211
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0163064754180993
g0186,g0228,0.0
g0520,ctrl,0.0048506553555744
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0096491784926147
g0927,g0495,0.0012244843353965
g0016,ctrl,0.0
g0852,g0034,0.631666730089473
g0787,ctrl,8.68043090099456e-05
g0083,g0633,0.0090276316134855
g0924,g0034,0.0
g0780,g0744,0.584058421348797
g0257,ctrl,0.0
g0228,ctrl,0.475350516437994
g0422,g0612,0.938907190879091
g0085,ctrl,0.0
g0751,ctrl,0.0122254739104244
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0133337672484902
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0017830376376637
g0974,ctrl,0.0144603364415634
g0022,g0228,0.329948068064907
g0034,ctrl,0.0085920048204802
g0466,ctrl,0.0
g0924,ctrl,0.008331084568499
g0852,ctrl,0.0135084691915753
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0051530357977654
g0417,ctrl,0.0089181635105927
g0924,ctrl,0.730287720947702
g0022,ctrl,0.0054702728212805
g0228,g0780,0.435851314100262
g0773,g0379,0.0176243937046593
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.015333944785848
g0013,g0139,1.01578326563847
g0317,ctrl,0.0145563997406206
g0510,ctrl,0.0
g0681,g0751,0.0058789480131233
g0301,ctrl,0.705053725563392
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0126918393395064
g0844,ctrl,0.0
g0691,g0404,0.50334427083653
g0957,ctrl,0.0
g0884,ctrl,0.0014994683573001
g0229,ctrl,0.0127400512693681
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0146792252603703
g0261,g0160,0.44012907720419
g0633,ctrl,0.0
g0974,g0160,0.509840324985101
g0422,g0751,0.0062451300834076
g0927,g0852,0.969774513027132
g0773,g0261,0.0
g0013,ctrl,0.0079420893754301
g0261,g0160,0.0
g0927,g0827,0.0009543393541873
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.701712368842816
g0979,ctrl,0.287525014652995
g0681,ctrl,0.766887883499821
g0495,ctrl,0.0205237329869961
g0805,g0062,0.653018803317777
g0922,g0061,0.0126674079521449
g0681,g0160,0.0016424140608222
g0605,ctrl,0.0078170110613325
g0827,ctrl,0.0257906518165772
g0301,g0139,0.0137388338216657
g0805,g0013,0.0001141091269668
g0884,ctrl,0.0018107528302932
g0013,g0139,0.0
g0805,g0013,0.0029369575784426
g0207,ctrl,0.0
g0744,ctrl,0.0175438671776567
g0696,ctrl,0.0
g0085,ctrl,0.0045854899032483
g0087,ctrl,0.0102529469123028
g0013,g0139,0.00834073931113
g0773,g0261,0.0
g0079,ctrl,0.0078206792079604
g0228,ctrl,0.0
g0787,g0965,0.454156671021455
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0143111364990052
g0037,g0186,0.0
g0228,g0827,0.0093409986126085
g0631,ctrl,0.808824828193272
g0696,ctrl,0.0078644259899184
g0013,ctrl,0.0014890637536818
g0989,ctrl,0.0
g0417,ctrl,0.0085322380155319
g0228,ctrl,0.0201677289546485
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0033106576479686
g0422,ctrl,0.0039840302589602
g0787,g0655,0.011687348946836
g0256,ctrl,0.806193395478902
g0256,ctrl,0.0
g0852,g0422,0.56242927557063
g0552,ctrl,0.0
g0707,g0157,0.633349199372668
g0037,g0186,0.448504437464217
g0186,ctrl,0.385733069887948
ctrl.,2,0.0
g0927,ctrl,0.439882351359232
g0136,ctrl,0.390518138576632
g0915,ctrl,0.0120058879805243
g0232,ctrl,0.0
g0062,ctrl,0.0039764359083338
g0422,g0013,0.972371522371218
g0083,ctrl,0.0066890301808656
g0633,ctrl,0.0
g0083,ctrl,0.0096818988884982
g0534,ctrl,0.0
g0034,ctrl,0.595267834923016
g0136,ctrl,0.762064638513583
g0345,ctrl,0.521905999948692
g0495,ctrl,0.0
g0773,g0241,0.642436574403317
g0195,ctrl,0.0050349426301301
g0852,ctrl,0.753552396618271
g0276,ctrl,0.0033601795021346
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.423798394271225
g0422,g0013,0.0038061539606701
g0109,g0655,0.0
g0262,ctrl,0.811672036462931
g0079,ctrl,0.666818222811034
g0564,ctrl,1.03600771233207
g0599,ctrl,0.0
g0520,g0257,0.0024587190806253
g0761,g0157,0.0
g0852,ctrl,0.454023826545016
g0241,ctrl,0.0015346235319645
g0780,g0744,0.930184919641271
g0787,ctrl,0.60277219577788
g0780,g0744,0.973906426336448
g0371,ctrl,0.0
g0495,ctrl,0.0002617138780229
g0805,g0780,0.389274371903309
g0062,ctrl,1.39560497368049
g0109,g0655,0.86451235643627
g0852,g0034,0.0
g0022,g0784,0.011056286469995
g0852,g0422,1.08498830733579
g0301,g0744,0.7206242180178
g0285,ctrl,0.0
g0898,ctrl,0.403108634311627
g0761,ctrl,0.901468355908738
g0880,ctrl,0.912325024573433
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.763532466509427
g0671,ctrl,0.0161079700191121
g0698,g0207,0.424066676687861
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0067825066797902
g0466,ctrl,0.002227479806581
g0261,ctrl,0.0017666438788608
g0884,ctrl,0.0099379791705968
g0868,ctrl,0.0069685084593839
g0681,g0301,0.482966999221875
g0301,g0751,0.0179046676129432
g0379,ctrl,0.417647920915642
g0974,g0040,0.612618192846966
g0698,g0062,0.0013963791350975
g0461,ctrl,0.967969803157312
g0400,ctrl,0.641746767089872
g0304,ctrl,0.0131933717212393
g0276,ctrl,0.0057053774950166
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0031297169423167
g0022,ctrl,0.0
g0681,g0751,0.002590225928209
g0147,ctrl,1.04634122585242
g0787,g0655,0.0
g0691,g0631,0.619820008729907
g0229,ctrl,0.0043628819061783
g0880,g0957,0.0
g0422,g0301,0.779421794695395
g0974,g0040,0.0073784218391716
g0605,ctrl,0.0146338919277286
g0495,ctrl,0.0079263360126138
g0422,g0139,0.737882530766176
g0510,ctrl,0.0
g0605,ctrl,0.59564692327628
g0780,ctrl,0.0036055851032579
g0301,ctrl,0.558616714842295
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0046339097918519
g0301,g0744,0.771463768828886
g0707,g0157,0.0008040703227075
g0304,ctrl,0.003321449374803
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.905878737968029
g0461,ctrl,0.0012241619477722
g0655,ctrl,0.569328932799734
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0028117777735593
g0805,g0062,0.0023205646004745
g0691,g0404,1.15196697989623
g0285,ctrl,0.630728387882213
g0773,g0379,0.0208042981570279
g0136,ctrl,0.894982670565024
g0979,ctrl,0.0093059509207549
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.515763610013667
g0924,ctrl,1.36049471618031
g0186,ctrl,0.0
g0707,g0157,0.348140420643755
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.684640779462106
g0139,ctrl,0.0021172535146736
g0873,ctrl,0.0
g0681,g0301,0.521093377900395
g0989,ctrl,0.589565472042257
g0016,ctrl,0.0197355678540075
g0744,ctrl,0.0
g0285,ctrl,0.0116776517166374
g0605,ctrl,0.0028215656064201
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.004957295231302
g0400,ctrl,1.30464818697247
g0371,ctrl,0.0100377779260218
g0261,g0160,0.0
g0984,ctrl,0.0134751585431412
g0160,g0495,0.596871695974613
g0984,ctrl,0.0
g0691,g0404,0.0070206666787408
g0186,g0228,0.0001624427846981
g0638,ctrl,0.0
g0317,g0655,0.0030256437228856
g0671,g0784,0.0
g0691,g0404,0.0204586579232131
g0880,g0957,0.0087099341435266
g0773,g0241,0.0
g0827,ctrl,0.0043052720803731
g0965,ctrl,0.008719319420799
g0186,g0868,0.741900132629251
g0974,g0160,0.685868607373195
g0157,ctrl,0.368286979077408
g0422,g0301,0.959891316586343
g0400,ctrl,1.18539700396824
g0037,g0186,0.746284778405351
g0195,ctrl,0.0
g0805,g0062,0.0043259212901982
g0805,g0780,0.576280295837256
g0317,g0655,0.0071932595730591
g0200,g0605,0.0
g0013,ctrl,0.572900778659666
g0852,ctrl,0.0049870725697909
g0422,g0139,0.0075918776306729
g0844,ctrl,0.002706047816595
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.00750287105595
g0698,ctrl,0.72929635609554
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.375599930316587
g0780,ctrl,0.0
g0852,ctrl,0.442719237136615
g0301,g0751,0.0
g0379,ctrl,0.921955081027939
g0761,g0707,0.0089753230495929
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.340027886072242
g0083,g0633,0.0062285776972402
g0022,ctrl,0.0
g0186,g0228,0.0031272805397162
ctrl.,3,0.0100745884058557
g0186,g0868,0.520707351900166
g0761,g0707,0.663905095999492
g0510,ctrl,0.0
g0979,ctrl,0.0011514452597778
g0304,ctrl,0.787708940958346
g0371,ctrl,0.0085245906516025
g0301,ctrl,0.0
g0707,g0157,0.0139867768912689
g0276,ctrl,0.0
g0707,ctrl,0.0020301016998182
g0147,ctrl,0.0090277642152704
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.866027198436976
g0697,g0062,0.679491239227859
g0109,g0787,0.0288263473713876
g0784,ctrl,0.0004265718400719
g0681,g0160,0.571529604939304
g0083,g0633,0.792175199904818
g0228,ctrl,0.0
g0761,g0707,0.45314817135554
g0744,ctrl,0.417611220537381
g0317,g0655,0.676731734416078
g0301,g0139,0.0052505199523551
g0698,g0062,0.0086589185676452
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0053103559727037
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0033065973041525
g0229,ctrl,0.0149432004680672
g0974,ctrl,0.0
g0317,ctrl,0.0059880573924734
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.006092582907648
g0787,g0655,0.0
g0079,ctrl,0.0137948255063189
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0118275162910254
g0228,g0780,0.0054208713103008
g0317,ctrl,0.461608115983557
g0422,g0139,0.0
g0974,g0040,0.0023285677394958
g0868,ctrl,0.623939717872134
g0780,ctrl,0.457472058488709
g0827,ctrl,0.0028781938137212
g0207,ctrl,0.0
g0256,ctrl,0.635510851402558
g0101,ctrl,1.40746318940626
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0065140317654993
g0261,g0013,1.01786305325013
g0852,g0034,0.626900831052613
g0827,ctrl,0.0
g0345,ctrl,0.620493268749962
g0422,g0751,0.0031936481686687
g0510,ctrl,0.599015534779879
g0852,g0422,0.758779200491354
