p1,p2,exp
g0868,ctrl,2.13999318864748
g0083,ctrl,0.0
g0317,g0655,0.870037276779362
g0989,ctrl,0.881838969948826
g0681,g0751,1.37438642088371
g0773,ctrl,0.0
g0761,ctrl,1.28387481974438
g0707,ctrl,1.23134946162125
g0957,ctrl,2.00567540479337
g0317,ctrl,1.27462520428939
g0136,ctrl,0.568080676455039
g0974,ctrl,1.7567055357788
g0200,g0605,0.0055327691326831
g0974,ctrl,0.943573097702034
g0760,ctrl,0.0
g0062,ctrl,0.0045332115939811
g0805,ctrl,0.499218981824384
g0301,g0139,1.63474045285163
g0256,ctrl,1.46893422124306
g0034,ctrl,0.579672678715119
g0927,g0805,0.816834271926425
g0697,g0062,0.637286440807424
g0698,g0697,0.541277627092951
g0345,g0552,0.0
g0773,g0379,1.03539851967988
g0261,g0013,1.74595972009134
g0304,ctrl,0.0099161482168381
g0974,g0040,0.87608124210744
g0927,g0852,1.5425569215219
g0186,g0228,0.0
g0843,ctrl,0.743435671803196
g0301,g0751,1.63266145967239
g0109,g0787,0.0
g0317,g0655,1.00784250495652
g0698,g0207,0.683471377758118
g0984,ctrl,0.911660755459212
g0109,g0787,0.95063602311707
g0852,g0034,1.13762356161835
g0301,g0744,0.609427922535161
g0304,ctrl,0.918539846626425
g0139,ctrl,0.888352574289132
g0844,g0957,0.868350480450729
g0564,ctrl,0.927186357852003
g0232,ctrl,0.411197941270201
g0922,ctrl,0.99697644978212
g0229,ctrl,1.32446223193894
g0101,ctrl,1.64445738342315
g0037,ctrl,0.00635973516643
g0034,ctrl,1.24135737409211
g0160,g0241,1.23167188115012
g0466,ctrl,1.83587019196824
g0761,g0157,0.0
g0784,ctrl,0.0037804755538848
g0691,ctrl,0.817427970055824
g0852,g0034,0.914758107001014
g0261,ctrl,2.35452305739313
g0256,ctrl,0.49019285855927
g0852,g0034,0.0103520328291957
g0805,g0013,0.993930367938256
g0216,ctrl,0.817581904173957
g0761,ctrl,0.521174660753508
g0136,ctrl,0.848082250021331
g0633,ctrl,0.0036451751851134
g0979,ctrl,0.463106098778569
g0927,g0827,1.21974193075982
g0013,g0139,0.950590648408687
g0520,ctrl,0.523518642307337
g0034,ctrl,1.27623926072585
g0922,g0061,1.34824576790113
g0761,g0707,0.790746694314005
g0345,g0552,1.06183382317302
g0599,ctrl,1.38320371167122
g0200,g0605,1.23343936193923
g0083,ctrl,0.69021514185321
g0345,g0552,1.13011879634876
g0040,ctrl,0.378294501633906
g0136,ctrl,0.647923956095974
g0083,g0633,2.01562523513375
g0422,g0751,0.806100151128595
g0691,g0404,0.501066606183255
g0040,ctrl,0.0058532115076284
g0301,ctrl,0.792859743591939
g0989,ctrl,0.945989685389807
g0109,g0787,1.06713731607725
g0301,g0751,1.35610475626079
g0681,g0160,0.0143099673568169
g0228,ctrl,1.79434404524839
g0773,ctrl,0.950282586560095
g0761,g0157,0.571599532243719
g0422,g0139,0.67379846871785
g0276,ctrl,1.94620397551923
g0927,ctrl,2.19285497544493
g0880,ctrl,0.432048716274179
g0787,g0965,0.9606740639129
g0510,ctrl,1.16550651689815
g0379,ctrl,0.621748150367517
g0520,g0257,0.0
g0884,ctrl,0.0
g0927,g0805,1.85413795949714
g0417,ctrl,0.495875914053822
g0844,ctrl,0.452718324610002
g0873,ctrl,1.13283503307988
g0085,ctrl,1.18816613785013
g0079,ctrl,1.3148935829853
g0095,ctrl,0.472655675576715
g0698,g0062,0.96554991121663
g0200,ctrl,0.608748356497942
g0261,g0760,2.88720109164815
g0852,g0422,0.882910084807175
g0084,ctrl,0.367967103227051
g0109,ctrl,0.623792492741277
g0761,g0157,0.0214732648671226
g0229,ctrl,1.19333629272744
g0491,ctrl,1.45334136780621
g0605,ctrl,0.579262569237965
g0773,g0241,0.945959007752148
g0698,g0062,0.48833756998867
g0422,g0139,1.56087782135029
g0083,g0599,0.971937367370649
g0655,ctrl,0.852968492690868
g0974,ctrl,0.982601515303096
g0404,ctrl,0.981281134082378
g0458,ctrl,2.41662617133109
g0631,ctrl,0.553224299782155
g0200,g0605,1.12651120062129
g0422,g0612,0.0070444896038476
g0262,ctrl,0.629593660404949
g0880,g0744,0.495517473659776
g0873,ctrl,0.811623738420469
g0698,g0697,1.21018689992393
g0061,ctrl,0.99506018421515
g0612,ctrl,0.606161077030959
g0466,ctrl,1.41899200329575
g0965,g0655,0.0095403536102637
g0552,ctrl,0.997380868299177
g0922,g0061,1.33967091843973
g0868,ctrl,0.93110900357222
g0605,ctrl,0.502161337806089
g0109,g0655,1.41704186894434
g0109,ctrl,1.28431677169007
g0276,ctrl,0.563727851693978
g0843,ctrl,0.724793856266
g0261,ctrl,1.26417202122932
g0345,g0552,0.749348184565212
g0013,g0495,0.815243996153538
g0552,ctrl,0.017764083377765
g0186,g0216,1.85199747004238
g0345,ctrl,0.602695362570962
g0787,g0317,0.0105303516413521
g0691,ctrl,1.21306121341806
g0681,g0160,2.80657765600575
g0957,ctrl,0.917362121984951
g0034,ctrl,0.591878767726654
g0109,g0787,0.626529002437703
g0927,g0805,1.38288958274323
g0216,ctrl,0.394508455124235
g0186,g0868,1.96115052039827
g0095,ctrl,0.880467303539563
g0037,g0186,0.862876050381177
g0085,ctrl,1.61281768092298
g0422,g0751,0.418914250422651
g0241,ctrl,1.22340862060104
g0200,g0605,0.0
g0880,g0957,1.98209631028559
g0852,ctrl,0.773870336787559
g0095,ctrl,1.12461507592227
g0422,g0013,0.0174581012486661
g0698,ctrl,0.659042218252794
g0262,ctrl,0.60934461208367
g0989,ctrl,2.57080315998567
g0037,ctrl,0.0023586156738632
g0037,g0186,1.03078747682246
g0261,g0760,1.4668947769338
g0697,ctrl,0.0014816891945164
g0844,g0957,1.27875838062445
g0037,g0186,1.23791258763136
g0852,g0034,2.08270527253274
g0301,g0744,1.19670825089892
g0147,g0241,1.0977235338851
g0087,ctrl,1.21765739690405
g0200,g0605,1.02840997574135
g0761,ctrl,2.03191038881752
g0261,g0160,1.59056285384749
g0422,g0612,0.708365766567619
g0605,ctrl,1.09686952296334
g0974,ctrl,1.06270371151102
g0257,ctrl,0.445027751728492
g0773,g0241,2.90165804933582
g0186,g0228,1.0559807233469
g0232,ctrl,0.0088904021220337
g0422,ctrl,1.2754171006774
g0261,ctrl,0.634623911655721
g0633,ctrl,1.72041297339788
g0787,g0317,1.81667421067115
g0207,ctrl,0.280355413807386
g0835,ctrl,0.0045705487726275
g0784,ctrl,1.10158659914732
g0186,ctrl,0.887974254053699
g0147,g0160,0.0060885170983136
g0101,ctrl,1.01701525173035
g0612,ctrl,1.19401825141484
g0317,ctrl,0.523356172604755
g0852,g0034,0.980603509974022
g0216,ctrl,0.0
g0974,ctrl,0.0
g0957,ctrl,1.37991578313061
g0827,ctrl,0.74279552362962
g0761,g0707,0.920478720370271
g0773,g0241,0.977880670061749
g0207,ctrl,0.0
g0655,ctrl,0.987613553833815
g0216,ctrl,0.0088010440012675
g0257,ctrl,0.0
g0979,ctrl,0.690575671034108
g0083,ctrl,0.978267572596801
g0422,g0301,1.15221464789345
g0697,g0062,1.47190696469395
g0422,ctrl,0.85297065159174
g0216,ctrl,1.49546993364732
g0844,ctrl,1.10223156309958
g0927,g0852,1.67138491974665
g0924,g0034,1.67516522977532
g0989,ctrl,1.07924313013002
g0101,ctrl,1.07354425831818
g0965,g0655,2.04960296360163
g0228,g0780,2.06336754303889
g0880,ctrl,0.0
g0835,ctrl,0.0
g0633,ctrl,0.438232848782516
g0109,g0655,1.17996478337416
g0691,ctrl,1.34054136228322
g0965,g0655,0.631897991444458
g0880,g0957,0.0
g0013,g0495,0.0046695936905052
g0691,g0631,2.2352871750261
g0495,ctrl,0.0010952762143835
g0965,ctrl,1.11025155066962
g0345,ctrl,0.946996241917087
g0109,g0655,0.572084036923968
g0691,ctrl,0.543112561068653
g0083,ctrl,1.20225215567112
g0852,g0422,1.11438511293339
g0200,ctrl,0.699417490288292
g0698,g0207,0.789243997070715
g0927,g0805,1.61637932442255
g0707,ctrl,0.493500859473691
g0826,ctrl,0.53406822392458
g0087,ctrl,1.16010696222864
g0241,ctrl,2.28852896685013
ctrl,,0.507898056744844
g0761,g0157,1.44696801544309
g0691,ctrl,0.975754819630062
g0965,g0655,1.4484066761714
g0534,g0228,0.0
g0957,ctrl,1.60714405985328
g0061,ctrl,0.728518089539102
g0631,ctrl,0.890768769928261
g0228,ctrl,0.500990854629363
g0520,g0257,0.855504210491611
g0371,ctrl,0.0
g0013,g0139,1.34046477400179
g0631,ctrl,0.0098097284543101
g0922,g0061,0.582317287507604
g0927,g0780,0.759398828454612
g0085,ctrl,0.0
g0079,ctrl,0.993216547543765
g0751,ctrl,0.0185567579539358
g0160,ctrl,1.65235594234206
g0345,ctrl,1.13486765328298
g0805,g0780,0.818089102837431
g0761,ctrl,0.921459776541939
g0261,g0186,0.846500378443818
g0261,g0013,0.712579726375234
g0147,g0241,0.0043959485535667
g0400,ctrl,0.0045027560023744
g0034,ctrl,0.0
g0805,g0062,0.0164416338604498
g0345,g0552,1.28153082415344
g0422,g0301,0.725369316489928
g0400,ctrl,0.81391353714232
g0773,g0261,1.35564264175179
g0835,ctrl,0.845476034481778
g0957,ctrl,1.13564405225079
g0805,g0013,1.01431611269782
g0371,ctrl,0.422496724998592
g0979,ctrl,0.01128776078454
g0927,g0827,0.509486263254585
g0083,g0599,0.378611057810303
g0681,g0160,2.34836202646017
g0147,g0160,1.53310153776516
g0852,ctrl,1.22925058028498
g0880,ctrl,1.81926493718046
g0534,g0612,0.0
g0510,ctrl,0.0045600529170958
g0835,ctrl,1.4110191878319
g0534,g0612,0.768392191102263
g0927,g0495,0.817006518826406
g0787,g0655,0.75852456168054
g0257,ctrl,1.14134890557457
g0083,g0633,0.0
g0974,ctrl,0.45980296991405
g0698,g0062,1.11994431866326
g0520,g0257,0.0
g0852,g0034,0.835860410849412
g0034,ctrl,0.951990090946232
g0229,ctrl,0.905519077601347
g0671,ctrl,0.565140439677392
g0317,ctrl,0.851825643632927
g0262,ctrl,0.527726657372906
g0109,g0655,2.29801712892557
g0345,ctrl,0.0068444935276418
g0780,g0744,0.586715083604138
g0773,ctrl,0.813378144508326
g0136,ctrl,0.639509231834667
g0186,g0216,0.953420330004146
g0773,ctrl,0.723442859432691
g0835,ctrl,1.2553784075427
g0461,ctrl,1.09270116273297
g0805,g0013,0.0111106368907673
g0773,g0379,1.27446870287195
g0136,ctrl,1.24692129012622
g0773,g0379,1.47320300830799
g0400,ctrl,1.14809650604714
g0852,g0422,0.0
g0157,ctrl,0.522038239401391
g0852,g0034,0.0
g0880,g0957,2.04108115283343
g0301,g0139,0.570268747658801
g0787,g0655,0.690571571565914
g0698,g0207,1.95710740905197
g0681,ctrl,0.0
g0345,g0552,2.26645914223279
g0681,g0301,1.02571564308429
g0974,g0160,1.80005747307191
g0552,ctrl,0.836340578106255
g0345,g0552,0.0055736295409004
g0805,ctrl,0.571630048885514
g0061,ctrl,0.579895268893811
g0671,ctrl,0.611220500344249
g0013,ctrl,0.0
g0884,ctrl,1.27962654353059
g0915,ctrl,0.0136737632656929
g0852,g0034,0.0002823182697601
g0744,ctrl,0.82910510708717
g0773,ctrl,0.0014257250180389
g0681,ctrl,0.0
g0827,ctrl,0.000487406890763
g0195,ctrl,0.0080285817140534
g0186,g0228,0.438565002817712
g0466,ctrl,0.520067080420371
g0037,ctrl,0.0
g0534,ctrl,1.26503892332134
g0974,ctrl,1.53585632754751
g0095,ctrl,0.520471473102102
g0707,ctrl,0.986112956581147
g0965,g0655,1.99420716018855
g0852,g0422,0.62118548133146
g0787,g0965,1.51982278555293
g0256,ctrl,0.0011781011122469
g0844,g0957,0.45428939915061
g0805,g0780,0.868173660377379
g0787,g0655,1.18690785000475
g0698,g0697,0.565869066599698
g0655,ctrl,1.17654319073785
g0773,g0241,0.0
g0083,g0633,1.33503802726326
g0681,g0301,0.0
g0638,ctrl,0.0162940894502665
g0898,ctrl,1.49569860091576
g0345,ctrl,1.44041816188045
g0697,g0062,1.59748467013566
g0760,ctrl,1.87199975286351
g0301,g0751,0.898437552239305
g0844,ctrl,0.702838903626652
g0974,g0040,0.0024333805807009
g0095,ctrl,1.14494332897536
g0761,ctrl,0.826873339784345
g0083,g0599,1.41959544204728
g0510,ctrl,1.60668370331373
g0084,ctrl,0.006170455103842
g0422,g0139,0.0
g0922,ctrl,0.864783272537746
g0422,g0301,0.0
g0417,ctrl,5.4983404989509e-05
g0317,g0655,1.09006659963158
g0076,ctrl,0.735285353707267
g0160,ctrl,0.596453146269566
g0927,g0495,0.866841945529229
g0655,ctrl,0.0078216801710408
g0805,g0013,1.50918983010202
g0698,g0062,0.645528254745204
g0261,ctrl,1.09107715128737
g0927,g0780,1.55190659758372
ctrl.,,0.60568855632677
g0681,g0160,2.70695412633367
g0147,g0241,2.22464747566314
g0927,ctrl,0.483895755714436
g0707,ctrl,0.476582188525499
g0257,ctrl,0.539475963790846
g0422,g0139,0.925824224128631
g0228,g0780,0.594856719721737
g0681,g0751,0.0
g0927,g0805,0.842032641171104
g0780,ctrl,0.902620870947087
g0784,ctrl,0.38502039421392
g0061,ctrl,0.674703859962088
g0927,g0780,1.26817451958194
g0062,ctrl,1.05284585839588
g0691,g0404,0.0095287929718087
g0461,ctrl,0.0056583032374305
g0095,ctrl,0.391388969871611
g0422,ctrl,0.809162097485468
g0761,g0707,0.879824277835057
g0083,ctrl,0.0003741755047749
g0147,g0241,1.16943601093044
g0160,g0241,0.0
g0022,ctrl,0.0
g0083,ctrl,0.0140564736947549
g0697,ctrl,0.600791902846002
g0101,ctrl,0.575322146508404
g0256,ctrl,0.475760553618501
g0805,g0780,0.964727799985335
g0761,g0157,0.0
g0844,g0957,0.773161199094188
g0261,ctrl,2.90713951557568
g0827,ctrl,0.0054411201805961
g0195,ctrl,0.623886159203914
g0186,g0216,0.46721322550683
g0534,g0612,0.443427566830244
g0304,ctrl,0.502421172559816
g0037,g0186,0.0
g0696,ctrl,0.427138397968076
g0773,ctrl,0.654955799780797
g0844,ctrl,1.14514407170172
g0780,ctrl,0.693331628260442
g0095,ctrl,0.0024761210082737
g0924,g0034,2.41123816774093
g0034,ctrl,0.564726006784649
g0826,ctrl,0.866436592284828
g0458,ctrl,1.61039076388014
g0924,g0034,0.635749039121418
g0083,g0633,0.0018015209580866
g0422,ctrl,0.911808120975275
g0780,g0744,1.44348829059866
g0696,ctrl,0.740416978347494
g0787,g0317,1.21374330190318
g0534,g0612,0.540919491949312
g0787,ctrl,1.44006312585836
g0915,ctrl,0.697650065778342
g0827,ctrl,1.16018219018064
g0062,ctrl,0.0136551475628263
g0422,g0751,0.588656752625098
g0974,g0160,1.07650446532811
g0989,ctrl,0.0079342646618671
g0317,g0655,0.835884066618457
g0186,g0228,0.949446066516721
g0317,ctrl,0.540439601556698
g0037,g0186,1.74855585897663
g0534,g0612,0.471153817321669
g0147,ctrl,0.0028786680145049
g0301,g0139,1.31436004723433
g0898,ctrl,0.79926497244086
g0965,g0655,0.476463197852775
g0761,g0157,1.41105773137915
g0534,g0228,0.471868483726673
g0510,ctrl,0.0
g0698,ctrl,1.11548144415662
g0927,ctrl,1.1010829339313
g0974,g0160,0.555129898102939
g0564,ctrl,1.40103640832634
g0697,ctrl,0.540430336414691
g0147,g0241,1.91855705493184
g0037,ctrl,0.0
g0228,g0827,1.35540464608313
g0109,ctrl,0.0110668986381089
g0520,g0257,0.557059824524547
g0083,ctrl,0.416125072362709
g0924,g0034,1.87458912854217
g0022,g0784,0.929797714560426
g0974,g0040,0.721500429840321
g0422,ctrl,0.376015153998735
g0186,g0216,0.78798322738991
g0186,g0228,1.49159231456828
g0655,ctrl,0.755426319945137
g0957,ctrl,1.68604300387237
g0109,ctrl,0.0098619162353619
g0965,ctrl,1.28826154671839
g0520,g0257,1.01583806294135
g0655,ctrl,1.48387229480367
g0301,g0744,0.5710310811168
g0016,ctrl,0.9384895337172
g0495,ctrl,0.691154544715107
g0461,ctrl,0.98718562977836
g0780,ctrl,1.77757583343057
g0109,g0787,1.53332933467596
g0301,g0139,0.0
g0095,ctrl,0.0122266297580641
g0697,g0062,1.60756836548724
g0805,g0780,0.869929091366913
g0780,ctrl,0.580398296424612
g0101,ctrl,1.40470558500367
g0681,g0751,0.42040091945228
g0016,ctrl,1.39456801789985
g0422,g0013,0.0073198392575167
g0655,ctrl,1.07987758045277
g0698,g0207,0.62710281447744
g0957,ctrl,1.57720977996064
g0880,g0744,1.49450076068966
g0698,g0062,0.874474872295767
g0022,ctrl,0.591022513588406
g0461,ctrl,0.0067479558825091
g0083,g0633,1.56784519160564
g0844,ctrl,1.15473202633817
g0520,ctrl,0.833718436897996
g0084,ctrl,1.08735196501904
g0927,g0495,0.0
g0671,ctrl,1.17916806348109
g0698,ctrl,0.0
g0805,g0780,0.438267544358732
g0784,ctrl,0.0
g0827,ctrl,0.518974936286261
g0681,ctrl,0.0089737487294409
g0371,ctrl,0.0
g0697,g0062,1.80301911560239
g0037,g0186,1.08186997650664
g0696,ctrl,1.09986751929566
g0696,ctrl,0.0009618192196347
g0852,g0034,0.774518755174904
g0631,ctrl,0.495988484847052
g0922,g0061,1.15359568935279
g0784,ctrl,0.00647726252394
g0534,ctrl,0.577781746610921
g0852,ctrl,0.603608364735037
g0773,ctrl,1.7303767623194
g0761,g0157,1.23962354509366
g0083,g0633,0.931660569954821
g0520,g0257,1.4447819009436
g0868,ctrl,0.0
g0681,g0301,0.826240876616832
g0079,ctrl,1.07972549591094
g0787,g0317,1.18792187218853
g0880,g0744,2.0389809894936
g0422,g0751,0.591340270202914
g0261,g0186,0.477457315966117
g0805,g0780,0.0
g0301,g0744,0.369894880825797
g0095,ctrl,1.7175561394188
g0974,g0160,0.466486826232273
g0013,g0139,0.784762969748816
g0147,g0241,1.98885712881863
g0109,g0787,1.79907753416882
g0655,ctrl,0.0
g0301,g0612,0.682139417635458
g0461,ctrl,1.09332355646199
g0147,g0160,0.730148835600179
g0160,g0241,3.52091031747304
g0371,ctrl,0.503316017765533
g0257,ctrl,0.270813576271905
g0301,ctrl,1.12467638149565
g0160,ctrl,0.994434464579923
g0691,ctrl,0.628184010345248
g0520,ctrl,0.0
g0417,ctrl,0.949506119095082
g0013,g0139,0.0
g0761,g0707,0.891273506669696
g0835,ctrl,1.74912232608603
g0109,g0787,0.523889827861532
g0317,ctrl,0.382851931861976
g0638,ctrl,0.949941446427375
g0805,ctrl,0.0021179954331402
g0186,g0868,2.28184464429168
g0241,ctrl,2.02329598033614
g0633,ctrl,0.0
g0880,ctrl,0.80649000305348
g0552,ctrl,0.675253128974996
g0965,ctrl,1.2051091259684
g0466,ctrl,0.477322139840654
g0186,g0228,0.805936267445776
g0371,ctrl,1.23632036850062
g0491,ctrl,1.1815623638972
g0022,ctrl,0.833826089018675
g0422,g0301,0.550703243203244
g0422,ctrl,0.422451900498406
g0422,g0139,0.0
g0880,g0957,2.19240285644986
g0805,ctrl,0.0003239517972417
g0924,g0034,0.0
g0013,g0139,1.33863718505236
g0873,ctrl,1.17413002683505
g0101,ctrl,0.0
g0139,ctrl,0.534753234485505
g0965,g0655,0.952082164935768
g0773,g0241,1.04201129634129
g0491,ctrl,1.22624386714817
g0491,ctrl,0.0
g0681,ctrl,0.575353365002996
g0787,g0965,1.12300187804635
g0681,g0160,0.0057824381282642
g0927,ctrl,1.29250611619642
g0835,ctrl,0.426417634772842
g0157,ctrl,0.412852198130404
g0109,g0787,0.713404034176396
g0974,g0160,1.42989564413639
g0301,g0612,1.39735588379837
g0301,ctrl,0.67780854227034
g0852,g0422,0.0059302803860439
g0707,ctrl,0.69120702248533
g0200,ctrl,0.66463618639655
g0013,ctrl,0.667484712334136
g0868,ctrl,1.41815029655092
g0139,ctrl,1.20376736529334
g0186,g0216,0.40600833334561
g0880,g0744,2.95685708777732
g0037,g0186,0.515730075796119
g0805,g0062,0.933149147472511
g0805,ctrl,0.538929715313422
g0022,g0784,0.931141476850415
g0681,ctrl,0.0035264030743988
g0671,g0784,0.0017654870931096
g0241,ctrl,1.77525744862465
g0761,g0707,0.0
g0136,ctrl,0.661796444892183
g0927,g0780,1.37086664717294
g0285,ctrl,0.606087130429825
g0083,g0633,1.82429875057539
g0422,ctrl,0.469064926658273
g0422,ctrl,0.0217934306296226
g0200,g0605,0.611494738542079
g0079,ctrl,0.824883981249867
g0157,ctrl,0.0052320067650441
g0034,ctrl,1.27503342644646
g0371,ctrl,1.27059210972135
g0034,ctrl,0.0039155668950652
g0109,g0655,0.0185033809549585
g0633,ctrl,0.569077388992394
g0787,g0317,1.51973172228823
g0301,g0139,1.02970598317354
g0109,g0787,1.92144680349065
g0974,g0160,0.619726402579284
g0826,ctrl,1.59345613342592
g0974,g0040,1.5935103687305
g0681,g0301,0.739419329249521
g0301,g0612,1.17984984672318
g0276,ctrl,0.718884454634249
g0157,ctrl,1.20111355140667
g0773,ctrl,0.0023916267738728
g0022,g0228,0.351532972769106
g0317,g0655,0.767290813235006
g0216,ctrl,0.604964642005801
g0461,ctrl,1.50308777141209
g0013,ctrl,1.36896917092919
g0979,ctrl,1.74232338879193
g0873,ctrl,0.776295892346735
g0805,g0062,0.686489138241054
g0371,ctrl,1.37173975293444
g0200,g0605,1.69258989033228
g0880,g0957,0.0
g0083,g0599,0.802982381625952
g0852,ctrl,0.0
g0927,g0852,2.46039523097417
g0157,ctrl,0.609906051695601
g0868,ctrl,1.16357475096495
g0655,ctrl,1.54611591878141
g0034,ctrl,1.6136694122011
g0061,ctrl,0.0
g0229,ctrl,1.00452992521901
g0013,ctrl,1.21436493225893
g0852,g0034,1.38439584411396
g0927,g0495,1.95121534033921
g0681,ctrl,0.833662460113782
g0751,ctrl,1.86628525312086
g0040,ctrl,0.666123547345242
g0461,ctrl,0.688551503122211
g0371,ctrl,1.34993659604938
g0417,ctrl,1.17077409217704
g0147,g0241,2.6578320785829
g0022,g0784,0.59118542708422
g0147,g0160,0.988384415815233
g0317,ctrl,0.0
g0422,g0013,0.747565168945558
g0927,g0827,1.0444443918299
g0773,g0241,1.42625223682365
g0256,ctrl,0.842852682733053
g0261,g0760,0.961556199570127
g0826,ctrl,0.0150494163664609
g0671,g0784,0.336489494631121
g0301,g0612,0.0
g0013,g0495,1.57747311591
g0884,ctrl,1.60462275929637
g0520,ctrl,0.0
g0681,g0301,0.0174687855426315
g0400,ctrl,0.0
g0844,ctrl,0.0119117729378527
g0510,ctrl,0.499908969542383
g0371,ctrl,0.549846951443567
g0773,g0261,0.701365813942273
g0787,g0655,1.06461335831875
g0780,g0744,0.996372140820667
g0262,ctrl,0.679349740194145
g0034,ctrl,0.576212971419017
g0924,ctrl,0.0
g0261,g0160,0.0003659913979086
g0773,g0379,0.621454804761184
g0605,ctrl,0.0
g0022,g0784,0.658426147460664
g0084,ctrl,1.20752259216091
g0787,ctrl,1.02557092324434
g0638,ctrl,0.672419821323229
g0491,ctrl,0.773654666091226
g0915,ctrl,1.29714004909614
g0301,g0139,2.39313547496812
g0898,ctrl,0.840370382889518
g0773,g0261,0.679643036119168
g0147,g0160,1.60976813215079
g0013,g0139,1.33816157879724
g0534,g0612,0.0
g0612,ctrl,0.585138477342107
g0681,g0751,1.73577551762172
g0681,g0301,0.60695756935644
g0965,ctrl,0.52686544552421
g0261,g0160,2.13377684696363
g0534,ctrl,0.663508275831289
g0079,ctrl,0.528097520098637
g0698,g0697,0.011900731871274
g0207,ctrl,1.33423269854328
g0922,ctrl,0.775432760823986
g0034,ctrl,0.0
g0076,ctrl,0.594038362807714
g0534,g0228,0.002766841363425
g0139,ctrl,0.768996493066434
g0534,g0612,0.774075933204851
g0880,ctrl,3.00235321640429
g0139,ctrl,0.0116631034219164
g0605,ctrl,0.0151873925475522
g0216,ctrl,0.0
g0304,ctrl,0.489488361192529
g0160,g0495,0.949118192844471
g0974,g0040,2.03499313122481
g0780,ctrl,0.494632103197085
g0285,ctrl,0.623332117940313
g0083,ctrl,0.65971661347949
g0317,ctrl,0.501311139144487
g0873,ctrl,1.37090713325046
g0868,ctrl,2.09082573600535
g0261,g0186,0.0156926255197687
g0880,g0744,1.820926213562
g0186,ctrl,0.766888050941365
g0261,g0760,2.8018919971329
g0160,ctrl,1.00539054265804
g0844,ctrl,1.2288314438379
g0062,ctrl,0.628433046537749
g0417,ctrl,0.736975227356508
g0186,g0868,1.15537907513104
g0261,g0013,1.10712484999381
g0301,g0751,0.0
g0232,ctrl,1.07977964010579
g0013,ctrl,0.656408900217643
g0422,g0612,0.0
g0681,g0301,0.541468383481669
g0922,ctrl,0.815561439698112
g0884,ctrl,0.64926629889729
g0371,ctrl,1.284655175051
g0534,g0228,0.712468809511443
g0345,ctrl,1.05878865759101
g0805,g0062,1.33169492911707
