p1,p2,exp
g0805,g0780,3.5879430356776
g0083,g0633,2.87898719853034
g0773,g0261,3.35783603248798
g0844,g0957,3.67928246147481
g0400,ctrl,3.61191211424825
g0301,ctrl,4.02782766477933
g0922,g0061,3.75808609826954
g0599,ctrl,3.41104611016083
g0076,ctrl,3.57130239297148
g0826,ctrl,3.76671966187329
g0013,ctrl,3.58641502461167
g0256,ctrl,3.53735243957352
g0200,ctrl,3.73825648585472
g0922,g0061,3.35407760244919
g0780,ctrl,3.43272456643807
g0062,ctrl,3.54838268341767
g0404,ctrl,3.88300337605478
g0696,ctrl,3.5346327591143
g0698,g0062,3.68711888733079
g0852,ctrl,3.43227486197913
g0157,ctrl,3.72657671677908
g0924,ctrl,3.35646108400974
g0915,ctrl,3.50036950290938
g0696,ctrl,4.02011777550813
g0898,ctrl,3.97886737194829
g0631,ctrl,3.61355400601052
g0301,g0612,3.49492020427152
g0301,ctrl,3.65233357478195
g0880,g0744,3.56524314665671
g0924,ctrl,3.02909240711029
g0520,g0257,3.67414862918843
g0780,ctrl,3.75228069186544
g0109,g0787,3.47843619713131
g0261,g0013,3.98089300651508
g0671,g0784,3.61129452413469
g0136,ctrl,3.88602179362592
g0261,ctrl,3.66575537675192
g0186,g0868,3.9115864157886
g0404,ctrl,3.74303654513713
g0599,ctrl,3.72804610358614
g0076,ctrl,3.30700642007337
g0404,ctrl,3.54902596920605
g0136,ctrl,3.47179297287782
g0109,g0787,3.83629219080347
g0261,g0760,3.18229170697186
g0681,g0751,2.94737275941629
g0631,ctrl,3.77778780915841
g0534,g0228,3.62277983957937
g0957,ctrl,3.81934394993303
g0773,g0379,3.78358398364893
g0510,ctrl,3.71190626912875
g0698,g0697,3.42424055292503
g0844,g0957,3.56099594532536
g0534,g0228,3.87512630129704
g0216,ctrl,3.22145096304503
g0681,g0160,3.0852991839788
g0691,g0404,3.49053637475302
g0304,ctrl,3.75575894518117
g0826,ctrl,3.68234932144138
g0013,ctrl,3.26252268320781
g0922,ctrl,3.53470265321662
g0109,g0655,3.84102584992932
g0681,ctrl,3.90356435080986
g0691,g0631,2.64062498347673
g0109,ctrl,3.61542360324202
g0826,ctrl,3.64973567355263
g0927,g0495,3.63113164533311
g0698,ctrl,3.80612611573744
g0979,ctrl,3.60256438499061
g0261,g0013,3.45041424046107
g0200,g0605,3.75828889212566
g0965,ctrl,3.62389030986125
g0880,ctrl,3.54519824035956
g0696,ctrl,3.77447353419011
g0160,g0495,3.20492305852385
g0655,ctrl,3.65483456866866
g0016,ctrl,3.6522624530707
g0510,ctrl,3.82465732281679
g0773,g0379,3.74477319924956
g0241,ctrl,3.65582064458977
g0022,g0228,3.62176509195
g0989,ctrl,3.82460610439528
g0844,ctrl,3.81834712212094
g0826,ctrl,4.05566919341557
g0257,ctrl,3.74784120724666
g0697,g0062,3.33087896212557
g0422,g0612,3.62568996524861
g0957,ctrl,3.76510071389699
g0109,g0655,3.83942302662193
g0852,g0422,3.95993309919141
g0037,g0186,4.0132919292522
g0751,ctrl,3.50713465978019
g0965,g0655,3.37427806791252
g0868,ctrl,3.92099514091674
g0495,ctrl,3.69196957463734
g0422,g0013,3.64279340320168
g0761,g0157,3.39840644488495
g0698,g0207,3.69949942224183
g0109,g0655,3.82118763103084
g0773,g0241,2.38132968200238
g0927,g0780,3.78104472488663
g0805,g0780,3.77620521579872
g0773,g0261,3.85957125107089
g0256,ctrl,3.74454136054249
g0040,ctrl,3.08263746352987
g0843,ctrl,3.38910010270318
g0037,ctrl,3.72610046799688
g0139,ctrl,3.71126742497619
g0826,ctrl,3.99432853337907
g0744,ctrl,3.57497824097969
g0655,ctrl,3.25141231298109
g0787,g0965,3.8015680125008
g0773,g0261,3.58319768445252
g0241,ctrl,3.50524224291942
g0927,g0827,3.39827971640903
g0915,ctrl,3.82264719401492
g0965,g0655,3.26031627844622
g0534,g0228,3.58796247985507
g0805,ctrl,4.02953641772244
g0261,ctrl,3.84021872106158
g0787,g0655,3.58333594563974
g0805,g0780,3.69925814725142
g0261,g0760,3.83152771472927
g0229,ctrl,3.55039577467203
g0157,ctrl,3.60890268079969
g0873,ctrl,3.34641726120876
g0880,g0957,3.72971573128157
g0276,ctrl,3.87297479092577
g0076,ctrl,3.59164774136999
g0787,g0317,3.66522138014208
g0317,g0655,3.5887437848786
g0780,ctrl,3.98041156204827
g0868,ctrl,3.9273289312006
g0773,g0241,3.53462388353428
g0241,ctrl,3.69850354970359
g0915,ctrl,3.85347075006208
g0880,ctrl,3.67363625361746
g0691,g0631,3.6413474585648
g0417,ctrl,3.84821336135501
g0534,g0228,3.74237554226258
g0157,ctrl,3.7367798014633
g0984,ctrl,3.52007134470803
g0147,g0241,3.55396559889277
g0304,ctrl,3.9438528567374
g0083,ctrl,3.38337844361295
g0404,ctrl,3.54655209072579
g0773,g0241,4.02262389542776
g0207,ctrl,3.68616745552334
g0927,g0780,3.60157218358955
g0843,ctrl,4.00207281579722
g0761,g0707,3.55322048524952
g0843,ctrl,3.86895469731325
g0157,ctrl,3.96166721395835
g0495,ctrl,3.25659659735756
g0927,g0805,3.60732010019584
g0317,ctrl,3.73884837611175
g0852,g0422,3.6200022240875
g0696,ctrl,3.75698748362952
g0510,ctrl,3.50569973373096
g0301,ctrl,3.00145332778619
g0400,ctrl,3.42932404687751
g0136,ctrl,3.60757500382597
g0681,ctrl,3.67494516799709
g0379,ctrl,3.5792935306936
g0160,ctrl,3.84420682431218
g0927,g0780,3.70586271931639
g0084,ctrl,3.54879662042749
g0228,ctrl,3.88794800969746
g0076,ctrl,3.7735868129654
g0707,g0157,4.00232337954513
g0147,ctrl,3.58784888439346
g0160,ctrl,3.31285136344548
g0534,g0228,3.69331310134132
g0691,g0631,3.89813007766581
g0691,g0404,3.60532293164262
g0422,g0301,4.14500882124601
g0927,g0495,3.67893895099541
g0261,g0760,3.70275328642145
g0681,ctrl,3.27565711696311
g0037,ctrl,3.7376997312088
g0109,ctrl,3.74836624579256
g0147,g0241,3.48818532714572
g0241,ctrl,2.56996505967647
g0826,ctrl,3.49406071508639
g0671,g0784,3.514447399884
g0805,g0062,3.75086228749483
g0884,ctrl,3.6809732631925
g0927,g0780,3.6678082423225
g0085,ctrl,3.53123039657842
g0773,g0379,3.91752748570554
g0780,ctrl,3.90504470410637
g0922,g0061,3.21324904316381
g0229,ctrl,3.70367946632524
g0013,g0139,3.66906471894704
g0262,ctrl,3.70274503282267
g0262,ctrl,3.58840229947025
g0261,g0160,3.3599816771709
g0422,g0139,3.68833412791263
g0698,g0062,2.99311295422166
g0520,ctrl,3.76927648742639
g0013,g0139,3.6649576236236
g0084,ctrl,3.44679154710649
g0927,g0495,3.61421489212977
g0186,ctrl,3.30084538705736
g0062,ctrl,3.33442932714753
g0022,g0784,3.36143740896486
ctrl.,0,3.80991575073174
g0079,ctrl,3.25255492683008
g0681,ctrl,3.48499537721722
g0927,g0495,3.1511714953797
g0379,ctrl,3.52703192410264
g0787,ctrl,3.19097021426346
g0160,g0495,3.86353153835135
g0924,ctrl,3.41231536978379
g0844,ctrl,4.00163250004834
g0510,ctrl,3.84415736632885
g0261,g0760,3.88950813565533
g0612,ctrl,3.73942358313693
g0262,ctrl,2.34092760176005
g0261,g0186,3.86031011831619
g0157,ctrl,3.75995163054183
g0160,ctrl,3.5942522526739
g0696,ctrl,3.38676879136875
g0784,ctrl,3.36655401707473
g0261,ctrl,3.55745287570475
g0458,ctrl,3.31411408281207
g0062,ctrl,3.68696880540144
g0744,ctrl,3.69542528068799
g0109,g0787,3.7737556986102
g0655,ctrl,3.64429574671562
g0147,ctrl,3.55881666539738
g0787,g0655,3.46273754680723
g0186,ctrl,3.73903377913657
g0927,g0805,3.52467292854902
g0016,ctrl,3.08436750910435
g0761,g0157,3.84027241495849
g0461,ctrl,4.07002210012922
g0520,g0257,3.99897406143225
g0924,ctrl,4.05988285239675
g0974,g0040,3.61646411498096
g0200,g0605,3.89615459842783
g0773,g0261,3.77155621078862
g0317,g0655,3.70679069157785
g0681,g0751,3.12350676501505
g0095,ctrl,3.74372811275457
g0927,ctrl,3.4153134072388
g0084,ctrl,3.66067682064235
g0301,g0612,3.70472576118133
g0257,ctrl,3.8572001180405
g0510,ctrl,3.72073747988161
g0974,g0160,3.75554193754011
g0186,ctrl,3.85000204653189
g0965,ctrl,3.47393236920003
g0681,ctrl,3.44160240722573
g0261,g0160,3.74612612619618
g0691,g0404,3.71595914974739
g0422,g0612,3.47390761258956
g0084,ctrl,3.46451820901573
g0520,g0257,3.47980518848156
g0599,ctrl,3.49389940698397
g0109,ctrl,3.87910929829093
g0681,g0301,3.7319933777587
g0510,ctrl,3.54748885569417
g0564,ctrl,2.41984132761148
g0751,ctrl,3.64657562641784
g0461,ctrl,3.95557122274647
g0095,ctrl,3.73291944232157
g0696,ctrl,3.59221902575129
g0261,g0160,2.92565318590458
g0927,ctrl,3.63696287743758
g0379,ctrl,3.3350194296435
g0186,g0216,3.69657065029486
g0261,g0160,3.61010350548881
g0062,ctrl,3.64476662390439
g0979,ctrl,3.16483512120317
g0228,ctrl,3.80696195073221
g0136,ctrl,3.87115596738746
g0062,ctrl,3.47995070044649
g0095,ctrl,2.88841298331872
g0805,g0780,3.40638071826393
g0422,g0013,3.45837928644857
g0160,ctrl,3.38860901415776
g0965,g0655,3.80371481078387
g0491,ctrl,3.65946487559551
g0773,g0241,3.50264855154734
g0852,g0034,3.75479115988747
g0826,ctrl,3.81277765313216
g0805,ctrl,3.78393712789808
g0301,g0139,3.83266802540156
g0520,g0257,3.95999751722829
g0491,ctrl,3.42311452945191
g0915,ctrl,3.81632163695779
g0927,g0780,3.93449196379276
g0787,g0317,3.71905558870434
g0095,ctrl,3.80535907333701
g0534,g0612,3.88887556601234
g0984,ctrl,3.52052723889823
g0671,g0784,3.37519900336274
g0079,ctrl,3.66719215544504
g0160,g0241,2.49655544979202
g0216,ctrl,3.65781676266903
g0787,g0317,3.51284371635958
g0400,ctrl,3.65849280661038
g0160,g0241,3.65364735547092
g0698,g0062,3.74854136080094
g0458,ctrl,4.04095697924024
g0698,g0207,3.81533782009214
ctrl.,1,3.76176734860619
g0228,g0780,4.12683979401326
g0698,g0062,3.3010077160395
g0927,ctrl,3.51421501315842
g0109,ctrl,3.65154311422007
g0186,g0216,3.81066365276946
g0805,g0062,3.53101852035501
g0787,g0317,3.84423377312837
g0761,g0707,3.58463326269131
g0922,ctrl,3.27500340996076
g0301,g0744,3.56805178117324
g0022,g0784,3.86898175504937
g0062,ctrl,2.55229367916345
g0852,ctrl,3.87703425556683
g0751,ctrl,3.26483782548808
g0927,g0827,3.79034177079125
g0147,ctrl,3.68842896460461
g0083,g0633,3.07227158060477
g0186,g0228,3.83537400146685
g0228,ctrl,3.68554148176956
g0422,g0612,3.36319533979704
g0989,ctrl,3.83501452558524
g0022,ctrl,3.86823301742093
g0915,ctrl,3.9160050868372
g0257,ctrl,3.62883430914205
g0898,ctrl,3.69130076985321
g0697,ctrl,3.21634009640741
g0927,g0780,4.08380140003611
g0422,g0301,3.72815714453421
g0157,ctrl,3.75380536349962
g0805,ctrl,3.55139114475363
g0681,ctrl,3.44992484608488
g0520,g0257,3.92620135655103
g0927,ctrl,3.62060825009965
g0160,g0241,2.93961434442181
g0022,g0228,3.64392914666719
g0520,ctrl,3.83967432311338
g0301,g0751,3.90828535923191
g0262,ctrl,3.9175789182016
g0805,ctrl,3.49811560799342
ctrl.,2,3.73008604024803
g0022,g0784,3.83049708424781
g0101,ctrl,3.92407625804305
g0013,ctrl,3.79675725000208
g0884,ctrl,3.81852243665313
g0773,g0379,3.8848883682358
g0276,ctrl,3.71975048679364
g0691,g0404,3.62433071847426
g0927,g0780,3.41429106576201
g0301,g0139,3.51355601107817
g0805,g0780,3.85797385661085
g0880,g0957,3.66189635553054
g0760,ctrl,3.38205053642926
g0880,g0744,3.24204732236836
g0040,ctrl,3.58874785561313
g0301,g0751,3.75435450501758
g0491,ctrl,3.65520686170936
g0631,ctrl,4.01682906574444
g0707,ctrl,3.61807666669892
g0880,g0744,3.15293129824428
g0160,g0495,3.73375808369566
g0691,g0404,3.74798318149859
g0534,ctrl,4.10213336037444
g0605,ctrl,3.85179105644662
g0040,ctrl,3.83488887398954
g0083,ctrl,3.25014321879193
g0422,g0301,3.40389037410034
g0927,g0805,3.69759595871255
g0787,g0317,3.32630567725688
g0285,ctrl,3.76978553840493
g0304,ctrl,3.86387385847285
g0109,g0655,3.40670303600341
g0974,g0040,3.53265771918266
g0013,g0139,3.67417280716248
g0404,ctrl,3.36775967191844
g0422,g0751,3.65928266050388
g0262,ctrl,3.69501803343184
g0843,ctrl,3.54277085577729
g0773,ctrl,3.89696971855822
g0186,g0868,3.71265484134846
g0761,ctrl,3.42299947880153
g0301,g0744,3.43530807786589
g0989,ctrl,3.63590593485057
g0599,ctrl,3.60540556999875
g0422,g0612,3.88613968226582
g0200,g0605,3.323289742156
g0534,g0612,3.40203839561235
g0924,ctrl,3.435553583965
g0062,ctrl,3.34972977273517
g0422,g0612,3.7601417597529
g0655,ctrl,3.51090125511657
g0552,ctrl,3.47376536712372
g0083,ctrl,3.35398606744068
g0868,ctrl,3.84108613417546
g0285,ctrl,3.28735051036434
g0835,ctrl,3.49011860523061
g0698,ctrl,3.61775929415717
g0773,g0261,3.89387665234259
g0510,ctrl,3.52762959704723
g0216,ctrl,4.34382669133827
g0780,ctrl,3.57864599474884
g0984,ctrl,3.48096535140764
g0631,ctrl,3.70227689452322
g0826,ctrl,3.95178521195357
g0276,ctrl,3.64906086269508
g0784,ctrl,3.43252171533399
ctrl.,3,3.98148811884326
g0974,ctrl,3.7437133947347
g0681,g0751,3.43362829204046
g0965,g0655,2.17789624825193
g0787,ctrl,3.82498207163011
g0612,ctrl,3.53207898307939
g0852,g0422,3.30825973141257
g0787,g0965,2.16337932930857
g0040,ctrl,3.44454419004115
g0927,g0495,3.21722222600685
g0965,ctrl,3.60281332391042
g0826,ctrl,3.89291075961045
g0466,ctrl,3.6257956236616
g0301,g0744,3.69511292453961
g0927,g0852,3.29206093775358
g0633,ctrl,3.91344532773817
g0761,ctrl,3.70651406518475
g0880,g0957,3.58370736415375
g0655,ctrl,3.44691155785457
g0232,ctrl,3.75116366598984
g0638,ctrl,3.86283928808388
g0261,ctrl,3.48351211428001
g0697,g0062,3.40653499939209
g0139,ctrl,3.55862807025905
g0780,ctrl,3.92984196741522
g0013,g0139,3.72940887305404
g0422,g0751,3.88515898391314
g0040,ctrl,3.84841914155755
g0085,ctrl,3.75234575799163
g0301,g0139,3.03997158532762
g0787,g0965,3.01597500529341
g0880,g0957,3.633824342134
g0084,ctrl,3.10861548737261
g0261,g0186,3.9418093295859
g0186,g0868,3.92646741346163
g0157,ctrl,3.77341770560035
g0989,ctrl,3.48950820030218
g0965,ctrl,3.52549462877559
g0422,g0751,3.68407456019384
g0880,ctrl,3.53256771154453
g0681,g0160,3.8123193537748
g0784,ctrl,3.64204219233273
g0880,g0744,3.32190409528915
g0466,ctrl,3.93044518636962
g0301,g0751,3.64903892137569
g0136,ctrl,3.68175841527177
g0491,ctrl,3.5102923540853
g0773,g0261,3.62891080561277
g0186,g0216,4.28606210580023
g0304,ctrl,3.769297701122
g0404,ctrl,3.57387639045939
g0681,g0751,3.32922695910306
g0400,ctrl,3.98450211120034
g0974,g0160,3.58444248347155
g0552,ctrl,3.88222885521665
g0109,ctrl,3.73770263027503
g0422,ctrl,3.69071488232762
g0087,ctrl,3.70831664855858
g0698,ctrl,3.62378360855579
g0160,ctrl,3.66233641299341
g0022,g0228,3.5622832817977
g0257,ctrl,3.5950799680931
g0022,ctrl,3.76496893672256
g0076,ctrl,3.56758173650893
g0466,ctrl,3.58824174726781
g0780,g0744,3.72807154245353
g0147,ctrl,3.55601414425076
g0422,g0013,3.29581075459657
g0927,g0495,4.00548294304967
g0079,ctrl,3.56769677518176
g0136,ctrl,3.6458888033753
g0631,ctrl,3.72182894823185
g0873,ctrl,3.88476512830913
g0061,ctrl,2.80688840868853
g0345,ctrl,3.70112309949837
g0083,g0599,3.72467133750492
g0927,g0827,3.4881967582264
g0843,ctrl,3.52769082507725
g0461,ctrl,3.58605320263695
g0095,ctrl,3.86978289267655
g0016,ctrl,3.86721007131827
g0317,g0655,3.84447996876438
g0422,g0301,3.70712363448134
g0924,g0034,3.78947799148458
g0773,ctrl,3.566595393395
g0228,ctrl,3.67787389552745
g0835,ctrl,3.55855791973932
g0285,ctrl,3.40507493101934
g0852,ctrl,3.88262708857672
g0698,ctrl,3.64075247381971
g0229,ctrl,3.88712709474896
g0805,ctrl,3.65210393111977
g0262,ctrl,3.78403329057988
g0787,g0317,3.95051947454324
g0534,g0612,3.40683273890548
g0345,g0552,3.57571825070382
g0037,g0186,3.44434217052515
g0037,ctrl,3.64322489132838
g0534,g0228,3.7886696802903
g0101,ctrl,3.62589734378969
g0844,g0957,3.3828708997976
g0095,ctrl,3.83617023345401
g0276,ctrl,3.59853126139383
g0040,ctrl,3.61317499610369
g0301,g0744,3.77331840087816
g0612,ctrl,3.78256266085945
g0784,ctrl,3.83970354029181
g0698,g0697,3.50766467013104
g0873,ctrl,3.76590508783914
g0633,ctrl,3.8589437986625
g0698,g0207,3.56213835596102
g0461,ctrl,2.43988611173449
g0261,g0186,3.59699107111205
g0880,g0744,3.7264162753811
g0760,ctrl,3.57934448622952
g0034,ctrl,3.81295533383387
g0827,ctrl,3.86177145716872
g0160,ctrl,3.53703357678548
g0787,g0317,3.68008676928653
g0317,ctrl,3.78832061174675
g0417,ctrl,3.77706377933372
g0422,g0301,3.44471158599646
g0760,ctrl,3.62352669435717
g0780,g0744,3.53386051635901
g0787,g0655,3.46125339870919
g0317,ctrl,3.52209908266659
g0691,ctrl,3.52734779891068
g0083,g0599,3.77996071881487
g0461,ctrl,3.70949286268004
g0083,ctrl,3.38594248117386
g0805,g0013,3.79057239795371
g0599,ctrl,3.60254999388335
g0698,g0062,3.59538850793035
g0698,g0697,3.71445308800662
g0751,ctrl,3.77126981468262
g0965,ctrl,3.66539652936511
g0852,ctrl,3.86140968562538
g0780,g0744,4.00666687338265
g0534,g0228,3.94664858708275
g0974,ctrl,3.97914681718077
g0379,ctrl,3.26311845301836
g0984,ctrl,3.08545575796041
g0873,ctrl,3.67504398349269
g0216,ctrl,3.9387848287833
g0037,g0186,3.62298537710198
g0037,ctrl,3.38050426292761
g0835,ctrl,2.89997692794398
g0061,ctrl,3.40227658733843
g0083,g0599,3.42532849175104
g0787,g0655,3.60536699030456
g0780,g0744,3.35460655344842
g0301,g0744,3.29097650657863
g0631,ctrl,3.44296606999928
g0147,g0160,3.33756464908861
g0276,ctrl,3.53191410949534
g0301,g0744,3.65186835779997
g0186,ctrl,3.7647689802727
g0160,ctrl,3.63382992194355
g0087,ctrl,3.63956697077007
g0605,ctrl,3.55434576573746
g0927,g0495,3.56617732170716
g0843,ctrl,3.41801931079529
g0228,ctrl,3.08390352300319
g0696,ctrl,3.65561622966296
g0261,g0160,3.15810198543684
g0458,ctrl,3.84086718736987
g0927,g0852,3.57755538464771
g0228,ctrl,3.88419975778817
g0873,ctrl,3.83500619393677
g0186,g0216,3.79811369582213
g0787,g0317,3.49068575820221
g0261,g0186,3.78778671125484
g0301,ctrl,3.76918757148842
g0147,g0241,3.6613117155286
g0139,ctrl,3.79889974368546
g0924,g0034,3.50009305944631
g0040,ctrl,3.51260171607079
g0884,ctrl,3.74636138617479
g0927,g0780,3.51325871745631
g0698,g0697,3.64435352294908
g0304,ctrl,3.77958071140001
g0037,ctrl,3.73401072958417
g0228,g0827,3.42437655882514
g0787,g0965,3.79338683589726
g0285,ctrl,3.49975171569644
g0805,g0013,3.98865194776845
g0195,ctrl,3.62064843395166
g0691,ctrl,3.53243877502551
g0805,ctrl,3.71851829739476
g0681,g0751,3.79886483665596
g0109,g0787,3.54911151301503
g0228,ctrl,3.82040005489985
g0200,g0605,3.53156406970926
g0186,g0216,3.81424555189714
g0784,ctrl,3.67336849705811
g0013,g0495,3.51605066977105
g0520,ctrl,3.80202149572125
g0022,g0228,3.7289570956337
g0495,ctrl,3.67399651388511
g0787,g0317,3.83149919995538
g0773,g0261,3.52790918663892
g0083,g0633,3.38433479965951
g0345,ctrl,3.79491704869067
g0697,g0062,3.64712276167011
g0880,g0957,3.47984452732584
g0345,g0552,3.6354203561954
g0136,ctrl,3.75206621714594
g0761,ctrl,3.27462111810847
g0458,ctrl,3.84196641976021
g0076,ctrl,3.00423084319722
g0491,ctrl,3.63674962373329
g0780,g0744,3.94137846882152
g0697,g0062,3.49048269312541
g0965,g0655,3.25582062424177
ctrl.,4,3.70502628993654
g0256,ctrl,3.71589299293792
g0207,ctrl,3.69732956950298
g0147,g0160,3.5174932720231
g0109,g0655,3.52767822678157
g0927,g0805,3.53265720982037
g0491,ctrl,3.79168088223133
g0417,ctrl,3.29272056926532
g0200,g0605,3.67039105623502
g0844,ctrl,3.77469617028592
g0638,ctrl,4.06706921411433
g0922,ctrl,3.68359821458406
g0974,g0040,3.74511223158687
g0083,g0599,3.93300796010378
g0805,g0013,3.8130220318998
g0880,g0957,3.69998378266768
g0087,ctrl,3.34183823671414
g0195,ctrl,3.90679933572494
g0317,g0655,3.26546836188271
g0852,g0034,4.09767578825997
g0924,ctrl,2.7812654833248
g0868,ctrl,3.61911635405858
g0085,ctrl,3.8457328028686
g0228,g0780,3.89098862254922
g0079,ctrl,3.73382949373462
g0371,ctrl,3.35437262706665
g0261,g0013,3.64235441174998
g0984,ctrl,3.94907355444128
g0787,g0317,3.52662088452091
g0085,ctrl,3.70193854840526
g0083,g0633,3.13162536254645
g0922,g0061,3.80799924958898
g0844,ctrl,3.33413413421878
g0773,g0241,3.73002041422315
g0345,ctrl,3.73678999043528
g0404,ctrl,3.99878035317185
g0681,g0301,3.07974253709759
g0884,ctrl,3.74685825228446
g0927,g0805,3.86947615798917
g0691,g0631,3.68369962283623
g0422,g0751,3.79181340040275
g0317,g0655,3.73667695725032
g0422,g0751,3.53909243332062
g0422,g0139,3.9026537699655
g0147,g0160,3.29722019239719
g0898,ctrl,3.44354576559144
g0422,g0612,3.8484878248577
g0698,g0207,3.62100429789216
g0160,g0495,3.18809808874959
g0707,g0157,3.74309026513964
g0787,g0655,3.7330197273277
g0787,g0317,3.47048761662036
g0681,g0160,3.34210632219371
g0534,ctrl,3.5541377478608
g0084,ctrl,3.69982978713412
g0317,g0655,3.77687868881086
g0262,ctrl,3.79037608119163
g0761,g0707,3.75850691964953
g0612,ctrl,3.77953492901298
g0787,g0965,3.79505583424394
g0927,g0827,3.50653343130222
g0552,ctrl,3.55821943255257
g0285,ctrl,3.77685403540061
g0345,g0552,3.78760609704549
g0084,ctrl,3.62338970512941
g0681,g0301,3.62857309790361
g0160,g0241,3.64120575887301
g0564,ctrl,3.38567438763019
g0552,ctrl,3.26345815950737
g0873,ctrl,3.61769660673415
g0880,g0957,3.49296778332653
g0787,g0965,3.87856506998585
g0835,ctrl,3.28501893792553
g0160,ctrl,3.44789467398213
g0013,g0495,3.50014774646514
g0040,ctrl,3.65331771645147
g0805,ctrl,3.68115645440996
g0826,ctrl,3.93024891461107
g0216,ctrl,3.4807755311062
g0915,ctrl,3.71073896234979
g0109,ctrl,3.78655308169092
g0520,ctrl,3.87281510122402
g0241,ctrl,3.13841321125528
g0461,ctrl,3.83045456330074
g0974,g0160,3.89485449851505
g0924,g0034,3.57922202863477
g0957,ctrl,3.52170812453424
g0922,ctrl,3.41305704990099
g0301,g0139,3.55332319163303
g0022,g0784,3.61846630521461
g0880,g0744,3.44613945090836
g0400,ctrl,3.57475080975631
g0317,ctrl,3.69575501306193
g0084,ctrl,3.76196083828979
g0022,ctrl,3.65172570366266
g0681,g0160,3.48306693757219
g0787,ctrl,4.00249856884671
g0612,ctrl,3.68270805583537
g0655,ctrl,3.50775144870986
g0965,ctrl,3.58286294862763
g0873,ctrl,3.97795702361132
g0261,g0013,3.48004987221272
g0989,ctrl,3.82131577698272
g0261,g0013,3.62186992140819
g0979,ctrl,3.24039351771552
g0404,ctrl,3.78446718864671
g0013,ctrl,3.65957546900165
g0095,ctrl,4.08692612113194
g0229,ctrl,3.64658493745471
g0261,ctrl,3.72968150340026
g0696,ctrl,3.77815874040233
g0844,g0957,3.72629124570275
g0228,g0827,3.69091428901511
g0186,ctrl,3.75092626324739
g0655,ctrl,3.63768974311671
g0013,ctrl,3.44943150985732
g0491,ctrl,3.71221228710041
g0207,ctrl,3.98258815425049
