p1,p2,exp
g0927,g0805,2.75657819492851
g0784,ctrl,3.3961333802952
g0520,ctrl,3.10363696811388
g0422,g0139,3.32138284371981
g0084,ctrl,3.44770076264997
g0261,ctrl,3.02184477200833
g0195,ctrl,3.45815469344645
g0671,g0784,3.37731642837026
g0707,ctrl,3.83980814976121
g0761,g0157,3.39050645392698
g0261,g0160,2.58367107558722
g0761,ctrl,3.68495381870206
g0761,ctrl,3.58094053708018
g0261,g0160,3.62141863158864
g0083,ctrl,2.98372905868596
g0868,ctrl,3.60656773160312
g0083,ctrl,3.33100419054494
g0317,g0655,3.27027887661511
g0989,ctrl,3.40633503194957
g0681,g0751,3.12933093362981
g0773,ctrl,2.66125032824052
g0761,ctrl,3.41861768574736
g0707,ctrl,3.79434536467957
g0957,ctrl,3.43314965358802
g0317,ctrl,3.29295602087682
g0136,ctrl,3.73198895575551
g0974,ctrl,3.47818371164939
g0200,g0605,3.23151428089646
g0974,ctrl,3.33035129948135
g0760,ctrl,3.69040825863409
g0062,ctrl,3.14148323147281
g0805,ctrl,3.45774830740383
g0301,g0139,3.71024849481259
g0256,ctrl,3.6244245011918
g0034,ctrl,3.76607699368672
g0927,g0805,3.11394415027457
g0697,g0062,3.56356208895654
g0698,g0697,3.37765623084876
g0345,g0552,3.34056923323082
g0773,g0379,3.1517050309568
g0261,g0013,3.34179554525124
g0304,ctrl,3.4122261421354
g0974,g0040,3.22782138504868
g0927,g0852,3.37736675447594
g0186,g0228,2.96514373748224
g0843,ctrl,3.68202889970757
g0301,g0751,3.51754547236176
g0109,g0787,3.47782471464796
g0317,g0655,3.44193542448512
g0698,g0207,3.48735092729545
g0984,ctrl,3.19573323145375
g0109,g0787,3.4499954635332
g0852,g0034,3.90081991982131
g0301,g0744,3.25689369424324
g0304,ctrl,3.44240584604747
g0139,ctrl,3.46367628344929
g0844,g0957,3.04086877578686
g0564,ctrl,3.62891338971623
g0232,ctrl,3.23410782040294
g0922,ctrl,3.63305039953246
g0229,ctrl,3.51252275399488
g0101,ctrl,3.56644874212598
g0037,ctrl,3.22054907155977
g0034,ctrl,2.5727330456118
g0160,g0241,3.47352651429284
g0466,ctrl,3.41999309231904
g0761,g0157,3.60555547819647
g0784,ctrl,3.01445276455755
g0691,ctrl,3.23663262574134
g0852,g0034,3.46803263988913
g0261,ctrl,3.78115924188282
g0256,ctrl,3.20400133058702
g0852,g0034,3.62233793224282
g0805,g0013,3.33355119256611
g0216,ctrl,3.78041634586874
g0761,ctrl,3.45912913915557
g0136,ctrl,3.39354640438948
g0633,ctrl,3.9183462179821
g0979,ctrl,3.53627912190991
g0927,g0827,3.00962361650747
g0013,g0139,3.590649731157
g0520,ctrl,3.47479393134453
g0034,ctrl,2.95860080838325
g0922,g0061,2.64464839069437
g0761,g0707,3.75888562299139
g0345,g0552,3.32895957768484
g0599,ctrl,3.59012886518725
g0200,g0605,3.41156233898427
g0083,ctrl,3.06272725364013
g0345,g0552,3.19291402906007
g0040,ctrl,3.2434829348008
g0136,ctrl,3.3638685554823
g0083,g0633,3.34226442387811
g0422,g0751,3.23793504507625
g0691,g0404,3.39569021343695
g0040,ctrl,3.80000522876655
g0301,ctrl,3.49737989392209
g0989,ctrl,3.43305639525581
g0109,g0787,3.9832065183964
g0301,g0751,3.52252715898386
g0681,g0160,3.45651327732955
g0228,ctrl,3.33708273259796
g0773,ctrl,3.44625939342027
g0761,g0157,3.2425509463899
g0422,g0139,3.61178599523751
g0276,ctrl,3.50888972142803
g0927,ctrl,3.28171012446463
g0880,ctrl,3.40718973164901
g0787,g0965,3.43389798885774
g0510,ctrl,3.29580595460391
g0379,ctrl,3.37644742452385
g0520,g0257,3.52419169293014
g0884,ctrl,3.70340081411618
g0927,g0805,3.08522581642457
g0417,ctrl,3.320457073382
g0844,ctrl,3.36967890801021
g0873,ctrl,3.29955450882786
g0085,ctrl,3.54438289877045
g0079,ctrl,3.21026567755513
g0095,ctrl,3.58535413341377
g0698,g0062,2.92473913659408
g0200,ctrl,3.18637160603529
g0261,g0760,2.55684219962355
g0852,g0422,3.29584900940232
g0084,ctrl,3.58450538752531
g0109,ctrl,3.46883086374205
g0761,g0157,3.55957061446676
g0229,ctrl,3.68008371336458
g0491,ctrl,3.66526151160033
g0605,ctrl,3.48424006693164
g0773,g0241,3.28539650094116
g0698,g0062,3.36128006317172
g0422,g0139,2.67034056285936
g0083,g0599,3.26046466293698
g0655,ctrl,3.4965806116567
g0974,ctrl,3.25113833814895
g0404,ctrl,2.99581628827811
g0458,ctrl,3.48228741210298
g0631,ctrl,3.43171953351906
g0200,g0605,3.32962431452011
g0422,g0612,3.29006150207652
g0262,ctrl,3.42953056006737
g0880,g0744,3.2648998058818
g0873,ctrl,3.40699569520325
g0698,g0697,3.38693071330975
g0061,ctrl,3.23294187415944
g0612,ctrl,3.68248800005827
g0466,ctrl,3.15530627779206
g0965,g0655,2.9782080781667
g0552,ctrl,3.50385068146328
g0922,g0061,3.27010114975483
g0868,ctrl,3.64269371805066
g0605,ctrl,3.42089081722939
g0109,g0655,3.22472550905658
g0109,ctrl,3.83625896814835
g0276,ctrl,3.66209597583338
g0843,ctrl,3.37943014861689
g0261,ctrl,3.41563445361322
g0345,g0552,3.14496127572282
g0013,g0495,3.35581428804604
g0552,ctrl,3.0184821309292
g0186,g0216,3.7791630912751
g0345,ctrl,3.09983531641041
g0787,g0317,3.30975773246144
g0691,ctrl,3.20839664706736
g0681,g0160,3.04062039437023
g0957,ctrl,3.52221272902932
g0034,ctrl,3.72043664790551
g0109,g0787,3.67231042492863
g0927,g0805,3.11962819274035
g0216,ctrl,3.64510614434192
g0186,g0868,3.71188299014226
g0095,ctrl,3.77335361826969
g0037,g0186,3.02239087242335
g0085,ctrl,3.32355169735376
g0422,g0751,3.24796750088123
g0241,ctrl,3.44936378009981
g0200,g0605,3.30772393341763
g0880,g0957,3.54785150149154
g0852,ctrl,3.48099416175156
g0095,ctrl,3.60064415452361
g0422,g0013,2.98737112086592
g0698,ctrl,3.44609981824845
g0262,ctrl,3.05219203178044
g0989,ctrl,2.74404287326229
g0037,ctrl,3.16016006219599
g0037,g0186,3.2547956715394
g0261,g0760,3.74616188703574
g0697,ctrl,3.43144435251018
g0844,g0957,3.11713561066033
g0037,g0186,3.02196244657232
g0852,g0034,3.08478812257986
g0301,g0744,3.20800466380851
g0147,g0241,2.70800778307321
g0087,ctrl,3.61804641955796
g0200,g0605,2.77952387743959
g0761,ctrl,3.47922786721275
g0261,g0160,3.53277161268672
g0422,g0612,3.28155704657186
g0605,ctrl,3.36765789485384
g0974,ctrl,3.42516330079102
g0257,ctrl,3.42549893401529
g0773,g0241,3.56285924506151
g0186,g0228,3.39138729656294
g0232,ctrl,2.97200824972228
g0422,ctrl,3.83080035269014
g0261,ctrl,3.69834493915448
g0633,ctrl,3.59099935032395
g0787,g0317,3.48276421360247
g0207,ctrl,3.19395750136013
g0835,ctrl,3.48297237339352
g0784,ctrl,3.57090473689351
g0186,ctrl,2.7839423030436
g0147,g0160,2.98665885968218
g0101,ctrl,3.75073966494137
g0612,ctrl,3.58752923524989
g0317,ctrl,3.23007751676915
g0852,g0034,2.85590724875651
g0216,ctrl,3.63474251972217
g0974,ctrl,3.56087440056632
g0957,ctrl,3.7467493194002
g0827,ctrl,3.58773480599094
g0761,g0707,3.49614290608169
g0773,g0241,3.71139678529311
g0207,ctrl,3.5602026472618
g0655,ctrl,3.06872234026967
g0216,ctrl,3.18726468466243
g0257,ctrl,3.33203886785161
g0979,ctrl,3.44522166983434
g0083,ctrl,2.65280614223949
g0422,g0301,3.49200384998502
g0697,g0062,3.17903277955483
g0422,ctrl,3.39823978412993
g0216,ctrl,3.3478160838325
g0844,ctrl,3.44298741040838
g0927,g0852,3.36808004284475
g0924,g0034,2.93427637325548
g0989,ctrl,3.16141009846929
g0101,ctrl,3.28317599846529
g0965,g0655,2.82726355514272
g0228,g0780,3.06086810073485
g0880,ctrl,3.59432302757214
g0835,ctrl,3.71136278965059
g0633,ctrl,3.35307858863968
g0109,g0655,3.56388734885381
g0691,ctrl,3.06415495962708
g0965,g0655,3.47489549096485
g0880,g0957,3.53454164906725
g0013,g0495,2.86601390851187
g0691,g0631,3.47723541929342
g0495,ctrl,3.52253604178131
g0965,ctrl,3.05931291071799
g0345,ctrl,3.71440230774599
g0109,g0655,3.49483036053867
g0691,ctrl,3.74322050361628
g0083,ctrl,2.97338259344516
g0852,g0422,3.34716890422512
g0200,ctrl,3.45591474932973
g0698,g0207,3.43542578959571
g0927,g0805,3.46951646652972
g0707,ctrl,3.24293477188076
g0826,ctrl,3.40560396267824
g0087,ctrl,3.5066273566206
g0241,ctrl,3.69703332628438
ctrl,,3.85454169327229
g0761,g0157,3.57496139470311
g0691,ctrl,3.24372065424371
g0965,g0655,3.43194423880071
g0534,g0228,3.0637077364609
g0957,ctrl,3.43736359499151
g0061,ctrl,3.53237916163658
g0631,ctrl,2.64748683745281
g0228,ctrl,3.22687510327676
g0520,g0257,3.45581829454362
g0371,ctrl,3.51892666282143
g0013,g0139,3.86464830751589
g0631,ctrl,3.06711825102032
g0922,g0061,3.48394066322605
g0927,g0780,2.94261875495127
g0085,ctrl,2.9597734845071
g0079,ctrl,3.46676435116344
g0751,ctrl,2.97603444300848
g0160,ctrl,3.61396480194555
g0345,ctrl,3.32017670717361
g0805,g0780,3.4632620085291
g0761,ctrl,3.11977129073972
g0261,g0186,3.57557129031135
g0261,g0013,3.47139608628887
g0147,g0241,3.66269505974927
g0400,ctrl,3.19351320592772
g0034,ctrl,3.28605261650153
g0805,g0062,3.04105350506036
g0345,g0552,3.15416816767584
g0422,g0301,3.20330050760528
g0400,ctrl,2.79757324011257
g0773,g0261,2.79418883950847
g0835,ctrl,3.30085696445226
g0957,ctrl,3.59908104782476
g0805,g0013,3.49236003509225
g0371,ctrl,3.47449370014635
g0979,ctrl,3.16091842040076
g0927,g0827,3.44579876907398
g0083,g0599,3.59215111806778
g0681,g0160,3.36735458379993
g0147,g0160,3.28371415843875
g0852,ctrl,3.5223098758326
g0880,ctrl,3.50848846669885
g0534,g0612,3.42665478216623
g0510,ctrl,3.45273715003763
g0835,ctrl,3.16592435845574
g0534,g0612,3.01838082127091
g0927,g0495,3.44795077209408
g0787,g0655,3.17057922773286
g0257,ctrl,3.09995017140174
g0083,g0633,2.90454924558692
g0974,ctrl,3.57239347633508
g0698,g0062,3.6395682761097
g0520,g0257,3.37046310496482
g0852,g0034,4.01459377970136
g0034,ctrl,3.54009727877084
g0229,ctrl,3.5856664082803
g0671,ctrl,3.4457501223713
g0317,ctrl,3.53346307055745
g0262,ctrl,3.61240276207644
g0109,g0655,2.50452808739066
g0345,ctrl,3.20966499994276
g0780,g0744,3.46763030729277
g0773,ctrl,3.33378920847586
g0136,ctrl,3.52146927302608
g0186,g0216,3.69827282452775
g0773,ctrl,3.67421117174654
g0835,ctrl,3.13981968318708
g0461,ctrl,3.56313603881941
g0805,g0013,3.44600463306883
g0773,g0379,3.77877067998764
g0136,ctrl,2.33495431881966
g0773,g0379,2.28111335934732
g0400,ctrl,3.43771481787552
g0852,g0422,3.61101447170186
g0157,ctrl,3.77788998160991
g0852,g0034,3.53390969501559
g0880,g0957,3.70710760887416
g0301,g0139,3.33451408162571
g0787,g0655,3.3367621791792
g0698,g0207,3.19440757720092
g0681,ctrl,3.2276320893728
g0345,g0552,2.92573162264649
g0681,g0301,3.43526972261128
g0974,g0160,3.59915444024343
g0552,ctrl,3.34023663958542
g0345,g0552,3.21705633459794
g0805,ctrl,3.77706292465955
g0061,ctrl,3.60977410045906
g0671,ctrl,3.27297444220631
g0013,ctrl,3.34841305043413
g0884,ctrl,3.07590495540116
g0915,ctrl,3.22759137153845
g0852,g0034,3.77224872004446
g0744,ctrl,3.52145773088227
g0773,ctrl,3.04361983296518
g0681,ctrl,3.64292989649362
g0827,ctrl,3.37847268205171
g0195,ctrl,3.54337638811116
g0186,g0228,3.28869932059448
g0466,ctrl,3.34914434997867
g0037,ctrl,3.48856431367722
g0534,ctrl,3.33104094251589
g0974,ctrl,3.30267450898097
g0095,ctrl,3.47732947334306
g0707,ctrl,2.97279814624325
g0965,g0655,2.76703577065447
g0852,g0422,3.30718040331512
g0787,g0965,3.76059092641782
g0256,ctrl,3.2867078621672
g0844,g0957,3.00970557507799
g0805,g0780,3.46474407004016
g0787,g0655,2.8231680835608
g0698,g0697,3.61861342995829
g0655,ctrl,3.31655490380271
g0773,g0241,3.42464435011399
g0083,g0633,2.85494109938322
g0681,g0301,3.53795515241997
g0638,ctrl,3.47335790916093
g0898,ctrl,3.53542407363112
g0345,ctrl,3.16497468060684
g0697,g0062,2.89519596547926
g0760,ctrl,3.41715789852951
g0301,g0751,3.2863847604573
g0844,ctrl,3.48468119566817
g0974,g0040,2.64276127220184
g0095,ctrl,2.40956646775827
g0761,ctrl,3.44970650768223
g0083,g0599,3.56311255009069
g0510,ctrl,3.87549952759199
g0084,ctrl,3.5991754244926
g0422,g0139,3.28465159860294
g0922,ctrl,3.11296275888663
g0422,g0301,3.39691071963026
g0417,ctrl,3.11781457446784
g0317,g0655,3.34672938024314
g0076,ctrl,3.32139586368078
g0160,ctrl,3.23725756781416
g0927,g0495,3.5961320787279
g0655,ctrl,3.31148610717226
g0805,g0013,3.23441797342191
g0698,g0062,3.35116175139375
g0261,ctrl,3.30184617340465
g0927,g0780,3.78570325672398
ctrl.,,3.08546513216501
g0681,g0160,2.82420010511644
g0147,g0241,2.50543599833714
g0927,ctrl,3.47895812039119
g0707,ctrl,3.03774691253273
g0257,ctrl,3.43493246714155
g0422,g0139,3.07756931731494
g0228,g0780,3.52771659420751
g0681,g0751,3.48572316355319
g0927,g0805,3.3854150119838
g0780,ctrl,3.38261196386579
g0784,ctrl,3.3339558968383
g0061,ctrl,3.6421467073407
g0927,g0780,3.2450318312123
g0062,ctrl,3.2802219422153
g0691,g0404,3.30780746161802
g0461,ctrl,3.52163309837799
g0095,ctrl,3.46908880547602
g0422,ctrl,3.16573057668533
g0761,g0707,3.44124819283851
g0083,ctrl,2.94289437930093
g0147,g0241,2.28360340026211
g0160,g0241,3.12191995880571
g0022,ctrl,3.47219817411653
g0083,ctrl,3.40634351623655
g0697,ctrl,3.45124881573944
g0101,ctrl,3.65964839509632
g0256,ctrl,2.93998974172603
g0805,g0780,3.1765388628766
g0761,g0157,3.39894921402836
g0844,g0957,3.53519283579344
g0261,ctrl,2.47546251615148
g0827,ctrl,3.0520012228262
g0195,ctrl,3.73607441525036
g0186,g0216,3.74297695704751
g0534,g0612,3.70773636157132
g0304,ctrl,3.10276939604134
g0037,g0186,3.21997839551036
g0696,ctrl,2.92235399243098
g0773,ctrl,3.42541894255795
g0844,ctrl,3.0549413290373
g0780,ctrl,3.43897351654206
g0095,ctrl,3.14681136547346
g0924,g0034,3.43942760488127
g0034,ctrl,3.57628484594054
g0826,ctrl,3.61208560174434
g0458,ctrl,4.00344787735195
g0924,g0034,3.40996628285516
g0083,g0633,3.15954620414298
g0422,ctrl,3.36592532746357
g0780,g0744,3.50359303224101
g0696,ctrl,3.21491347955595
g0787,g0317,3.61535857171611
g0534,g0612,3.7646381252976
g0787,ctrl,3.77795658500352
g0915,ctrl,3.28849216891488
g0827,ctrl,3.56122535004236
g0062,ctrl,3.31214417214768
g0422,g0751,3.15750303245337
g0974,g0160,3.10654639102085
g0989,ctrl,3.71964281673681
g0317,g0655,3.60060522014123
g0186,g0228,3.22480351077612
g0317,ctrl,3.33377420179567
g0037,g0186,2.70995068638482
g0534,g0612,3.35008669175548
g0147,ctrl,3.03838486571644
g0301,g0139,3.15746547873485
g0898,ctrl,3.3149173954424
g0965,g0655,2.95850268826453
g0761,g0157,2.80940254826926
g0534,g0228,3.80387907130159
g0510,ctrl,2.96989659893967
g0698,ctrl,3.30534576448
g0927,ctrl,3.11462941012565
g0974,g0160,3.40442346998628
g0564,ctrl,3.31262118398409
g0697,ctrl,3.38340401932709
g0147,g0241,3.54555731658447
g0037,ctrl,3.29222430851965
g0228,g0827,3.11463880032511
g0109,ctrl,3.38636981361069
g0520,g0257,3.30900463916682
g0083,ctrl,3.63730043245922
g0924,g0034,3.04903559164442
g0022,g0784,3.40070593028377
g0974,g0040,3.31865885867812
g0422,ctrl,3.28823769408678
g0186,g0216,2.56139858954764
g0186,g0228,3.25499212112222
g0655,ctrl,3.06104940486232
g0957,ctrl,3.35539500661341
g0109,ctrl,3.52817556950639
g0965,ctrl,3.67506106300499
g0520,g0257,3.60255398762644
g0655,ctrl,3.61893798690294
g0301,g0744,3.81594927333872
g0016,ctrl,3.69241880920103
g0495,ctrl,3.5926796973592
g0461,ctrl,3.29678806479419
g0780,ctrl,3.29461099862629
g0109,g0787,2.98458947372746
g0301,g0139,3.79067417891306
g0095,ctrl,2.9376563333426
g0697,g0062,2.65116863366225
g0805,g0780,3.61327803291528
g0780,ctrl,3.59591680404158
g0101,ctrl,3.59739733788305
g0681,g0751,3.33640982384553
g0016,ctrl,3.42894949434488
g0422,g0013,3.73594830963159
g0655,ctrl,3.50945100858758
g0698,g0207,3.41456668631931
g0957,ctrl,3.3338650537539
g0880,g0744,3.25216627338173
g0698,g0062,3.30018201542815
g0022,ctrl,3.54760976219214
g0461,ctrl,3.7140861411171
g0083,g0633,3.0203208700974
g0844,ctrl,2.783457342209
g0520,ctrl,3.48563408107686
g0084,ctrl,3.23113051196768
g0927,g0495,3.33327897867004
g0671,ctrl,3.6105686372566
g0698,ctrl,3.43204827957028
g0805,g0780,3.2680955490219
g0784,ctrl,3.25914102660752
g0827,ctrl,3.59810674210532
g0681,ctrl,3.28933944569524
g0371,ctrl,3.33093011221333
g0697,g0062,3.24347325161759
g0037,g0186,3.29245589852543
g0696,ctrl,3.35693361448865
g0696,ctrl,3.89042573402829
g0852,g0034,3.40844485791477
g0631,ctrl,3.07174686257464
g0922,g0061,3.30414601692972
g0784,ctrl,2.96552772415372
g0534,ctrl,3.441260337681
g0852,ctrl,3.40943492017032
g0773,ctrl,3.83310540438635
g0761,g0157,3.33642037753127
g0083,g0633,3.32607235160672
g0520,g0257,2.647004788168
g0868,ctrl,3.22040212489116
g0681,g0301,3.36572066862591
g0079,ctrl,3.19121150963884
g0787,g0317,3.73634509609232
g0880,g0744,3.93555656749394
g0422,g0751,3.34885244114768
g0261,g0186,3.48242300528855
g0805,g0780,3.66190733939935
g0301,g0744,3.50741434613157
g0095,ctrl,3.48013019161165
g0974,g0160,3.21637258165286
g0013,g0139,3.30590386588557
g0147,g0241,3.8318040897558
g0109,g0787,3.51860469873637
g0655,ctrl,3.30071802532374
g0301,g0612,3.52024937948204
g0461,ctrl,3.86024465242125
g0147,g0160,3.47010211267483
g0160,g0241,3.24643294733474
g0371,ctrl,3.19540691161649
g0257,ctrl,3.27720099121175
g0301,ctrl,3.53378913617799
g0160,ctrl,3.5886046805413
g0691,ctrl,3.9766587166489
g0520,ctrl,3.46056204158428
g0417,ctrl,3.59191628427966
g0013,g0139,3.45491548417804
g0761,g0707,3.22825974364912
g0835,ctrl,1.76114114758896
g0109,g0787,3.26767952792117
g0317,ctrl,3.74952490110483
g0638,ctrl,3.44466535361613
g0805,ctrl,3.38673164352982
g0186,g0868,3.22459645527669
g0241,ctrl,3.39741512061775
g0633,ctrl,3.48256768447645
g0880,ctrl,3.50434723881026
g0552,ctrl,3.38464564609318
g0965,ctrl,3.52482496449151
g0466,ctrl,3.5551349009205
g0186,g0228,2.74300636044262
g0371,ctrl,3.05054594023451
g0491,ctrl,3.55984570369433
g0022,ctrl,3.30606082621742
g0422,g0301,3.35743184966435
g0422,ctrl,3.62989588976582
g0422,g0139,3.44704568360857
g0880,g0957,3.92767683129189
g0805,ctrl,3.605970743844
g0924,g0034,2.85173549236209
g0013,g0139,3.77922278436225
g0873,ctrl,3.47386989662998
g0101,ctrl,3.5964704517347
g0139,ctrl,3.42190644245262
g0965,g0655,3.27941826283646
g0773,g0241,3.51477839452163
g0491,ctrl,3.25674184975301
g0491,ctrl,3.19094796731436
g0681,ctrl,3.52656628329628
g0787,g0965,3.10820717915681
g0681,g0160,3.59275516220708
g0927,ctrl,3.3821638431098
g0835,ctrl,3.39497359897047
g0157,ctrl,3.60248752695627
g0109,g0787,3.19613312669901
g0974,g0160,3.38713198568736
g0301,g0612,3.64487966392594
g0301,ctrl,3.20998339048196
g0852,g0422,3.80208167098468
g0707,ctrl,2.49351968700778
g0200,ctrl,3.02050959950034
g0013,ctrl,3.58202323812959
g0868,ctrl,3.77315834089426
g0139,ctrl,2.69202535471116
g0186,g0216,3.65786690829424
g0880,g0744,3.28685583820976
g0037,g0186,3.33713660282052
g0805,g0062,3.60376994761689
g0805,ctrl,2.92792776660546
g0022,g0784,3.41127092399075
g0681,ctrl,3.45640475954192
g0671,g0784,3.36826225243082
g0241,ctrl,2.74941253622393
g0761,g0707,3.59219994258019
g0136,ctrl,3.60708710691581
g0927,g0780,3.39461137670735
g0285,ctrl,3.38986575199466
g0083,g0633,2.89114434823878
g0422,ctrl,3.28599687579547
g0422,ctrl,3.39393319857103
g0200,g0605,3.36844993703975
g0079,ctrl,3.7675172880113
g0157,ctrl,3.38452670559481
g0034,ctrl,3.58164733878951
g0371,ctrl,3.58897442052674
g0034,ctrl,3.42722005820509
g0109,g0655,2.49477617519338
g0633,ctrl,3.51664608729774
g0787,g0317,3.43686705030272
g0301,g0139,3.63520866026297
g0109,g0787,3.02382073485729
g0974,g0160,3.24149790674666
g0826,ctrl,3.62169345934964
g0974,g0040,3.22312327903588
g0681,g0301,3.56797490641187
g0301,g0612,3.44570748500439
g0276,ctrl,3.60315155757545
g0157,ctrl,2.99654864944081
g0773,ctrl,3.0809620205339
g0022,g0228,3.11372141111727
g0317,g0655,3.30268081848222
g0216,ctrl,3.71205698065479
g0461,ctrl,3.75398398173109
g0013,ctrl,3.53921947359829
g0979,ctrl,2.21878131731874
g0873,ctrl,3.44227593271611
g0805,g0062,3.47598592085716
g0371,ctrl,3.63699533192037
g0200,g0605,2.93951074324278
g0880,g0957,3.27645543857885
g0083,g0599,3.23936221108669
g0852,ctrl,3.61725758097996
g0927,g0852,3.67005915138532
g0157,ctrl,3.00787152041983
g0868,ctrl,3.42044938603528
g0655,ctrl,3.46821197227004
g0034,ctrl,3.79672700079443
g0061,ctrl,2.59756377286573
g0229,ctrl,3.46898403646491
g0013,ctrl,2.86348192279212
g0852,g0034,3.51467626969429
g0927,g0495,3.45160686367574
g0681,ctrl,3.42279432540611
g0751,ctrl,3.28672788356349
g0040,ctrl,2.63431289879541
g0461,ctrl,3.65730564233447
g0371,ctrl,2.89124318505976
g0417,ctrl,3.15172083730928
g0147,g0241,2.91893662605681
g0022,g0784,3.18117196536167
g0147,g0160,3.76255055724438
g0317,ctrl,3.83962648487719
g0422,g0013,3.73706304646945
g0927,g0827,3.84733154423105
g0773,g0241,3.52871572652036
g0256,ctrl,3.70773045997371
g0261,g0760,3.20156052623741
g0826,ctrl,3.83875718209121
g0671,g0784,3.016003594847
g0301,g0612,3.58971126089006
g0013,g0495,3.37978751536395
g0884,ctrl,3.39896277042318
g0520,ctrl,2.06639015517271
g0681,g0301,3.38401078696339
g0400,ctrl,3.3681531030808
g0844,ctrl,3.18651073239147
g0510,ctrl,3.37839197678937
g0371,ctrl,2.93094018962353
g0773,g0261,3.51177464551517
g0787,g0655,3.48623703327477
g0780,g0744,2.57041532414379
g0262,ctrl,3.34447866341688
g0034,ctrl,3.35816180198391
g0924,ctrl,3.10960075367222
g0261,g0160,3.50254585571964
g0773,g0379,3.0941091230939
g0605,ctrl,3.51490711477997
g0022,g0784,2.92969148591187
g0084,ctrl,3.61523154152229
g0787,ctrl,3.2468972541035
g0638,ctrl,3.4226332862185
g0491,ctrl,3.33848023941887
g0915,ctrl,2.67458590841177
g0301,g0139,3.78689201422596
g0898,ctrl,3.36039193514493
g0773,g0261,3.45545138410509
g0147,g0160,2.20266835824647
g0013,g0139,3.55085663706109
g0534,g0612,3.56031127903454
g0612,ctrl,3.87374760814004
g0681,g0751,3.55366747599462
g0681,g0301,3.40252432735238
g0965,ctrl,3.26495034379094
g0261,g0160,3.62918542276172
g0534,ctrl,3.29783624904625
g0079,ctrl,3.75196851449432
g0698,g0697,3.46769385611142
g0207,ctrl,3.66254277915776
g0922,ctrl,2.54504912996485
g0034,ctrl,3.37388286625603
g0076,ctrl,3.61885547503368
g0534,g0228,2.22536299428275
g0139,ctrl,3.19177834258093
