p1,p2,exp
g0697,g0062,0.0
g0698,g0697,0.757532069509457
g0345,g0552,0.0
g0773,g0379,0.0
g0261,g0013,0.0
g0304,ctrl,1.2987697956234
g0974,g0040,0.0071478941928172
g0927,g0852,0.0041972243555284
g0186,g0228,0.0
g0843,ctrl,0.0
g0301,g0751,0.0071666439307337
g0109,g0787,0.843759126552825
g0317,g0655,1.27365558321475
g0698,g0207,0.9078164046041
g0984,ctrl,0.559708667390054
g0109,g0787,0.603161006822929
g0852,g0034,0.0070823210682534
g0301,g0744,0.0
g0304,ctrl,0.0
g0139,ctrl,0.530710286894514
g0844,g0957,0.0
g0564,ctrl,1.40577155330071
g0232,ctrl,1.24424469808577
g0922,ctrl,0.770441343829716
g0229,ctrl,0.521018229643514
g0101,ctrl,0.697903203139132
g0037,ctrl,0.552082972384748
g0034,ctrl,0.005321780884741
g0160,g0241,0.0032268458300744
g0466,ctrl,0.0153388978504216
g0761,g0157,0.0035801064685952
g0784,ctrl,0.51837581045524
g0691,ctrl,1.25234260451017
g0852,g0034,0.571722904222216
g0261,ctrl,0.0
g0256,ctrl,1.08347268243962
g0852,g0034,0.710519772453698
g0805,g0013,0.0
g0216,ctrl,0.0043174594970094
g0761,ctrl,0.498043632336227
g0136,ctrl,0.0244857285697621
g0633,ctrl,1.82611286740535
g0979,ctrl,0.46368319248814
g0927,g0827,0.658903191034681
g0013,g0139,1.16114996911122
g0520,ctrl,0.0
g0034,ctrl,0.490125366542801
g0922,g0061,0.0067244211737887
g0761,g0707,0.470663166885537
g0345,g0552,0.408716905801705
g0599,ctrl,0.392716597103059
g0200,g0605,0.59926218887035
g0083,ctrl,1.07980624816191
g0345,g0552,1.64063597184349
g0040,ctrl,0.382350172391095
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,0.477990606870219
g0691,g0404,0.0043380776321522
g0040,ctrl,0.633075890975259
g0301,ctrl,0.462123587887525
g0989,ctrl,0.0
g0109,g0787,0.0087078953675309
g0301,g0751,0.679911938172214
g0681,g0160,0.687656249582741
g0228,ctrl,0.998864045924928
g0773,ctrl,0.0043898111154096
g0761,g0157,0.0105128157145198
g0422,g0139,0.824827852835888
g0276,ctrl,0.552226120308425
g0927,ctrl,0.0
g0880,ctrl,0.0
g0787,g0965,0.0067114056478171
g0510,ctrl,0.008796909630756
g0379,ctrl,0.636146709833782
g0520,g0257,0.829577486831142
g0884,ctrl,0.0
g0927,g0805,0.0
g0417,ctrl,0.839975488349858
g0844,ctrl,0.0
g0873,ctrl,0.0096599658133014
g0085,ctrl,0.0
g0079,ctrl,0.657305204731071
g0095,ctrl,0.462220440035765
g0698,g0062,0.0
g0200,ctrl,1.25003810550847
g0261,g0760,0.0
g0852,g0422,0.53117286708522
g0084,ctrl,0.0132848325628024
g0109,ctrl,0.0
g0761,g0157,0.589779849240333
g0229,ctrl,0.570088119470702
g0491,ctrl,0.0158260747036502
g0605,ctrl,0.569109205954145
g0773,g0241,0.0117017826153422
g0698,g0062,1.43110943475126
g0422,g0139,0.0
g0083,g0599,0.0
g0655,ctrl,0.0
g0974,ctrl,0.457945557215512
g0404,ctrl,0.427627297334403
g0458,ctrl,0.0044213271058322
g0631,ctrl,0.571853910525459
g0200,g0605,1.11826766352331
g0422,g0612,0.0
g0262,ctrl,1.00092602211352
g0880,g0744,0.017954386976509
g0873,ctrl,0.0047660687053354
g0698,g0697,0.474267174163099
g0061,ctrl,0.59859038744258
g0612,ctrl,0.616521694234075
g0466,ctrl,0.404508836855611
g0965,g0655,0.684827099016737
g0552,ctrl,0.458104658083815
g0922,g0061,0.0
g0868,ctrl,0.927297918880566
g0605,ctrl,1.10965186732553
g0109,g0655,0.001859668673268
g0109,ctrl,0.812350711860737
g0276,ctrl,0.0
g0843,ctrl,0.432624280338049
g0261,ctrl,0.0032703145048492
g0345,g0552,0.451630881468557
g0013,g0495,0.499750727357396
g0552,ctrl,0.0
g0186,g0216,0.0087869196861274
g0345,ctrl,0.0
g0787,g0317,0.0
g0691,ctrl,0.45189351318836
g0681,g0160,0.0212850913953481
g0957,ctrl,0.0
g0034,ctrl,0.588282661818405
g0109,g0787,0.0
g0927,g0805,0.0063115245000923
g0216,ctrl,0.893666084198018
g0186,g0868,0.0
g0095,ctrl,0.645516816961281
g0037,g0186,0.0143804656280341
g0085,ctrl,0.0
g0422,g0751,0.0
g0241,ctrl,1.22183418106946
g0200,g0605,0.0
g0880,g0957,0.0094230501573088
g0852,ctrl,0.770263079423613
g0095,ctrl,0.0051995098885047
g0422,g0013,0.617324963479575
g0698,ctrl,0.375783383286552
g0262,ctrl,0.614164696850498
g0989,ctrl,1.10679208640833
g0037,ctrl,0.0018581928932381
g0037,g0186,0.373742049777982
g0261,g0760,0.964677508847735
g0697,ctrl,0.701141109787501
g0844,g0957,1.28945276669421
g0037,g0186,0.581631788448906
g0852,g0034,1.51638601835701
g0301,g0744,1.2047934009943
g0147,g0241,0.0
g0087,ctrl,0.942116991169133
g0200,g0605,1.02730421529493
g0761,ctrl,1.16336260639703
g0261,g0160,1.21754305172989
g0422,g0612,0.0108874801399101
g0605,ctrl,0.407109319281123
g0974,ctrl,0.0
g0257,ctrl,0.735697894007192
g0773,g0241,0.0
g0186,g0228,0.003425639045436
g0232,ctrl,0.006598301411788
g0422,ctrl,0.0
g0261,ctrl,0.0012875576926617
g0633,ctrl,0.0038962128452412
g0787,g0317,0.612669615652561
g0207,ctrl,0.294352321777533
g0835,ctrl,0.98101059815025
g0784,ctrl,0.850629042654413
g0186,ctrl,0.682878301377128
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,0.570592921334685
g0317,ctrl,0.0
g0852,g0034,0.951169915631821
g0216,ctrl,0.662736593793644
g0974,ctrl,0.507417269791186
g0957,ctrl,0.0
g0827,ctrl,0.0007250538470364
g0761,g0707,0.0096898849726961
g0773,g0241,0.436307500662047
g0207,ctrl,0.501515156510555
g0655,ctrl,0.443484197797824
g0216,ctrl,1.21673423528069
g0257,ctrl,0.0013528116103756
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.524014223351023
g0697,g0062,0.0
g0422,ctrl,0.380371873987929
g0216,ctrl,0.0
g0844,ctrl,0.844565575539797
g0927,g0852,0.0064147462983823
g0924,g0034,0.87520452371329
g0989,ctrl,0.0
g0101,ctrl,0.0085680787589926
g0965,g0655,0.0
g0228,g0780,0.839727324693951
g0880,ctrl,0.902664192746382
g0835,ctrl,0.0179491468792892
g0633,ctrl,0.0119125667807635
g0109,g0655,0.560603023019894
g0691,ctrl,1.34181483205153
g0965,g0655,1.02058998651188
g0880,g0957,0.0
g0013,g0495,0.609350850602112
g0691,g0631,0.0
g0495,ctrl,0.0156660386212687
g0965,ctrl,0.0002384050544025
g0345,ctrl,0.944175223687513
g0109,g0655,0.564359322126295
g0691,ctrl,0.540310199552158
g0083,ctrl,0.764432418865727
g0852,g0422,0.931897012150665
g0200,ctrl,0.0
g0698,g0207,0.45677570944168
g0927,g0805,0.76810345960249
g0707,ctrl,1.06171044590055
g0826,ctrl,0.884178017650698
g0087,ctrl,0.421772041502412
g0241,ctrl,0.0015067863381345
ctrl,,1.45477441197278
g0761,g0157,0.507855486029648
g0691,ctrl,0.01622427495751
g0965,g0655,0.0
g0534,g0228,0.470502626696809
g0957,ctrl,0.579916376776228
g0061,ctrl,0.0001675463878819
g0631,ctrl,0.877488882900731
g0228,ctrl,0.477987015170758
g0520,g0257,0.0
g0371,ctrl,0.38697091979418
g0013,g0139,0.0075240015647286
g0631,ctrl,0.0148386904818049
g0922,g0061,0.0
g0927,g0780,0.9980575356931
g0085,ctrl,0.845098409386347
g0079,ctrl,1.01319825299754
g0751,ctrl,0.0119216725697294
g0160,ctrl,0.0197573656888435
g0345,ctrl,0.726990754885543
g0805,g0780,0.806259937982981
g0761,ctrl,1.20024196569405
g0261,g0186,0.85256799310168
g0261,g0013,0.0
g0147,g0241,0.55085104808
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,1.19603217897386
g0345,g0552,0.824996728978677
g0422,g0301,0.0164448423739776
g0400,ctrl,0.822748702723091
g0773,g0261,0.518431230851305
g0835,ctrl,0.524147554023906
g0957,ctrl,0.0
g0805,g0013,0.0050511424674237
g0371,ctrl,0.0
g0979,ctrl,0.0163495622404046
g0927,g0827,1.08438711655643
g0083,g0599,0.379696572981949
g0681,g0160,0.0
g0147,g0160,0.0059028588083498
g0852,ctrl,0.385835879022173
g0880,ctrl,0.0192471089151148
g0534,g0612,0.0032764679973409
g0510,ctrl,0.005483549041708
g0835,ctrl,1.11765555415788
g0534,g0612,1.4896384439361
g0927,g0495,0.803295816371738
g0787,g0655,0.0029169840649276
g0257,ctrl,0.0
g0083,g0633,0.0
g0974,ctrl,0.477180694125942
g0698,g0062,0.692063057453624
g0520,g0257,0.511336991004457
g0852,g0034,0.831940497423346
g0034,ctrl,0.58431494269248
g0229,ctrl,0.0
g0671,ctrl,0.561923185988156
g0317,ctrl,0.524679752161756
g0262,ctrl,0.0
g0109,g0655,1.19318528580316
g0345,ctrl,0.0
g0780,g0744,0.595164872475703
g0773,ctrl,0.0
g0136,ctrl,0.0
g0186,g0216,0.0376275238224013
g0773,ctrl,0.0
g0835,ctrl,0.0
g0461,ctrl,0.022161393078631
g0805,g0013,0.0
g0773,g0379,0.83917354474247
g0136,ctrl,0.0035576076322006
g0773,g0379,0.0119548059105738
g0400,ctrl,0.0056510526155901
g0852,g0422,0.0187598151162007
g0157,ctrl,0.0123903566617579
g0852,g0034,0.0
g0880,g0957,0.555661052997404
g0301,g0139,0.570908243346017
g0787,g0655,0.697314007724383
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.915068344349805
g0974,g0160,0.984909028036812
g0552,ctrl,0.361712041366681
g0345,g0552,0.0130908146396026
g0805,ctrl,0.972067548186325
g0061,ctrl,1.24407508334816
g0671,ctrl,0.0055155747474933
g0013,ctrl,0.0052401241556305
g0884,ctrl,0.0216017846279063
g0915,ctrl,0.653611514824908
g0852,g0034,0.0004981618209563
g0744,ctrl,0.495882807783186
g0773,ctrl,0.437715530415688
g0681,ctrl,0.466183930437698
g0827,ctrl,0.623595825795847
g0195,ctrl,1.94603891264125
g0186,g0228,0.0
g0466,ctrl,0.8619028161199
g0037,ctrl,0.945955461511737
g0534,ctrl,0.0
g0974,ctrl,2.13372387717736
g0095,ctrl,0.539902672215559
g0707,ctrl,0.465891807047043
g0965,g0655,0.961109722022047
g0852,g0422,0.0
g0787,g0965,0.0
g0256,ctrl,0.859579067217514
g0844,g0957,0.0051813607673983
g0805,g0780,0.0028526995662118
g0787,g0655,1.15800194530654
g0698,g0697,0.318893622168441
g0655,ctrl,0.546875398808698
g0773,g0241,0.0183887543337864
g0083,g0633,0.019408080835417
g0681,g0301,0.52434408025719
g0638,ctrl,0.97373750690182
g0898,ctrl,0.851493293895557
g0345,ctrl,0.592595018622642
g0697,g0062,0.0
g0760,ctrl,0.0004522239773444
g0301,g0751,0.930401269993484
g0844,ctrl,0.403256099478258
g0974,g0040,0.0
g0095,ctrl,0.0
g0761,ctrl,0.0044022474734522
g0083,g0599,0.0
g0510,ctrl,1.62235890171957
g0084,ctrl,0.931724988030765
g0422,g0139,0.0009705801640484
g0922,ctrl,0.528770053728861
g0422,g0301,0.0187839387161864
g0417,ctrl,1.28363954574796
g0317,g0655,1.10437802918762
g0076,ctrl,0.732509701178405
g0160,ctrl,0.0167885722400685
g0927,g0495,0.539368545585301
g0655,ctrl,0.813658476148244
g0805,g0013,0.0024780473727914
g0698,g0062,0.388236528376071
g0261,ctrl,0.0118629403458007
g0927,g0780,0.0004162132746103
ctrl.,,0.619498641578181
g0681,g0160,0.636961119102026
g0147,g0241,0.0171992822025383
g0927,ctrl,0.494453777285771
g0707,ctrl,0.461312156367182
g0257,ctrl,0.881053725138662
g0422,g0139,0.960536966606851
g0228,g0780,0.589456363078871
g0681,g0751,0.466800148294831
g0927,g0805,0.536175967060106
g0780,ctrl,0.565204648789944
g0784,ctrl,0.907405392796083
g0061,ctrl,0.64048368228561
g0927,g0780,0.613273642260895
g0062,ctrl,1.05822193783547
g0691,g0404,0.0
g0461,ctrl,0.493693374791163
g0095,ctrl,0.914896675717358
g0422,ctrl,0.601820872217431
g0761,g0707,0.0003599843235104
g0083,ctrl,0.608808160473882
g0147,g0241,0.011412699310101
g0160,g0241,1.16893139212349
g0022,ctrl,0.0
g0083,ctrl,1.0712619969261
g0697,ctrl,0.0119723174544364
g0101,ctrl,0.940397951146766
g0256,ctrl,0.786163898682977
g0805,g0780,0.0
g0761,g0157,0.395308324152505
g0844,g0957,0.0037330826734053
g0261,ctrl,0.0
g0827,ctrl,0.833143509642518
g0195,ctrl,0.602059157544178
g0186,g0216,0.492179100588294
g0534,g0612,0.458396746745452
g0304,ctrl,0.0
g0037,g0186,1.41775861185784
g0696,ctrl,0.733322812368325
g0773,ctrl,0.385771647445039
g0844,ctrl,1.12446338155106
g0780,ctrl,0.0
g0095,ctrl,0.388883813005001
g0924,g0034,1.10614788506003
g0034,ctrl,0.899735125247525
g0826,ctrl,0.522759108712827
g0458,ctrl,0.0
g0924,g0034,0.663623732602695
g0083,g0633,0.884346098048908
g0422,ctrl,0.0
g0780,g0744,0.982525214646889
g0696,ctrl,0.0009778968173974
g0787,g0317,0.0004963391998959
g0534,g0612,0.535847300300831
g0787,ctrl,0.950270594969996
g0915,ctrl,0.0
g0827,ctrl,0.752653172135814
g0062,ctrl,0.769455438705427
g0422,g0751,0.0
g0974,g0160,0.482375227013693
g0989,ctrl,0.584923042393156
g0317,g0655,0.00032438787029
g0186,g0228,0.57711808021127
g0317,ctrl,0.0
g0037,g0186,1.72544992235017
g0534,g0612,0.0020115048868767
g0147,ctrl,0.0
g0301,g0139,0.740757125310894
g0898,ctrl,0.0115270438684159
g0965,g0655,0.815540138049678
g0761,g0157,0.0
g0534,g0228,0.479269364215513
g0510,ctrl,0.0074988508168585
g0698,ctrl,0.0162821075697631
g0927,ctrl,0.870317563209429
g0974,g0160,0.0
g0564,ctrl,0.715868585787246
g0697,ctrl,0.0
g0147,g0241,0.0
g0037,ctrl,0.961147469010067
g0228,g0827,0.0
g0109,ctrl,0.950111579209511
g0520,g0257,0.560950368374153
g0083,ctrl,0.968557535278943
g0924,g0034,0.0002586242138575
g0022,g0784,1.19660328430444
g0974,g0040,1.40036097775046
g0422,ctrl,0.370549142119659
g0186,g0216,0.0
g0186,g0228,0.0
g0655,ctrl,0.744146715039883
g0957,ctrl,0.0005263814431701
g0109,ctrl,0.453539202243717
g0965,ctrl,0.82875184616868
g0520,g0257,0.46563114018762
g0655,ctrl,0.750389467787784
g0301,g0744,0.0005786130094965
g0016,ctrl,0.0
g0495,ctrl,0.673829053375058
g0461,ctrl,0.609491091205294
g0780,ctrl,0.0022061460903956
g0109,g0787,0.626811331844977
g0301,g0139,0.0
g0095,ctrl,0.542276615296809
g0697,g0062,0.849450965518557
g0805,g0780,0.0
g0780,ctrl,1.1831208839931
g0101,ctrl,0.716067114856313
g0681,g0751,0.423201379654211
g0016,ctrl,1.18886657198341
g0422,g0013,0.0069963963162088
g0655,ctrl,0.669882445338485
g0698,g0207,0.0028817615369101
g0957,ctrl,1.05740726016203
g0880,g0744,0.0
g0698,g0062,0.861365173733388
g0022,ctrl,0.603251723577112
g0461,ctrl,0.511872992038648
g0083,g0633,0.0
g0844,ctrl,0.0157220747081501
g0520,ctrl,0.478849073318472
g0084,ctrl,0.820712100289306
g0927,g0495,0.578068674613355
g0671,ctrl,0.0037678434882675
g0698,ctrl,0.353380217436128
g0805,g0780,0.0
g0784,ctrl,0.75821321349651
g0827,ctrl,0.519936150827383
g0681,ctrl,0.0
g0371,ctrl,0.587761935199354
g0697,g0062,0.714457175245178
g0037,g0186,0.327061500480643
g0696,ctrl,0.53172285558442
g0696,ctrl,0.669924219556074
g0852,g0034,0.466699352659441
g0631,ctrl,1.04583922281647
g0922,g0061,0.544694185576097
g0784,ctrl,0.0031747655233423
g0534,ctrl,0.783402245020901
g0852,ctrl,0.0027182137796175
g0773,ctrl,0.501509680474912
g0761,g0157,0.591769553260293
g0083,g0633,0.563623091533306
g0520,g0257,0.841873836771814
g0868,ctrl,0.946122749352498
g0681,g0301,1.07244301402268
g0079,ctrl,0.836927533012681
g0787,g0317,0.0
g0880,g0744,0.0008895998548631
g0422,g0751,0.582145031713655
g0261,g0186,0.476747810846602
g0805,g0780,0.503348099655795
g0301,g0744,0.86116186260867
g0095,ctrl,1.0580642096407
g0974,g0160,0.470799687851169
g0013,g0139,0.769327623956454
g0147,g0241,1.26738272474437
g0109,g0787,0.0
g0655,ctrl,0.0
g0301,g0612,0.661242589109966
g0461,ctrl,0.0
g0147,g0160,0.727717998489925
g0160,g0241,1.14735504187843
g0371,ctrl,0.500683690021656
g0257,ctrl,0.929595095938831
g0301,ctrl,0.0
g0160,ctrl,0.616315684763224
g0691,ctrl,0.0
g0520,ctrl,0.0176198971024397
g0417,ctrl,0.421926974145615
g0013,g0139,1.20920673792886
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.0028744891654359
g0317,ctrl,0.0
g0638,ctrl,0.413765971309626
g0805,ctrl,0.0083782078303064
g0186,g0868,0.955777092103576
g0241,ctrl,0.0
g0633,ctrl,0.817200881645181
g0880,ctrl,0.0
g0552,ctrl,0.0134965776884468
g0965,ctrl,0.0
g0466,ctrl,0.0
g0186,g0228,0.000789103979394
g0371,ctrl,1.56372442658816
g0491,ctrl,0.45165824432317
g0022,ctrl,0.537718847974237
g0422,g0301,0.558465215748495
g0422,ctrl,0.730581160550473
g0422,g0139,0.497050253955908
g0880,g0957,0.0
g0805,ctrl,0.558223145554174
g0924,g0034,0.969567421648496
g0013,g0139,0.0019351238614824
g0873,ctrl,0.912476698455164
g0101,ctrl,0.0
g0139,ctrl,0.567264594548348
g0965,g0655,0.614076740610805
g0773,g0241,0.0
g0491,ctrl,0.970514122132398
g0491,ctrl,0.0062762831646488
g0681,ctrl,0.576045461226278
g0787,g0965,0.723959030899794
g0681,g0160,0.541638513923521
g0927,ctrl,0.0039800586238955
g0835,ctrl,0.687342709185111
g0157,ctrl,0.0
g0109,g0787,0.0040062501013037
g0974,g0160,0.93392578153402
g0301,g0612,0.476185479979868
g0301,ctrl,0.0133464463723438
g0852,g0422,0.0
g0707,ctrl,0.702478986265537
g0200,ctrl,1.04256695068808
g0013,ctrl,0.477321898145581
g0868,ctrl,0.0162475654935101
g0139,ctrl,0.0025893748451568
g0186,g0216,0.413324099926173
g0880,g0744,0.0177875269961777
g0037,g0186,0.0060138689625237
g0805,g0062,0.973046453413857
g0805,ctrl,0.522939774437232
g0022,g0784,0.575233719219096
g0681,ctrl,0.56825791387594
g0671,g0784,0.620814923698802
g0241,ctrl,0.0051278869881229
g0761,g0707,0.0116340385724099
g0136,ctrl,0.0
g0927,g0780,0.554213759313559
g0285,ctrl,0.622792170125261
g0083,g0633,0.0
g0422,ctrl,1.19790206834493
g0422,ctrl,0.0158706917959222
g0200,g0605,0.0084723417124395
g0079,ctrl,1.03424522168437
g0157,ctrl,0.625097976635778
g0034,ctrl,0.498352186925034
g0371,ctrl,0.690876122609482
g0034,ctrl,0.0
g0109,g0655,1.75933588163454
g0633,ctrl,0.343870046610451
g0787,g0317,0.573577453298996
g0301,g0139,0.0
g0109,g0787,1.91960365767052
g0974,g0160,0.0123419029095371
g0826,ctrl,0.0008539851219219
g0974,g0040,0.681024650231003
g0681,g0301,0.437348450373254
g0301,g0612,1.16675545659255
g0276,ctrl,0.88133320449888
g0157,ctrl,0.0114913351426369
g0773,ctrl,0.0024448106175485
g0022,g0228,0.0039768122856261
g0317,g0655,1.18731803640272
g0216,ctrl,0.966823792753729
g0461,ctrl,0.78578967806553
g0013,ctrl,0.0
g0979,ctrl,0.753148422088134
g0873,ctrl,0.786108348522961
g0805,g0062,1.12119069780202
g0371,ctrl,0.453813512225289
g0200,g0605,0.0156769902365341
g0880,g0957,0.0033960242170655
g0083,g0599,0.798758656969648
g0852,ctrl,0.58458100504996
g0927,g0852,0.0
g0157,ctrl,0.613003343471763
g0868,ctrl,0.0146091967907278
g0655,ctrl,0.0032432076969555
g0034,ctrl,0.0052666482731134
g0061,ctrl,1.12349352791701
g0229,ctrl,0.623903791104587
g0013,ctrl,0.0
g0852,g0034,0.010017248032534
g0927,g0495,0.0127603915839708
g0681,ctrl,0.0
g0751,ctrl,0.0034168242682232
g0040,ctrl,0.0077905931835628
g0461,ctrl,0.0
g0371,ctrl,0.437746910418591
g0417,ctrl,0.0
g0147,g0241,0.0053337961866132
g0022,g0784,0.0097081371241252
g0147,g0160,0.0006073335173754
g0317,ctrl,0.0171125922410952
g0422,g0013,0.451469686856933
g0927,g0827,0.0065120132653353
g0773,g0241,0.0
g0256,ctrl,0.0098549306619246
g0261,g0760,0.0
g0826,ctrl,0.0035958762909006
g0671,g0784,0.785894494962813
g0301,g0612,0.64433191780893
g0013,g0495,0.0024395059582661
g0884,ctrl,0.0026141822892197
g0520,ctrl,0.0223421090785791
g0681,g0301,1.40029271511802
g0400,ctrl,0.484426008074818
g0844,ctrl,0.0
g0510,ctrl,0.838170153442788
g0371,ctrl,0.560444914230903
g0773,g0261,0.0
g0787,g0655,0.693739541746348
g0780,g0744,0.0104631723873216
g0262,ctrl,0.415087635719736
g0034,ctrl,0.591977717154132
g0924,ctrl,0.0
g0261,g0160,0.0024925799374694
g0773,g0379,0.0179673290670619
g0605,ctrl,0.0
g0022,g0784,0.670342371368524
g0084,ctrl,0.0250101000959883
g0787,ctrl,0.354822533411048
g0638,ctrl,0.0145716917738171
g0491,ctrl,0.468910981410725
g0915,ctrl,0.643439637330202
g0301,g0139,0.0
g0898,ctrl,0.522130561634705
g0773,g0261,0.684544519186765
g0147,g0160,0.0142260378099228
g0013,g0139,0.0117423817489931
g0534,g0612,0.559328167500218
g0612,ctrl,0.569684442354535
g0681,g0751,0.0037983006511994
g0681,g0301,0.579199923228956
g0965,ctrl,0.694185468866495
g0261,g0160,0.0
g0534,ctrl,0.0030923573734778
g0079,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0056222407028255
g0922,ctrl,0.0135746393611777
g0034,ctrl,0.0
g0076,ctrl,0.0161928975880922
g0534,g0228,0.991144146200036
g0139,ctrl,0.0055086709803452
g0534,g0612,0.76213823645897
g0880,ctrl,1.09954900951615
g0139,ctrl,0.659971020427531
g0605,ctrl,0.0
g0216,ctrl,0.778779850105559
g0304,ctrl,0.0
g0160,g0495,1.41144163671188
g0974,g0040,0.0013469408054754
g0780,ctrl,0.0
g0285,ctrl,0.639966906181322
g0083,ctrl,0.6599523116897
g0317,ctrl,0.482674229632506
g0873,ctrl,0.0013945802290414
g0868,ctrl,0.696626478299839
g0261,g0186,0.563542011496159
g0880,g0744,0.0058205714643703
g0186,ctrl,0.0122302824888788
g0261,g0760,0.0098206624566315
g0160,ctrl,0.613539469590377
g0844,ctrl,0.320280468934474
g0062,ctrl,0.0028285457759774
g0417,ctrl,0.0058603786988421
g0186,g0868,0.0015170538908988
g0261,g0013,0.427236677742427
g0301,g0751,0.0
g0232,ctrl,0.685396677138786
g0013,ctrl,1.06929267837001
g0422,g0612,0.51528139611376
g0681,g0301,0.541118276318824
g0922,ctrl,0.368616552921549
g0884,ctrl,0.0001605174108352
g0371,ctrl,0.491597798042364
g0534,g0228,0.94781645712994
g0345,ctrl,0.0118740258531745
g0805,g0062,0.0
g0083,g0599,0.0067959699116679
g0404,ctrl,0.706119211068051
g0787,g0655,0.0097499283750177
g0261,ctrl,0.723631495726765
g0773,ctrl,0.409536677041062
g0257,ctrl,0.530535341109955
g0691,g0631,0.59637803777196
g0345,g0552,0.367249080449015
g0261,g0013,0.702345851155432
g0083,g0633,0.0078065750245267
g0160,g0241,0.0
g0760,ctrl,0.0023381050914049
g0852,g0422,0.0073878149645895
g0139,ctrl,0.0028283132639143
g0422,g0301,0.0076837957803663
g0083,ctrl,0.0
g0076,ctrl,0.00596471777353
g0304,ctrl,0.0181818015152452
g0301,g0139,0.0143410611579606
g0805,g0062,0.771285655858373
g0136,ctrl,0.389873530549259
g0186,ctrl,0.0029007620531711
g0681,ctrl,0.0130033697446388
g0773,ctrl,0.682407885856926
g0922,g0061,0.0
g0195,ctrl,0.379690296367447
g0083,ctrl,0.0
g0599,ctrl,0.926852823672229
g0805,g0013,0.0
g0147,ctrl,0.672728997549744
g0034,ctrl,0.0
g0564,ctrl,0.0006653631665915
g0927,g0780,0.0075375653353705
g0761,ctrl,0.655684040631659
g0927,ctrl,0.0
g0787,g0655,0.0
g0880,g0744,0.0
g0691,g0631,0.004691393296073
g0147,g0241,0.0
g0681,g0751,0.836127030948045
g0984,ctrl,0.657928349136992
g0200,ctrl,0.0123834190873523
g0147,g0160,0.781756964410264
g0773,g0379,0.402511146450528
g0787,ctrl,0.481690603369123
g0084,ctrl,0.390022863456952
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.0
g0681,g0160,0.502495628611841
g0136,ctrl,1.21901340161218
g0160,ctrl,0.0
g0843,ctrl,0.950096514105226
g0013,g0495,0.853310060384584
g0083,g0599,0.482870386059222
g0228,g0780,0.0006677892259691
g0022,g0228,0.01080340338146
g0062,ctrl,0.689723809990158
g0773,ctrl,1.11259514280914
g0195,ctrl,0.0026300505393168
g0228,g0827,0.721614708431727
g0301,g0612,0.0228790136385303
g0924,ctrl,1.62410107510516
g0681,g0160,0.561599970813228
g0534,g0612,0.0082257466335883
g0379,ctrl,0.450160287703349
g0422,ctrl,0.457718354890966
g0261,ctrl,0.0
g0974,g0040,0.0101392533224313
g0013,g0139,0.839005895193235
g0564,ctrl,0.0070170817418521
g0285,ctrl,0.441440611533866
g0228,g0827,0.758738667412946
g0773,g0241,0.0
g0147,ctrl,0.013769610629662
g0345,ctrl,0.0013115782008429
g0927,g0780,0.0209965605595965
