p1,p2,exp
g0520,ctrl,0.895133840825903
g0422,g0139,1.75686286992231
g0084,ctrl,0.696169374530386
g0261,ctrl,1.10096558083794
g0195,ctrl,0.0015233535578813
g0671,g0784,1.15076480652546
g0707,ctrl,1.3675946351766
g0761,g0157,1.76709430688471
g0261,g0160,1.23228707406956
g0761,ctrl,0.853596155047952
g0761,ctrl,1.46783495641421
g0261,g0160,0.559684650092086
g0083,ctrl,0.716365967029986
g0868,ctrl,1.06214318502208
g0083,ctrl,0.0259396061247165
g0317,g0655,1.31300806712079
g0989,ctrl,1.79359291214258
g0681,g0751,1.75888825915925
g0773,ctrl,0.0012768771388147
g0761,ctrl,2.02583351535849
g0707,ctrl,1.58682780598441
g0957,ctrl,1.45319681716164
g0317,ctrl,1.66103263819556
g0136,ctrl,2.4144597818685
g0974,ctrl,0.0
g0200,g0605,1.42712184238569
g0974,ctrl,1.88571227901921
g0760,ctrl,1.22418642502009
g0062,ctrl,1.16831319762984
g0805,ctrl,1.49145080450599
g0301,g0139,0.0
g0256,ctrl,1.48633297287987
g0034,ctrl,1.43160036999424
g0927,g0805,1.25806738789127
g0697,g0062,1.01286644873909
g0698,g0697,0.910003249513865
g0345,g0552,1.83659367118391
g0773,g0379,1.56420323942073
g0261,g0013,0.963882569586936
g0304,ctrl,1.62012073057269
g0974,g0040,1.33126660597546
g0927,g0852,1.96290514211698
g0186,g0228,1.56639969076487
g0843,ctrl,1.61905443536771
g0301,g0751,1.7158671412725
g0109,g0787,1.29218222101233
g0317,g0655,1.48862904028761
g0698,g0207,1.10179551012732
g0984,ctrl,0.888211885328393
g0109,g0787,1.90825456612343
g0852,g0034,1.13095668444999
g0301,g0744,1.47696641652129
g0304,ctrl,1.09894972846731
g0139,ctrl,2.01662158692222
g0844,g0957,1.11586691829126
g0564,ctrl,1.41693989361626
g0232,ctrl,0.687463005113866
g0922,ctrl,0.999121411889223
g0229,ctrl,1.4916256049623
g0101,ctrl,0.0
g0037,ctrl,1.36939072228769
g0034,ctrl,0.0121306996142786
g0160,g0241,0.773093403708163
g0466,ctrl,1.08352674312692
g0761,g0157,1.16014531756019
g0784,ctrl,1.94653782111123
g0691,ctrl,1.60852119670692
g0852,g0034,1.72820646912458
g0261,ctrl,0.639775944318346
g0256,ctrl,1.0954944407462
g0852,g0034,1.15294749702025
g0805,g0013,1.80938251922085
g0216,ctrl,2.16178309478399
g0761,ctrl,1.63385829792476
g0136,ctrl,1.84047217484629
g0633,ctrl,1.00405862545708
g0979,ctrl,2.01796547808503
g0927,g0827,1.36629756369269
g0013,g0139,1.58888547135836
g0520,ctrl,1.64500517971781
g0034,ctrl,1.70561592448231
g0922,g0061,2.05939746202167
g0761,g0707,1.65665393044414
g0345,g0552,1.69077699556247
g0599,ctrl,1.6007605340966
g0200,g0605,0.958725017807201
g0083,ctrl,1.37689832207509
g0345,g0552,1.63300815878526
g0040,ctrl,1.56843454667763
g0136,ctrl,1.02406993206009
g0083,g0633,1.15394632342136
g0422,g0751,1.860399083941
g0691,g0404,1.08854317041376
g0040,ctrl,1.68575856283621
g0301,ctrl,1.63189497274366
g0989,ctrl,1.52733566126679
g0109,g0787,1.8888750705053
g0301,g0751,1.06230895236592
g0681,g0160,1.55925394624465
g0228,ctrl,1.63876416226118
g0773,ctrl,2.0869335271235
g0761,g0157,1.39612775427788
g0422,g0139,1.16368958474244
g0276,ctrl,0.902998756370435
g0927,ctrl,0.0062159677242068
g0880,ctrl,0.968788766102932
g0787,g0965,0.96358700708131
g0510,ctrl,1.87051957807906
g0379,ctrl,1.4970118430472
g0520,g0257,1.71853794291984
g0884,ctrl,1.52357171302114
g0927,g0805,2.00384812896864
g0417,ctrl,1.44538668719732
g0844,ctrl,1.94087597230071
g0873,ctrl,1.98424995624013
g0085,ctrl,1.5144464333677
g0079,ctrl,1.32303734212098
g0095,ctrl,1.36994598462257
g0698,g0062,0.959903968488239
g0200,ctrl,0.992895650191044
g0261,g0760,1.2503589618641
g0852,g0422,0.538066084919957
g0084,ctrl,1.14186585905651
g0109,ctrl,1.70110242047802
g0761,g0157,2.2711395734847
g0229,ctrl,1.59020325745534
g0491,ctrl,1.62607966782786
g0605,ctrl,1.22029980643859
g0773,g0241,1.63277792530159
g0698,g0062,0.801201811424298
g0422,g0139,1.69597023641661
g0083,g0599,1.4300423702959
g0655,ctrl,1.31694070150381
g0974,ctrl,1.60240438846621
g0404,ctrl,2.3672676911708
g0458,ctrl,0.802560719267434
g0631,ctrl,1.71170218638151
g0200,g0605,1.13470253135738
g0422,g0612,1.68593645090172
g0262,ctrl,1.28028658490096
g0880,g0744,0.820251194734955
g0873,ctrl,1.07659655512592
g0698,g0697,1.51308885054861
g0061,ctrl,1.45752853241926
g0612,ctrl,1.26695153417201
g0466,ctrl,1.2618419335054
g0965,g0655,0.0172448097705122
g0552,ctrl,1.6323308658888
g0922,g0061,2.02541125602776
g0868,ctrl,0.556503992881281
g0605,ctrl,1.30439060712608
g0109,g0655,1.42456243366428
g0109,ctrl,1.58292771830431
g0276,ctrl,2.07404578824647
g0843,ctrl,1.32582552801244
g0261,ctrl,1.44585404010113
g0345,g0552,1.1674939883805
g0013,g0495,1.26310689472645
g0552,ctrl,1.40282607677887
g0186,g0216,1.45214472018044
g0345,ctrl,2.20912106637314
g0787,g0317,1.21992758142657
g0691,ctrl,2.01884675117292
g0681,g0160,0.0
g0957,ctrl,1.82604033865921
g0034,ctrl,1.89083738494421
g0109,g0787,0.625635108649369
g0927,g0805,0.009763600521023
g0216,ctrl,1.36718477804524
g0186,g0868,0.0
g0095,ctrl,1.21594574917809
g0037,g0186,1.49029959532972
g0085,ctrl,1.23548156184013
g0422,g0751,1.44946923528306
g0241,ctrl,0.783873665492634
g0200,g0605,0.943428414894608
g0880,g0957,1.79033885101211
g0852,ctrl,1.0027341382812
g0095,ctrl,1.78285566473707
g0422,g0013,1.2393640019878
g0698,ctrl,1.45885258143011
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.824124575517392
g0037,g0186,1.407539212079
g0261,g0760,0.97149785883696
g0697,ctrl,1.38733584480912
g0844,g0957,1.2756019189007
g0037,g0186,1.76857416083301
g0852,g0034,1.51302089588717
g0301,g0744,1.73771762456353
g0147,g0241,0.0
g0087,ctrl,1.59959351386731
g0200,g0605,1.29109261058901
g0761,ctrl,0.747820199486707
g0261,g0160,1.22395296097757
g0422,g0612,0.699119678566732
g0605,ctrl,1.08482018892937
g0974,ctrl,1.36722779372949
g0257,ctrl,1.82049239075369
g0773,g0241,0.0
g0186,g0228,2.0431313146352
g0232,ctrl,2.08887186825964
g0422,ctrl,1.56167904158905
g0261,ctrl,1.69690461211399
g0633,ctrl,1.71242071191635
g0787,g0317,1.48903347165646
g0207,ctrl,1.50581190942855
g0835,ctrl,1.4614716090216
g0784,ctrl,2.13448119477391
g0186,ctrl,2.29549770297561
g0147,g0160,1.50655835210838
g0101,ctrl,1.01320952058072
g0612,ctrl,1.40479242616046
g0317,ctrl,1.50944122476555
g0852,g0034,0.0176126835568375
g0216,ctrl,1.81950903669729
g0974,ctrl,1.87667721991741
g0957,ctrl,1.3591155274193
g0827,ctrl,1.16723202407258
g0761,g0707,0.568296318925652
g0773,g0241,1.4927277179528
g0207,ctrl,1.4530484026607
g0655,ctrl,1.79934579348699
g0216,ctrl,0.767604069451595
g0257,ctrl,1.6311963853396
g0979,ctrl,1.07984393378879
g0083,ctrl,1.46272365613969
g0422,g0301,0.893151404208955
g0697,g0062,1.83590006027762
g0422,ctrl,1.41467959748553
g0216,ctrl,0.0097991286167538
g0844,ctrl,1.30876383081319
g0927,g0852,0.532170804142253
g0924,g0034,2.40797601819997
g0989,ctrl,1.90038689450125
g0101,ctrl,0.673249905998122
g0965,g0655,1.20295608818014
g0228,g0780,1.28524496909827
g0880,ctrl,0.903862768297724
g0835,ctrl,1.55195464080282
g0633,ctrl,0.952888066062649
g0109,g0655,1.14842676980705
g0691,ctrl,0.657701922451647
g0965,g0655,0.638792139217318
g0880,g0957,1.69646580263064
g0013,g0495,0.981605351780681
g0691,g0631,1.35693038505574
g0495,ctrl,0.0
g0965,ctrl,1.30765985485876
g0345,ctrl,1.73589355660235
g0109,g0655,1.71568912392528
g0691,ctrl,1.52838726970986
g0083,ctrl,0.0015435807957305
g0852,g0422,1.51664217754549
g0200,ctrl,0.697548042247181
g0698,g0207,1.73023272136137
g0927,g0805,1.91551094458462
g0707,ctrl,1.05135189213877
g0826,ctrl,1.88798529976454
g0087,ctrl,1.65307998205757
g0241,ctrl,0.0026437841595997
ctrl,,1.27490305316809
g0761,g0157,1.43750251677521
g0691,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,1.75186849212517
g0957,ctrl,0.584705725732874
g0061,ctrl,0.72181117118
g0631,ctrl,0.891108219786627
g0228,ctrl,1.41775398048591
g0520,g0257,2.20553113831876
g0371,ctrl,1.32824008620328
g0013,g0139,1.60220202825387
g0631,ctrl,1.3758336309287
g0922,g0061,1.84750752054328
g0927,g0780,1.81864125269102
g0085,ctrl,0.826276809966888
g0079,ctrl,1.26415171464342
g0751,ctrl,1.21579856672447
g0160,ctrl,1.64659774689056
g0345,ctrl,1.29098080462839
g0805,g0780,1.24221877233971
g0761,ctrl,0.57256766485841
g0261,g0186,1.18955592556836
g0261,g0013,1.40897661552608
g0147,g0241,0.0084346729771635
g0400,ctrl,2.01643391215136
g0034,ctrl,0.0
g0805,g0062,0.780279187106192
g0345,g0552,0.824331110354177
g0422,g0301,0.0014407405694808
g0400,ctrl,1.80303971322565
g0773,g0261,2.15922571349871
g0835,ctrl,2.02022389951159
g0957,ctrl,1.79671745306255
g0805,g0013,1.02551881003205
g0371,ctrl,1.40594514024937
g0979,ctrl,0.0222450051407208
g0927,g0827,0.843458933831542
g0083,g0599,0.855071169654587
g0681,g0160,0.0
g0147,g0160,1.52978020511021
g0852,ctrl,1.57515129466376
g0880,ctrl,1.27308046685406
g0534,g0612,1.87292354313441
g0510,ctrl,1.93804208924282
g0835,ctrl,2.12158773209621
g0534,g0612,1.19257134770349
g0927,g0495,0.818012650511072
g0787,g0655,0.723258729089909
g0257,ctrl,1.12313077707508
g0083,g0633,1.36352189654029
g0974,ctrl,1.75474392284758
g0698,g0062,1.10434698464406
g0520,g0257,1.86088899201299
g0852,g0034,0.0052024718200167
g0034,ctrl,1.22337442586296
g0229,ctrl,1.67182517662732
g0671,ctrl,1.19375984103995
g0317,ctrl,1.49150599045569
g0262,ctrl,1.73767357214376
g0109,g0655,1.70906467914868
g0345,ctrl,0.0
g0780,g0744,1.21927267578558
g0773,ctrl,1.44725449212323
g0136,ctrl,1.50663813899965
g0186,g0216,0.950828640821431
g0773,ctrl,1.44382539960609
g0835,ctrl,0.831790077009621
g0461,ctrl,1.58149496560313
g0805,g0013,1.75201047271706
g0773,g0379,0.824980452779011
g0136,ctrl,1.40348017173681
g0773,g0379,1.16997198579284
g0400,ctrl,1.17414772798341
g0852,g0422,1.25567496292944
g0157,ctrl,1.98886994387672
g0852,g0034,0.986185290576125
g0880,g0957,0.916393503485081
g0301,g0139,1.72048774766973
g0787,g0655,1.09137396709988
g0698,g0207,0.676815265079817
g0681,ctrl,0.960967893985072
g0345,g0552,2.28617656223817
g0681,g0301,1.59234346903876
g0974,g0160,1.65514989571362
g0552,ctrl,1.48205748125302
g0345,g0552,1.15659555098234
g0805,ctrl,1.42082798208658
g0061,ctrl,0.986684713322219
g0671,ctrl,1.2712798380281
g0013,ctrl,2.01488218727757
g0884,ctrl,2.0240373713693
g0915,ctrl,1.72792487809527
g0852,g0034,0.0005410319365867
g0744,ctrl,1.43793939821389
g0773,ctrl,1.58669735452158
g0681,ctrl,1.38445086972009
g0827,ctrl,0.987579868126088
g0195,ctrl,0.0024747819546034
g0186,g0228,0.968951352585511
g0466,ctrl,1.30198480299568
g0037,ctrl,1.58988563108646
g0534,ctrl,1.62161442837526
g0974,ctrl,1.06734906286991
g0095,ctrl,1.49402778989196
g0707,ctrl,0.787091637502422
g0965,g0655,0.0
g0852,g0422,1.48007936273956
g0787,g0965,1.85248103587274
g0256,ctrl,1.8740125052192
g0844,g0957,0.998359526170233
g0805,g0780,1.76589280060084
g0787,g0655,1.70565620088444
g0698,g0697,1.63084790767326
g0655,ctrl,2.12634350055003
g0773,g0241,1.26306066792599
g0083,g0633,1.35873740432913
g0681,g0301,0.862990195681481
g0638,ctrl,1.11978762460802
g0898,ctrl,1.87803444115554
g0345,ctrl,1.44337330065819
g0697,g0062,0.0112099301453104
g0760,ctrl,1.87976654327602
g0301,g0751,1.95384206428179
g0844,ctrl,1.38339217813849
g0974,g0040,0.791932431166579
g0095,ctrl,1.37113538564779
g0761,ctrl,1.7728546874292
g0083,g0599,1.64359455699498
g0510,ctrl,1.24824934885588
g0084,ctrl,1.80772766428479
g0422,g0139,1.28528860566681
g0922,ctrl,2.06597341168902
g0422,g0301,0.62133494628625
g0417,ctrl,1.45785002532907
g0317,g0655,1.11754871237752
g0076,ctrl,1.30145903843164
g0160,ctrl,0.98703591954337
g0927,g0495,1.32031153446884
g0655,ctrl,1.55654745462448
g0805,g0013,1.0200915797475
g0698,g0062,1.34158764971352
g0261,ctrl,1.38543901194241
g0927,g0780,1.56713809449045
ctrl.,,1.27764820241218
g0681,g0160,0.0069946726345572
g0147,g0241,0.0
g0927,ctrl,1.55434313021173
g0707,ctrl,0.0
g0257,ctrl,1.91439162606512
g0422,g0139,0.697003442422092
g0228,g0780,1.45216827019114
g0681,g0751,1.04416832547165
g0927,g0805,1.31761416438442
g0780,ctrl,1.15965003836462
g0784,ctrl,1.07239931624373
g0061,ctrl,1.04692442039316
g0927,g0780,1.25950613657252
g0062,ctrl,0.675126323090407
g0691,g0404,1.29499255679682
g0461,ctrl,1.81225034900232
g0095,ctrl,1.10969643414285
g0422,ctrl,1.69474843341374
g0761,g0707,1.13200553013601
g0083,ctrl,1.25614226980424
g0147,g0241,0.0029849180710911
g0160,g0241,1.98686575723818
g0022,ctrl,1.66765007508618
g0083,ctrl,0.666797793237659
g0697,ctrl,1.45602408342282
g0101,ctrl,1.22113879307982
g0256,ctrl,1.36894113189192
g0805,g0780,1.76542597873845
g0761,g0157,1.86888346230725
g0844,g0957,1.36695566362686
g0261,ctrl,0.004163755834517
g0827,ctrl,1.28114861719605
g0195,ctrl,1.64056913496907
g0186,g0216,1.66370505246481
g0534,g0612,1.83069330298783
g0304,ctrl,1.73063609916324
g0037,g0186,1.21165603657769
g0696,ctrl,2.09517865126473
g0773,ctrl,1.56735502282497
g0844,ctrl,0.885325620667843
g0780,ctrl,0.91077184221227
g0095,ctrl,1.33599303645603
g0924,g0034,0.0
g0034,ctrl,1.16980192291471
g0826,ctrl,1.10690501456436
g0458,ctrl,1.43801506428725
g0924,g0034,1.03242156289203
g0083,g0633,0.0
g0422,ctrl,1.40507984875199
g0780,g0744,0.617116125526968
g0696,ctrl,1.174998968742
g0787,g0317,1.75087878706363
g0534,g0612,1.33184434167856
g0787,ctrl,1.98640197371387
g0915,ctrl,1.94938096853477
g0827,ctrl,1.45015673669376
g0062,ctrl,2.05025652110882
g0422,g0751,1.88235532861245
g0974,g0160,1.05116395909868
g0989,ctrl,1.60178033736687
g0317,g0655,0.836865078092288
g0186,g0228,1.21194119651471
g0317,ctrl,1.35949069907201
g0037,g0186,0.941518837416938
g0534,g0612,1.26035611750975
g0147,ctrl,1.14649580206205
g0301,g0139,0.95690210923951
g0898,ctrl,1.4230601328704
g0965,g0655,1.89488469093495
g0761,g0157,0.931443190768321
g0534,g0228,1.88463821813875
g0510,ctrl,0.907588380349982
g0698,ctrl,1.64055534899159
g0927,ctrl,0.518212268811052
g0974,g0160,1.53023843069201
g0564,ctrl,0.0
g0697,ctrl,0.0
g0147,g0241,1.56882660073149
g0037,ctrl,1.43484802024761
g0228,g0827,0.004538924866919
g0109,ctrl,1.55098810724312
g0520,g0257,2.03091908959666
g0083,ctrl,1.7715742865724
g0924,g0034,0.0
g0022,g0784,2.08035215629361
g0974,g0040,1.40885650042878
g0422,ctrl,1.31288813008824
g0186,g0216,1.65129280542036
g0186,g0228,1.34519622102781
g0655,ctrl,1.69132544646572
g0957,ctrl,0.0
g0109,ctrl,1.69232939763896
g0965,ctrl,1.06092414986156
g0520,g0257,1.18312509766178
g0655,ctrl,1.70326386449939
g0301,g0744,1.20488551229683
g0016,ctrl,1.44010274050656
g0495,ctrl,1.59849803614107
g0461,ctrl,0.621682483574677
g0780,ctrl,1.78435010597759
g0109,g0787,1.87424356295727
g0301,g0139,1.35625232020794
g0095,ctrl,1.33895935498977
g0697,g0062,1.27494969820078
g0805,g0780,1.19631351555882
g0780,ctrl,1.42886562650293
g0101,ctrl,0.0
g0681,g0751,1.98478389869001
g0016,ctrl,1.58246188601055
g0422,g0013,1.80137548614542
g0655,ctrl,1.75224797110384
g0698,g0207,1.2768769481173
g0957,ctrl,0.662867155162244
g0880,g0744,1.47932956847626
g0698,g0062,0.879883723860248
g0022,ctrl,0.959819530991504
g0461,ctrl,1.74584397756816
g0083,g0633,0.656283501859896
g0844,ctrl,1.29035975230318
g0520,ctrl,1.42492129993987
g0084,ctrl,1.43033343411993
g0927,g0495,1.42961182504248
g0671,ctrl,0.902979860031575
g0698,ctrl,1.26662833075464
g0805,g0780,1.30743762858709
g0784,ctrl,1.31973406249132
g0827,ctrl,1.74246247637197
g0681,ctrl,2.04505422109118
g0371,ctrl,1.62577510935723
g0697,g0062,1.11626443257886
g0037,g0186,2.04030287490085
g0696,ctrl,1.61466328049988
g0696,ctrl,1.04680111252653
g0852,g0034,1.18726465266067
g0631,ctrl,0.817077682756512
g0922,g0061,1.68028597037663
g0784,ctrl,1.19726725652359
g0534,ctrl,1.08432084192915
g0852,ctrl,1.4483934131438
g0773,ctrl,1.44293917202309
g0761,g0157,2.20157695897944
g0083,g0633,1.1764901442109
g0520,g0257,1.2919666894622
g0868,ctrl,1.12935399050051
g0681,g0301,1.27114342435982
g0079,ctrl,0.827888706904232
g0787,g0317,1.58631252489518
g0880,g0744,0.993402587889709
g0422,g0751,1.71961467290762
g0261,g0186,1.52480341664876
g0805,g0780,1.42957689242233
g0301,g0744,1.17679737402287
g0095,ctrl,1.05445126021215
g0974,g0160,2.03400008232379
g0013,g0139,1.73493250166372
g0147,g0241,0.0
g0109,g0787,1.61108955920561
g0655,ctrl,1.16867764045353
g0301,g0612,0.693528758745238
g0461,ctrl,0.829890489134913
g0147,g0160,0.738354293730827
g0160,g0241,0.0034755714251214
g0371,ctrl,1.09610480247163
g0257,ctrl,1.57478569681868
g0301,ctrl,0.895094550910546
g0160,ctrl,1.68561349796373
g0691,ctrl,1.00280963937105
g0520,ctrl,1.72086975897347
g0417,ctrl,1.41327008930585
g0013,g0139,1.21944738732449
g0761,g0707,0.895658160841748
g0835,ctrl,0.0285861000512447
g0109,g0787,1.97512752243842
g0317,ctrl,1.51915171666402
g0638,ctrl,1.56253803838967
g0805,ctrl,0.841886181529524
g0186,g0868,1.62223405673205
g0241,ctrl,1.68689825339787
g0633,ctrl,0.0
g0880,ctrl,1.54132488855013
g0552,ctrl,1.57930138756742
g0965,ctrl,0.0
g0466,ctrl,1.17211155301996
g0186,g0228,1.97601976644284
g0371,ctrl,0.800310334840641
g0491,ctrl,0.745020310576312
g0022,ctrl,1.2902418295869
g0422,g0301,1.37688031329667
g0422,ctrl,1.66816431064992
g0422,g0139,1.59857981496894
g0880,g0957,0.853063095029745
g0805,ctrl,1.38448283202938
g0924,g0034,1.4260969030314
g0013,g0139,0.629937096222618
g0873,ctrl,1.56778545817672
g0101,ctrl,0.808086589189209
g0139,ctrl,1.1926492017082
g0965,g0655,1.20581869383679
g0773,g0241,1.39616776955319
g0491,ctrl,1.45505792870247
g0491,ctrl,1.66855413852301
g0681,ctrl,1.69796972741934
g0787,g0965,1.63355952344303
g0681,g0160,1.40138544221845
g0927,ctrl,1.85714548291557
g0835,ctrl,1.51575332897956
g0157,ctrl,1.59108166310242
g0109,g0787,1.81413579483155
g0974,g0160,1.56244743911671
g0301,g0612,1.68540282615181
g0301,ctrl,1.0601678184657
g0852,g0422,1.1129388893493
g0707,ctrl,1.79769377649392
g0200,ctrl,1.06809648798609
g0013,ctrl,1.51810836835435
g0868,ctrl,1.68022338652226
g0139,ctrl,0.936179650886035
g0186,g0216,1.53258733813326
g0880,g0744,0.0084566823539031
g0037,g0186,0.880251824591988
g0805,g0062,0.0
g0805,ctrl,1.3580342708022
g0022,g0784,1.96549761441051
g0681,ctrl,1.18155280184835
g0671,g0784,1.79160820923552
g0241,ctrl,0.0
g0761,g0707,0.668047428018268
g0136,ctrl,1.58313810773212
g0927,g0780,1.56267968974554
g0285,ctrl,2.15694813776665
g0083,g0633,1.30898482800708
g0422,ctrl,1.20999272418284
g0422,ctrl,1.58099469078338
g0200,g0605,1.46014419104036
g0079,ctrl,1.91649545488177
g0157,ctrl,1.80493260759865
g0034,ctrl,1.25364724360872
g0371,ctrl,0.915945231459114
g0034,ctrl,1.0856244575609
g0109,g0655,0.0130745086584701
g0633,ctrl,1.62916063902205
g0787,g0317,0.899647241182181
g0301,g0139,1.87912380913105
g0109,g0787,1.06424632420967
g0974,g0160,1.95580151512389
g0826,ctrl,1.58776359708004
g0974,g0040,1.78267745032135
g0681,g0301,1.5777368292426
g0301,g0612,1.18835405264978
g0276,ctrl,1.13513861558805
g0157,ctrl,1.18117177495445
g0773,ctrl,1.37009813551536
g0022,g0228,1.63637257065432
g0317,g0655,0.0
g0216,ctrl,0.984163415959854
g0461,ctrl,2.09721887334644
g0013,ctrl,1.569497832449
g0979,ctrl,0.0093235906907998
g0873,ctrl,1.00449024237684
g0805,g0062,1.42016458778557
g0371,ctrl,0.783435626138888
g0200,g0605,1.16725553332176
g0880,g0957,0.718890270803189
g0083,g0599,0.0
g0852,ctrl,1.44896075737604
g0927,g0852,1.15279940903133
g0157,ctrl,1.80553625575768
g0868,ctrl,1.14418186607563
g0655,ctrl,1.32296562833475
g0034,ctrl,0.68519746214033
g0061,ctrl,1.13330669199701
g0229,ctrl,1.9297367331941
g0013,ctrl,1.20898092132096
g0852,g0034,1.40896671476957
g0927,g0495,1.39034625187716
g0681,ctrl,0.505316896371858
g0751,ctrl,0.645701546996036
g0040,ctrl,1.06190268540276
g0461,ctrl,1.77690096115636
g0371,ctrl,0.986608198319344
g0417,ctrl,2.03808299014056
g0147,g0241,0.0
g0022,g0784,1.43938538935546
g0147,g0160,1.65337455541211
g0317,ctrl,1.0491400962014
g0422,g0013,0.980748174515191
g0927,g0827,1.02805764946903
g0773,g0241,1.22286548509855
g0256,ctrl,1.09972832617896
g0261,g0760,1.2373731155601
g0826,ctrl,1.96866772677325
g0671,g0784,1.11350330883189
g0301,g0612,0.655505451779707
g0013,g0495,1.8097599866629
g0884,ctrl,1.87728631108228
g0520,ctrl,0.0
g0681,g0301,0.794287688596129
g0400,ctrl,1.40842328659187
g0844,ctrl,1.82578042667113
g0510,ctrl,0.823727550926822
g0371,ctrl,1.18954635556543
g0773,g0261,1.0931526120028
g0787,g0655,1.7807927709352
g0780,g0744,0.988470305253804
g0262,ctrl,1.26112763871439
g0034,ctrl,1.57282383186315
g0924,ctrl,1.71327988433844
g0261,g0160,1.40535405766444
g0773,g0379,1.49016521510355
g0605,ctrl,1.37146755797726
g0022,g0784,1.31837234427041
g0084,ctrl,1.21489270163045
g0787,ctrl,1.70463078557319
g0638,ctrl,1.47719632548304
g0491,ctrl,1.5373229752147
g0915,ctrl,1.29484643384977
g0301,g0139,1.34376748453184
g0898,ctrl,1.47249484433963
g0773,g0261,1.0903585987273
g0147,g0160,0.0
g0013,g0139,0.875238752602158
g0534,g0612,1.38829566153648
g0612,ctrl,0.571294208614062
g0681,g0751,1.19725557583396
g0681,g0301,1.6073441774261
g0965,ctrl,0.707649488558777
g0261,g0160,1.24051658342378
g0534,ctrl,1.99471085223835
g0079,ctrl,1.48814947819173
g0698,g0697,1.74774242124541
g0207,ctrl,0.879726457900273
g0922,ctrl,1.75735400087263
g0034,ctrl,1.74202983640932
g0076,ctrl,2.03616540771966
g0534,g0228,0.989950926534226
g0139,ctrl,1.00360173022201
g0534,g0612,1.50262926548599
g0880,ctrl,1.61043439088339
g0139,ctrl,1.05380294334782
g0605,ctrl,1.50742604606345
g0216,ctrl,0.770238844816234
g0304,ctrl,1.70629761754749
g0160,g0495,0.0
g0974,g0040,0.978923162841075
g0780,ctrl,1.4311777995802
g0285,ctrl,1.28934934902798
g0083,ctrl,1.89526327594661
