p1,p2,exp
g0697,ctrl,0.399445698301136
g0232,ctrl,0.0093529373181354
g0671,ctrl,0.685779055337983
g0241,ctrl,0.500760005757232
g0109,ctrl,0.011968568815517
g0773,g0241,0.0092978711573412
g0285,ctrl,0.570236937996691
g0784,ctrl,0.0101546506612889
g0927,g0780,0.0095106508093933
g0927,g0852,0.0
g0787,ctrl,0.0206482543846828
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0093026041496159
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.299072319650762
g0160,g0241,0.0146474368470511
g0037,ctrl,0.0041773143441475
g0422,g0612,0.0233883480706935
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0047318525922948
g0160,g0495,0.649454382918076
g0671,ctrl,0.0148412517497691
g0186,g0216,0.0
g0681,g0301,0.0020982507188258
g0016,ctrl,0.335140901153318
g0404,ctrl,0.0094103755118814
g0974,ctrl,0.0104943823168474
g0751,ctrl,0.008223576071242
g0534,ctrl,0.0198593174159747
g0157,ctrl,0.0
g0780,g0744,0.0025478154180553
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.338735385404665
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0103884600864798
g0805,g0062,0.00781778422188
g0691,g0404,0.0090392155847964
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0100556920667853
g0256,ctrl,0.015223177034978
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0050581068889014
g0186,g0216,0.636047104356026
g0697,g0062,0.661643290832094
g0422,g0301,0.0
g0827,ctrl,0.52338900994882
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0094474732625792
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0033584149971884
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.508714897524854
g0927,g0827,1.04395633317514
g0835,ctrl,0.0022154821067552
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0032833434761707
g0534,g0228,0.0077689719210568
g0898,ctrl,0.0
g0466,ctrl,0.583035905751483
g0681,ctrl,0.0104829642223492
g0691,g0631,0.0
g0186,g0228,0.0130306426835949
g0805,ctrl,0.606000218211364
g0805,g0062,0.0075073717976503
g0787,g0965,0.0
g0989,ctrl,0.0116419364415975
g0915,ctrl,0.461398464035954
g0681,g0751,0.0
g0671,g0784,0.0048472806483361
g0612,ctrl,0.0
g0880,g0744,0.0138007337070088
g0633,ctrl,0.002507095360885
g0697,ctrl,0.0030746383031307
g0852,g0422,0.0159806700272874
g0317,ctrl,0.0133843437560218
g0773,g0241,0.451726781004336
g0927,g0495,0.894230029509983
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.31650783376995
g0922,ctrl,0.0028657998807432
g0022,ctrl,0.0097303329201804
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.000227209059768
g0681,g0751,0.0
g0095,ctrl,0.684610799220275
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.015842376370293
g0422,g0013,0.0026742021353752
g0404,ctrl,0.0091636029146059
g0744,ctrl,0.0
g0852,ctrl,0.0116400978653615
g0707,g0157,0.420086505837191
g0880,g0744,0.0088388490408526
g0681,g0301,0.0028377589914717
g0013,g0495,1.40012596319005
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0084034845854984
ctrl.,7,0.0052874795819589
g0974,ctrl,0.0
g0761,g0157,0.0155679519955386
g0773,g0379,0.0
g0371,ctrl,0.0183912644154405
g0671,ctrl,0.0120286424691801
g0160,ctrl,0.001763895950938
g0101,ctrl,0.0
g0552,ctrl,0.0213297456687231
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0033129551469021
g0195,ctrl,0.007092105953715
g0228,g0827,0.0233613426084585
g0761,ctrl,0.488876093380095
g0285,ctrl,0.0
g0458,ctrl,0.0048554100668252
g0345,ctrl,0.0105577028072306
g0495,ctrl,0.798917701498429
g0037,g0186,0.0
g0147,g0241,0.0065319798877958
g0216,ctrl,0.0022172581479378
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.009032386898615
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.471579988960259
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0011545635748365
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.00630663175808
g0979,ctrl,0.0294185520593178
g0495,ctrl,0.494735350524675
g0022,g0784,0.0041650853628415
g0083,g0633,0.0191577959907078
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0052605701145297
g0761,g0157,0.0004066897214038
g0085,ctrl,0.0085553864605618
g0698,g0062,0.0095324435307033
g0495,ctrl,0.0171660317741384
g0880,ctrl,0.0057451023821113
g0884,ctrl,3.03921391195613e-05
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.006359066754174
g0256,ctrl,0.0041811465675517
g0698,g0207,0.408096989679099
g0495,ctrl,0.970038625031065
g0868,ctrl,1.64878961119763
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0099225795335836
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0104611425673063
g0301,g0612,0.0
g0787,ctrl,0.0037981952461925
g0301,g0751,0.0031786638404543
g0671,ctrl,0.0027396529178728
g0868,ctrl,0.0
g0379,ctrl,0.939446159552182
g0761,g0157,0.0
g0079,ctrl,0.0070788242511208
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0157021212413012
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.006599063825969
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0012186162124187
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0039469369232864
g0101,ctrl,0.0041156735719774
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.543370578684782
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0162558607940467
g0186,g0216,0.0
g0147,g0160,0.0066842498000878
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.654636738067873
g0805,g0062,0.642848592528075
g0681,ctrl,0.0196771706469182
g0404,ctrl,0.0043214920834969
g0681,g0301,0.0
g0257,ctrl,0.0046257068304003
g0261,ctrl,0.0
g0301,ctrl,0.0206672283263763
g0495,ctrl,0.416429217065213
g0400,ctrl,0.0006605903262951
g0101,ctrl,0.010090079628481
g0805,ctrl,0.911452544736047
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0037173122866944
g0186,g0216,0.0016975519334993
g0605,ctrl,0.0042195511777041
g0061,ctrl,0.0020592222166785
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0066140990496981
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0127279742850616
g0404,ctrl,0.0
g0301,g0139,0.0074654183737822
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0080302059620197
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0092596792876521
g0491,ctrl,0.0116990377209701
g0761,ctrl,0.0212274263149732
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0097006438957032
g0927,g0827,0.0091841995692943
g0534,ctrl,0.0120821817722939
g0345,g0552,0.0083600908658357
g0691,ctrl,0.0018891244202041
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0026202711864099
g0228,g0780,0.425179482057597
g0681,ctrl,0.0088445097700332
g0691,g0631,0.0
g0417,ctrl,0.0044850953346882
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0051331500834297
g0761,g0157,0.0004557621773118
g0552,ctrl,0.024806877725654
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0117655701405006
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0053618528962066
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0029224466024852
g0229,ctrl,0.0036052272683868
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0079754175701361
ctrl.,0,0.0114085462838567
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0078127327323733
g0491,ctrl,0.0028202754826715
g0924,g0034,0.0
g0773,g0241,0.0026266168030188
g0655,ctrl,0.0
g0844,ctrl,0.0078623104252032
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0070889221881714
g0510,ctrl,0.0
g0139,ctrl,0.0157800071984578
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.556245675105237
g0552,ctrl,0.483352736047837
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0059425010512942
g0773,g0379,0.0046734963189663
g0924,g0034,0.021548177867637
g0974,g0040,0.0001048889210832
g0534,g0612,0.0175596749029077
g0880,ctrl,0.0
g0301,g0612,0.0022286463026961
g0698,g0207,0.254727490114307
g0491,ctrl,0.0061357900683713
g0773,g0379,0.0091849274982032
g0422,g0013,0.0
g0301,g0751,0.0053409719406079
g0061,ctrl,0.0
g0773,g0241,0.573591301645764
g0228,g0780,0.0
g0301,g0744,0.0100274002165795
g0898,ctrl,0.0
g0707,g0157,0.0132319742365417
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0099037148220013
g0495,ctrl,0.0
g0101,ctrl,0.0117598630896973
g0037,ctrl,0.003673366964788
g0965,g0655,0.0079015321800124
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.464578207196613
g0301,ctrl,0.0
g0301,ctrl,0.0153083053334337
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0015668718798335
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0153875794894593
g0037,g0186,0.0
g0379,ctrl,0.0114434068971494
g0345,ctrl,0.0074370350043578
g0691,g0404,0.0077625099351335
g0974,g0040,0.0027837482530716
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0028810948283586
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0044106379367105
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0033827317414343
g0085,ctrl,0.0
g0681,g0160,0.0145302429138866
g0696,ctrl,0.0116217073530142
g0852,g0034,0.0037300832423097
g0974,g0040,0.0
g0261,g0013,0.0171936271509635
g0534,ctrl,0.0
g0552,ctrl,0.0049715765156536
g0256,ctrl,0.0
g0927,g0805,0.0080829334451214
g0698,g0062,0.0
g0466,ctrl,0.0041195802667867
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0034982067911537
g0564,ctrl,0.0
ctrl.,1,0.0083689696679595
g0681,ctrl,0.0
g0927,g0495,0.545852323419607
g0924,g0034,0.0160495050563937
g0844,ctrl,0.0083916250243441
g0697,g0062,0.53785642447403
g0495,ctrl,1.11212547232486
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0137657749083984
g0262,ctrl,0.0
g0898,ctrl,0.0047800418792375
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.58068015948114
g0922,g0061,0.0137644886692819
g0241,ctrl,1.24495418396958
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0110606366196786
g0984,ctrl,0.0042849065321547
g0076,ctrl,0.007085067938339
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.774801528162952
g0773,g0241,0.0014846083693976
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0156582064285276
g0095,ctrl,0.337079809080234
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.40008182691888
g0927,g0827,0.0
g0852,g0422,0.0182864475987411
g0186,g0228,0.0048501657257438
g0520,ctrl,0.0
g0520,ctrl,0.0109200890578903
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0084404934200773
g0927,g0852,0.0
g0422,g0301,0.660720942469076
g0927,g0495,0.355689657573234
g0016,ctrl,0.0206449882710387
g0852,g0034,0.0131987809413074
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0180468711211097
g0780,g0744,0.0128335663464035
g0257,ctrl,0.0
g0228,ctrl,0.003210333728792
g0422,g0612,0.0039725511807773
g0085,ctrl,0.0056194342395032
g0751,ctrl,0.0001821959282876
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0010831838627168
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0008740947726562
g0034,ctrl,0.0011366715394982
g0466,ctrl,0.0110246567985251
g0924,ctrl,2.96689176478063
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.014344872384906
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.617749184238601
g0924,ctrl,0.0
g0022,ctrl,0.278838147547491
g0228,g0780,0.0061652437304526
g0773,g0379,0.0044618406566105
g0552,ctrl,0.0120107193668967
g0186,ctrl,0.464592916857989
g0534,g0612,0.0179348136034884
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0269702284013967
g0681,g0751,0.0093039152690636
g0301,ctrl,0.0043013893844903
g0552,ctrl,0.0
g0495,ctrl,0.0005178302679506
g0160,g0241,0.016774011010175
g0844,ctrl,0.379129245634165
g0691,g0404,0.0013950621942132
g0957,ctrl,0.0
g0884,ctrl,0.499890974080412
g0229,ctrl,0.0047902163416385
g0461,ctrl,0.0
g0691,g0631,0.0036230456128764
g0784,ctrl,0.0
g0761,g0707,0.0198585126875476
g0261,g0160,0.017185297557617
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0092178767074469
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0032612597339446
g0013,g0139,0.0
g0880,ctrl,0.0089383398248803
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0029960734191471
g0605,ctrl,0.0118099660493197
g0827,ctrl,0.528589410071855
g0301,g0139,0.0
g0805,g0013,0.668128397421068
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.621509213177679
g0207,ctrl,0.0076445747643741
g0744,ctrl,0.0
g0696,ctrl,0.731350658258467
g0085,ctrl,0.0
g0087,ctrl,0.0075089788248387
g0013,g0139,0.0
g0773,g0261,0.0022982825742522
g0079,ctrl,0.0128289730284692
g0228,ctrl,0.0084987191256656
g0787,g0965,0.0161002654163225
g0087,ctrl,0.00347627355468
g0873,ctrl,0.0235266790767787
g0787,g0655,0.0
g0037,g0186,0.0064707442759991
g0228,g0827,0.0115646775107705
g0631,ctrl,0.0
g0696,ctrl,0.0013871747156829
g0013,ctrl,0.0
g0989,ctrl,0.0083475032861065
g0417,ctrl,0.0069899326159178
g0228,ctrl,0.703206853436704
g0784,ctrl,0.522864668117534
g0599,ctrl,0.0
g0564,ctrl,0.0033852947916783
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0011330498498661
g0852,g0422,0.0
g0552,ctrl,0.0057370008378368
g0707,g0157,0.0017164081665403
g0037,g0186,0.0036277101020966
g0186,ctrl,0.0035917129550424
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0117716263668312
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0045839500239795
g0083,ctrl,0.0
g0633,ctrl,0.0052494354954361
g0083,ctrl,0.0027879690558673
g0534,ctrl,0.0019202828272477
g0034,ctrl,0.601232543929272
g0136,ctrl,0.0
g0345,ctrl,0.0002619656787788
g0495,ctrl,0.750447612194138
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0057962193720614
g0276,ctrl,0.0
g0898,ctrl,0.0204985997033058
g0520,ctrl,0.0066338701444146
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0053238448282894
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0038653222442535
g0520,g0257,0.0127294444519113
g0761,g0157,0.0050102173878697
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0112897129602293
g0787,ctrl,0.0093238316776193
g0780,g0744,0.0
g0371,ctrl,0.0063801291489655
g0495,ctrl,1.18547102336564
g0805,g0780,0.008595565603562
g0062,ctrl,0.0056867552117554
g0109,g0655,0.0010906489630548
g0852,g0034,0.0099011791104864
g0022,g0784,0.0052919970827584
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0001624073033692
g0880,ctrl,0.0050672246221812
g0261,g0160,0.0055673022280958
g0147,g0241,0.0
g0974,ctrl,0.0014540288343192
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0198440593784532
g0671,ctrl,0.0
g0698,g0207,0.42869929600771
g0200,g0605,0.0032669958007766
g0633,ctrl,0.0104311360515085
g0924,g0034,0.0097932169133514
g0466,ctrl,0.0095157703854325
g0261,ctrl,0.929399689374928
g0884,ctrl,0.0
g0868,ctrl,0.0022832354138773
g0681,g0301,0.0018636032605591
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0151440604704878
g0461,ctrl,0.0
g0400,ctrl,0.0162326259040305
g0304,ctrl,0.0047076686358142
g0276,ctrl,0.0
g0696,ctrl,0.57071936780154
g0681,g0751,0.0027526244209589
g0805,g0780,0.0040847375724378
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.468852884350379
g0787,g0655,0.0098030693201058
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0082099088691014
g0422,g0301,0.011436159134348
g0974,g0040,0.0105288389702252
g0605,ctrl,0.0163817537602837
g0495,ctrl,0.969330203953947
g0422,g0139,0.0110005780563804
g0510,ctrl,0.0079028020793681
g0605,ctrl,0.0058072292470428
g0780,ctrl,0.0
g0301,ctrl,0.560047077446062
g0034,ctrl,0.0
g0160,g0241,0.0206541883971246
g0371,ctrl,0.0089181992980385
g0301,g0744,0.0095721367228137
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0039836325349336
g0461,ctrl,0.0061705663041582
g0655,ctrl,0.0007560464407131
g0095,ctrl,0.0082842478647866
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.490813852033928
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0028639978672757
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.004393296308121
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0017681986151569
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0236438303204867
g0301,g0612,0.0010936917866295
g0761,g0707,0.0105482048938741
g0751,ctrl,0.0136566117135356
g0061,ctrl,0.0019562881573042
g0400,ctrl,0.0002780578718565
g0371,ctrl,0.0084727380914404
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0029301492283076
g0984,ctrl,0.0
g0691,g0404,0.0050848781804921
g0186,g0228,0.0018687140152048
g0638,ctrl,0.0002693133878086
g0317,g0655,0.0039934778809008
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0005543547795474
g0827,ctrl,0.0028107783708587
g0965,ctrl,0.0004838786019813
g0186,g0868,0.0038566086671161
g0974,g0160,0.0
g0157,ctrl,0.0101156202862464
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0280709316544396
g0805,g0062,0.0060265053920124
g0805,g0780,0.0031507475051919
g0317,g0655,0.0
g0200,g0605,0.0030217485234761
g0013,ctrl,0.0040625188577263
g0852,ctrl,0.490047348529564
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.520727821394089
g0965,ctrl,0.0025126174250148
g0698,ctrl,0.008370218200358
g0261,g0160,0.0
g0317,g0655,0.0029415956071223
g0160,g0495,0.375042573559031
g0780,ctrl,0.0
g0852,ctrl,0.0198037125133072
g0301,g0751,0.0
g0379,ctrl,0.0041656908342528
g0761,g0707,0.0018861475749492
g0261,g0160,0.0072383940493582
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0139112808811076
g0022,ctrl,0.766267205985105
g0186,g0228,0.0110072176692212
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0025918151903475
g0510,ctrl,0.006167945251479
g0979,ctrl,0.0162618837695212
g0304,ctrl,0.0035691162694364
g0371,ctrl,0.0
g0301,ctrl,0.0008957029581457
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0141844579723053
g0147,ctrl,0.0086159255921599
g0638,ctrl,0.0064531521839163
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.38629148336192
g0697,g0062,0.0048415235898415
g0109,g0787,0.0057412497869333
g0784,ctrl,0.472920479369211
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0052548009631128
g0761,g0707,0.0191715963791544
g0744,ctrl,0.0045220839439471
g0317,g0655,0.0122988839431412
g0301,g0139,5.02203252046201e-06
g0698,g0062,0.0
ctrl.,4,0.0104534923638832
g0207,ctrl,6.14319187045249e-05
g0301,g0751,0.0
g0691,g0631,0.425264735304985
g0681,g0301,0.0112815670876194
g0974,g0040,0.0184125469971834
g0229,ctrl,0.0095503877180803
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0129654103038917
g0671,ctrl,0.0
g0979,ctrl,0.0054641617506005
g0835,ctrl,0.0
g0787,g0655,0.0043894472939337
g0079,ctrl,0.0058553625209964
g0301,ctrl,0.0137383508340446
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0169148185245274
g0780,ctrl,0.0018458023811279
g0827,ctrl,0.0058325729524963
g0207,ctrl,0.0026719067847221
g0256,ctrl,0.0042073688084235
g0101,ctrl,0.0038162333621632
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0015277272294622
g0827,ctrl,0.0
g0345,ctrl,0.0063640967345219
g0422,g0751,0.0121387164819392
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0125222989814132
g0109,g0655,0.0
g0276,ctrl,0.0041180610596608
g0805,g0062,0.0078520263403906
g0345,ctrl,0.0222151420855252
g0612,ctrl,0.0004269621161076
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0060266386484907
g0256,ctrl,0.0
g0037,g0186,0.404631962059801
g0696,ctrl,0.0054845598947646
g0773,g0261,0.543937347522686
g0599,ctrl,0.0004497040575964
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.572326118326615
g0698,g0062,0.0056664557278403
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0046947503835619
g0927,g0827,0.674022888840732
g0136,ctrl,0.006315139116468
g0147,g0241,0.0
g0898,ctrl,0.013655925271133
g0924,ctrl,0.0138370328669199
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0103883145436601
g0852,ctrl,0.0
g0022,g0784,0.867779478111312
g0691,ctrl,0.0
g0160,g0241,0.009704421315859
g0261,g0186,0.689030211532255
g0207,ctrl,0.006072231801277
g0109,ctrl,0.0033439601792179
g0922,g0061,0.0
g0228,ctrl,0.483717873750207
g0805,g0013,0.490900889460766
g0262,ctrl,0.0
g0681,g0160,0.0110219238212994
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0018268403730094
g0698,g0207,0.0
g0638,ctrl,0.010787502216646
g0345,g0552,0.0067014142695744
g0085,ctrl,0.676201066245078
g0927,g0780,0.0072823169175313
g0534,g0612,0.507391278181352
g0261,g0186,0.0
g0805,ctrl,0.0077751188255095
g0787,g0965,0.0106928662407793
g0228,g0780,0.0002548437720539
g0681,g0160,0.0059815854222337
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.423848801028599
g0880,g0957,0.0061118075330671
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0006108117342951
g0095,ctrl,0.0
g0139,ctrl,0.0022216821866714
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.001568305787396
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0012549542705566
g0671,ctrl,0.0096392301749113
g0022,g0784,0.0022639914513224
g0261,g0013,0.0175251896624006
g0495,ctrl,0.0030684314074492
g0805,g0013,0.917830157968009
g0160,g0241,0.0253173122619061
g0761,g0157,0.0011362733787084
g0257,ctrl,0.0031966757909808
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0217482460814363
g0195,ctrl,0.0201327328253396
g0262,ctrl,0.0
g0510,ctrl,0.0132439648226866
g0229,ctrl,0.011355047917181
g0186,g0228,0.0
g0655,ctrl,0.677888659566172
g0880,g0744,0.0170073044511088
g0022,g0228,0.0169702505458264
g0013,g0139,0.0120957195722963
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0140073063052367
g0400,ctrl,0.0024867356920786
