p1,p2,exp
g0317,g0655,1.07283780664939
g0780,ctrl,0.60543129731934
g0868,ctrl,0.0
g0773,g0241,1.29459251644946
g0241,ctrl,0.887851557320024
g0915,ctrl,0.456200376928013
g0880,ctrl,0.448172449895971
g0691,g0631,0.971086310391292
g0417,ctrl,0.324675854546257
g0534,g0228,0.0089573538228673
g0157,ctrl,0.5296881971583
g0984,ctrl,0.82151185956274
g0147,g0241,0.877370361619853
g0304,ctrl,0.837607615601781
g0083,ctrl,0.0
g0404,ctrl,0.407259115795506
g0773,g0241,0.986467343156672
g0207,ctrl,0.0
g0927,g0780,0.0257813292351256
g0843,ctrl,0.0
g0761,g0707,0.0053375287417405
g0843,ctrl,1.23419448062909
g0157,ctrl,0.0075461666899906
g0495,ctrl,1.2038133453614
g0927,g0805,1.03697237673292
g0317,ctrl,0.0101725665335525
g0852,g0422,1.12971494065683
g0696,ctrl,0.0044605249376244
g0510,ctrl,0.740121071210263
g0301,ctrl,1.04876921443652
g0400,ctrl,0.0101356745021806
g0136,ctrl,0.3496299193754
g0681,ctrl,1.28814356578691
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.420274785829932
g0228,ctrl,0.0
g0076,ctrl,0.0
g0707,g0157,1.79791994214812
g0147,ctrl,0.969005999915113
g0160,ctrl,1.11804361265702
g0534,g0228,0.476610727076622
g0691,g0631,0.0129809526358168
g0691,g0404,0.0
g0422,g0301,1.05788710694828
g0927,g0495,0.0006301808598085
g0261,g0760,0.0100703002759656
g0681,ctrl,0.689593823915251
g0037,ctrl,1.17780256624627
g0109,ctrl,0.0110653212080598
g0147,g0241,1.22109039121114
g0241,ctrl,0.915742450185361
g0826,ctrl,0.0077416074508015
g0671,g0784,1.18777951991372
g0805,g0062,0.0082752678738875
g0884,ctrl,0.664196058412863
g0927,g0780,0.611684990953617
g0085,ctrl,1.04212930602598
g0773,g0379,0.913049319407199
g0780,ctrl,0.0211936633765662
g0922,g0061,0.0044672099931746
g0229,ctrl,0.848384293344114
g0013,g0139,1.50622199552482
g0262,ctrl,1.59715218868416
g0262,ctrl,0.0003636521345093
g0261,g0160,0.0161454420339785
g0422,g0139,1.1320150582794
g0698,g0062,0.728763770012749
g0520,ctrl,0.814013013919434
g0013,g0139,0.0
g0084,ctrl,0.332154707455744
g0927,g0495,0.793733196674558
g0186,ctrl,0.0016077492928802
g0062,ctrl,0.880364930542021
g0022,g0784,1.62625496511782
ctrl.,0,1.01821945774517
g0079,ctrl,0.0
g0681,ctrl,0.594322726287032
g0927,g0495,0.0
g0379,ctrl,0.0085364317253324
g0787,ctrl,0.0
g0160,g0495,1.87674795071968
g0924,ctrl,0.921238121210951
g0844,ctrl,0.0
g0510,ctrl,0.577536327301654
g0261,g0760,0.654432069437368
g0612,ctrl,0.908916932431952
g0262,ctrl,1.06270452045965
g0261,g0186,0.0
g0157,ctrl,1.32613782706087
g0160,ctrl,0.808651015698269
g0696,ctrl,0.960718852233283
g0784,ctrl,0.0176711242782998
g0261,ctrl,0.63299134969707
g0458,ctrl,0.005060892462725
g0062,ctrl,1.04590998071052
g0744,ctrl,0.476907692698425
g0109,g0787,0.898970170894025
g0655,ctrl,0.0117173510382577
g0147,ctrl,0.469255578919177
g0787,g0655,1.1197238253768
g0186,ctrl,1.26070966375891
g0927,g0805,0.768905322164213
g0016,ctrl,1.1491813822991
g0761,g0157,0.0
g0461,ctrl,0.916954147675374
g0520,g0257,1.02644300497691
g0924,ctrl,0.0057468651672596
g0974,g0040,0.686045899631836
g0200,g0605,0.672488723008094
g0773,g0261,0.56985384646345
g0317,g0655,1.09457365532885
g0681,g0751,0.0082070797132218
g0095,ctrl,0.629276481109745
g0927,ctrl,0.65979315729778
g0084,ctrl,0.726866166875035
g0301,g0612,0.0101247043461082
g0257,ctrl,1.05296979050988
g0510,ctrl,0.464756184987697
g0974,g0160,0.600680641045781
g0186,ctrl,1.49784067000425
g0965,ctrl,0.0100296100333671
g0681,ctrl,0.0
g0261,g0160,1.64133709448347
g0691,g0404,1.01480297034035
g0422,g0612,1.00093114777533
g0084,ctrl,0.385430901014587
g0520,g0257,0.439321743621623
g0599,ctrl,0.0
g0109,ctrl,1.26217447282968
g0681,g0301,0.893890036825364
g0510,ctrl,0.984636099248188
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,1.46279431459999
g0095,ctrl,1.34740082210042
g0696,ctrl,0.0
g0261,g0160,1.69311303351089
g0927,ctrl,0.0076698045208442
g0379,ctrl,0.709182152405445
g0186,g0216,0.527117443242186
g0261,g0160,1.08176327731398
g0062,ctrl,0.455319670121547
g0979,ctrl,2.15384203995354
g0228,ctrl,0.461314093121516
g0136,ctrl,0.771674479130132
g0062,ctrl,0.66262449666867
g0095,ctrl,0.0
g0805,g0780,1.19611635352593
g0422,g0013,0.619893994884956
g0160,ctrl,0.589054700470806
g0965,g0655,0.553196825815159
g0491,ctrl,0.0161384723253664
g0773,g0241,1.44751093704645
g0852,g0034,0.005585812899875
g0826,ctrl,0.647949054339748
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.584441581703599
g0491,ctrl,1.50355030918265
g0915,ctrl,0.468701418576794
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.835680345163491
g0534,g0612,0.562885122352083
g0984,ctrl,0.0087483970986174
g0671,g0784,0.698325751943254
g0079,ctrl,0.0
g0160,g0241,2.0004775075704
g0216,ctrl,0.924398419168777
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,1.89915414178028
g0698,g0062,1.00141916553793
g0458,ctrl,0.0
g0698,g0207,0.571066834436326
ctrl.,1,0.751261580714832
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.828579277374945
g0109,ctrl,0.730381041930132
g0186,g0216,0.708880362037308
g0805,g0062,0.0
g0787,g0317,0.877773190576384
g0761,g0707,0.0085719553770892
g0922,ctrl,0.688550241528483
g0301,g0744,0.0
g0022,g0784,0.674836160306854
g0062,ctrl,0.0085148965921771
g0852,ctrl,1.33760418574823
g0751,ctrl,2.10384303890348
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,1.62840677849262
g0186,g0228,0.0029399374671126
g0228,ctrl,0.402664634033218
g0422,g0612,0.0
g0989,ctrl,0.0099043579063593
g0022,ctrl,0.931333486702669
g0915,ctrl,0.0146471259666295
g0257,ctrl,0.0111795003039829
g0898,ctrl,1.52405359700501
g0697,ctrl,0.78742973854999
g0927,g0780,0.564559732091375
g0422,g0301,0.0
g0157,ctrl,0.485395155189981
g0805,ctrl,1.17790790491028
g0681,ctrl,0.0
g0520,g0257,1.01359628306487
g0927,ctrl,0.871541770281357
g0160,g0241,1.69425358723028
g0022,g0228,0.93797490432448
g0520,ctrl,0.961415505597642
g0301,g0751,0.445980043146645
g0262,ctrl,1.01482757639502
g0805,ctrl,0.859014646593272
ctrl.,2,0.468103256054198
g0022,g0784,0.0087658420001762
g0101,ctrl,0.0082303858342694
g0013,ctrl,0.0039902964257795
g0884,ctrl,0.0113099221838525
g0773,g0379,0.428153967598497
g0276,ctrl,1.5806292324496
g0691,g0404,0.752239873213621
g0927,g0780,0.0108969290288519
g0301,g0139,0.614317034141912
g0805,g0780,0.964859591934672
g0880,g0957,0.0
g0760,ctrl,0.689369989725245
g0880,g0744,0.746944053680121
g0040,ctrl,0.0052162883184306
g0301,g0751,0.622209498755062
g0491,ctrl,0.0148999660227096
g0631,ctrl,0.0062072408685656
g0707,ctrl,1.05264846715815
g0880,g0744,0.0
g0160,g0495,1.38211390206305
g0691,g0404,0.901208880128603
g0534,ctrl,0.0023668376967063
g0605,ctrl,1.01423888828436
g0040,ctrl,0.484198731386025
g0083,ctrl,1.63860966840903
g0422,g0301,0.0
g0927,g0805,0.505602536708783
g0787,g0317,0.723832882182633
g0285,ctrl,0.526638803645899
g0304,ctrl,0.454254661086585
g0109,g0655,0.846017727898942
g0974,g0040,0.489876882003872
g0013,g0139,0.0074634310202102
g0404,ctrl,0.0
g0422,g0751,0.622307438473332
g0262,ctrl,0.620755031748205
g0843,ctrl,0.0
g0773,ctrl,0.0077645258305431
g0186,g0868,0.608899689781299
g0761,ctrl,0.0
g0301,g0744,0.641017045698338
g0989,ctrl,0.0
g0599,ctrl,1.12871436111158
g0422,g0612,0.523679005882298
g0200,g0605,1.45530343774771
g0534,g0612,0.832235918015785
g0924,ctrl,0.611755305307612
g0062,ctrl,0.0154604627849237
g0422,g0612,0.65384961754185
g0655,ctrl,0.0
g0552,ctrl,0.498060817156294
g0083,ctrl,1.29224565714329
g0868,ctrl,0.789803503415154
g0285,ctrl,0.540665490295227
g0835,ctrl,0.0
g0698,ctrl,0.93617174617159
g0773,g0261,0.891763816736527
g0510,ctrl,0.0
g0216,ctrl,0.722945108829291
g0780,ctrl,1.2154900464591
g0984,ctrl,0.0
g0631,ctrl,0.371560961635817
g0826,ctrl,1.51555355601487
g0276,ctrl,0.760468433427593
g0784,ctrl,0.332865596938126
ctrl.,3,0.0
g0974,ctrl,0.504534139656058
g0681,g0751,0.0052477239460027
g0965,g0655,1.09664004801156
g0787,ctrl,0.864142826695954
g0612,ctrl,0.278302659840175
g0852,g0422,0.679263248334089
g0787,g0965,0.815007151184414
g0040,ctrl,0.0
g0927,g0495,0.913973996102134
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.782415314647687
g0301,g0744,0.0151718731916541
g0927,g0852,0.001671382204082
g0633,ctrl,0.010968673306146
g0761,ctrl,0.605382834685328
g0880,g0957,0.837867103761287
g0655,ctrl,0.914566764801502
g0232,ctrl,1.21945930763979
g0638,ctrl,0.415997271859376
g0261,ctrl,0.0
g0697,g0062,1.46453084628245
g0139,ctrl,0.45788070623397
g0780,ctrl,1.07642024801469
g0013,g0139,0.0026518536404818
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,1.2996282810826
g0787,g0965,0.0
g0880,g0957,0.947318776010332
g0084,ctrl,0.0068399980435453
g0261,g0186,0.955233436268142
g0186,g0868,0.0
g0157,ctrl,1.14688658848022
g0989,ctrl,0.802181672618443
g0965,ctrl,0.621552404221151
g0422,g0751,0.0
g0880,ctrl,0.45634878790351
g0681,g0160,1.51937100298014
g0784,ctrl,0.715902174892711
g0880,g0744,0.0
g0466,ctrl,0.647459053408208
g0301,g0751,0.559507885367665
g0136,ctrl,0.934682965334305
g0491,ctrl,0.0
g0773,g0261,0.702087677351354
g0186,g0216,0.886689873631819
g0304,ctrl,1.59094910310488
g0404,ctrl,0.945399215693763
g0681,g0751,0.502462962706145
g0400,ctrl,0.0088055855753751
g0974,g0160,0.641370657184301
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,1.13723844502019
g0698,ctrl,0.816650344734806
g0160,ctrl,0.0086664361649941
g0022,g0228,0.611263653084015
g0257,ctrl,0.0028023960290899
g0022,ctrl,0.0
g0076,ctrl,1.0797940905862
g0466,ctrl,0.615543673530419
g0780,g0744,1.10751436133111
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,1.23823469163873
g0079,ctrl,0.562790844441595
g0136,ctrl,0.0
g0631,ctrl,0.0157146460411035
g0873,ctrl,0.0047519842319656
g0061,ctrl,0.780222742152713
g0345,ctrl,0.0017629176721585
g0083,g0599,0.673301502644181
g0927,g0827,0.0008952060230288
g0843,ctrl,0.390114681861549
g0461,ctrl,0.0235645327074171
g0095,ctrl,0.809132380356087
g0016,ctrl,0.706643136480333
g0317,g0655,0.586309630481347
g0422,g0301,0.0
g0924,g0034,0.0184196542642135
g0773,ctrl,0.516818620196119
g0228,ctrl,0.0104335014003206
g0835,ctrl,0.0
g0285,ctrl,0.358938401722055
g0852,ctrl,0.0388326650380837
g0698,ctrl,0.904663048531646
g0229,ctrl,0.359310609226367
g0805,ctrl,0.0031144683306193
g0262,ctrl,1.23432513723317
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.849046719038726
g0037,g0186,0.620090659660388
g0037,ctrl,0.0071437754508485
g0534,g0228,0.0
g0101,ctrl,0.522730822295413
g0844,g0957,0.0186657296054007
g0095,ctrl,0.696096547438168
g0276,ctrl,1.4767031256057
g0040,ctrl,0.572094705660828
g0301,g0744,1.0845350625792
g0612,ctrl,0.0017759728141541
g0784,ctrl,0.0003908871866834
g0698,g0697,1.10120575209133
g0873,ctrl,0.463665859128065
g0633,ctrl,0.851059026113593
g0698,g0207,0.800470663154066
g0461,ctrl,1.12445319829408
g0261,g0186,0.647626621185289
g0880,g0744,0.488611636287845
g0760,ctrl,0.860624369254962
g0034,ctrl,0.0
g0827,ctrl,1.7305207649067
g0160,ctrl,0.0
g0787,g0317,0.0017943820681232
g0317,ctrl,0.503688275668467
g0417,ctrl,0.646852222070577
g0422,g0301,0.707515356859681
g0760,ctrl,0.0
g0780,g0744,0.964429311250688
g0787,g0655,1.62313155891625
g0317,ctrl,0.557104775088886
g0691,ctrl,0.0086590584755636
g0083,g0599,0.0019593895213464
g0461,ctrl,0.503242918194203
g0083,ctrl,0.505157907628011
g0805,g0013,0.465804109992886
g0599,ctrl,0.897546695155656
g0698,g0062,0.351765612213114
g0698,g0697,0.828488809841506
g0751,ctrl,1.35593696047405
g0965,ctrl,0.669542406513242
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.651426215000405
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0038865463586712
g0873,ctrl,0.0
g0216,ctrl,0.656749783138875
g0037,g0186,0.676624182870008
g0037,ctrl,0.606090478314148
g0835,ctrl,0.0
g0061,ctrl,0.932719699721465
g0083,g0599,0.771363641296383
g0787,g0655,0.0118710751599173
g0780,g0744,0.011950733451217
g0301,g0744,0.909672179853757
g0631,ctrl,0.370785001821581
g0147,g0160,0.0
g0276,ctrl,1.60469757228766
g0301,g0744,0.81703552965926
g0186,ctrl,1.07580244765093
g0160,ctrl,1.38977608981088
g0087,ctrl,0.5202116600997
g0605,ctrl,1.25567726715957
g0927,g0495,0.0
g0843,ctrl,0.0063320171607097
g0228,ctrl,0.0208754770190607
g0696,ctrl,1.53255475631414
g0261,g0160,0.776739799279435
g0458,ctrl,0.0024534822033261
g0927,g0852,0.484322308867945
g0228,ctrl,0.677673571411193
g0873,ctrl,0.0029885168503343
g0186,g0216,0.603644514521988
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,1.19948972853221
g0139,ctrl,0.828181212336162
g0924,g0034,0.83661308551539
g0040,ctrl,0.467670975203783
g0884,ctrl,1.82651192772759
g0927,g0780,0.0097787611953291
g0698,g0697,1.73948123035255
g0304,ctrl,1.44665881876899
g0037,ctrl,1.78609229144626
g0228,g0827,0.689836634444079
g0787,g0965,0.723359314007029
g0285,ctrl,0.570110892042414
g0805,g0013,0.0101867468474622
g0195,ctrl,0.537968629751674
g0691,ctrl,0.0022223150394744
g0805,ctrl,0.633852768246093
g0681,g0751,0.566035709564842
g0109,g0787,0.536320959341159
g0228,ctrl,0.0108921731594613
g0200,g0605,1.46320983309556
g0186,g0216,0.507537689465917
g0784,ctrl,0.992693844173449
g0013,g0495,0.513756010960028
g0520,ctrl,0.927225685916837
g0022,g0228,0.0
g0495,ctrl,0.0083904625602429
g0787,g0317,0.0
g0773,g0261,0.537962206381991
g0083,g0633,0.690065597422006
g0345,ctrl,0.472786383228553
g0697,g0062,1.00982509223511
g0880,g0957,0.0
g0345,g0552,0.785543096026983
g0136,ctrl,0.0
g0761,ctrl,0.0032829970529931
g0458,ctrl,0.0
g0076,ctrl,1.1880198303347
g0491,ctrl,0.935994851875398
g0780,g0744,0.565513120408747
g0697,g0062,0.579310182198242
g0965,g0655,0.0
ctrl.,4,0.449129444962349
g0256,ctrl,0.76238502649022
g0207,ctrl,0.918346760139356
g0147,g0160,1.62446703435491
g0109,g0655,0.001585685967959
g0927,g0805,0.0
g0491,ctrl,1.23832599746534
g0417,ctrl,1.21578050620058
g0200,g0605,0.0026447072779644
g0844,ctrl,0.0206535849360173
g0638,ctrl,0.0076642830875859
g0922,ctrl,0.969153694550338
g0974,g0040,0.398431092374161
g0083,g0599,0.402102624620528
g0805,g0013,1.03477216520523
g0880,g0957,0.0055087383383596
g0087,ctrl,0.0019854785890147
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0097340907432372
g0868,ctrl,0.0021833991223285
g0085,ctrl,0.603934934802084
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.707365059095909
g0984,ctrl,0.393405625651943
g0787,g0317,0.0163131117427113
g0085,ctrl,0.0
g0083,g0633,0.954235091152463
g0922,g0061,0.510582923339261
g0844,ctrl,0.0172493622528311
g0773,g0241,0.0165542099483429
g0345,ctrl,1.53226917690019
g0404,ctrl,1.1801432342487
g0681,g0301,1.38031357661998
g0884,ctrl,0.515265454352363
g0927,g0805,0.697965217172598
g0691,g0631,0.660706068981799
g0422,g0751,0.0
g0317,g0655,0.0030369176633963
g0422,g0751,1.00986018991539
g0422,g0139,0.678654424119165
g0147,g0160,0.0192663175234655
g0898,ctrl,1.16942036753187
g0422,g0612,0.531022445083955
g0698,g0207,1.03104636013989
g0160,g0495,1.54348100864115
g0707,g0157,0.592209428072129
g0787,g0655,0.503059792154911
g0787,g0317,0.827084778692891
g0681,g0160,2.53048647474504
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,1.18244354409287
g0262,ctrl,0.0
g0761,g0707,0.724959632199496
g0612,ctrl,0.838947047193922
g0787,g0965,0.0022884038933439
g0927,g0827,0.0046478938719271
g0552,ctrl,1.2793950092843
g0285,ctrl,0.0
g0345,g0552,0.981733474061884
g0084,ctrl,0.402685434453478
g0681,g0301,0.583094736189535
g0160,g0241,1.37616067319991
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0073972865032202
g0880,g0957,0.415380082875479
g0787,g0965,0.0072185538556737
g0835,ctrl,1.28841629236847
g0160,ctrl,1.19903768417505
g0013,g0495,0.0066289469188771
g0040,ctrl,0.0162836003306937
g0805,ctrl,0.0
g0826,ctrl,0.0184606873443632
g0216,ctrl,1.16934226458879
g0915,ctrl,0.556328647162346
g0109,ctrl,0.463271622261116
g0520,ctrl,0.0032779610364388
g0241,ctrl,0.0
g0461,ctrl,0.709698983544976
g0974,g0160,0.491193971430369
g0924,g0034,0.0
g0957,ctrl,0.889109442126281
g0922,ctrl,0.424826137080857
g0301,g0139,0.0065719358402197
g0022,g0784,0.982902931237523
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.572982523457937
g0084,ctrl,0.0223880833900711
g0022,ctrl,0.815894129045908
g0681,g0160,0.440637874311574
g0787,ctrl,0.0006045729966579
g0612,ctrl,0.720770371644154
g0655,ctrl,0.0079793590027007
g0965,ctrl,0.0072630797818887
g0873,ctrl,0.500741706779144
g0261,g0013,0.0
g0989,ctrl,0.0002086723087564
g0261,g0013,0.0
g0979,ctrl,2.05392987417915
g0404,ctrl,0.555633615346742
g0013,ctrl,0.0
g0095,ctrl,0.476871203377571
g0229,ctrl,0.656110132396508
g0261,ctrl,0.483391524334565
g0696,ctrl,0.0
g0844,g0957,0.0004143384668938
g0228,g0827,0.556891695818486
g0186,ctrl,0.827416622190364
g0655,ctrl,0.0018606772799823
g0013,ctrl,0.0073125045952494
g0491,ctrl,0.0011694342582546
g0207,ctrl,0.471921822879142
g0915,ctrl,0.0
g0160,g0495,0.0043195321502906
g0061,ctrl,0.955025794467542
g0805,ctrl,0.970073474041706
g0638,ctrl,0.446951712054778
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,1.15009662055545
g0873,ctrl,0.909910700071371
g0139,ctrl,0.604723813867138
g0681,g0751,1.60930152028606
g0691,g0404,0.404768013882681
g0698,g0697,1.21798917742337
g0228,ctrl,0.711813195715519
g0868,ctrl,0.571831419773273
g0317,g0655,0.0
g0773,g0261,0.558799689953952
g0751,ctrl,0.614043451699926
g0787,ctrl,0.695052369919589
g0147,ctrl,0.571175224743344
g0404,ctrl,0.0169383504894703
g0083,g0599,0.0
g0638,ctrl,0.479335000659243
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.415635590145871
g0139,ctrl,0.0
g0773,ctrl,0.005642363194725
g0698,g0207,0.519853638981924
g0965,g0655,0.011332249950205
g0805,ctrl,0.924762503220461
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,1.19604156869891
g0671,ctrl,0.0119893690495143
g0681,g0301,0.0023660174379081
g0697,g0062,0.431536789448013
g0843,ctrl,0.622516704452867
g0852,g0422,0.0
g0087,ctrl,0.0064966885397136
g0805,ctrl,1.08399450368734
g0285,ctrl,0.370211309837556
g0787,ctrl,1.33404106924444
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0013349051300885
g0256,ctrl,0.966450181113535
g0422,g0301,1.24430907909243
g0835,ctrl,0.0
g0698,ctrl,0.932684532720834
g0016,ctrl,0.0
g0633,ctrl,1.24301784813728
g0262,ctrl,0.810429902150071
g0852,g0422,0.0
g0147,g0160,1.42547954947902
g0761,g0707,0.0
g0681,ctrl,0.94584343793805
g0186,g0216,0.597783734935198
g0989,ctrl,0.0046411555141588
g0040,ctrl,0.469761416029098
g0898,ctrl,0.0
g0062,ctrl,0.0033903778645189
g0345,ctrl,0.0
g0835,ctrl,0.676478417230523
g0084,ctrl,0.371092428512423
g0262,ctrl,0.409613194957497
g0160,g0495,0.688873116682277
g0707,ctrl,0.520963327674407
g0276,ctrl,1.19308464597779
g0868,ctrl,0.45486776250271
g0241,ctrl,0.715115784819658
g0612,ctrl,0.0
g0422,g0751,0.0002080656559748
g0040,ctrl,0.693974728551913
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0001690196605177
g0261,g0760,1.26653570479661
g0147,g0241,1.97850467656012
g0880,ctrl,0.42542829336806
g0200,g0605,0.0
g0076,ctrl,0.010135106616864
g0898,ctrl,0.58631746532975
g0013,g0495,1.07377927057713
g0534,g0612,0.468019299410555
g0835,ctrl,0.912508707433545
g0371,ctrl,0.0067505217197584
g0989,ctrl,0.0
g0276,ctrl,0.822277981857092
g0466,ctrl,0.0009253538327813
g0422,ctrl,0.0
g0229,ctrl,1.11500215961862
g0491,ctrl,0.0070836975558606
g0160,ctrl,0.518130968786058
g0084,ctrl,0.594797708883524
g0880,g0744,0.0184675823814328
g0780,g0744,0.704559783656399
g0200,ctrl,0.0049513963590824
g0599,ctrl,1.23612069818687
g0852,g0422,0.611834514926122
g0422,g0139,0.0054887870911612
g0109,g0655,0.010521970897037
g0040,ctrl,0.0
g0880,ctrl,0.0006448310193642
g0160,g0495,0.0
g0787,ctrl,0.546683716967429
g0013,ctrl,0.0021075246179062
g0631,ctrl,0.563519706473847
g0083,g0633,0.0
g0109,ctrl,0.0173473215487968
g0697,g0062,0.0097222500500557
g0371,ctrl,0.544350157952968
g0681,g0301,0.005975989797168
g0147,g0241,0.394529185251354
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,1.49314626116537
g0200,g0605,1.07476187422516
g0147,g0160,0.0124224602594419
g0564,ctrl,0.71751009922088
g0534,g0612,1.43191124729486
g0633,ctrl,1.07329852011981
g0805,ctrl,1.77168990730354
g0261,g0160,0.626294735505832
g0422,g0751,1.32845618470381
g0787,g0317,0.0003913295363211
g0927,g0827,1.23035485652168
g0207,ctrl,1.12565540457451
g0301,g0744,0.634078747723033
g0379,ctrl,0.870778089342425
g0147,g0241,0.0
g0076,ctrl,0.546433277911648
g0835,ctrl,0.54795659115613
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.770000712623449
g0880,ctrl,0.0102976298066873
g0873,ctrl,0.0
g0927,g0827,0.0027470832677732
g0195,ctrl,0.006252495182146
g0751,ctrl,1.73866337876093
g0195,ctrl,1.05185934314384
g0186,ctrl,1.0379150269418
g0631,ctrl,0.0
g0417,ctrl,0.588446639968047
g0491,ctrl,0.0048805242758302
g0880,g0957,0.012775408037377
g0760,ctrl,0.0117598642274109
g0633,ctrl,0.0
g0681,ctrl,2.79604527824269
g0301,g0744,0.596120677069186
g0681,ctrl,0.815789555090033
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.46447234159908
g0844,ctrl,0.980633477473816
g0773,ctrl,0.423956294003949
g0257,ctrl,1.42133135581774
g0085,ctrl,1.09663855495264
g0461,ctrl,0.0017207076548549
g0691,ctrl,0.0
g0697,ctrl,0.813686859797827
g0927,ctrl,0.0036663781171704
g0707,g0157,0.708237963322646
g0371,ctrl,0.761372546617764
g0605,ctrl,0.956972294979526
g0076,ctrl,0.517570950268122
g0228,g0827,0.0163300636206632
g0261,g0760,0.0
g0880,g0957,0.0212259178499411
g0520,ctrl,0.642570789652488
g0805,g0062,1.08308041946158
g0422,g0139,0.0
g0915,ctrl,0.860662644820374
g0787,g0317,0.696100525495008
g0915,ctrl,0.0123812565432245
g0261,g0760,0.932777487225335
g0083,g0599,0.602197288967665
g0417,ctrl,0.70433933569826
g0697,ctrl,0.793989394380639
g0458,ctrl,0.535744959975372
g0261,g0760,1.42102981519668
g0927,ctrl,0.890850865963069
g0301,ctrl,0.481639417639707
g0404,ctrl,1.09991870388921
g0924,g0034,0.760558637776113
g0261,g0186,0.0058571508439214
g0989,ctrl,0.011072258068499
g0034,ctrl,0.458621157284182
g0751,ctrl,1.2170819211127
g0520,ctrl,0.850664519933057
g0784,ctrl,0.864609401081251
g0880,g0744,0.859988496666969
g0022,ctrl,1.03051350806699
g0827,ctrl,0.018919897786335
g0186,g0868,0.8165698562718
g0207,ctrl,0.833648872737186
g0844,ctrl,1.10808224579141
