p1,p2,exp
g0631,ctrl,0.283265843863164
g0160,g0241,0.0
g0037,ctrl,0.0027629586244284
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0050812801881913
g0261,g0760,8.42401117505877e-05
g0160,g0495,0.0058364161562486
g0671,ctrl,0.0113051207130526
g0186,g0216,0.0064097833033916
g0681,g0301,0.0112662893756921
g0016,ctrl,0.0154598152542791
g0404,ctrl,0.0008866477410177
g0974,ctrl,0.0009949496736417
g0751,ctrl,0.0
g0534,ctrl,0.0087378102823196
g0157,ctrl,0.0109400820819065
g0780,g0744,0.0
g0261,g0186,0.350493388741986
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.004360065219789
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0216342847053949
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0004151463041533
g0707,g0157,0.0076995476799183
g0301,ctrl,0.0025626763766843
g0422,g0139,0.0059378362673095
g0241,ctrl,0.792554106237704
g0207,ctrl,0.0167206649287504
g0422,g0751,0.0009062945026883
g0256,ctrl,0.306813118571963
g0228,g0780,0.0104250889748104
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0018247422863785
g0186,g0216,0.0023321932814487
g0697,g0062,0.007259420560155
g0422,g0301,0.001109350233679
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.003540006991608
g0761,g0157,0.622017075690438
g0965,g0655,0.0
g0884,ctrl,0.589143906816206
g0257,ctrl,0.542683654891176
g0404,ctrl,0.0114961094074523
g0147,g0160,0.0067519519171007
g0400,ctrl,0.0037212524195317
g0076,ctrl,0.0
g0852,g0422,0.0093787089970125
g0061,ctrl,0.0058384321566116
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0016712787724173
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0007820080824975
g0898,ctrl,0.0027977409194418
g0466,ctrl,0.001096840422032
g0681,ctrl,0.0
g0691,g0631,0.0036615110470034
g0186,g0228,0.0
g0805,ctrl,0.0254623479889663
g0805,g0062,0.0059681334179589
g0787,g0965,0.0
g0989,ctrl,0.0150043403170688
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.678881159393416
g0880,g0744,0.637897856349956
g0633,ctrl,0.0
g0697,ctrl,0.0102852431585223
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0044380255330332
g0379,ctrl,0.0120964886867526
g0974,ctrl,0.017098027834971
g0873,ctrl,0.0
g0261,g0186,0.0142862730842916
g0922,ctrl,0.0
g0022,ctrl,0.0185975075014959
g0186,g0868,0.0
g0965,g0655,0.003449253108892
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0140165416661697
g0633,ctrl,0.0
g0681,g0751,0.008228719230882
g0095,ctrl,0.0054377586922378
g0927,ctrl,0.0018808650730981
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.517301955490221
g0422,g0013,0.0077112429456401
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0066968479340067
g0707,g0157,0.011558219023937
g0880,g0744,0.0
g0681,g0301,0.0012024426441654
g0013,g0495,0.004918145076903
g0868,ctrl,0.0141707711918514
g0612,ctrl,0.0094175379272703
g0922,ctrl,0.006548942781346
ctrl.,7,0.00088945523159
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0042086623769557
g0160,ctrl,0.0134453035533692
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0121261496197557
g0805,g0013,0.0117531143997404
g0195,ctrl,0.0080597583072509
g0228,g0827,0.0
g0761,ctrl,0.52553998973039
g0285,ctrl,0.0210092445495032
g0458,ctrl,0.0010301081894042
g0345,ctrl,0.0
g0495,ctrl,0.0195966853932399
g0037,g0186,0.0
g0147,g0241,0.0070105243115657
g0216,ctrl,0.0177751764796449
g0157,ctrl,0.0
g0927,g0495,0.0055200532133535
g0022,ctrl,0.0
g0083,g0599,0.0114880582141563
g0852,g0034,0.0109338928355409
g0552,ctrl,0.001394044835956
g0773,ctrl,0.002999483300271
g0228,g0827,0.0136398728325776
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0010037720463126
g0466,ctrl,0.0049994119400907
g0780,g0744,0.004580114582995
g0844,ctrl,0.0059378714467546
g0076,ctrl,0.0059769335026616
g0979,ctrl,0.0135404149752081
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0083733389374029
g0638,ctrl,0.0127578128707126
g0873,ctrl,0.0073926045549828
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0043166952383818
g0495,ctrl,0.601224896495924
g0880,ctrl,0.0043024422593797
g0884,ctrl,0.0
g0317,ctrl,0.0027049953505289
g0780,g0744,0.0088755280032217
g0974,g0160,0.0198983764806384
g0256,ctrl,0.0167816778462978
g0698,g0207,0.0061207318917225
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.416113406989643
g0317,ctrl,0.0047999509377228
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0066885989553951
g0037,ctrl,0.0032186487764909
g0301,g0612,0.501892102946422
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0046604845287793
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.78730913945734
g0084,ctrl,0.0
g0257,ctrl,0.0084923719158616
g0927,g0805,0.0018127490426226
g0261,g0760,0.0120323827383497
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.715456719081424
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0091850273551443
g0228,g0827,0.0047167443132999
g0707,ctrl,0.0185353620996684
g0698,g0207,0.373731823947392
g0232,ctrl,0.0037085017789445
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0115817115296503
g0261,g0186,0.0134126712964533
g0101,ctrl,0.004072854394086
g0984,ctrl,0.0079772912566313
g0922,ctrl,0.0
g0852,g0422,0.0041127234838316
g0147,g0160,0.0030755542577787
g0697,ctrl,0.001206676990306
g0826,ctrl,0.0
g0186,g0216,0.0050158854302141
g0147,g0160,0.0137177242432067
g0261,ctrl,0.0159781086263756
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.353801574952097
g0404,ctrl,0.0043964920740873
g0681,g0301,0.0039545148432136
g0257,ctrl,0.0128191804905659
g0261,ctrl,0.0
g0301,ctrl,0.001576814825932
g0495,ctrl,0.40745786740065
g0400,ctrl,0.0037832724879244
g0101,ctrl,0.0091270814938685
g0805,ctrl,0.0167972560324701
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0066686560908324
g0232,ctrl,0.0
g0186,g0216,0.0116554945123629
g0605,ctrl,0.0
g0061,ctrl,0.007567350939426
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0049903810209946
g0404,ctrl,0.0100962746310685
g0301,g0139,0.573885114446433
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0063270720839001
g0228,ctrl,0.0021297270032176
g0345,g0552,0.0036970749076533
g0633,ctrl,0.789232026547755
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.002364727388951
g0761,ctrl,0.0067949702511719
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0081778917549789
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0035775064633842
g0805,ctrl,0.0042785941161046
g0707,ctrl,0.0066984810158249
g0228,g0780,0.0
g0681,ctrl,0.0001737089623363
g0691,g0631,0.0145074546648229
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0060069082897651
g0989,ctrl,0.0002176307774502
g0147,ctrl,0.0
g0261,g0760,0.0081143829079362
g0974,g0160,0.0
g0147,g0241,0.0290416916411983
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0180590250548001
g0924,ctrl,0.0154969207578417
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0032504636431215
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0144152590987815
g0880,g0744,0.552703621304057
ctrl.,0,0.0013731066253132
g0989,ctrl,0.0041361989637836
g0844,g0957,0.635206254352233
g0022,ctrl,0.0074506372692507
g0927,g0805,0.0083488471465469
g0927,ctrl,0.0
g0095,ctrl,0.30624021298527
g0491,ctrl,0.0011502553576089
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0084126217859735
g0022,g0784,0.0
g0787,g0965,0.0018199716131224
g0780,ctrl,0.0087537980615026
g0510,ctrl,0.0
g0139,ctrl,0.0104269500934951
g0083,g0633,0.0
g0136,ctrl,0.0031936580864377
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0120926056765607
g0552,ctrl,0.485592439140458
g0898,ctrl,0.0
g0612,ctrl,0.0154514307059813
g0760,ctrl,0.0134811111129007
g0109,g0655,0.599354846417586
g0773,g0379,0.0
g0924,g0034,0.0147650577412078
g0974,g0040,0.0
g0534,g0612,4.66260500420945e-05
g0880,ctrl,0.0224894591029092
g0301,g0612,0.0
g0698,g0207,0.0005339748905415
g0491,ctrl,0.024647047977275
g0773,g0379,0.015339311218143
g0422,g0013,0.0046445158641497
g0301,g0751,0.0137244918383392
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0063590589433198
g0301,g0744,0.0105088500840538
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0180256074648674
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0189829241565058
g0101,ctrl,0.0
g0037,ctrl,0.0115424969674019
g0965,g0655,0.0072357423383762
g0698,g0062,0.0
g0898,ctrl,0.0043803078317248
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0191998867538674
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.577069153707518
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0124470653242571
g0984,ctrl,0.0039766089166028
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0328516815845809
g0681,g0301,0.0052291587328933
g0922,g0061,0.0
g0301,g0139,0.021192434640382
g0927,g0827,0.0016514431208537
g0698,ctrl,0.0144872668569993
g0207,ctrl,0.411251459389587
g0345,ctrl,0.0055767852316958
g0160,g0495,0.010504576764889
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0220505250251111
g0696,ctrl,0.0063428195686154
g0852,g0034,0.0
g0974,g0040,0.0028827004093658
g0261,g0013,0.0011987582078533
g0534,ctrl,0.0151197273972312
g0552,ctrl,0.0
g0256,ctrl,0.0056298706168973
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0011600343490664
g0037,g0186,0.0126958858483785
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.487985374232999
g0564,ctrl,0.0173205154019165
ctrl.,1,0.0011904905718112
g0681,ctrl,0.0003040951926814
g0927,g0495,0.0
g0924,g0034,0.012968006253358
g0844,ctrl,0.0142235265784084
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0100408741795861
g0147,g0160,0.0061220022406915
g0262,ctrl,0.0034400343101231
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,1.24973964761467
g0186,ctrl,0.0018374676454774
g0013,g0495,0.0009602600872117
g0873,ctrl,0.0064665375993162
g0984,ctrl,0.0056334052319055
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0155421507179725
g0805,g0062,0.0
g0773,g0241,0.0009839322763906
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.003316972238043
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0092303851719289
g0016,ctrl,0.0
g0927,g0827,0.01996554540674
g0852,g0422,0.0014628715363483
g0186,g0228,0.0077822615012494
g0520,ctrl,0.0016328263713446
g0520,ctrl,0.0
g0924,g0034,0.746852493283399
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0134880192285329
g0016,ctrl,0.0052223468426172
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0082304457310811
g0780,g0744,0.0046568232650249
g0257,ctrl,0.0165291069135271
g0228,ctrl,0.0
g0422,g0612,0.0171363510334953
g0085,ctrl,0.002304163278009
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.673278231291754
g0022,g0228,0.0091089801115603
g0760,ctrl,0.0
g0880,ctrl,0.0028786787910657
g0216,ctrl,0.0111945306526274
g0787,g0655,0.0
g0751,ctrl,0.0043892605602047
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.402044512858434
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0021826247198357
g0262,ctrl,0.0
g0805,ctrl,0.0006539807582277
g0965,ctrl,0.0
g0868,ctrl,0.0020583372337191
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0047435944099159
g0228,g0780,0.0004346447813936
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0084626086801328
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0037281049126116
g0510,ctrl,0.0050484943232036
g0681,g0751,0.0
g0301,ctrl,0.0012155621626456
g0552,ctrl,0.0
g0495,ctrl,0.0007133960790609
g0160,g0241,0.0083261940913324
g0844,ctrl,0.0116477207793552
g0691,g0404,0.0
g0957,ctrl,0.004643824262485
g0884,ctrl,0.0078881778178446
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0051352428715344
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0233213120734019
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.957811507969259
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0166586877607718
g0927,g0827,0.0
g0013,g0139,0.0048791776830005
g0880,ctrl,0.0006019965085955
g0707,g0157,0.0034805259654521
g0979,ctrl,0.0
g0681,ctrl,0.457145814397193
g0495,ctrl,0.0
g0805,g0062,0.0044578521090191
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0026803080490865
g0827,ctrl,0.0093270003007023
g0301,g0139,0.0
g0805,g0013,0.0051041023407898
g0884,ctrl,0.0062351953349849
g0013,g0139,0.0
g0805,g0013,0.0081248278297156
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0182468408412048
g0085,ctrl,0.0073789678647421
g0087,ctrl,0.0047740603417661
g0013,g0139,0.0148912778021799
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0042179711766117
g0787,g0965,0.0
g0087,ctrl,0.0043034546163867
g0873,ctrl,0.0
g0787,g0655,0.0099205561790003
g0037,g0186,0.0060914610340952
g0228,g0827,0.0058710826947264
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0127941708434482
g0989,ctrl,0.0052082779550645
g0417,ctrl,0.0062313938494657
g0228,ctrl,0.0
g0784,ctrl,0.0131547391118959
g0599,ctrl,0.0116390579394781
g0564,ctrl,0.0
g0422,ctrl,0.0042512542236927
g0787,g0655,0.0
g0256,ctrl,0.0023621807880663
g0256,ctrl,0.0
g0852,g0422,0.0002196851633683
g0552,ctrl,0.0
g0707,g0157,0.0122041171374669
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.46236930602911
g0927,ctrl,0.0021807664776224
g0136,ctrl,0.0121343836510262
g0915,ctrl,0.0108846306712571
g0232,ctrl,0.503246702445713
g0062,ctrl,0.0247579711110214
g0422,g0013,0.0
g0083,ctrl,0.0071332047266144
g0633,ctrl,0.0
g0083,ctrl,0.0024509612820798
g0534,ctrl,0.0073463755302122
g0034,ctrl,0.0
g0136,ctrl,0.0008191469717331
g0345,ctrl,0.0050314260329121
g0495,ctrl,0.0003403874346672
g0773,g0241,0.0
g0195,ctrl,0.0056871406899649
g0852,ctrl,0.0005136226132187
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.018114344707051
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0013125512808477
g0564,ctrl,0.0138765377542278
g0599,ctrl,0.0
g0520,g0257,0.0368334841300021
g0761,g0157,0.008727719947459
g0852,ctrl,0.0137268579698164
g0241,ctrl,0.0
g0780,g0744,0.0158735225161585
g0787,ctrl,0.0
g0780,g0744,0.0057595376967518
g0371,ctrl,0.003281430476651
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.924399859796926
g0109,g0655,0.0035865257675301
g0852,g0034,0.0128308497929401
g0022,g0784,0.0006964112633051
g0852,g0422,0.0044619554919821
g0301,g0744,0.704339556076233
g0285,ctrl,0.0138105641651779
g0898,ctrl,0.0
g0761,ctrl,0.0068262192408636
g0880,ctrl,0.008201735139778
g0261,g0160,0.0014614665605386
g0147,g0241,0.0051663028020802
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0041875092996682
g0301,g0744,0.735011884394431
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0049080581699738
g0633,ctrl,0.0035324280999487
g0924,g0034,0.0090823072783866
g0466,ctrl,0.0
g0261,ctrl,0.0102289847915026
g0884,ctrl,0.0033098132428073
g0868,ctrl,0.0076586074243575
g0681,g0301,0.0005832835602443
g0301,g0751,0.0117485751625262
g0379,ctrl,0.0014498855542852
g0974,g0040,0.0
g0698,g0062,0.009780544831414
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0017785013498267
g0696,ctrl,0.0018627385490108
g0681,g0751,0.0067370115222111
g0805,g0780,0.0080533314717293
g0022,ctrl,0.0155337996236557
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0090678508858798
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0035143341054895
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.006265201620481
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0031406403794086
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0005847320771906
g0371,ctrl,0.0
g0301,g0744,0.0107612612334012
g0707,g0157,0.0128830925472016
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0032784830532066
g0371,ctrl,0.529295434179993
g0461,ctrl,0.0
g0655,ctrl,0.0049320506400673
g0095,ctrl,0.0103706677008242
g0787,g0317,0.0031899359727142
g0160,ctrl,0.0
g0805,g0062,0.0080378425663458
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0056607843639557
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0153388065219222
g0924,ctrl,0.0200628978399996
g0186,ctrl,0.0113774788154166
g0707,g0157,0.0026623574798919
g0458,ctrl,0.0023125816978433
g0022,g0228,0.001820056991305
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0223588866001583
g0989,ctrl,0.0179491542540548
g0016,ctrl,1.12046681198943
g0744,ctrl,0.0082209832991019
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0198503125335963
g0301,g0612,0.0
g0761,g0707,0.0025393393328016
g0751,ctrl,0.0
g0061,ctrl,0.0114478777250203
g0400,ctrl,0.0146210097606534
g0371,ctrl,0.0093059725812035
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0137478448789253
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0016204511948812
g0671,g0784,0.0
g0691,g0404,0.0180301100100816
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0020926431502674
g0186,g0868,0.0
g0974,g0160,0.0122155261302759
g0157,ctrl,0.400947346573107
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0274781999712056
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.566477627765344
g0852,ctrl,0.0042132328549701
g0422,g0139,0.69956851210629
g0844,ctrl,0.0
g0760,ctrl,0.0019257071365744
g0805,g0780,0.0087858977751814
g0965,ctrl,0.0104790433915255
g0698,ctrl,0.0
g0261,g0160,0.0072284518496915
g0317,g0655,0.0133105499821966
g0160,g0495,0.0198178969388748
g0780,ctrl,0.0
g0852,ctrl,0.0063152997384168
g0301,g0751,3.34581134853317e-05
g0379,ctrl,0.0
g0761,g0707,0.0127969075648676
g0261,g0160,0.0023813373750381
g0880,ctrl,0.0
g0157,ctrl,0.344538229062141
g0083,g0633,0.0002664838438943
g0022,ctrl,0.0028980310838363
g0186,g0228,0.0
ctrl.,3,0.0129249510864963
g0186,g0868,0.0039268228202218
g0761,g0707,0.0127761230753648
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0146772076333078
g0371,ctrl,0.0
g0301,ctrl,0.0024642007087224
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0037499100117304
g0638,ctrl,0.0011914294034871
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0101147866738318
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.585860054699881
g0784,ctrl,0.0101189454847674
g0681,g0160,0.0150106528068519
g0083,g0633,0.0064714655016024
g0228,ctrl,0.0162107793041217
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0114178652355844
g0698,g0062,0.0078048822105537
ctrl.,4,3.19531402554757e-05
g0207,ctrl,0.0
g0301,g0751,0.0020969271883866
g0691,g0631,0.447158343945929
g0681,g0301,0.0052500995857546
g0974,g0040,0.0
g0229,ctrl,0.0036707435545319
g0974,ctrl,0.011817262551632
g0317,ctrl,0.0083441969388219
g0232,ctrl,0.0
g0671,ctrl,0.0099890469607354
g0979,ctrl,0.002001403816502
g0835,ctrl,0.0132664869256744
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0073084934914482
g0013,ctrl,0.0228462128888408
ctrl.,5,0.65641407240006
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0138356286903964
g0974,g0040,0.0018489206229501
g0868,ctrl,0.0
g0780,ctrl,0.000413371892982
g0827,ctrl,0.0108639348589774
g0207,ctrl,0.0
g0256,ctrl,0.0034034477946643
g0101,ctrl,0.010914461356838
g0927,g0805,0.0148324563030261
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0156184367800784
g0827,ctrl,0.0
g0345,ctrl,0.0047410202104442
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0109672635416114
g0534,g0612,0.0146374386042946
g0868,ctrl,0.0046145180749315
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0023841906237587
g0345,ctrl,0.0094376383201912
g0612,ctrl,0.0033927095055886
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.011897249322454
g0256,ctrl,0.0031129849856724
g0037,g0186,0.0
g0696,ctrl,0.0047067548069254
g0773,g0261,0.0
g0599,ctrl,0.0054080089569484
g0261,ctrl,0.0007864726029468
g0491,ctrl,0.0010644575612348
g0698,ctrl,0.0107431643925302
g0345,g0552,0.0003191109674579
g0698,g0062,0.0
g0974,ctrl,0.42847273902631
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0039828788074946
g0016,ctrl,0.021383278888939
g0927,g0827,0.0089618340151798
g0136,ctrl,0.0013139141089322
g0147,g0241,0.0
g0898,ctrl,0.0002758416666019
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0233711752847461
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0066925254767527
g0022,g0784,0.0058065806313551
g0691,ctrl,0.0
g0160,g0241,0.0133276466983608
g0261,g0186,0.0126005786373528
g0207,ctrl,0.009924318205412
g0109,ctrl,0.0
g0922,g0061,0.0078715729503806
g0228,ctrl,0.0057413269543497
g0805,g0013,0.0100886945652605
g0262,ctrl,0.0092547845242306
g0681,g0160,0.0235175839374195
g0773,g0241,0.0
ctrl.,6,0.0086437289522458
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0077533165868639
g0087,ctrl,0.0103651750272959
g0698,g0207,0.0
g0638,ctrl,0.0016280392099672
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0118401776747832
g0534,g0612,0.0038688654881309
g0261,g0186,0.0062753033092094
g0805,ctrl,0.0019079018350987
g0787,g0965,0.0015508313679352
g0228,g0780,7.47119885261977e-05
g0681,g0160,0.0066270497704632
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0066851110890277
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0001338436492484
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.491669642246577
g0139,ctrl,0.0101023087459465
g0371,ctrl,0.0137075694577193
g0207,ctrl,0.0
g0422,g0013,0.020441258728211
g0276,ctrl,0.0035239290372243
g0697,ctrl,0.0
g0422,g0139,0.0032872792034838
g0022,g0228,0.0
g0671,ctrl,0.0103064835846843
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0012839612027768
g0805,g0013,0.0044324836280404
g0160,g0241,0.0006074716605146
g0761,g0157,0.0
g0257,ctrl,0.0012077104160763
g0157,ctrl,0.0007901393101982
g0037,g0186,0.0050846727626241
g0671,g0784,0.006173783185051
g0195,ctrl,0.0076714386940948
g0262,ctrl,0.0
g0510,ctrl,0.0049795584978931
g0229,ctrl,0.0014570199820885
g0186,g0228,0.41317147988322
g0655,ctrl,0.0117150520763663
g0880,g0744,0.0
g0022,g0228,0.0101146487695482
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0156125591342325
g0400,ctrl,0.0
g0868,ctrl,0.0090404253537797
g0984,ctrl,0.0046199394012467
g0109,g0787,0.0
g0927,g0827,0.013228822273359
g0256,ctrl,0.0
g0852,g0034,0.0031732497319009
g0805,g0062,0.0176793614793947
g0844,g0957,0.0114017478166355
g0216,ctrl,0.0
