p1,p2,exp
g0062,ctrl,0.0135981151264067
g0805,ctrl,0.0067282497194052
g0301,g0139,0.0
g0256,ctrl,0.0122593249957497
g0034,ctrl,0.605777881093404
g0927,g0805,0.824234502040624
g0697,g0062,0.631068702730221
g0698,g0697,0.915062747170575
g0345,g0552,0.600303929696668
g0773,g0379,1.04661287008871
g0261,g0013,0.0
g0304,ctrl,1.31468463553566
g0974,g0040,0.0
g0927,g0852,0.0
g0186,g0228,0.496417478016394
g0843,ctrl,1.01108468750566
g0301,g0751,1.11312718893647
g0109,g0787,0.0
g0317,g0655,0.0
g0698,g0207,0.699844964372439
g0984,ctrl,0.907976642376077
g0109,g0787,0.594145289249143
g0852,g0034,0.0
g0301,g0744,0.0
g0304,ctrl,0.696551361776303
g0139,ctrl,1.50112916723993
g0844,g0957,0.865311720063245
g0564,ctrl,0.0147315248579138
g0232,ctrl,0.690664600602774
g0922,ctrl,0.988618821512802
g0229,ctrl,0.868661473967942
g0101,ctrl,0.0148265246827808
g0037,ctrl,1.38979419301577
g0034,ctrl,0.0147170851370704
g0160,g0241,0.0147501097253446
g0466,ctrl,0.489057081038267
g0761,g0157,0.743106928561795
g0784,ctrl,1.10422228349979
g0691,ctrl,1.26496314304124
g0852,g0034,0.0065755002642118
g0261,ctrl,0.0
g0256,ctrl,0.498935354987435
g0852,g0034,0.0133830012774504
g0805,g0013,0.0
g0216,ctrl,0.0188013046722519
g0761,ctrl,1.0979242351664
g0136,ctrl,0.0
g0633,ctrl,1.82376461086701
g0979,ctrl,0.782734926657117
g0927,g0827,0.386674790908373
g0013,g0139,0.99024769951382
g0520,ctrl,1.48077108587647
g0034,ctrl,0.486577608498788
g0922,g0061,0.669727064051715
g0761,g0707,0.0
g0345,g0552,0.0094596908005539
g0599,ctrl,0.688098329733025
g0200,g0605,0.0118820341993404
g0083,ctrl,0.68345045599128
g0345,g0552,0.003504988773756
g0040,ctrl,0.873198475887499
g0136,ctrl,0.0
g0083,g0633,0.0170963762341557
g0422,g0751,0.486671672007362
g0691,g0404,1.2687434700448
g0040,ctrl,1.03620423840988
g0301,ctrl,0.472277012892026
g0989,ctrl,1.13015965749449
g0109,g0787,0.645804264148574
g0301,g0751,0.0069095923657723
g0681,g0160,0.673102358533566
g0228,ctrl,0.624880748102751
g0773,ctrl,0.926601373934383
g0761,g0157,0.0
g0422,g0139,1.26415733717142
g0276,ctrl,0.538495784048664
g0927,ctrl,0.0
g0880,ctrl,0.716821451871671
g0787,g0965,0.0008021373704839
g0510,ctrl,0.0
g0379,ctrl,0.608821817224327
g0520,g0257,0.0
g0884,ctrl,0.0008785949742004
g0927,g0805,0.40786040869728
g0417,ctrl,0.0025246391301082
g0844,ctrl,1.21021945790751
g0873,ctrl,0.503091122682936
g0085,ctrl,0.0156682696735679
g0079,ctrl,0.012236931165303
g0095,ctrl,1.21820282257377
g0698,g0062,0.0
g0200,ctrl,0.596910741876868
g0261,g0760,1.2686201310472
g0852,g0422,0.539228174936381
g0084,ctrl,0.619720576562307
g0109,ctrl,1.03171303609784
g0761,g0157,0.581483056389793
g0229,ctrl,0.0084093920129795
g0491,ctrl,0.0
g0605,ctrl,0.0
g0773,g0241,0.0107247008346402
g0698,g0062,0.489495203239841
g0422,g0139,1.17914807850493
g0083,g0599,0.0
g0655,ctrl,0.502817438548482
g0974,ctrl,0.749511968828408
g0404,ctrl,0.950413971856826
g0458,ctrl,0.0067701428271412
g0631,ctrl,0.550915110859937
g0200,g0605,0.0260870655844354
g0422,g0612,0.0
g0262,ctrl,0.0
g0880,g0744,0.832501351504273
g0873,ctrl,0.000137306332267
g0698,g0697,1.01665815502449
g0061,ctrl,0.988678519269943
g0612,ctrl,0.993386621883851
g0466,ctrl,0.701546533032844
g0965,g0655,0.0230737026079634
g0552,ctrl,0.772207902728858
g0922,g0061,1.35527552880464
g0868,ctrl,0.580377437137426
g0605,ctrl,0.839474345303944
g0109,g0655,0.708401222967402
g0109,ctrl,1.09626561876344e-05
g0276,ctrl,1.20282214441811
g0843,ctrl,0.723402206555907
g0261,ctrl,0.0
g0345,g0552,1.33381784876973
g0013,g0495,0.818033192122713
g0552,ctrl,1.70289660349458
g0186,g0216,0.862645364554717
g0345,ctrl,0.579943433450466
g0787,g0317,0.470422408753329
g0691,ctrl,1.04151502308332
g0681,g0160,0.0
g0957,ctrl,0.0002393617060467
g0034,ctrl,1.23349696434815
g0109,g0787,0.623180076965704
g0927,g0805,0.0
g0216,ctrl,0.886374650069069
g0186,g0868,0.0071889699651214
g0095,ctrl,0.0198074330058327
g0037,g0186,0.528415086356004
g0085,ctrl,0.0
g0422,g0751,0.428304566709304
g0241,ctrl,0.0
g0200,g0605,0.0041882172590424
g0880,g0957,1.25411979904022
g0852,ctrl,0.997468198229573
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,1.0465599421936
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.0060569477073708
g0037,g0186,1.14607517253703
g0261,g0760,1.43751583565712
g0697,ctrl,0.702088661558017
g0844,g0957,1.01740867753424
g0037,g0186,0.948137651010518
g0852,g0034,0.0
g0301,g0744,0.0132829709358966
g0147,g0241,0.0
g0087,ctrl,0.0054657654224038
g0200,g0605,0.0004257144188257
g0761,ctrl,0.0
g0261,g0160,0.602547269422548
g0422,g0612,0.0
g0605,ctrl,1.37873023170013
g0974,ctrl,0.890630787458523
g0257,ctrl,0.445311455165296
g0773,g0241,0.0040707539181458
g0186,g0228,1.55432543928632
g0232,ctrl,0.0259100215888831
g0422,ctrl,0.805603167668793
g0261,ctrl,0.649289026437017
g0633,ctrl,1.50462433724974
g0787,g0317,0.0
g0207,ctrl,0.870940359981593
g0835,ctrl,0.593235690544753
g0784,ctrl,0.515060743375444
g0186,ctrl,0.389896248123866
g0147,g0160,0.0008673941691494
g0101,ctrl,0.998850836060487
g0612,ctrl,0.556512208717699
g0317,ctrl,0.888461693357386
g0852,g0034,0.0125159091045843
g0216,ctrl,1.20838318427827
g0974,ctrl,0.521529176237776
g0957,ctrl,0.786354210124807
g0827,ctrl,0.741980130029056
g0761,g0707,0.0
g0773,g0241,1.16865991338214
g0207,ctrl,0.836529722042673
g0655,ctrl,1.58907026451664
g0216,ctrl,0.767406998212902
g0257,ctrl,1.62362935465803
g0979,ctrl,0.684133716822398
g0083,ctrl,0.0003466175794994
g0422,g0301,0.0135825423799817
g0697,g0062,1.09769657325288
g0422,ctrl,0.6454204368177
g0216,ctrl,0.0016114998783803
g0844,ctrl,0.0034619745110296
g0927,g0852,0.551691426185537
g0924,g0034,0.0012797555008474
g0989,ctrl,1.07580255120696
g0101,ctrl,1.07172024944442
g0965,g0655,1.19412709183656
g0228,g0780,1.33310812883727
g0880,ctrl,0.001337822436393
g0835,ctrl,0.580846572984602
g0633,ctrl,0.0
g0109,g0655,0.576531241070937
g0691,ctrl,0.0
g0965,g0655,0.617772289637154
g0880,g0957,1.16621114971131
g0013,g0495,0.620590690303414
g0691,g0631,0.652553264107238
g0495,ctrl,0.552458625694724
g0965,ctrl,0.0
g0345,ctrl,0.937308288665936
g0109,g0655,0.003251733659437
g0691,ctrl,1.13172722413525
g0083,ctrl,0.0
g0852,g0422,0.687765895112518
g0200,ctrl,1.09772144881876
g0698,g0207,1.00491299807082
g0927,g0805,1.01018733825703
g0707,ctrl,0.829599489385434
g0826,ctrl,0.864233946018471
g0087,ctrl,0.428633405352555
g0241,ctrl,0.0094699084127457
ctrl,,0.0
g0761,g0157,1.07632305367823
g0691,ctrl,0.953334770260779
g0965,g0655,0.0024699867375827
g0534,g0228,1.39530195533224
g0957,ctrl,0.9256533215221
g0061,ctrl,1.27853951147861
g0631,ctrl,0.896554436258759
g0228,ctrl,1.06123595044902
g0520,g0257,0.502545867547554
g0371,ctrl,0.659456725913474
g0013,g0139,0.466083386220802
g0631,ctrl,0.0
g0922,g0061,0.0046312210920128
g0927,g0780,1.47483941583636
g0085,ctrl,0.515966682824713
g0079,ctrl,1.49372814640822
g0751,ctrl,0.587156798601553
g0160,ctrl,0.877011040164113
g0345,ctrl,1.12363223651043
g0805,g0780,1.05676684085396
g0761,ctrl,0.568373012524582
g0261,g0186,1.02976205030742
g0261,g0013,0.0
g0147,g0241,0.899217966968637
g0400,ctrl,0.0
g0034,ctrl,1.09344902880762
g0805,g0062,0.0079631987839465
g0345,g0552,0.816787036461326
g0422,g0301,0.0122956806027751
g0400,ctrl,0.0
g0773,g0261,0.881735319841211
g0835,ctrl,0.510929764036246
g0957,ctrl,0.0
g0805,g0013,0.014333799230836
g0371,ctrl,0.41790415734497
g0979,ctrl,0.0071430368705267
g0927,g0827,0.0
g0083,g0599,0.0
g0681,g0160,0.0088053301904069
g0147,g0160,0.0035632849826409
g0852,ctrl,0.882941058055798
g0880,ctrl,0.0
g0534,g0612,0.975751426137652
g0510,ctrl,1.03378713799043
g0835,ctrl,0.706100450363312
g0534,g0612,0.0110976575525662
g0927,g0495,0.0
g0787,g0655,0.759495257234074
g0257,ctrl,0.0
g0083,g0633,0.674937375797686
g0974,ctrl,0.794841719852006
g0698,g0062,1.10241537763698
g0520,g0257,0.0
g0852,g0034,0.8320503382944
g0034,ctrl,0.0169664382590249
g0229,ctrl,0.529661649394564
g0671,ctrl,0.013441387765376
g0317,ctrl,1.33791840859876
g0262,ctrl,1.33482290606902
g0109,g0655,0.0
g0345,ctrl,1.09281511549575
g0780,g0744,0.0
g0773,ctrl,0.816699737948926
g0136,ctrl,0.635051858085031
g0186,g0216,0.956431135874058
g0773,ctrl,0.447586683292183
g0835,ctrl,0.820208895130097
g0461,ctrl,0.0
g0805,g0013,0.0089509560045558
g0773,g0379,0.0141254930554805
g0136,ctrl,0.470397693573618
g0773,g0379,0.0099027521652081
g0400,ctrl,0.0212998377227899
g0852,g0422,0.0
g0157,ctrl,0.0
g0852,g0034,0.594309707643846
g0880,g0957,0.0
g0301,g0139,0.572509631980415
g0787,g0655,0.0
g0698,g0207,0.687447097539329
g0681,ctrl,0.94282258654254
g0345,g0552,0.0149734061160946
g0681,g0301,0.449043366583249
g0974,g0160,0.970581099567748
g0552,ctrl,0.606419836046687
g0345,g0552,1.14782756135989
g0805,ctrl,0.0055105548993974
g0061,ctrl,1.25445978835367
g0671,ctrl,0.609647228094393
g0013,ctrl,0.0027296223052505
g0884,ctrl,1.27520864022489
g0915,ctrl,0.64404295659637
g0852,g0034,0.0010411596318196
g0744,ctrl,0.4756080473033
g0773,ctrl,0.952048346311643
g0681,ctrl,0.0107813469949804
g0827,ctrl,0.640748571439777
g0195,ctrl,0.0
g0186,g0228,0.991844551695602
g0466,ctrl,0.0
g0037,ctrl,0.0001270531304523
g0534,ctrl,0.0080940096105495
g0974,ctrl,0.00528075996587
g0095,ctrl,1.12382317875183
g0707,ctrl,0.768070370148589
g0965,g0655,0.0
g0852,g0422,1.27607606271679
g0787,g0965,0.0015013963372325
g0256,ctrl,1.12454036534349
g0844,g0957,0.453291327282993
g0805,g0780,0.505031669011555
g0787,g0655,1.69800401298406
g0698,g0697,1.18905489807596
g0655,ctrl,1.15693188422901
g0773,g0241,0.0
g0083,g0633,0.0
g0681,g0301,0.0
g0638,ctrl,0.605164593965526
g0898,ctrl,0.859179989674059
g0345,ctrl,0.966079451172696
g0697,g0062,0.0004840282965873
g0760,ctrl,0.0
g0301,g0751,0.569731483973149
g0844,ctrl,1.516130375902
g0974,g0040,0.801683143473996
g0095,ctrl,1.16575258044847
g0761,ctrl,0.0
g0083,g0599,0.72435388843963
g0510,ctrl,0.0
g0084,ctrl,0.948828743586718
g0422,g0139,0.830734972100332
g0922,ctrl,1.33503032777837
g0422,g0301,0.6252582762414
g0417,ctrl,0.494655889090853
g0317,g0655,0.0003182083385521
g0076,ctrl,0.44209459741629
g0160,ctrl,0.0
g0927,g0495,0.0108876177757946
g0655,ctrl,0.804231729274152
g0805,g0013,0.0
g0698,g0062,1.22236996518148
g0261,ctrl,0.710802401774687
g0927,g0780,0.0180721808060534
ctrl.,,1.27159041622148
g0681,g0160,0.634161558131416
g0147,g0241,0.0
g0927,ctrl,1.06184478026985
g0707,ctrl,0.0136148297452929
g0257,ctrl,0.55411033462166
g0422,g0139,0.420788248203579
g0228,g0780,0.959052770763643
g0681,g0751,1.40657872265681
g0927,g0805,0.0076111541886866
g0780,ctrl,0.0
g0784,ctrl,0.702391149099421
g0061,ctrl,1.05133521297261
g0927,g0780,0.977181218504237
g0062,ctrl,0.650081330020102
g0691,g0404,0.653305157449705
g0461,ctrl,1.28689865342244
g0095,ctrl,0.0
g0422,ctrl,0.340662211288184
g0761,g0707,0.0089591953514927
g0083,ctrl,0.600785016104906
g0147,g0241,0.0
g0160,g0241,1.14281131583247
g0022,ctrl,1.15026333842314
g0083,ctrl,1.07579045580307
g0697,ctrl,1.61186102130306
g0101,ctrl,1.20593632266587
g0256,ctrl,1.20379595659396
g0805,g0780,0.606381230217923
g0761,g0157,0.689873916472972
g0844,g0957,0.0
g0261,ctrl,0.0114824851138217
g0827,ctrl,0.500669208158769
g0195,ctrl,0.594995782621703
g0186,g0216,0.792325120358704
g0534,g0612,1.50242375577288
g0304,ctrl,1.1187170491051
g0037,g0186,0.0
g0696,ctrl,0.440030417947519
g0773,ctrl,0.89706864480369
g0844,ctrl,0.915124139490476
g0780,ctrl,0.429245850836708
g0095,ctrl,1.05751485437532
g0924,g0034,1.11313628549436
g0034,ctrl,0.0148346614076079
g0826,ctrl,0.0029275726841701
g0458,ctrl,0.002324186432417
g0924,g0034,0.0
g0083,g0633,0.871017656946615
g0422,ctrl,0.688793113974014
g0780,g0744,0.972207941216467
g0696,ctrl,0.453781284997785
g0787,g0317,1.2050594473317
g0534,g0612,0.520675080536721
g0787,ctrl,0.0079675334062886
g0915,ctrl,0.0
g0827,ctrl,1.16126626958513
g0062,ctrl,0.737009283834995
g0422,g0751,1.23258141461284
g0974,g0160,0.0013925044519344
g0989,ctrl,0.954137117493963
g0317,g0655,0.0
g0186,g0228,1.20874864927982
g0317,ctrl,0.009177636153574
g0037,g0186,0.0
g0534,g0612,0.0
g0147,ctrl,0.0
g0301,g0139,0.427301953608708
g0898,ctrl,0.470126509083236
g0965,g0655,0.0
g0761,g0157,0.0
g0534,g0228,1.06355633098204
g0510,ctrl,0.0244450604259278
g0698,ctrl,1.11270145900723
g0927,ctrl,0.0
g0974,g0160,0.909800127512215
g0564,ctrl,0.0
g0697,ctrl,0.912389253233534
g0147,g0241,0.0088351723828058
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.414843317091135
g0520,g0257,0.0
g0083,ctrl,0.719962707810182
g0924,g0034,0.0179461256804231
g0022,g0784,1.19586748849976
g0974,g0040,0.721013739197651
g0422,ctrl,0.641443585649638
g0186,g0216,0.767663673962638
g0186,g0228,1.36235919940982
g0655,ctrl,0.0
g0957,ctrl,1.47533517161907
g0109,ctrl,0.0
g0965,ctrl,0.0006769705257258
g0520,g0257,0.477695004807793
g0655,ctrl,0.0
g0301,g0744,0.0
g0016,ctrl,0.0027666705791854
g0495,ctrl,0.681579787226636
g0461,ctrl,0.0086235165208242
g0780,ctrl,0.0
g0109,g0787,0.644224092553448
g0301,g0139,0.0023615079098212
g0095,ctrl,0.881090768704372
g0697,g0062,1.57814772099148
g0805,g0780,0.659139058422057
g0780,ctrl,0.585701978888432
g0101,ctrl,0.002307211854117
g0681,g0751,0.955493449755581
g0016,ctrl,0.56365411280467
g0422,g0013,0.0
g0655,ctrl,0.0176461186117976
g0698,g0207,1.271376547965
g0957,ctrl,1.07615093153534
g0880,g0744,0.641363134568207
g0698,g0062,0.0078808248240267
g0022,ctrl,0.583164346168259
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,0.705250471141393
g0520,ctrl,0.009771450025559
g0084,ctrl,0.491931670719623
g0927,g0495,0.561821334970011
g0671,ctrl,0.584480885812008
g0698,ctrl,1.5909907889214
g0805,g0780,0.441320968256935
g0784,ctrl,1.71838293492426
g0827,ctrl,0.0
g0681,ctrl,0.0102134237488733
g0371,ctrl,0.978922488445994
g0697,g0062,0.0
g0037,g0186,0.786165865567348
g0696,ctrl,0.529776829036174
g0696,ctrl,1.05016985945407
g0852,g0034,0.749894118033539
g0631,ctrl,0.0008995724283074
g0922,g0061,0.544646252345175
g0784,ctrl,0.003350429760192
g0534,ctrl,1.21567656610514
g0852,ctrl,1.231540308704
g0773,ctrl,0.0
g0761,g0157,1.45088897531535
g0083,g0633,0.0
g0520,g0257,0.504817961967812
g0868,ctrl,0.933096763816057
g0681,g0301,1.09495668820597
g0079,ctrl,0.0131666717541207
g0787,g0317,0.0
g0880,g0744,0.987895213144209
g0422,g0751,0.923894961581024
g0261,g0186,0.798692837087309
g0805,g0780,0.495525100676184
g0301,g0744,0.384210958031257
g0095,ctrl,1.05748981592442
g0974,g0160,0.768652302953419
g0013,g0139,1.64492537482274
g0147,g0241,0.0
g0109,g0787,0.0
g0655,ctrl,0.572710639095578
g0301,g0612,0.698242560628314
g0461,ctrl,0.824355034017591
g0147,g0160,0.0
g0160,g0241,0.0047215893090778
g0371,ctrl,1.08413377742641
g0257,ctrl,0.265147213562565
g0301,ctrl,0.534553575655502
g0160,ctrl,0.006254621367509
g0691,ctrl,0.617884505730798
g0520,ctrl,1.19654695641016
g0417,ctrl,0.0
g0013,g0139,0.0
g0761,g0707,0.88368762211308
g0835,ctrl,0.0
g0109,g0787,0.529476196709768
g0317,ctrl,1.09206671487355
g0638,ctrl,1.14181029785247
g0805,ctrl,1.27319107189528
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.595524861030363
g0880,ctrl,0.805895475769827
g0552,ctrl,1.06755714765863
g0965,ctrl,0.0
g0466,ctrl,0.47223520126708
g0186,g0228,0.801392683964923
g0371,ctrl,0.0180921588695606
g0491,ctrl,0.0
g0022,ctrl,0.006819587444267
g0422,g0301,0.569405427149584
g0422,ctrl,0.737974478221552
g0422,g0139,0.832819532018421
g0880,g0957,0.0
g0805,ctrl,1.15930359440695
g0924,g0034,0.0
g0013,g0139,0.0133666008990263
g0873,ctrl,0.0
g0101,ctrl,0.0
g0139,ctrl,0.952493367954518
g0965,g0655,0.0
g0773,g0241,0.481039895596978
g0491,ctrl,0.601155849187402
g0491,ctrl,0.0071753132839465
g0681,ctrl,1.37399949241183
g0787,g0965,1.11766968757645
g0681,g0160,0.0
g0927,ctrl,1.30789858379782
g0835,ctrl,0.687955686889574
g0157,ctrl,0.0134892625329727
g0109,g0787,1.40112996018385
g0974,g0160,0.426175486772003
g0301,g0612,0.793080521963297
g0301,ctrl,0.65779926479641
g0852,g0422,0.836469504160422
g0707,ctrl,1.39374135792562
g0200,ctrl,1.07986578999065
g0013,ctrl,0.491653537262255
g0868,ctrl,0.470750716976986
g0139,ctrl,1.21417531091209
g0186,g0216,0.432260733401295
g0880,g0744,0.90941918228391
g0037,g0186,0.0
g0805,g0062,0.973048546696971
g0805,ctrl,1.15583123873638
g0022,g0784,1.40989860963653
g0681,ctrl,0.563384768967634
g0671,g0784,0.615917779605799
g0241,ctrl,0.0129815564504647
g0761,g0707,0.0
g0136,ctrl,0.0
g0927,g0780,0.560322220531463
g0285,ctrl,0.97768270497382
g0083,g0633,0.847372425296549
g0422,ctrl,0.794376905382051
g0422,ctrl,0.0
g0200,g0605,0.0
g0079,ctrl,0.505266546533692
g0157,ctrl,0.996483793221228
g0034,ctrl,0.491246590819145
g0371,ctrl,0.0
g0034,ctrl,0.0
g0109,g0655,0.958085327647106
g0633,ctrl,0.326576633901048
g0787,g0317,0.554126172088161
g0301,g0139,0.024149193328711
g0109,g0787,0.0
g0974,g0160,0.643382222682373
g0826,ctrl,0.670952298863966
g0974,g0040,0.661987354286868
g0681,g0301,0.963955070337967
g0301,g0612,0.745732972086798
g0276,ctrl,0.295972759693827
g0157,ctrl,0.0
g0773,ctrl,0.0
g0022,g0228,1.46068891623683
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,0.783878819966019
g0013,ctrl,0.0026767465848245
g0979,ctrl,0.0
g0873,ctrl,1.21379558482704
g0805,g0062,0.0
g0371,ctrl,0.464092199465436
g0200,g0605,1.17153349096957
g0880,g0957,0.685416621259768
g0083,g0599,0.0035235933058946
g0852,ctrl,0.605466697342587
g0927,g0852,0.011239678724089
g0157,ctrl,0.98697298700707
g0868,ctrl,0.0032474724843427
g0655,ctrl,0.0071118738149683
g0034,ctrl,0.0183829491210753
g0061,ctrl,0.0097669551549148
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,0.581069761013534
g0927,g0495,0.0138919374203701
g0681,ctrl,0.522347612390625
g0751,ctrl,0.0
g0040,ctrl,1.04529223706246
g0461,ctrl,0.67945678577671
g0371,ctrl,0.763753931823401
g0417,ctrl,0.739603713901693
g0147,g0241,1.179307665436
g0022,g0784,0.599209970535228
g0147,g0160,0.605584488998808
g0317,ctrl,0.0
g0422,g0013,0.0003954125651799
g0927,g0827,0.0072782005062143
g0773,g0241,0.0064174245173459
g0256,ctrl,0.502271040639297
g0261,g0760,0.968613717358125
g0826,ctrl,0.0014762491541471
g0671,g0784,0.801491988866873
g0301,g0612,0.00648244170609
g0013,g0495,0.818642525079027
g0884,ctrl,1.23199943145895
g0520,ctrl,0.0
g0681,g0301,0.0
g0400,ctrl,1.2119255721991
g0844,ctrl,1.47611436280109
g0510,ctrl,1.09272511507563
g0371,ctrl,1.18064090513385
g0773,g0261,0.705939581047839
g0787,g0655,0.678133583131811
g0780,g0744,0.0038704320461564
g0262,ctrl,0.393567604619513
g0034,ctrl,0.576871950308261
g0924,ctrl,0.45010606955041
g0261,g0160,0.410553100371444
g0773,g0379,1.39941271161781
g0605,ctrl,0.00115974410346
g0022,g0784,0.0145334724464651
g0084,ctrl,1.00862628449888
g0787,ctrl,0.646011365814195
g0638,ctrl,1.21581013018295
g0491,ctrl,1.37928031285584
g0915,ctrl,0.0012330932631042
g0301,g0139,0.0
g0898,ctrl,0.842249414974908
g0773,g0261,0.686145437688046
g0147,g0160,0.0
g0013,g0139,0.0123238724469608
g0534,g0612,1.17952457487265
g0612,ctrl,0.583569070173405
g0681,g0751,0.464012783909598
g0681,g0301,0.0
g0965,ctrl,0.859207152963655
g0261,g0160,0.0076089445301499
g0534,ctrl,0.642112025190925
g0079,ctrl,0.875266243316554
g0698,g0697,0.436541445965293
g0207,ctrl,0.54697555204102
g0922,ctrl,0.780417298142497
g0034,ctrl,0.0
g0076,ctrl,0.0
g0534,g0228,0.986071197121757
g0139,ctrl,0.77949446522017
g0534,g0612,0.458977291825163
g0880,ctrl,0.700856516665795
g0139,ctrl,0.657965110572266
g0605,ctrl,0.0
g0216,ctrl,0.77943470900604
g0304,ctrl,0.811582348607672
g0160,g0495,0.0137311697481127
g0974,g0040,0.596711321711912
g0780,ctrl,0.478521931838966
g0285,ctrl,1.31783560665094
g0083,ctrl,0.386561866518187
g0317,ctrl,0.497175479968374
g0873,ctrl,1.17492490482016
g0868,ctrl,0.685045985592065
g0261,g0186,0.0057286995998549
g0880,g0744,0.0026305882145571
g0186,ctrl,0.776306974975673
g0261,g0760,0.0006224144368435
g0160,ctrl,0.0113137397879905
g0844,ctrl,0.957946790462917
g0062,ctrl,0.0
g0417,ctrl,0.0212096701485938
g0186,g0868,0.0025694523288392
g0261,g0013,0.70107135839485
g0301,g0751,0.972143631426073
g0232,ctrl,0.0
g0013,ctrl,0.661143426988268
g0422,g0612,0.485542576400773
g0681,g0301,0.543432587007872
g0922,ctrl,0.619920695475702
g0884,ctrl,1.05652101454724
g0371,ctrl,1.58906641565316
g0534,g0228,0.0044112607888992
g0345,ctrl,0.0
g0805,g0062,0.006709397307245
g0083,g0599,0.0
g0404,ctrl,0.698400215428213
g0787,g0655,0.0066269662278043
g0261,ctrl,1.4437934518736
g0773,ctrl,0.416314334405953
g0257,ctrl,0.520912122916861
g0691,g0631,0.585584399461072
g0345,g0552,0.843689106368242
g0261,g0013,0.0034842437640198
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0030885145131033
g0852,g0422,0.0145550080394402
g0139,ctrl,0.615047525641325
g0422,g0301,0.0
g0083,ctrl,0.715275507126537
g0076,ctrl,0.421191598859478
g0304,ctrl,0.0086792044928823
g0301,g0139,0.0
g0805,g0062,1.00999877561493
g0136,ctrl,0.401059489458838
g0186,ctrl,0.0089164848954835
g0681,ctrl,0.0048501002677511
g0773,ctrl,0.386952573359469
g0922,g0061,0.0051108032862953
g0195,ctrl,0.877239388699802
g0083,ctrl,1.22057392098031
g0599,ctrl,0.927579713554226
g0805,g0013,0.0051648548046055
g0147,ctrl,0.0039685740962177
g0034,ctrl,1.23885587836213
g0564,ctrl,0.0024696044574561
g0927,g0780,0.0
g0761,ctrl,0.0
g0927,ctrl,0.594678682660775
g0787,g0655,1.25331063569835
g0880,g0744,0.0059890591196268
g0691,g0631,0.0
g0147,g0241,0.0
g0681,g0751,0.524982837907175
g0984,ctrl,0.393473170720351
g0200,ctrl,0.604431141451363
g0147,g0160,0.790815149359791
g0773,g0379,0.685988098839301
g0787,ctrl,0.0031773574705598
g0084,ctrl,1.20378798202147
g0301,g0751,0.0
g0898,ctrl,0.838878180763146
g0160,g0495,0.0010853844078614
g0681,g0160,0.0
g0136,ctrl,0.004072332211118
g0160,ctrl,0.457866787717315
g0843,ctrl,0.601203015300327
g0013,g0495,0.861479061898138
g0083,g0599,1.04238380985565
g0228,g0780,0.0143940893766558
g0022,g0228,0.608989104009724
g0062,ctrl,0.0076946776569233
g0773,ctrl,0.680615350670017
g0195,ctrl,0.7851974405763
g0228,g0827,0.0129617444373038
g0301,g0612,0.0
g0924,ctrl,0.0
g0681,g0160,0.0
g0534,g0612,0.852331545138935
g0379,ctrl,1.1755275115695
g0422,ctrl,1.3731843056784
g0261,ctrl,0.0123570110131167
