p1,p2,exp
g0261,g0160,1.3777052327133
g0083,ctrl,0.0221230794121556
g0868,ctrl,0.0
g0083,ctrl,0.005045613638678
g0317,g0655,1.35814058675869
g0989,ctrl,0.546714537809217
g0681,g0751,1.77017985038103
g0773,ctrl,0.0
g0761,ctrl,0.0017952472317152
g0707,ctrl,0.663872924169109
g0957,ctrl,0.0043956497804492
g0317,ctrl,0.999775556695523
g0136,ctrl,1.18253057558306
g0974,ctrl,1.22964080882165
g0200,g0605,0.817102106760388
g0974,ctrl,0.575551060987435
g0760,ctrl,0.60519173782019
g0062,ctrl,0.752043439624038
g0805,ctrl,1.7380004942055
g0301,g0139,0.0112210521295121
g0256,ctrl,1.66129843675818
g0034,ctrl,0.94870969908217
g0927,g0805,0.0
g0697,g0062,0.635069533878969
g0698,g0697,0.761103236002635
g0345,g0552,0.0116581743720642
g0773,g0379,0.805233184516476
g0261,g0013,0.961543410500571
g0304,ctrl,0.860783011678434
g0974,g0040,0.0
g0927,g0852,1.53518075002829
g0186,g0228,0.814304095205926
g0843,ctrl,0.461057451282722
g0301,g0751,1.10756953810759
g0109,g0787,0.0096526604246119
g0317,g0655,1.28740778762987
g0698,g0207,0.906664831277648
g0984,ctrl,0.568763645968349
g0109,g0787,0.960673667682238
g0852,g0034,0.726426093029462
g0301,g0744,1.24189310493856
g0304,ctrl,0.923347930848062
g0139,ctrl,1.14190190437712
g0844,g0957,0.0
g0564,ctrl,1.41092480631024
g0232,ctrl,1.35872708285267
g0922,ctrl,0.0152302015703162
g0229,ctrl,0.875087900543006
g0101,ctrl,0.0008797243502644
g0037,ctrl,0.559675899558779
g0034,ctrl,1.23878580542383
g0160,g0241,2.69257977316294
g0466,ctrl,1.08125414136074
g0761,g0157,0.729315842709722
g0784,ctrl,0.519843448414771
g0691,ctrl,1.27530871249755
g0852,g0034,1.19819270268457
g0261,ctrl,0.657403634725015
g0256,ctrl,0.84766806957964
g0852,g0034,1.13268374625367
g0805,g0013,0.0039763188049418
g0216,ctrl,0.0018231382610607
g0761,ctrl,0.511506237182064
g0136,ctrl,1.09310191771178
g0633,ctrl,1.504345661195
g0979,ctrl,1.22085448367265
g0927,g0827,1.04935569711734
g0013,g0139,1.19710996064658
g0520,ctrl,0.528338937518364
g0034,ctrl,1.07868446530489
g0922,g0061,0.659917159168871
g0761,g0707,1.22501617721811
g0345,g0552,0.684473075912178
g0599,ctrl,0.69566242310876
g0200,g0605,0.964925136124066
g0083,ctrl,0.0
g0345,g0552,0.0056284574800655
g0040,ctrl,0.889538379884493
g0136,ctrl,0.626562333881304
g0083,g0633,0.0
g0422,g0751,0.801006928168649
g0691,g0404,1.08810572287392
g0040,ctrl,1.02774740387725
g0301,ctrl,0.474824764855512
g0989,ctrl,1.13110705779868
g0109,g0787,0.654817440137691
g0301,g0751,0.0
g0681,g0160,1.04717333829113
g0228,ctrl,0.988837104441969
g0773,ctrl,1.72373774447488
g0761,g0157,0.549380146040684
g0422,g0139,0.805844644489348
g0276,ctrl,0.545277600042733
g0927,ctrl,1.82214746991738
g0880,ctrl,0.980527540840239
g0787,g0965,1.2417753698929
g0510,ctrl,0.0
g0379,ctrl,1.29512266507664
g0520,g0257,0.0
g0884,ctrl,1.31797425429587
g0927,g0805,1.38482830962328
g0417,ctrl,1.08049243300493
g0844,ctrl,0.768023113593564
g0873,ctrl,0.548375130202829
g0085,ctrl,0.0087960830204351
g0079,ctrl,1.01753755065204
g0095,ctrl,0.0033895063003119
g0698,g0062,0.948501183096456
g0200,ctrl,1.26497105284052
g0261,g0760,2.14571225185793
g0852,g0422,1.13977328669145
g0084,ctrl,0.998098390350304
g0109,ctrl,0.0142565660620636
g0761,g0157,0.960974501603608
g0229,ctrl,0.569664713726719
g0491,ctrl,0.970735149912053
g0605,ctrl,0.585055110840129
g0773,g0241,0.0
g0698,g0062,0.808929099868854
g0422,g0139,0.92403700834928
g0083,g0599,1.22152016940292
g0655,ctrl,0.859365632408595
g0974,ctrl,0.435171638618837
g0404,ctrl,0.0040457780894586
g0458,ctrl,1.2509696248727
g0631,ctrl,0.564652517997472
g0200,g0605,1.98904256320351
g0422,g0612,0.0
g0262,ctrl,1.26463436142056
g0880,g0744,0.0022238651137353
g0873,ctrl,1.05460043849452
g0698,g0697,1.65039391688359
g0061,ctrl,0.981342160234278
g0612,ctrl,0.60464117153577
g0466,ctrl,0.930215912836298
g0965,g0655,0.676619131399359
g0552,ctrl,1.01665217975016
g0922,g0061,1.33740385954736
g0868,ctrl,0.0
g0605,ctrl,0.00293684040233
g0109,g0655,0.711162621205005
g0109,ctrl,0.837325850101829
g0276,ctrl,1.18714065567534
g0843,ctrl,1.29063654648166
g0261,ctrl,1.78314725564832
g0345,g0552,0.967572338517885
g0013,g0495,1.43178619439876
g0552,ctrl,1.4136454376507
g0186,g0216,1.31292631296688
g0345,ctrl,1.4380910447404
g0787,g0317,0.498033004673294
g0691,ctrl,0.455065506082119
g0681,g0160,2.67309054431021
g0957,ctrl,0.55825353047028
g0034,ctrl,0.0
g0109,g0787,0.612797684869182
g0927,g0805,0.694983177812766
g0216,ctrl,0.393277643746029
g0186,g0868,0.778310752117698
g0095,ctrl,0.877519011749285
g0037,g0186,0.5210002475792
g0085,ctrl,0.583876627326459
g0422,g0751,0.726977024604783
g0241,ctrl,2.09294674507788
g0200,g0605,1.40498703411003
g0880,g0957,0.0131216292120468
g0852,ctrl,1.18752647907744
g0095,ctrl,0.521930770934082
g0422,g0013,1.45401073366588
g0698,ctrl,0.87747756216359
g0262,ctrl,1.25642752133084
g0989,ctrl,1.62314534481737
g0037,ctrl,0.0
g0037,g0186,0.637965061803644
g0261,g0760,0.0
g0697,ctrl,0.0056264889817129
g0844,g0957,0.6337260038146
g0037,g0186,0.0034464797732672
g0852,g0034,1.00489450227828
g0301,g0744,0.006792062370886
g0147,g0241,2.57655420116565
g0087,ctrl,1.23254698380017
g0200,g0605,0.0
g0761,ctrl,1.8847868434123
g0261,g0160,1.58784094474751
g0422,g0612,0.691942814609561
g0605,ctrl,0.394252234994014
g0974,ctrl,0.906567303270423
g0257,ctrl,0.444514784501831
g0773,g0241,2.47295273967159
g0186,g0228,0.815293597727726
g0232,ctrl,1.30198893660109
g0422,ctrl,0.818541536547345
g0261,ctrl,1.28915163799643
g0633,ctrl,0.768072608242368
g0787,g0317,0.999645846461522
g0207,ctrl,0.877041150070263
g0835,ctrl,0.968812995007727
g0784,ctrl,0.524648635529258
g0186,ctrl,1.08697862697871
g0147,g0160,2.43785974207423
g0101,ctrl,1.00831494358472
g0612,ctrl,0.0010623546385637
g0317,ctrl,1.34627570033673
g0852,g0034,1.78513690162838
g0216,ctrl,0.398872922099162
g0974,ctrl,0.869269414109598
g0957,ctrl,0.483105856927496
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.439376048116401
g0207,ctrl,1.06961618689341
g0655,ctrl,0.765819109018445
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,1.00015740692558
g0422,g0301,0.0108133790696694
g0697,g0062,0.0031200604758223
g0422,ctrl,0.367498607997198
g0216,ctrl,1.01087305681113
g0844,ctrl,1.0987763016553
g0927,g0852,0.897422345301235
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,1.06678403280837
g0965,g0655,1.19546017047241
g0228,g0780,0.872734145164256
g0880,ctrl,0.899603282722453
g0835,ctrl,0.0264453365342967
g0633,ctrl,0.959850839604205
g0109,g0655,1.37713800554846
g0691,ctrl,1.33345056801161
g0965,g0655,0.631778075352242
g0880,g0957,0.0098435352833172
g0013,g0495,0.99853639189876
g0691,g0631,1.06434449979382
g0495,ctrl,0.546537709082171
g0965,ctrl,0.490879333806494
g0345,ctrl,0.577938385694979
g0109,g0655,0.0
g0691,ctrl,1.14629566955535
g0083,ctrl,0.761497027057538
g0852,g0422,0.389359256170039
g0200,ctrl,0.0013005213605477
g0698,g0207,0.454006323855322
g0927,g0805,0.756114973462081
g0707,ctrl,0.476151973244911
g0826,ctrl,0.0076853672161144
g0087,ctrl,0.422686619224925
g0241,ctrl,1.78221774924854
ctrl,,0.503522526373543
g0761,g0157,0.834933237936015
g0691,ctrl,1.44832744390303
g0965,g0655,0.952143805816051
g0534,g0228,1.01938644741739
g0957,ctrl,0.937210738159515
g0061,ctrl,0.931118183062754
g0631,ctrl,0.896624002239896
g0228,ctrl,0.504382753845197
g0520,g0257,0.0
g0371,ctrl,0.405700923345101
g0013,g0139,0.75462880048057
g0631,ctrl,0.901655100136641
g0922,g0061,0.569371371162602
g0927,g0780,1.18953512410691
g0085,ctrl,1.28573897795013
g0079,ctrl,0.642024250149042
g0751,ctrl,0.948870478136475
g0160,ctrl,0.0
g0345,ctrl,0.974005167134165
g0805,g0780,0.79915887404941
g0761,ctrl,1.56310205997873
g0261,g0186,0.8618374297151
g0261,g0013,0.726256999773832
g0147,g0241,0.552194920346501
g0400,ctrl,0.0037724065138775
g0034,ctrl,0.697261449968434
g0805,g0062,0.0
g0345,g0552,1.71434933495189
g0422,g0301,0.0
g0400,ctrl,0.803234511789036
g0773,g0261,0.871161556185967
g0835,ctrl,0.0
g0957,ctrl,0.536379991082984
g0805,g0013,1.03028752797375
g0371,ctrl,0.730966617953583
g0979,ctrl,1.24999531436602
g0927,g0827,0.519852997854903
g0083,g0599,0.0081241609623193
g0681,g0160,2.3479602488972
g0147,g0160,0.0
g0852,ctrl,0.39315556037036
g0880,ctrl,0.627176314115536
g0534,g0612,0.746372364595306
g0510,ctrl,1.00698719776366
g0835,ctrl,1.1250862730051
g0534,g0612,0.0
g0927,g0495,0.81837965873984
g0787,g0655,0.0052542359312047
g0257,ctrl,1.12308356519414
g0083,g0633,1.3389584406326
g0974,ctrl,1.02859892989478
g0698,g0062,0.700437651471614
g0520,g0257,0.856511500681337
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.886096435848246
g0671,ctrl,1.19719625717718
g0317,ctrl,0.86084136930765
g0262,ctrl,0.535413578562771
g0109,g0655,1.71697159805643
g0345,ctrl,1.09573292566457
g0780,g0744,0.0172784490832613
g0773,ctrl,0.475658038684694
g0136,ctrl,0.654179873018996
g0186,g0216,1.15026771116205
g0773,ctrl,1.15321082314865
g0835,ctrl,0.0
g0461,ctrl,1.07262003291133
g0805,g0013,1.06420062077152
g0773,g0379,0.0
g0136,ctrl,0.4930455353129
g0773,g0379,0.734971516687418
g0400,ctrl,1.1703837716141
g0852,g0422,1.00159649764483
g0157,ctrl,0.0
g0852,g0034,1.64851077175717
g0880,g0957,0.559911955971711
g0301,g0139,0.945245395712757
g0787,g0655,0.0127924722314428
g0698,g0207,0.0065862613355334
g0681,ctrl,0.0
g0345,g0552,0.733268554974791
g0681,g0301,1.12435399269473
g0974,g0160,0.0
g0552,ctrl,1.1311267200833
g0345,g0552,0.0
g0805,ctrl,0.951360661035854
g0061,ctrl,0.603938858993428
g0671,ctrl,1.00698924135774
g0013,ctrl,1.43915383187897
g0884,ctrl,0.830772101207717
g0915,ctrl,1.03855077163843
g0852,g0034,2.33302564955076
g0744,ctrl,1.27746975389197
g0773,ctrl,0.423854815425413
g0681,ctrl,1.53389878363618
g0827,ctrl,0.616783930358867
g0195,ctrl,0.0068499853179891
g0186,g0228,1.1592047850277
g0466,ctrl,0.0077749403355888
g0037,ctrl,0.572077884741276
g0534,ctrl,0.606588880515741
g0974,ctrl,1.56593790939844
g0095,ctrl,0.53459391122137
g0707,ctrl,1.20310615724977
g0965,g0655,1.4576829744101
g0852,g0422,0.607027494164628
g0787,g0965,0.628958196093862
g0256,ctrl,0.865506626419547
g0844,g0957,1.01916274240131
g0805,g0780,1.4753943667689
g0787,g0655,0.731281925258623
g0698,g0697,0.749563397842648
g0655,ctrl,1.37562524479453
g0773,g0241,2.06284454819215
g0083,g0633,0.683875822481782
g0681,g0301,0.0
g0638,ctrl,0.979632976878413
g0898,ctrl,0.0057169521304787
g0345,ctrl,0.940208779823818
g0697,g0062,0.821244293198699
g0760,ctrl,0.0
g0301,g0751,0.919108604339114
g0844,ctrl,1.27098725200385
g0974,g0040,1.76516309962998
g0095,ctrl,1.16330372298995
g0761,ctrl,0.796713197748983
g0083,g0599,0.0
g0510,ctrl,0.621898043153485
g0084,ctrl,0.010092288631307
g0422,g0139,0.851312366399508
g0922,ctrl,0.855473695915789
g0422,g0301,0.0
g0417,ctrl,1.72504351465404
g0317,g0655,0.717455290988909
g0076,ctrl,0.436681090548985
g0160,ctrl,0.0
g0927,g0495,1.12586231047414
g0655,ctrl,0.0
g0805,g0013,0.0013848378278947
g0698,g0062,1.06293475925493
g0261,ctrl,0.682288004078468
g0927,g0780,0.0
ctrl.,,0.0
g0681,g0160,1.49821334332998
g0147,g0241,2.23851131444391
g0927,ctrl,0.481368502354195
g0707,ctrl,1.2055746467319
g0257,ctrl,0.888630937677563
g0422,g0139,0.703284771105206
g0228,g0780,0.593324904607407
g0681,g0751,1.23754111665377
g0927,g0805,0.531554151647632
g0780,ctrl,0.558527751755563
g0784,ctrl,0.396409831673097
g0061,ctrl,0.662017787886873
g0927,g0780,0.6208314132124
g0062,ctrl,0.665682654253827
g0691,g0404,1.00868400597067
g0461,ctrl,0.501849957593271
g0095,ctrl,0.903922569742287
g0422,ctrl,0.0067936238530706
g0761,g0707,0.87766453269533
g0083,ctrl,0.600689763346673
g0147,g0241,2.04585943258622
g0160,g0241,1.16285263849158
g0022,ctrl,0.0
g0083,ctrl,0.0049642716210203
g0697,ctrl,0.0
g0101,ctrl,1.58956584009088
g0256,ctrl,1.04028761711113
g0805,g0780,0.0
g0761,g0157,0.678551726830129
g0844,g0957,0.46736008425019
g0261,ctrl,2.00932707230157
g0827,ctrl,1.10266579394226
g0195,ctrl,0.0
g0186,g0216,0.484848928652713
g0534,g0612,0.77558940934079
g0304,ctrl,0.515659388094039
g0037,g0186,0.921036158769009
g0696,ctrl,0.434502072449292
g0773,ctrl,0.665885753355135
g0844,ctrl,1.51977417962886
g0780,ctrl,0.929781490188937
g0095,ctrl,0.380400493146402
g0924,g0034,2.19956106174553
g0034,ctrl,1.37007907092469
g0826,ctrl,0.858030705412901
g0458,ctrl,1.22845957776076
g0924,g0034,0.0
g0083,g0633,0.881032973669282
g0422,ctrl,0.923549360583641
g0780,g0744,0.0
g0696,ctrl,1.16794025197631
g0787,g0317,0.948403244263889
g0534,g0612,0.536798988215107
g0787,ctrl,0.585768621328398
g0915,ctrl,0.0100304225304216
g0827,ctrl,0.753642017112211
g0062,ctrl,1.1728651475018
g0422,g0751,1.43200804599221
g0974,g0160,1.05136137864257
g0989,ctrl,0.588216404786968
g0317,g0655,1.08304371050913
g0186,g0228,0.956480197055955
g0317,ctrl,0.0109923662360812
g0037,g0186,0.952916521628627
g0534,g0612,0.8111755847363
g0147,ctrl,0.0016090329930321
g0301,g0139,0.0015302896656725
g0898,ctrl,0.806816673200124
g0965,g0655,0.786334951332217
g0761,g0157,0.0025853581111186
g0534,g0228,0.813561881634827
g0510,ctrl,0.0206381267162313
g0698,ctrl,0.877339156774598
g0927,ctrl,0.532461156794349
g0974,g0160,0.562956123634293
g0564,ctrl,1.12938010194426
g0697,ctrl,0.0018122241903711
g0147,g0241,2.54571578043792
g0037,ctrl,0.95680330980283
g0228,g0827,0.886500958543796
g0109,ctrl,0.0135785569290233
g0520,g0257,0.0050005409151838
g0083,ctrl,0.001395707132759
g0924,g0034,0.0
g0022,g0784,1.19116038794122
g0974,g0040,0.720236346728818
g0422,ctrl,0.373517853746804
g0186,g0216,0.797918431021919
g0186,g0228,1.34362876011949
g0655,ctrl,1.18617045529845
g0957,ctrl,1.17603653198748
g0109,ctrl,0.0032991192447384
g0965,ctrl,0.52913963824074
g0520,g0257,0.0
g0655,ctrl,1.17402736395822
g0301,g0744,0.0
g0016,ctrl,1.21188055445367
g0495,ctrl,0.680818956818428
g0461,ctrl,0.0
g0780,ctrl,0.805631347807553
g0109,g0787,1.84460392743795
g0301,g0139,0.539686827259891
g0095,ctrl,0.557133768243974
g0697,g0062,0.0
g0805,g0780,0.668770765593821
g0780,ctrl,0.0063512348654088
g0101,ctrl,1.40323058348154
g0681,g0751,0.945593837112639
g0016,ctrl,0.921202922292629
g0422,g0013,0.0
g0655,ctrl,0.677675222260341
g0698,g0207,0.607862870650094
g0957,ctrl,1.07619370085822
g0880,g0744,0.637188895098125
g0698,g0062,1.12862482538887
g0022,ctrl,0.585741410711807
g0461,ctrl,0.514838925168077
g0083,g0633,0.661996500675582
g0844,ctrl,0.728165600409533
g0520,ctrl,0.0021450399715151
g0084,ctrl,1.08702157489816
g0927,g0495,0.0106779966288069
g0671,ctrl,0.573415011013247
g0698,ctrl,1.14052776638584
g0805,g0780,0.432024182797228
g0784,ctrl,1.33290611464672
g0827,ctrl,0.0
g0681,ctrl,0.0
g0371,ctrl,0.967560238684247
g0697,g0062,0.709614754171796
g0037,g0186,0.777981583352397
g0696,ctrl,0.865379721823904
g0696,ctrl,0.655196077739873
g0852,g0034,1.02342020436273
g0631,ctrl,0.501194612375156
g0922,g0061,0.555265382108596
g0784,ctrl,0.773408209283161
g0534,ctrl,0.945234849459586
g0852,ctrl,0.0
g0773,ctrl,0.839397389791709
g0761,g0157,1.23180443662413
g0083,g0633,0.0193338521740952
g0520,g0257,0.0
g0868,ctrl,0.698446441530879
g0681,g0301,0.480366055946001
g0079,ctrl,1.31354981340277
g0787,g0317,0.0033275432425245
g0880,g0744,0.0014017264140812
g0422,g0751,1.57550588110425
g0261,g0186,1.25365562385847
g0805,g0780,1.25258415127196
g0301,g0744,0.6322373182675
g0095,ctrl,0.656985906115933
g0974,g0160,0.476306480859964
g0013,g0139,1.35645556251519
g0147,g0241,1.80898046180429
g0109,g0787,0.700338798118034
g0655,ctrl,0.539465861865494
g0301,g0612,0.0
g0461,ctrl,0.833290612794315
g0147,g0160,0.72235503435031
g0160,g0241,1.63722898650335
g0371,ctrl,0.506778165559762
g0257,ctrl,1.05259166455259
g0301,ctrl,1.11617707799429
g0160,ctrl,0.616269001414923
g0691,ctrl,0.623151310844158
g0520,ctrl,0.593944717210499
g0417,ctrl,0.420055234261998
g0013,g0139,0.0108826569166768
g0761,g0707,0.003376492441398
g0835,ctrl,0.0097769599095764
g0109,g0787,1.12496719169106
g0317,ctrl,0.0025957568991988
g0638,ctrl,0.40210865337068
g0805,ctrl,0.836497161886765
g0186,g0868,1.23709521316861
g0241,ctrl,1.70099061851214
g0633,ctrl,0.841124887061726
g0880,ctrl,0.0215881677005924
g0552,ctrl,0.0
g0965,ctrl,0.0
g0466,ctrl,0.760049195346626
g0186,g0228,1.4190873236233
g0371,ctrl,0.0089622265724463
g0491,ctrl,0.76515411144993
g0022,ctrl,0.494155145416433
g0422,g0301,0.553346679324902
g0422,ctrl,0.726125878597378
g0422,g0139,1.07416163396107
g0880,g0957,0.0163966716971658
g0805,ctrl,1.37189744656154
g0924,g0034,1.4360575590051
g0013,g0139,1.55673825563449
g0873,ctrl,0.559161833637877
g0101,ctrl,0.0099646940769414
g0139,ctrl,0.905945343322899
g0965,g0655,0.595764478021177
g0773,g0241,2.38165468455424
g0491,ctrl,1.63171499358682
g0491,ctrl,0.905085090786573
g0681,ctrl,0.921831767135326
g0787,g0965,0.710619841138652
g0681,g0160,0.567546790916972
g0927,ctrl,0.0
g0835,ctrl,0.407039098138266
g0157,ctrl,0.001980504938127
g0109,g0787,1.11446075896251
g0974,g0160,0.927013905046918
g0301,g0612,0.0034427202882753
g0301,ctrl,0.632912001610915
g0852,g0422,0.0
g0707,ctrl,1.09671002853134
g0200,ctrl,1.05804976785827
g0013,ctrl,0.678910522322142
g0868,ctrl,0.464429859201752
g0139,ctrl,0.565971106109317
g0186,g0216,0.404087515705271
g0880,g0744,0.0019278703287857
g0037,g0186,0.858091962816022
g0805,g0062,0.966580488271897
g0805,ctrl,0.0
g0022,g0784,0.587446001026843
g0681,ctrl,0.943623607177143
g0671,g0784,0.987637698283805
g0241,ctrl,2.3872915376347
g0761,g0707,0.0093594984172776
g0136,ctrl,1.34879177406176
g0927,g0780,0.0
g0285,ctrl,0.0
g0083,g0633,0.841132005847487
g0422,ctrl,0.450241452305923
g0422,ctrl,1.19711503050097
g0200,g0605,1.47111769447058
g0079,ctrl,0.470655852358577
g0157,ctrl,0.0112707806853304
g0034,ctrl,0.511927003646539
g0371,ctrl,0.426296894391913
g0034,ctrl,1.10960675550671
g0109,g0655,0.967164378255917
g0633,ctrl,0.551742316644075
g0787,g0317,0.910957699955205
g0301,g0139,1.54150473824862
g0109,g0787,0.0110878666286285
g0974,g0160,1.50399924561079
g0826,ctrl,0.695432541332783
g0974,g0040,1.3827505095328
g0681,g0301,0.967452886490154
g0301,g0612,0.0100504176080207
g0276,ctrl,0.862405156313253
g0157,ctrl,1.17615644994889
g0773,ctrl,1.36834235801541
g0022,g0228,0.989455065746863
g0317,g0655,0.005575723660493
g0216,ctrl,0.602671596056161
g0461,ctrl,0.0
g0013,ctrl,0.55939818339764
g0979,ctrl,0.0032337059455764
g0873,ctrl,1.02331428950383
g0805,g0062,0.0185437888472293
g0371,ctrl,1.21504332644885
g0200,g0605,0.0013342150371943
g0880,g0957,0.720031928890931
g0083,g0599,0.797105406096639
g0852,ctrl,0.952599377794745
g0927,g0852,1.43872946549332
g0157,ctrl,0.980104936793904
g0868,ctrl,0.0134348645389547
g0655,ctrl,1.03162624154547
g0034,ctrl,1.37971059992513
g0061,ctrl,1.11827338889591
g0229,ctrl,0.994923137941611
g0013,ctrl,1.21442452494638
g0852,g0034,1.18297748193878
g0927,g0495,0.0
g0681,ctrl,0.838052536554505
g0751,ctrl,0.642207451103725
g0040,ctrl,1.86801319547142
g0461,ctrl,0.006295041478922
g0371,ctrl,0.444543142716478
g0417,ctrl,1.15301504051911
g0147,g0241,2.02456711464396
g0022,g0784,0.589224507199604
g0147,g0160,0.617043462124981
g0317,ctrl,0.6597521973949
g0422,g0013,0.764520803472896
g0927,g0827,1.32016251939685
g0773,g0241,1.41458989236827
g0256,ctrl,0.523181385404635
g0261,g0760,0.969520231516332
g0826,ctrl,1.00971624869385
g0671,g0784,0.587262852026407
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,1.21069499706292
g0520,ctrl,0.0174371285385638
g0681,g0301,1.04477686195808
g0400,ctrl,0.456024670167157
g0844,ctrl,0.67053405591845
g0510,ctrl,0.0
g0371,ctrl,0.562549301279781
g0773,g0261,0.696908090359331
g0787,g0655,1.36006596858085
g0780,g0744,0.0
g0262,ctrl,0.0
g0034,ctrl,0.568036015744201
g0924,ctrl,0.0027181178688884
g0261,g0160,0.697110985591542
g0773,g0379,0.369395569882241
g0605,ctrl,1.14980079305934
g0022,g0784,0.622962458949689
g0084,ctrl,0.451937721819908
g0787,ctrl,0.611046642240543
g0638,ctrl,0.67152835713797
g0491,ctrl,0.463740398900153
g0915,ctrl,1.03094206458469
g0301,g0139,0.0
g0898,ctrl,1.08889568963922
g0773,g0261,0.65800968979316
g0147,g0160,1.60953458052232
g0013,g0139,0.0
g0534,g0612,0.555100053155778
g0612,ctrl,0.0
g0681,g0751,0.770710826950811
g0681,g0301,0.584684329579497
g0965,ctrl,0.866506711557002
g0261,g0160,2.14709392218852
g0534,ctrl,0.65762045164628
g0079,ctrl,0.89549421419767
g0698,g0697,1.13098866200627
g0207,ctrl,0.0
g0922,ctrl,0.0127267060666152
g0034,ctrl,1.04271392966727
g0076,ctrl,1.46159135746474
g0534,g0228,8.7023199002738e-05
g0139,ctrl,1.23648463348442
g0534,g0612,0.782651961088777
g0880,ctrl,0.0
g0139,ctrl,1.0655523006976
g0605,ctrl,1.03117511563859
g0216,ctrl,1.21033186162526
g0304,ctrl,0.504058006844627
g0160,g0495,0.94053644668233
g0974,g0040,1.24627561864722
g0780,ctrl,0.491226139869161
g0285,ctrl,0.627422476478467
g0083,ctrl,1.19648138654177
g0317,ctrl,1.07503591607634
g0873,ctrl,0.9119433294572
g0868,ctrl,0.0012549245474597
g0261,g0186,1.16825767147055
g0880,g0744,1.26144287854492
g0186,ctrl,0.556513984717818
g0261,g0760,0.0
g0160,ctrl,1.27974761695915
g0844,ctrl,0.0
g0062,ctrl,0.642288891433244
g0417,ctrl,0.735056916876951
g0186,g0868,1.46656899069404
g0261,g0013,0.39756877465162
g0301,g0751,0.965327946320255
g0232,ctrl,0.697746670952892
g0013,ctrl,1.03937083772775
g0422,g0612,1.28877878966939
g0681,g0301,0.0
g0922,ctrl,0.828801634922169
g0884,ctrl,0.65341742197417
g0371,ctrl,1.28012384941097
g0534,g0228,0.936303980475953
g0345,ctrl,0.491984257823438
g0805,g0062,1.31671834512757
g0083,g0599,0.0016821011528485
g0404,ctrl,1.11433833076492
