p1,p2,exp
g0022,g0784,0.0038569102334526
g0844,g0957,0.49102367109793
g0965,ctrl,0.0076837782491114
g0186,g0228,0.434995852587329
g0084,ctrl,0.732131958290513
g0707,g0157,0.652923302321393
g0520,g0257,0.371858560106538
g0927,g0495,0.0006254207921289
g0200,g0605,0.795269160061901
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.462096160946132
g0301,g0751,0.0035199415239707
g0805,g0013,0.0
g0228,ctrl,0.567196911070699
g0784,ctrl,0.37472766920761
g0228,ctrl,0.0
g0927,g0852,0.676333328236099
g0085,ctrl,0.451397236900296
g0787,g0965,0.0178652680683232
g0979,ctrl,0.0132966925864624
g0095,ctrl,0.424232592068223
g0186,g0216,0.0
g0599,ctrl,0.56814497462753
g0744,ctrl,0.753087621898006
g0965,g0655,0.0
g0062,ctrl,0.0123672190453611
g0974,g0160,0.0
g0805,g0013,0.000106097288422
g0422,g0612,0.787016102622303
g0773,g0261,0.0028171223742329
g0207,ctrl,0.0015806100572867
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.540422795588207
g0109,ctrl,0.460364660818784
g0228,g0827,0.686643464242399
g0671,g0784,0.0
g0422,g0612,0.0179935071881109
g0160,g0241,0.341795055361612
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0033052724775602
g0924,ctrl,0.0016896763890684
g0417,ctrl,0.384666921520642
g0276,ctrl,0.767610381015476
g0022,g0784,0.0099054486748302
g0924,g0034,0.0
g0422,g0301,0.0178589419682847
g0232,ctrl,0.466604304918448
g0157,ctrl,0.0
g0186,ctrl,0.628536204591506
g0262,ctrl,0.379018664701683
g0873,ctrl,0.0
g0984,ctrl,0.0048612552744081
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.421159510935241
g0022,ctrl,0.0170581469789969
g0466,ctrl,0.423957568444233
g0034,ctrl,0.994783140617253
g0880,g0744,0.0053568772265811
g0534,ctrl,0.0043984302674476
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.604495302626895
g0698,g0062,0.368163473570372
g0827,ctrl,0.0
g0599,ctrl,0.391156892244935
g0186,g0216,0.008234721691021
g0084,ctrl,0.0
g0787,g0965,0.636804157574485
g0013,g0139,0.0
g0262,ctrl,0.0030372074759047
g0016,ctrl,0.0085897426151376
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.640360013239589
g0773,g0241,0.483009181411013
g0200,g0605,0.0090886809509876
g0681,g0160,0.0053378110045323
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0023379143847851
g0317,g0655,0.978099966808838
g0880,ctrl,0.0158227304381729
g0697,ctrl,0.0171701746531121
g0232,ctrl,0.55479022621676
g0671,ctrl,0.68834411628089
g0241,ctrl,0.0058171073185731
g0109,ctrl,0.726883933693527
g0773,g0241,0.0
g0285,ctrl,0.0048974437997703
g0784,ctrl,0.0045820814214704
g0927,g0780,0.0
g0927,g0852,0.618959584643097
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0025511445359653
g0957,ctrl,0.0
g0697,ctrl,1.13967384770078
g0773,ctrl,0.346016070966849
g0880,ctrl,0.71459125798615
g0599,ctrl,0.002278154100295
g0805,g0062,0.0
g0631,ctrl,0.289606219375448
g0160,g0241,1.1856630585168
g0037,ctrl,0.0198395671801625
g0422,g0612,0.0049071569051264
g0157,ctrl,0.447194947950247
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,1.625858238041
g0681,g0301,0.0034325666827546
g0016,ctrl,0.349106910760777
g0404,ctrl,0.0
g0974,ctrl,0.003357320017654
g0751,ctrl,1.38589425271363
g0534,ctrl,0.0032573466769051
g0157,ctrl,0.792407373191122
g0780,g0744,0.0027212422678926
g0261,g0186,0.34022178110094
g0257,ctrl,0.39222330678999
g0681,g0751,0.004553383070392
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0045439102234031
g0805,g0062,0.0192229640142083
g0691,g0404,0.0
g0707,g0157,0.0005771954633816
g0301,ctrl,0.0030048332204367
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.410641434833327
g0256,ctrl,0.291164167366065
g0228,g0780,0.589556786881877
g0422,ctrl,0.0045824809311437
g0780,g0744,0.566911563251197
g0013,g0495,0.0060427708747763
g0884,ctrl,0.0
g0186,g0216,0.0094292565962097
g0697,g0062,0.656076600134155
g0422,g0301,0.0
g0827,ctrl,0.535865917329947
g0744,ctrl,0.992775369295707
g0417,ctrl,0.0
g0761,g0157,0.0030245384487379
g0965,g0655,0.007084930431354
g0884,ctrl,0.591742937297907
g0257,ctrl,0.89228819978284
g0404,ctrl,0.000674701041411
g0147,g0160,1.19056494907384
g0400,ctrl,0.341891983130455
g0076,ctrl,0.395925382372442
g0852,g0422,0.0093645075567026
g0061,ctrl,0.0029217189891781
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0004750770071176
g0301,g0139,0.0
g0371,ctrl,0.0029753490417629
g0787,g0965,0.86042699096853
g0534,g0228,0.611126745111256
g0898,ctrl,0.484063180447149
g0466,ctrl,0.0
g0681,ctrl,0.562645002443998
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.606350966578687
g0805,g0062,0.0031854648421746
g0787,g0965,0.0
g0989,ctrl,0.646551956743586
g0915,ctrl,0.466090417892071
g0681,g0751,0.355414004662272
g0671,g0784,0.0
g0612,ctrl,0.38311025181068
g0880,g0744,0.627764939885522
g0633,ctrl,0.843562177972808
g0697,ctrl,0.0094604824068506
g0852,g0422,0.0044161998632819
g0317,ctrl,0.535457440026199
g0773,g0241,0.463903695011911
g0927,g0495,0.0057031924309282
g0379,ctrl,0.659152825584564
g0974,ctrl,0.0
g0873,ctrl,0.0033456474730257
g0261,g0186,0.330553415843946
g0922,ctrl,0.0
g0022,ctrl,0.556624293267676
g0186,g0868,0.0037575973274651
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0048516196988052
g0022,ctrl,0.0028070615144845
g0633,ctrl,0.534212756370018
g0844,ctrl,0.0048957609524009
g0520,g0257,0.0054072659526261
g0633,ctrl,0.608129658653442
g0681,g0751,0.405459735608721
g0095,ctrl,0.0007586122991291
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.011160392735726
g0404,ctrl,0.0
g0744,ctrl,0.0194640139978365
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.575522486391599
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.439933826812499
ctrl.,7,0.0127260217609215
g0974,ctrl,0.672443544033599
g0761,g0157,0.0021912512955183
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0018553411861393
g0160,ctrl,0.537685130064794
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.851799906911715
g0345,ctrl,0.0069029862807224
g0083,g0633,0.50840524812461
g0805,g0013,0.0063505576300655
g0195,ctrl,0.0030193987579268
g0228,g0827,0.829960908458726
g0761,ctrl,0.512440194952057
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.602394324256657
g0495,ctrl,0.0165782095397026
g0037,g0186,0.463490197889881
g0147,g0241,0.0033868397079066
g0216,ctrl,0.0095176690672303
g0157,ctrl,0.972739637690315
g0927,g0495,0.0030004277906913
g0022,ctrl,0.0067320981410033
g0083,g0599,0.596195425344161
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0018775562207583
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0059964716508701
g0780,g0744,0.0
g0844,ctrl,0.0037165210550663
g0076,ctrl,0.941640082707048
g0979,ctrl,0.0
g0495,ctrl,0.49229742783079
g0022,g0784,0.0030166418042886
g0083,g0633,0.0
g0957,ctrl,0.520221050650507
g0773,g0241,0.384338226319743
g0638,ctrl,0.0
g0873,ctrl,0.505465421462906
g0761,g0157,0.717008478322727
g0085,ctrl,0.0005079470437363
g0698,g0062,0.461058644767628
g0495,ctrl,0.585924765394264
g0880,ctrl,0.713542500986348
g0884,ctrl,0.0023951232249695
g0317,ctrl,0.0074942384813619
g0780,g0744,0.74712389998979
g0974,g0160,1.08810952704033
g0256,ctrl,0.0
g0698,g0207,0.363928328682062
g0495,ctrl,0.615609113746266
g0868,ctrl,0.0
g0301,g0751,0.729814132453583
g0076,ctrl,0.0
g0698,g0062,0.0096546960669745
g0262,ctrl,0.408458184929116
g0317,ctrl,0.580123911177737
g0422,g0139,0.444707911169888
g0984,ctrl,0.510769360302673
g0681,g0751,0.0199784048855079
g0037,ctrl,0.498432033457509
g0301,g0612,0.523247514075747
g0787,ctrl,0.0
g0301,g0751,0.834494386378112
g0671,ctrl,0.0
g0868,ctrl,1.11418989979702
g0379,ctrl,0.0
g0761,g0157,0.009621198379799
g0079,ctrl,0.0
g0084,ctrl,0.348065731261794
g0257,ctrl,0.0026277449849689
g0927,g0805,0.0105965366284873
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.915988533376952
g0228,g0827,0.40995026066645
g0707,ctrl,0.442476202228382
g0698,g0207,0.642902847092072
g0232,ctrl,0.345344742259678
g0109,g0787,0.572500521578749
g0707,g0157,0.0
g0979,ctrl,0.0089470305018108
g0261,g0186,0.315894938447007
g0101,ctrl,0.909454507326184
g0984,ctrl,0.0107501080931358
g0922,ctrl,0.4111097240512
g0852,g0422,0.559622373144772
g0147,g0160,0.0081207255607794
g0697,ctrl,0.365306029031334
g0826,ctrl,0.0081271170499622
g0186,g0216,0.0137474909609052
g0147,g0160,0.836085315110336
g0261,ctrl,1.0849291009966
g0016,ctrl,0.0099029342292249
g0491,ctrl,0.640404419504923
g0805,g0062,0.0030980747984645
g0681,ctrl,0.0070320835633298
g0404,ctrl,0.516665185336925
g0681,g0301,0.0069375505181464
g0257,ctrl,0.01157604565723
g0261,ctrl,0.0028157616645025
g0301,ctrl,0.529297508634023
g0495,ctrl,0.400032852985736
g0400,ctrl,0.691955080669701
g0101,ctrl,0.0072278910584296
g0805,ctrl,0.5696178219529
g0844,g0957,0.001999394326669
g0884,ctrl,0.0
g0422,ctrl,0.586366318114406
g0232,ctrl,0.495865766510664
g0186,g0216,0.0038613093001137
g0605,ctrl,0.0
g0061,ctrl,0.471999208718739
ctrl.,8,0.608145491454554
g0898,ctrl,0.601405076952073
g0301,g0751,0.0
g0345,ctrl,0.637788538257114
g0261,g0013,0.00078343373533
g0422,ctrl,0.0
g0404,ctrl,0.936555956415838
g0301,g0139,0.947890911277786
g0827,ctrl,0.880309536209808
g0638,ctrl,0.0
g0681,g0160,0.595580405850138
g0228,ctrl,0.663515227338624
g0345,g0552,0.0082331989954808
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0201736902827239
g0491,ctrl,0.538782184573277
g0761,ctrl,0.024651844505134
g0605,ctrl,0.575276931808206
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.564632975944474
g0345,g0552,1.32007071515652
g0691,ctrl,1.17538552973148
g0461,ctrl,0.0113765470641855
g0805,ctrl,0.744793282640437
g0707,ctrl,0.395141592609369
g0228,g0780,0.0009695342727878
g0681,ctrl,0.0
g0691,g0631,0.519326453584956
g0417,ctrl,0.0
g0147,g0241,0.687780416944523
g0780,ctrl,0.0
g0671,g0784,0.596588399322753
g0761,g0157,0.0
g0552,ctrl,0.673262532584568
g0922,g0061,0.0
g0989,ctrl,0.466866923127059
g0147,ctrl,0.596481138511388
g0261,g0760,0.0039707052431331
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.462738534290618
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0079672955398059
g0016,ctrl,1.42812229794189
g0229,ctrl,0.672557168415183
g0061,ctrl,0.0021947749378981
g0773,g0379,0.0063626711526387
g0599,ctrl,0.480901076768799
g0957,ctrl,0.402604288204834
g0787,g0317,0.81775220306468
g0880,g0744,0.904886068845146
ctrl.,0,0.474266212583705
g0989,ctrl,0.639389156034128
g0844,g0957,1.29762040349178
g0022,ctrl,0.539994962951749
g0927,g0805,0.0070989978591933
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.460021998205832
g0924,g0034,0.0
g0773,g0241,0.0056431755668375
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.007636029420111
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0046091777167522
g0136,ctrl,0.576799888588101
g0844,ctrl,0.491237014013202
g0109,g0655,0.790769470465595
g0461,ctrl,0.62136572498941
g0261,ctrl,0.561678612380505
g0552,ctrl,0.481669151828514
g0898,ctrl,0.625508384460293
g0612,ctrl,0.0
g0760,ctrl,0.0045984474409153
g0109,g0655,0.0
g0773,g0379,0.613373886727301
g0924,g0034,0.0
g0974,g0040,1.16983976427633
g0534,g0612,0.0079610103798002
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,1.1751259448689
g0422,g0013,0.926368765040333
g0301,g0751,0.502974972583886
g0061,ctrl,0.0051705011857985
g0773,g0241,0.013978412900838
g0228,g0780,0.0073391626637362
g0301,g0744,0.0
g0898,ctrl,1.13700937763373
g0707,g0157,0.413005727608661
g0681,ctrl,0.795571341277274
g0262,ctrl,0.475109101301007
g0109,ctrl,0.423036891040776
g0495,ctrl,0.618780768191062
g0101,ctrl,0.0025807060326523
g0037,ctrl,0.009806179440322
g0965,g0655,0.0096507831533816
g0698,g0062,0.0058689441250112
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.522855365447198
g0880,g0957,1.11638798578722
g0927,g0780,1.03119755595707
g0417,ctrl,0.0005430039278471
g0160,g0495,0.0060016405537143
g0787,g0655,0.0032487997796792
g0083,g0599,0.527585776509664
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,1.52734113863805
g0379,ctrl,0.0052864513318184
g0345,ctrl,1.14824441541084
g0691,g0404,0.411429232205702
g0974,g0040,0.0
g0681,g0301,0.528587172553504
g0922,g0061,0.0078926304908123
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.001232424616816
g0345,ctrl,0.0013192818078684
g0160,g0495,0.0133720125403629
g0207,ctrl,0.0
g0085,ctrl,0.559704828964321
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0230581968670343
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.420384340589214
g0552,ctrl,0.0078197026893584
g0256,ctrl,0.0058045363371474
g0927,g0805,0.0053650961102876
g0698,g0062,0.488849928051757
g0466,ctrl,0.0
g0037,g0186,0.0099723988196372
g0422,g0013,0.782776734731598
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0004434080919742
ctrl.,1,0.0020463039437969
g0681,ctrl,0.0079065074536413
g0927,g0495,0.0140630308147037
g0924,g0034,0.0
g0844,ctrl,0.005645078487673
g0697,g0062,0.0
g0495,ctrl,1.0821826338995
g0022,g0784,0.0
g0228,g0780,0.390297487627599
g0147,g0160,0.706221607007366
g0262,ctrl,0.0087133061306882
g0898,ctrl,0.0059994422185447
g0083,ctrl,0.614146440163888
g0256,ctrl,0.0009453960679772
g0965,ctrl,0.0
g0922,g0061,0.0030921991951572
g0241,ctrl,1.7926879199685
g0186,ctrl,0.738423914577958
g0013,g0495,0.0
g0873,ctrl,0.855523919273657
g0984,ctrl,0.0
g0076,ctrl,0.0031042387837635
g0261,ctrl,0.001492385960437
g0034,ctrl,0.0120819588965472
g0805,g0062,0.771212497607337
g0773,g0241,0.0
g0707,g0157,1.182966030021
g0200,ctrl,0.006929178276245
g0827,ctrl,0.0
g0095,ctrl,0.0220648522394084
g0109,g0655,0.0
g0671,ctrl,0.475470710992196
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.387823466224625
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0021874821318177
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0136123825125066
g0207,ctrl,0.0
g0186,g0868,1.24978797687654
g0301,g0744,0.0
g0880,g0957,0.562340214211985
g0927,g0852,0.898799127099899
g0422,g0301,0.0
g0927,g0495,0.359463731161042
g0016,ctrl,0.0129002201158524
g0852,g0034,0.0085420802280233
g0787,ctrl,0.0
g0083,g0633,0.0004132184086722
g0924,g0034,0.019978973908748
g0780,g0744,0.92753383954243
g0257,ctrl,0.0008860307316847
g0228,ctrl,0.477764524628405
g0422,g0612,0.724224083804105
g0085,ctrl,0.0146356727576781
g0751,ctrl,0.590558351200103
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0015309827485649
g0760,ctrl,0.0135182088709578
g0880,ctrl,0.0133843393006306
g0216,ctrl,0.0
g0787,g0655,0.625634050804167
g0751,ctrl,0.0016413085659859
g0061,ctrl,0.0008812422146374
g0974,ctrl,0.0
g0022,g0228,0.0004052534804552
g0034,ctrl,0.423896637151581
g0466,ctrl,0.0021946993717695
g0924,ctrl,0.0
g0852,ctrl,0.0032720798087124
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.65513380127376
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.694576504657735
g0228,g0780,0.0
g0773,g0379,0.0129937740684858
g0552,ctrl,0.0
g0186,ctrl,0.005933469194046
g0534,g0612,0.800251295531954
g0773,g0241,0.0
g0013,g0139,1.03776717424245
g0317,ctrl,0.0105785474847245
g0510,ctrl,0.0
g0681,g0751,0.669980305190205
g0301,ctrl,0.0
g0552,ctrl,0.745819872654324
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.841445122511825
g0957,ctrl,0.517903784861356
g0884,ctrl,0.0
g0229,ctrl,0.728495893476797
g0461,ctrl,0.0080537810014269
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.542127077553688
g0422,g0751,0.0019920037262623
g0927,g0852,0.0
g0773,g0261,0.619328050203406
g0013,ctrl,0.0
g0261,g0160,0.0029860734796691
g0927,g0827,0.0029838541960301
g0013,g0139,0.0
g0880,ctrl,0.528086471021482
g0707,g0157,0.395299378255864
g0979,ctrl,0.309161077346573
g0681,ctrl,0.0164002544320106
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.637481130194659
g0681,g0160,0.0156746717500372
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0170861657389382
g0013,g0139,0.381056696864156
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.427716497712956
g0085,ctrl,0.639618355357071
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0033313261170663
g0079,ctrl,0.0
g0228,ctrl,0.0041233458154961
g0787,g0965,0.453815171004069
g0087,ctrl,0.0
g0873,ctrl,0.0169943031757276
g0787,g0655,0.0002033022030569
g0037,g0186,0.0089783712335529
g0228,g0827,0.0028053588949399
g0631,ctrl,0.606692047544104
g0696,ctrl,0.0019671486602817
g0013,ctrl,0.487504536450401
g0989,ctrl,0.0221670930915424
g0417,ctrl,0.457988945798411
g0228,ctrl,0.0006773887033148
g0784,ctrl,0.0098483890810335
g0599,ctrl,0.0226796868616013
g0564,ctrl,0.0100953063484246
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0168728932567007
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0098489524658612
g0037,g0186,0.0
g0186,ctrl,0.364436908501172
ctrl.,2,0.453392601395149
g0927,ctrl,0.711161399465717
g0136,ctrl,0.35463167774348
g0915,ctrl,0.0
g0232,ctrl,0.509953487801099
g0062,ctrl,0.0064367914872034
g0422,g0013,0.0
g0083,ctrl,0.0063778804564123
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0015640184597481
g0034,ctrl,0.0014411223413534
g0136,ctrl,0.761755826538459
g0345,ctrl,0.533139958147232
g0495,ctrl,1.16494832694498
g0773,g0241,0.0071879068498116
g0195,ctrl,0.007641546937601
g0852,ctrl,0.76487867757042
g0276,ctrl,0.0073718605753786
g0898,ctrl,0.52294522300279
g0520,ctrl,0.595340468871013
g0638,ctrl,0.982063333666297
g0422,g0013,0.0
g0109,g0655,0.736090966564734
g0262,ctrl,0.801344800393288
g0079,ctrl,0.661538453450973
g0564,ctrl,0.0230023190611052
g0599,ctrl,0.973159203158456
g0520,g0257,0.0
g0761,g0157,0.0115665363609532
g0852,ctrl,0.450631213522138
g0241,ctrl,0.000782959986589
g0780,g0744,0.0
g0787,ctrl,0.0192120084044944
g0780,g0744,0.0
g0371,ctrl,0.776584374965104
g0495,ctrl,0.0
g0805,g0780,0.665381830294996
g0062,ctrl,0.011955732697151
g0109,g0655,0.390991571825627
g0852,g0034,0.0074479044861742
g0022,g0784,0.446939641720308
g0852,g0422,0.0
g0301,g0744,0.0045415125667352
g0285,ctrl,0.0
g0898,ctrl,0.0017495683456629
g0761,ctrl,0.0
g0880,ctrl,0.0077085582858271
g0261,g0160,0.0
g0147,g0241,0.595311032262665
g0974,ctrl,0.0101391838127404
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.445054089080401
g0671,ctrl,0.0
g0698,g0207,0.430074170569304
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.04231043065253
g0466,ctrl,0.966588133055602
g0261,ctrl,0.0
g0884,ctrl,0.0078215654561381
g0868,ctrl,0.0014818273776552
g0681,g0301,0.511943953714827
g0301,g0751,0.800469202980458
g0379,ctrl,0.422478653052707
g0974,g0040,0.59821292127222
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,1.02959858165389
g0304,ctrl,0.441610212021198
g0276,ctrl,0.0060274436019505
g0696,ctrl,0.0043328244013833
g0681,g0751,0.0068155991179845
g0805,g0780,0.0124738107151257
g0022,ctrl,0.0044430311812942
g0681,g0751,0.0002432430562899
g0147,ctrl,0.477744753761666
g0787,g0655,0.0
g0691,g0631,0.0003995451057332
g0229,ctrl,0.000960379559797
g0880,g0957,0.0
g0422,g0301,0.806199811507878
g0974,g0040,0.0
g0605,ctrl,0.51867742383728
g0495,ctrl,0.947286131352637
g0422,g0139,0.738540108694498
g0510,ctrl,0.599946366297859
g0605,ctrl,0.598164925673124
g0780,ctrl,0.0018237257050603
g0301,ctrl,0.931115137918552
g0034,ctrl,0.0149660006929407
g0160,g0241,0.0094498342816265
g0371,ctrl,0.914192794321886
g0301,g0744,0.775816295510942
g0707,g0157,0.0042238244938113
g0304,ctrl,0.0114495407636956
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.543859653642405
g0461,ctrl,0.424333038058446
g0655,ctrl,0.941526773610147
g0095,ctrl,0.0105300007481254
g0787,g0317,0.0021161096680991
g0160,ctrl,0.699065354401008
g0805,g0062,0.499961231422018
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.602127450165125
g0136,ctrl,0.0
g0979,ctrl,0.0023090359115038
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0006961554946147
g0924,ctrl,0.0
g0186,ctrl,0.512213453423861
g0707,g0157,0.599273188136838
g0458,ctrl,0.0094612231016412
g0022,g0228,0.672100598718301
g0979,ctrl,0.0017864672567497
g0139,ctrl,0.0
g0873,ctrl,0.0045821462211721
g0681,g0301,0.0165814909480923
g0989,ctrl,1.20669589237643
g0016,ctrl,0.0
g0744,ctrl,0.484268641048863
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0263158051011281
g0301,g0612,0.0095642136882263
g0761,g0707,0.0074160344056252
g0751,ctrl,0.0144546927864988
g0061,ctrl,0.0025826541440824
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.801495622173263
g0186,g0228,0.281938809646092
g0638,ctrl,0.463850905174435
g0317,g0655,0.0112093879269205
g0671,g0784,0.0017302716847572
g0691,g0404,0.0
g0880,g0957,0.510877628731971
g0773,g0241,0.575771633216223
g0827,ctrl,0.0075415313773196
g0965,ctrl,0.616288623277783
g0186,g0868,0.321914102003515
g0974,g0160,0.675601675471165
g0157,ctrl,0.0076459585197289
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.646129043078995
g0805,g0062,0.0055370837500483
g0805,g0780,0.0031689329338052
g0317,g0655,0.0072717068192146
g0200,g0605,0.606512789290128
g0013,ctrl,0.562313864661299
g0852,ctrl,0.486486187999918
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0100605845578885
g0965,ctrl,0.953478911862585
g0698,ctrl,0.41651935490646
g0261,g0160,0.769210179797107
g0317,g0655,0.655088638929332
g0160,g0495,0.400933667599315
g0780,ctrl,0.935127256433061
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.683596997303341
g0261,g0160,0.0004994233581799
g0880,ctrl,0.605529353842
g0157,ctrl,0.0068538545639551
g0083,g0633,0.016159361119127
g0022,ctrl,0.455749086178532
g0186,g0228,0.611895774708422
ctrl.,3,0.494970911433994
g0186,g0868,0.511131382572696
g0761,g0707,0.0126760814765327
g0510,ctrl,0.977525963292989
g0979,ctrl,0.0033553920191575
g0304,ctrl,0.472466432520386
g0371,ctrl,0.0
g0301,ctrl,0.594637231622773
g0707,g0157,0.581105401441676
g0276,ctrl,0.0
g0707,ctrl,0.383858744485067
g0147,ctrl,0.0074901188201995
g0638,ctrl,0.0065646082143584
g0787,g0655,0.0154869919121803
g0552,ctrl,0.544961000874038
g0022,g0784,0.007318915410102
g0186,g0868,0.0
g0697,g0062,0.0037900526785171
g0109,g0787,0.584245649359701
g0784,ctrl,0.0
g0681,g0160,0.556714740386828
g0083,g0633,0.780734831947306
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0132047657836954
g0301,g0139,0.557535011375582
g0698,g0062,0.969715055138722
ctrl.,4,0.749942693043916
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.741277339523846
g0681,g0301,1.09111994086118
g0974,g0040,0.645265362028649
g0229,ctrl,0.761638790645854
g0974,ctrl,0.0
g0317,ctrl,0.329458685087289
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.694308771207919
g0835,ctrl,0.535519118612623
g0787,g0655,0.0
g0079,ctrl,0.638176862647559
g0301,ctrl,0.0035791909709274
g0534,g0612,0.494804733737683
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.555337993733095
g0317,ctrl,0.474658801101667
g0422,g0139,0.0046874160605851
g0974,g0040,0.0
g0868,ctrl,0.610157280692957
g0780,ctrl,0.767827274328457
g0827,ctrl,0.0
g0207,ctrl,0.396900532262772
g0256,ctrl,0.610216128471855
g0101,ctrl,0.707713782423517
g0927,g0805,0.0
g0147,g0241,0.959147840110469
g0400,ctrl,0.355934617188203
g0261,g0013,1.01338303089242
