p1,p2,exp
g0083,ctrl,2.59449481676733
g0868,ctrl,1.06038747767105
g0083,ctrl,2.43358360018911
g0317,g0655,1.32467971498409
g0989,ctrl,1.5310963554521
g0681,g0751,2.16847229834468
g0773,ctrl,0.0
g0761,ctrl,0.847719507147331
g0707,ctrl,1.49494921360424
g0957,ctrl,0.0111328255110729
g0317,ctrl,0.0
g0136,ctrl,1.40948509333471
g0974,ctrl,0.0
g0200,g0605,1.80089722140127
g0974,ctrl,0.969400319660951
g0760,ctrl,0.584050645204663
g0062,ctrl,1.45495336447195
g0805,ctrl,2.45789520295518
g0301,g0139,1.12431372469132
g0256,ctrl,1.24746745512696
g0034,ctrl,0.0
g0927,g0805,1.29012762289848
g0697,g0062,0.0098459001843431
g0698,g0697,0.759387702334496
g0345,g0552,0.996019493335038
g0773,g0379,0.806229414961386
g0261,g0013,0.968712438866101
g0304,ctrl,1.74557369373102
g0974,g0040,1.89134445415122
g0927,g0852,1.2249098709711
g0186,g0228,1.05230162768472
g0843,ctrl,0.994757841707079
g0301,g0751,0.704849701328358
g0109,g0787,1.28349008150036
g0317,g0655,1.28640260551377
g0698,g0207,0.695882744030541
g0984,ctrl,0.557362350004518
g0109,g0787,0.0
g0852,g0034,1.64785213652033
g0301,g0744,0.61329779028514
g0304,ctrl,1.62766668232676
g0139,ctrl,0.541196894955204
g0844,g0957,0.0
g0564,ctrl,0.923331964939539
g0232,ctrl,1.26117144084394
g0922,ctrl,0.982026621501539
g0229,ctrl,1.13162236169299
g0101,ctrl,1.81098204056621
g0037,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,1.96523841791245
g0466,ctrl,0.819061024233381
g0761,g0157,0.0
g0784,ctrl,0.0010015453875728
g0691,ctrl,0.0021693452837022
g0852,g0034,1.1996883350181
g0261,ctrl,1.02084717899596
g0256,ctrl,0.826710890278177
g0852,g0034,1.82048890952333
g0805,g0013,0.620706388125728
g0216,ctrl,0.842845489947319
g0761,ctrl,0.868983472477193
g0136,ctrl,0.497020588036912
g0633,ctrl,0.0
g0979,ctrl,1.0289537020766
g0927,g0827,0.872272509534972
g0013,g0139,0.434327766294412
g0520,ctrl,1.30697855723798
g0034,ctrl,0.0077864030978471
g0922,g0061,1.35229283350129
g0761,g0707,1.03483224166738
g0345,g0552,1.57237565515038
g0599,ctrl,0.0
g0200,g0605,1.61478185759901
g0083,ctrl,1.58838847214339
g0345,g0552,1.13160370866592
g0040,ctrl,1.19590316889819
g0136,ctrl,1.84099274499838
g0083,g0633,3.14231148736698
g0422,g0751,0.46354008140969
g0691,g0404,1.09321929818733
g0040,ctrl,1.3002158399016
g0301,ctrl,1.03914817454327
g0989,ctrl,1.11977289632685
g0109,g0787,1.05219293713597
g0301,g0751,1.07267381726277
g0681,g0160,0.676565418097113
g0228,ctrl,0.60443023138435
g0773,ctrl,0.942138169969232
g0761,g0157,0.568116311341691
g0422,g0139,0.819084487556701
g0276,ctrl,1.37682720214466
g0927,ctrl,1.82722472050156
g0880,ctrl,1.3010114955552
g0787,g0965,0.600544311402918
g0510,ctrl,1.84989188827149
g0379,ctrl,0.0255389418803729
g0520,g0257,2.18455376380497
g0884,ctrl,0.0167176491232017
g0927,g0805,0.67842680511056
g0417,ctrl,1.08816190691648
g0844,ctrl,0.0159985767378441
g0873,ctrl,0.0
g0085,ctrl,1.19923890184633
g0079,ctrl,1.03827679561734
g0095,ctrl,1.20742449959374
g0698,g0062,1.7638726225517
g0200,ctrl,1.64531437428278
g0261,g0760,2.57087408262975
g0852,g0422,0.0066369028675738
g0084,ctrl,0.629851920522021
g0109,ctrl,0.646870825716435
g0761,g0157,0.942395195459333
g0229,ctrl,1.71218852688819
g0491,ctrl,0.0
g0605,ctrl,2.00640293979042
g0773,g0241,0.425051811337346
g0698,g0062,1.06247289069604
g0422,g0139,1.81989253232443
g0083,g0599,0.939608887038347
g0655,ctrl,1.74074468038061
g0974,ctrl,0.0156107080712185
g0404,ctrl,0.735318142877903
g0458,ctrl,1.79044035264276
g0631,ctrl,1.20302339419804
g0200,g0605,1.13261346352746
g0422,g0612,1.5097955251905
g0262,ctrl,2.3361370784082
g0880,g0744,1.44585365791077
g0873,ctrl,1.24696900290239
g0698,g0697,0.774513656124685
g0061,ctrl,0.966713702450067
g0612,ctrl,1.47928410063414
g0466,ctrl,1.41839982545902
g0965,g0655,1.39265676702712
g0552,ctrl,0.774417589693765
g0922,g0061,0.0
g0868,ctrl,0.0009089441748657
g0605,ctrl,1.73518414694684
g0109,g0655,0.723941248253695
g0109,ctrl,2.4441583056403
g0276,ctrl,1.39791761809331
g0843,ctrl,0.741255094533532
g0261,ctrl,0.989262431310093
g0345,g0552,1.18657613877575
g0013,g0495,0.817547222475619
g0552,ctrl,1.39603102021035
g0186,g0216,1.60481422466692
g0345,ctrl,0.965328216473256
g0787,g0317,0.471741540166591
g0691,ctrl,1.02756792527808
g0681,g0160,1.70555041934223
g0957,ctrl,0.557058066801927
g0034,ctrl,0.0
g0109,g0787,1.65995821043307
g0927,g0805,1.77992835836712
g0216,ctrl,1.49955877366956
g0186,g0868,0.804853994456588
g0095,ctrl,1.1996981922643
g0037,g0186,1.11581892105647
g0085,ctrl,0.599516213201269
g0422,g0751,1.14226735889082
g0241,ctrl,2.10271808072396
g0200,g0605,0.0
g0880,g0957,0.0101608369644924
g0852,ctrl,0.780215590430232
g0095,ctrl,0.0
g0422,g0013,0.987700380382566
g0698,ctrl,1.04102702573424
g0262,ctrl,2.97569762700564
g0989,ctrl,0.0030424510321326
g0037,ctrl,2.03475325639087
g0037,g0186,1.29801931882789
g0261,g0760,0.0
g0697,ctrl,1.26252586145169
g0844,g0957,0.627695972612825
g0037,g0186,1.43280587821099
g0852,g0034,1.53048954585074
g0301,g0744,0.777243703236414
g0147,g0241,1.93072483578935
g0087,ctrl,1.21757080023289
g0200,g0605,1.30655891013929
g0761,ctrl,1.68980037788907
g0261,g0160,0.579673825376942
g0422,g0612,0.0009226862245524
g0605,ctrl,1.2409468769484
g0974,ctrl,0.892708353778802
g0257,ctrl,2.11454340260368
g0773,g0241,2.62655337792795
g0186,g0228,1.41512243606723
g0232,ctrl,1.27875238734719
g0422,ctrl,0.0113834034764854
g0261,ctrl,1.31096071808449
g0633,ctrl,1.7009382464205
g0787,g0317,0.0158504843016127
g0207,ctrl,1.41951092764169
g0835,ctrl,0.0
g0784,ctrl,0.857873271819067
g0186,ctrl,1.5806576377618
g0147,g0160,2.82012674345532
g0101,ctrl,1.01645138003258
g0612,ctrl,0.920958996111188
g0317,ctrl,0.537443912343213
g0852,g0034,1.46435152099439
g0216,ctrl,2.02445286047459
g0974,ctrl,1.51719053648476
g0957,ctrl,0.474441340122825
g0827,ctrl,0.0118261259789374
g0761,g0707,1.40822171359071
g0773,g0241,0.753852011403514
g0207,ctrl,1.29517966739457
g0655,ctrl,1.18751235583201
g0216,ctrl,1.51344586114184
g0257,ctrl,0.0091861383178951
g0979,ctrl,1.80144347551133
g0083,ctrl,2.03787490709313
g0422,g0301,1.7906509549942
g0697,g0062,0.840279985451365
g0422,ctrl,0.361291430514553
g0216,ctrl,2.41352233485025
g0844,ctrl,1.11964913476358
g0927,g0852,1.15378327204748
g0924,g0034,1.93139198108175
g0989,ctrl,0.0201805053882276
g0101,ctrl,0.005156748369001
g0965,g0655,2.06230569010488
g0228,g0780,0.846512634352343
g0880,ctrl,0.0
g0835,ctrl,1.38237494463455
g0633,ctrl,1.67853043202401
g0109,g0655,1.56308100335273
g0691,ctrl,0.646789655311265
g0965,g0655,1.28943512732413
g0880,g0957,2.29085236461123
g0013,g0495,1.26344084702374
g0691,g0631,1.73977049857602
g0495,ctrl,2.11995365334046
g0965,ctrl,1.61541220352163
g0345,ctrl,0.945986006605185
g0109,g0655,0.0
g0691,ctrl,0.016599545852978
g0083,ctrl,3.27474963464751
g0852,g0422,0.700272989928354
g0200,ctrl,1.13194305176608
g0698,g0207,1.49835190955938
g0927,g0805,0.463956658107405
g0707,ctrl,0.516107562794291
g0826,ctrl,0.0002005617472919
g0087,ctrl,0.44222928471397
g0241,ctrl,1.5396804741185
ctrl,,0.503182486481545
g0761,g0157,0.0
g0691,ctrl,0.585991810713706
g0965,g0655,1.77647219396541
g0534,g0228,1.03062757049605
g0957,ctrl,2.09708262524093
g0061,ctrl,1.41258415826626
g0631,ctrl,1.3674494890233
g0228,ctrl,0.0
g0520,g0257,1.09112456339667
g0371,ctrl,0.0002227687033139
g0013,g0139,0.0
g0631,ctrl,1.54174381725008
g0922,g0061,1.40958469988165
g0927,g0780,0.460030769057331
g0085,ctrl,1.60636677991032
g0079,ctrl,0.62897722407457
g0751,ctrl,1.74306035176187
g0160,ctrl,1.33339717487089
g0345,ctrl,0.727258027786451
g0805,g0780,0.482958613753725
g0761,ctrl,0.575838257742273
g0261,g0186,1.03687844449168
g0261,g0013,1.11175186645933
g0147,g0241,1.37006726341108
g0400,ctrl,0.0
g0034,ctrl,0.71183643950789
g0805,g0062,1.48825911710651
g0345,g0552,0.818573376535868
g0422,g0301,0.0078129211475911
g0400,ctrl,1.5807289699661
g0773,g0261,1.77453978774495
g0835,ctrl,0.474166483692038
g0957,ctrl,0.0
g0805,g0013,1.03505473875493
g0371,ctrl,0.731176029360496
g0979,ctrl,1.23964774322965
g0927,g0827,0.836828363655736
g0083,g0599,2.3939808481856
g0681,g0160,2.14972680669343
g0147,g0160,2.2751383369484
g0852,ctrl,0.384815678544367
g0880,ctrl,1.28618251140347
g0534,g0612,0.0
g0510,ctrl,1.50693512896043
g0835,ctrl,0.720592462752072
g0534,g0612,0.0175847632305182
g0927,g0495,1.81195316378497
g0787,g0655,2.04786224258756
g0257,ctrl,2.24371426519639
g0083,g0633,2.62566201743807
g0974,ctrl,0.460207974691828
g0698,g0062,1.62909679293714
g0520,g0257,0.518911321664027
g0852,g0034,1.59783522120038
g0034,ctrl,1.41795065985996
g0229,ctrl,1.79540850526386
g0671,ctrl,1.40111923526619
g0317,ctrl,0.551412107828623
g0262,ctrl,0.0
g0109,g0655,2.68604158972758
g0345,ctrl,1.09896942872328
g0780,g0744,0.0
g0773,ctrl,1.81025161871115
g0136,ctrl,1.29157006410898
g0186,g0216,1.66656625818839
g0773,ctrl,1.30843544564841
g0835,ctrl,0.827596527114209
g0461,ctrl,0.691181222762753
g0805,g0013,0.0096094893140127
g0773,g0379,1.99478010915138
g0136,ctrl,0.792435020550368
g0773,g0379,1.16989862470494
g0400,ctrl,2.01330279746312
g0852,g0422,0.627242096317475
g0157,ctrl,0.864144834647157
g0852,g0034,1.00147950845537
g0880,g0957,1.38419009331867
g0301,g0139,0.01420503242025
g0787,g0655,1.62206017449995
g0698,g0207,1.0974031851706
g0681,ctrl,0.95492196085136
g0345,g0552,0.754645248874337
g0681,g0301,0.75658916979557
g0974,g0160,0.607572127590498
g0552,ctrl,0.823510280156404
g0345,g0552,0.0
g0805,ctrl,1.87536346719502
g0061,ctrl,0.0
g0671,ctrl,0.0
g0013,ctrl,0.008208612867646
g0884,ctrl,1.26717734587121
g0915,ctrl,1.73739208202052
g0852,g0034,1.39657238180488
g0744,ctrl,1.0934239738014
g0773,ctrl,1.14393449073691
g0681,ctrl,1.02302956637185
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,1.16636912350226
g0466,ctrl,1.74360147354733
g0037,ctrl,1.58536528477143
g0534,ctrl,0.995923227795468
g0974,ctrl,1.04295799929069
g0095,ctrl,1.75957249498745
g0707,ctrl,0.47923574325589
g0965,g0655,1.43868612301053
g0852,g0422,0.0150925584587177
g0787,g0965,0.661095129236073
g0256,ctrl,1.10698987663902
g0844,g0957,0.0
g0805,g0780,1.63342830149903
g0787,g0655,0.753013195607868
g0698,g0697,0.554257416063299
g0655,ctrl,0.56496684468463
g0773,g0241,1.65279116746591
g0083,g0633,1.58486077660734
g0681,g0301,0.85073605721439
g0638,ctrl,0.000728147324986
g0898,ctrl,0.502490026864643
g0345,ctrl,0.58106072138452
g0697,g0062,1.58020675967056
g0760,ctrl,1.32273317057279
g0301,g0751,0.925324699545704
g0844,ctrl,1.09027467603452
g0974,g0040,1.74228689779784
g0095,ctrl,0.548244293829985
g0761,ctrl,0.797919001758448
g0083,g0599,1.82763832186314
g0510,ctrl,0.593557064003187
g0084,ctrl,0.409596965629367
g0422,g0139,0.497444816473487
g0922,ctrl,0.0
g0422,g0301,1.01084483988868
g0417,ctrl,2.00871774803812
g0317,g0655,1.77999676741185
g0076,ctrl,0.0
g0160,ctrl,2.03722407593094
g0927,g0495,0.85692799847011
g0655,ctrl,1.55750658297154
g0805,g0013,0.0
g0698,g0062,0.387611865442222
g0261,ctrl,1.25260041369156
g0927,g0780,0.829077152716905
ctrl.,,0.983133176120308
g0681,g0160,2.45095818009909
g0147,g0241,2.21639131452641
g0927,ctrl,1.41068908592916
g0707,ctrl,0.0
g0257,ctrl,0.88968008286476
g0422,g0139,0.926158873827519
g0228,g0780,1.59943504290391
g0681,g0751,1.54004961895007
g0927,g0805,0.0033295553385174
g0780,ctrl,1.68729965180607
g0784,ctrl,1.24097000988267
g0061,ctrl,0.650979994878886
g0927,g0780,0.0
g0062,ctrl,1.06925668887614
g0691,g0404,0.636659534813168
g0461,ctrl,0.0
g0095,ctrl,0.927380498744858
g0422,ctrl,0.340883279236544
g0761,g0707,0.002574071282284
g0083,ctrl,2.22825960859484
g0147,g0241,3.45243931233907
g0160,g0241,1.16613348731376
g0022,ctrl,0.440028455791125
g0083,ctrl,2.73680881424811
g0697,ctrl,0.977075649853128
g0101,ctrl,1.22255685734985
g0256,ctrl,1.03273759193883
g0805,g0780,0.608031783886443
g0761,g0157,0.910040911239608
g0844,g0957,1.63862776969419
g0261,ctrl,2.46591243812892
g0827,ctrl,0.506954306771783
g0195,ctrl,0.0
g0186,g0216,1.05158391703113
g0534,g0612,0.455121678584639
g0304,ctrl,0.500060793042642
g0037,g0186,1.86365097574443
g0696,ctrl,0.757208379385803
g0773,ctrl,1.33222331106282
g0844,ctrl,0.550297935169943
g0780,ctrl,0.0
g0095,ctrl,1.44175243363897
g0924,g0034,0.0
g0034,ctrl,0.920736158561757
g0826,ctrl,1.30702167073211
g0458,ctrl,0.0079493336693646
g0924,g0034,0.0
g0083,g0633,3.097764364949
g0422,ctrl,0.401106046991189
g0780,g0744,0.0
g0696,ctrl,0.434888794662091
g0787,g0317,0.938365501152492
g0534,g0612,0.850142012701231
g0787,ctrl,0.574848882013251
g0915,ctrl,1.40489116990544
g0827,ctrl,0.43936622125125
g0062,ctrl,1.46107932888875
g0422,g0751,0.599656876933826
g0974,g0160,1.27571271766002
g0989,ctrl,0.0053618184497762
g0317,g0655,1.27396639069344
g0186,g0228,1.72963902946439
g0317,ctrl,0.566604254042515
g0037,g0186,1.99137145657542
g0534,g0612,0.460944618916231
g0147,ctrl,1.15344709390894
g0301,g0139,1.29614651513936
g0898,ctrl,0.0044914191148834
g0965,g0655,1.9721469883414
g0761,g0157,1.42806358127529
g0534,g0228,1.05323872386253
g0510,ctrl,2.3182498237471
g0698,ctrl,0.868654711528762
g0927,ctrl,0.865658546401495
g0974,g0160,0.909860359662391
g0564,ctrl,1.12139695829517
g0697,ctrl,0.902450060511357
g0147,g0241,2.80207415262843
g0037,ctrl,0.955963433006332
g0228,g0827,0.891660746139085
g0109,ctrl,0.424942804470758
g0520,g0257,0.0140337280264094
g0083,ctrl,0.423529895241895
g0924,g0034,1.88843881431052
g0022,g0784,0.569666191622678
g0974,g0040,1.42099886520174
g0422,ctrl,0.634241268773184
g0186,g0216,1.38364453264697
g0186,g0228,0.758492160444662
g0655,ctrl,0.0
g0957,ctrl,1.47450942284335
g0109,ctrl,0.984008485527229
g0965,ctrl,0.505420379461633
g0520,g0257,0.462079920377617
g0655,ctrl,2.04990813214741
g0301,g0744,0.0
g0016,ctrl,0.584400347033388
g0495,ctrl,1.36918762493401
g0461,ctrl,1.01092773831052
g0780,ctrl,1.04851027637795
g0109,g0787,1.03020973048296
g0301,g0139,0.906626336848546
g0095,ctrl,1.79957344598664
g0697,g0062,2.431551952037
g0805,g0780,0.388856381102627
g0780,ctrl,0.003929157676593
g0101,ctrl,0.686586094886142
g0681,g0751,0.720447826364152
g0016,ctrl,2.05519454870315
g0422,g0013,1.11088107184184
g0655,ctrl,2.05438490668864
g0698,g0207,0.0
g0957,ctrl,1.07453553386915
g0880,g0744,1.84273397615877
g0698,g0062,1.8974461350289
g0022,ctrl,0.955240549082528
g0461,ctrl,0.0
g0083,g0633,2.64622938591241
g0844,ctrl,0.429109988142032
g0520,ctrl,1.2699676256182
g0084,ctrl,0.503891689320564
g0927,g0495,0.57634359031626
g0671,ctrl,2.04841359532602
g0698,ctrl,0.61764783224192
g0805,g0780,0.715810276911253
g0784,ctrl,1.18218823381001
g0827,ctrl,0.864913825154976
g0681,ctrl,1.24501134350352
g0371,ctrl,1.44310109217503
g0697,g0062,2.42016850163148
g0037,g0186,1.31919751512076
g0696,ctrl,0.52384039122193
g0696,ctrl,1.06282616623439
g0852,g0034,0.757319684055079
g0631,ctrl,1.06509747136861
g0922,g0061,0.92097450912703
g0784,ctrl,0.0
g0534,ctrl,0.952026075466731
g0852,ctrl,2.21106247382401
g0773,ctrl,1.43583203005625
g0761,g0157,0.0132784916333138
g0083,g0633,2.53733663939265
g0520,g0257,1.44946317857283
g0868,ctrl,1.15359580693307
g0681,g0301,0.819139800883747
g0079,ctrl,0.847497946629665
g0787,g0317,0.550043034688286
g0880,g0744,0.001396601798643
g0422,g0751,1.59084703284924
g0261,g0186,1.23977391479992
g0805,g0780,0.49050344002566
g0301,g0744,0.0
g0095,ctrl,1.07141955306986
g0974,g0160,1.50030038741978
g0013,g0139,1.21003950764369
g0147,g0241,1.55823143593596
g0109,g0787,0.0
g0655,ctrl,1.68768071093968
g0301,g0612,1.10763341546202
g0461,ctrl,0.833458522266365
g0147,g0160,0.730564552375605
g0160,g0241,2.61883381242167
g0371,ctrl,0.487257374326118
g0257,ctrl,1.03668137009075
g0301,ctrl,0.511414371542068
g0160,ctrl,1.81119932609815
g0691,ctrl,1.00037087126905
g0520,ctrl,1.19242215723375
g0417,ctrl,0.0034386059314291
g0013,g0139,0.0
g0761,g0707,0.902107036580676
g0835,ctrl,2.54802612566153
g0109,g0787,1.14564905933926
g0317,ctrl,1.09222558356071
g0638,ctrl,0.42193500716392
g0805,ctrl,1.71175282235541
g0186,g0868,2.30450630248178
g0241,ctrl,2.78937152158678
g0633,ctrl,0.360206510528625
g0880,ctrl,0.0053181660409675
g0552,ctrl,0.668450287024932
g0965,ctrl,0.948398230045756
g0466,ctrl,0.989012536530875
g0186,g0228,0.482843699911703
g0371,ctrl,0.80341351780411
g0491,ctrl,0.443344271436782
g0022,ctrl,0.847428977171692
g0422,g0301,0.0
g0422,ctrl,0.755859965431054
g0422,g0139,0.828288064073482
g0880,g0957,2.03936490801142
g0805,ctrl,1.3629753214546
g0924,g0034,2.72664167298084
g0013,g0139,0.629241188307114
g0873,ctrl,0.0
g0101,ctrl,0.0139051902714114
g0139,ctrl,0.903987489067438
g0965,g0655,0.576160173474609
g0773,g0241,1.04741433948216
g0491,ctrl,0.965487114426372
g0491,ctrl,0.909066486354588
g0681,ctrl,0.897054413553445
g0787,g0965,0.711752880973836
g0681,g0160,1.40287394150126
g0927,ctrl,0.636120116269194
g0835,ctrl,0.925591028079826
g0157,ctrl,0.392389761303959
g0109,g0787,0.0143161850425929
g0974,g0160,1.9159109374013
g0301,g0612,0.79021279775996
g0301,ctrl,0.002002036694002
g0852,g0422,1.29046951607189
g0707,ctrl,1.40246181413574
g0200,ctrl,2.27863146207375
g0013,ctrl,0.818583805498044
g0868,ctrl,1.6775732625547
g0139,ctrl,0.947119355739713
g0186,g0216,1.26843744823093
g0880,g0744,1.39244938368761
g0037,g0186,1.13031740900128
g0805,g0062,2.36070318715754
g0805,ctrl,2.25224012539273
g0022,g0784,0.929871962168565
g0681,ctrl,1.56481178282446
g0671,g0784,0.610133643844281
g0241,ctrl,2.35908860765299
g0761,g0707,1.06621983505907
g0136,ctrl,1.35418390409701
g0927,g0780,0.911656577001446
g0285,ctrl,0.0100871841717309
g0083,g0633,2.44121350273509
g0422,ctrl,0.0
g0422,ctrl,1.6000117452658
g0200,g0605,1.62644142009318
g0079,ctrl,1.0490115439837
g0157,ctrl,1.26303515834953
g0034,ctrl,0.491581663816175
g0371,ctrl,1.12082945392898
g0034,ctrl,0.0
g0109,g0655,2.376635974697
g0633,ctrl,0.557109831178868
g0787,g0317,0.57428187641823
g0301,g0139,1.04614021659045
g0109,g0787,2.53597475264588
g0974,g0160,1.51098342885782
g0826,ctrl,1.08904665815024
g0974,g0040,1.36411121579917
g0681,g0301,1.16048478441667
g0301,g0612,2.30906807873436
g0276,ctrl,0.875833186425104
g0157,ctrl,1.19518459875037
g0773,ctrl,0.0
g0022,g0228,1.13110966495447
g0317,g0655,1.88646636026323
g0216,ctrl,1.92086754088259
g0461,ctrl,0.0
g0013,ctrl,0.540636797715028
g0979,ctrl,3.0265641315715
g0873,ctrl,0.755364134435234
g0805,g0062,1.66390924509164
g0371,ctrl,0.0006007868551265
g0200,g0605,0.0293002599238282
g0880,g0957,1.14417230802446
g0083,g0599,2.47176006633108
g0852,ctrl,0.595591781884496
g0927,g0852,1.154634962686
g0157,ctrl,0.983475660788276
g0868,ctrl,1.64918973106923
g0655,ctrl,1.04021407921742
g0034,ctrl,1.1207690598941
g0061,ctrl,0.0
g0229,ctrl,0.987364352703783
g0013,ctrl,0.0
g0852,g0034,1.40210529421145
g0927,g0495,1.60800545483611
g0681,ctrl,1.80943568177225
g0751,ctrl,0.635942948333055
g0040,ctrl,2.12290331515515
g0461,ctrl,0.682519396829978
g0371,ctrl,0.759049193199372
g0417,ctrl,0.0016346421333192
g0147,g0241,2.66665210280956
g0022,g0784,0.563500005931843
g0147,g0160,1.26312837830497
g0317,ctrl,0.672617149164205
g0422,g0013,0.444298015981939
g0927,g0827,1.30950520661001
g0773,g0241,1.74908617208795
g0256,ctrl,1.46481334859741
g0261,g0760,1.21958809576935
g0826,ctrl,1.27706542962306
g0671,g0784,0.0
g0301,g0612,0.622519581522645
g0013,g0495,0.0068164863517919
g0884,ctrl,1.22398462957686
g0520,ctrl,0.0128864971546846
g0681,g0301,2.04591477419631
g0400,ctrl,0.442021723347798
g0844,ctrl,0.0002870030601583
g0510,ctrl,0.511584722623988
g0371,ctrl,0.0
g0773,g0261,0.421398659189711
g0787,g0655,1.3690938582551
g0780,g0744,0.0003267014171347
g0262,ctrl,1.1193701129994
g0034,ctrl,0.0102102882636084
g0924,ctrl,1.71355921855714
g0261,g0160,1.51784095474395
g0773,g0379,1.01967158431797
g0605,ctrl,0.556884843789161
g0022,g0784,0.0
g0084,ctrl,0.781510439691355
g0787,ctrl,1.00813284207627
g0638,ctrl,0.0
g0491,ctrl,0.787760421090004
g0915,ctrl,1.69392002624251
g0301,g0139,1.34205047728571
g0898,ctrl,0.4955533647646
g0773,g0261,0.671026060839575
g0147,g0160,3.03962472406584
g0013,g0139,1.32532044500339
g0534,g0612,0.001383417931943
g0612,ctrl,1.58567884202097
g0681,g0751,2.53827725215907
g0681,g0301,2.82071238406908
g0965,ctrl,1.66999833192915
g0261,g0160,0.0
g0534,ctrl,0.661747701172426
g0079,ctrl,0.869037260752199
g0698,g0697,0.967004228907923
g0207,ctrl,1.33669888365536
g0922,ctrl,1.22225065888189
g0034,ctrl,0.652863615833603
g0076,ctrl,1.25457903645293
g0534,g0228,0.996359841268902
g0139,ctrl,1.22474481125086
g0534,g0612,1.0189115104323
g0880,ctrl,1.11155497609719
g0139,ctrl,1.34483998576783
g0605,ctrl,1.52087275131292
g0216,ctrl,2.21073275939727
g0304,ctrl,0.0
g0160,g0495,2.17688752751133
g0974,g0040,2.53401142937292
g0780,ctrl,1.2647396021437
g0285,ctrl,1.96522629113041
g0083,ctrl,1.79664518086547
g0317,ctrl,1.07293772639444
g0873,ctrl,0.923686541412164
g0868,ctrl,0.0
g0261,g0186,1.95330032790715
g0880,g0744,0.0050295555565912
g0186,ctrl,1.19029273151963
g0261,g0760,2.3090163772013
g0160,ctrl,1.82044538448674
g0844,ctrl,0.598603144144836
g0062,ctrl,1.85226004732519
g0417,ctrl,0.715273044110211
g0186,g0868,0.0
g0261,g0013,0.402107797237971
g0301,g0751,1.62864579412992
g0232,ctrl,1.59974087258616
g0013,ctrl,0.018444400682866
g0422,g0612,1.2656259915716
g0681,g0301,0.874776431020776
g0922,ctrl,0.827480062734257
g0884,ctrl,2.02634466378943
g0371,ctrl,0.514745608759714
g0534,g0228,1.11404078712601
g0345,ctrl,1.24161769221601
g0805,g0062,1.66011884411504
g0083,g0599,2.52119875887779
g0404,ctrl,1.42006896216971
g0787,g0655,1.72270844816174
g0261,ctrl,1.11942226801067
g0773,ctrl,0.929181222859913
