p1,p2,exp
g0228,ctrl,1.04031433204563
g0927,g0852,1.09834786115343
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.98456531674882
g0095,ctrl,0.418346062586603
g0186,g0216,0.0
g0599,ctrl,0.557401466834727
g0744,ctrl,0.0
g0965,g0655,0.0080100655274279
g0062,ctrl,0.0
g0974,g0160,0.0056973594547437
g0805,g0013,0.855522586742659
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0024811435639911
g0681,g0751,0.0047376324644109
g0787,g0965,0.010532121048854
g0873,ctrl,0.0082169852149099
g0109,ctrl,0.482978396805819
g0228,g0827,0.0009609370679429
g0671,g0784,0.0095565962770684
g0422,g0612,0.002458851936128
g0160,g0241,0.352589892604944
g0317,ctrl,0.0074715427073185
g0520,ctrl,0.0
g0805,g0062,0.674700938287343
g0924,ctrl,0.896412941859339
g0417,ctrl,0.388746206556473
g0276,ctrl,0.462746778472239
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0001083158448982
g0157,ctrl,0.341840935423655
g0186,ctrl,0.0
g0262,ctrl,0.0082949683465121
g0873,ctrl,0.0
g0984,ctrl,0.002969881709
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0051872400604344
g0466,ctrl,0.427363273125113
g0034,ctrl,0.996960861415833
g0880,g0744,0.534512410946369
g0534,ctrl,0.528771917519714
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.543415892042111
g0599,ctrl,0.0087797652295594
g0186,g0216,0.0082171513106331
g0084,ctrl,0.0
g0787,g0965,0.0067666165337628
g0013,g0139,0.615427589941197
g0262,ctrl,0.0087004514372808
g0016,ctrl,0.0
g0827,ctrl,0.0136559640206459
g0761,g0707,0.0
g0805,g0062,1.01809481621174
g0773,g0241,0.0168404301300236
g0200,g0605,0.0
g0681,g0160,0.443520590740258
g0229,ctrl,0.784634146717961
g0232,ctrl,0.59250398306882
g0186,g0228,0.493724543854671
g0317,g0655,0.0022479597539609
g0880,ctrl,0.0
g0697,ctrl,0.920035137602264
g0232,ctrl,0.0046760305729567
g0671,ctrl,0.004478500102104
g0241,ctrl,0.0
g0109,ctrl,0.0011699853028255
g0773,g0241,0.0010227048020807
g0285,ctrl,0.0127633223960317
g0784,ctrl,0.0
g0927,g0780,0.0022864887488019
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0039580441648637
g0957,ctrl,0.471171001340389
g0697,ctrl,0.905090491373499
g0773,ctrl,0.0051422296562879
g0880,ctrl,0.0
g0599,ctrl,0.0068660864366617
g0805,g0062,0.0
g0631,ctrl,0.83796436062323
g0160,g0241,0.0060123372155052
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0104709215884496
g0422,g0612,0.004858877884829
g0261,g0760,0.0
g0160,g0495,0.634003287559355
g0671,ctrl,0.0048992781930192
g0186,g0216,0.0114614677844206
g0681,g0301,0.010949358512597
g0016,ctrl,0.0024671742474967
g0404,ctrl,0.0
g0974,ctrl,0.866885604949311
g0751,ctrl,0.0
g0534,ctrl,0.602164057443811
g0157,ctrl,0.0116218483952663
g0780,g0744,0.0
g0261,g0186,0.0111674651544036
g0257,ctrl,0.655312190487953
g0681,g0751,0.629591888896225
g0228,g0827,0.0046903247617611
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.42803929095488
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.422345192790512
g0241,ctrl,0.0153905849653394
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.290040184765887
g0228,g0780,0.337605029773308
g0422,ctrl,0.551135597254632
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.804294562924377
g0186,g0216,0.0028622477415775
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.505740783259079
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.012462821587892
g0965,g0655,0.0045262595587118
g0884,ctrl,0.597980707504892
g0257,ctrl,0.528027261624577
g0404,ctrl,0.891834029912767
g0147,g0160,0.0
g0400,ctrl,0.351405436815154
g0076,ctrl,0.0
g0852,g0422,0.0130962164825696
g0061,ctrl,0.810912961587209
g0927,g0827,0.014909980944916
g0835,ctrl,0.513855420846526
g0805,g0062,0.0036435074271207
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0037532994294738
g0898,ctrl,1.03642089037426
g0466,ctrl,0.0
g0681,ctrl,0.932086346367798
g0691,g0631,0.988405611020649
g0186,g0228,0.0082157302982323
g0805,ctrl,0.608523250710196
g0805,g0062,0.0
g0787,g0965,1.05629654907032
g0989,ctrl,0.0
g0915,ctrl,0.455667906614233
g0681,g0751,0.360992944563962
g0671,g0784,0.0205942813035312
g0612,ctrl,0.0
g0880,g0744,0.0102614556641827
g0633,ctrl,0.0
g0697,ctrl,0.0044341014133338
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.682798201297345
g0974,ctrl,0.0052882313064185
g0873,ctrl,0.0115060138367451
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.007054558753718
g0186,g0868,0.510339005444928
g0965,g0655,0.0115317713835492
g0379,ctrl,0.0055005775744113
g0228,g0780,0.0112293967133904
g0022,ctrl,0.0024858696595256
g0633,ctrl,0.881731617257501
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.9898148915787
g0681,g0751,0.0027008352831775
g0095,ctrl,0.689085789383474
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.423052344270084
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0040604236325851
g0744,ctrl,0.0036076851441877
g0852,ctrl,0.0
g0707,g0157,0.0088454839583756
g0880,g0744,0.0
g0681,g0301,0.406064244771043
g0013,g0495,0.0
g0868,ctrl,0.000590714677473
g0612,ctrl,0.0087903803601358
g0922,ctrl,0.44270940488787
ctrl.,7,0.573973039989178
g0974,ctrl,0.681213110461751
g0761,g0157,0.0
g0773,g0379,0.008981964088387
g0371,ctrl,0.0109939075892854
g0671,ctrl,0.874127134159785
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.525677782862287
g0317,g0655,0.851583214553873
g0345,ctrl,0.0
g0083,g0633,0.48989580740849
g0805,g0013,0.0070939682551851
g0195,ctrl,0.0
g0228,g0827,0.013077790551531
g0761,ctrl,0.0
g0285,ctrl,0.000440947645516
g0458,ctrl,1.19731757642709
g0345,ctrl,0.0098417819330699
g0495,ctrl,0.488058467211958
g0037,g0186,0.0
g0147,g0241,0.0017935508785206
g0216,ctrl,0.494141891258431
g0157,ctrl,0.0
g0927,g0495,0.586018739238371
g0022,ctrl,0.0052258524426916
g0083,g0599,0.0094544131820925
g0852,g0034,0.0
g0552,ctrl,0.801279115518724
g0773,ctrl,0.0
g0228,g0827,0.0165546163222168
g0285,ctrl,0.0
g0040,ctrl,0.637199521453952
g0317,g0655,0.0081628881353051
g0466,ctrl,0.0115255288156305
g0780,g0744,0.0006229419437664
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,1.42203188356441
g0495,ctrl,0.0069145785629545
g0022,g0784,0.515337488285941
g0083,g0633,0.0
g0957,ctrl,0.524276162527692
g0773,g0241,0.0048146795494804
g0638,ctrl,0.0145609253874535
g0873,ctrl,0.511638020708677
g0761,g0157,0.0
g0085,ctrl,0.0016032462740865
g0698,g0062,0.0022306859299374
g0495,ctrl,0.619676004998849
g0880,ctrl,0.723481147296379
g0884,ctrl,0.011141268211703
g0317,ctrl,0.0054777854982586
g0780,g0744,0.0093460414196841
g0974,g0160,0.0107395688840695
g0256,ctrl,0.811276281752504
g0698,g0207,0.654051215972308
g0495,ctrl,0.60553412232011
g0868,ctrl,0.0196150267606284
g0301,g0751,0.0094597671065275
g0076,ctrl,0.0074455549391429
g0698,g0062,0.726067377598821
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0003481339723369
g0984,ctrl,0.50329001538685
g0681,g0751,0.0
g0037,ctrl,0.818986381558676
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.484988255962218
g0671,ctrl,2.70503896964253e-05
g0868,ctrl,0.0
g0379,ctrl,0.570644063653474
g0761,g0157,0.0076886113209221
g0079,ctrl,0.0
g0084,ctrl,0.368208615096437
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.393051061894625
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0002891749754596
g0534,g0228,0.0
g0534,g0228,0.0143974158855313
g0228,g0827,0.0070751480528992
g0707,ctrl,0.734991415489241
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.585423872543089
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.322863849059354
g0101,ctrl,0.0
g0984,ctrl,0.0128583215135437
g0922,ctrl,0.0020383141424505
g0852,g0422,0.0148432668221307
g0147,g0160,0.0015133353231125
g0697,ctrl,0.0217144703302387
g0826,ctrl,0.010356564748723
g0186,g0216,0.448802351283857
g0147,g0160,1.30307744238447
g0261,ctrl,0.0
g0016,ctrl,0.0097483265487383
g0491,ctrl,0.0208477766545864
g0805,g0062,0.0
g0681,ctrl,0.379718141872637
g0404,ctrl,0.0138800544933581
g0681,g0301,0.0
g0257,ctrl,0.0056392958885164
g0261,ctrl,1.6375935378615
g0301,ctrl,0.0090129322252046
g0495,ctrl,0.0
g0400,ctrl,0.0001754206921474
g0101,ctrl,0.0
g0805,ctrl,0.92615520711311
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.583256549224966
g0232,ctrl,0.498189897630752
g0186,g0216,0.005120569162096
g0605,ctrl,0.553155700036522
g0061,ctrl,0.0
ctrl.,8,0.598953722398638
g0898,ctrl,0.0
g0301,g0751,0.621029048886401
g0345,ctrl,0.0
g0261,g0013,0.0155047418662361
g0422,ctrl,0.0008539938076045
g0404,ctrl,0.0155595587547918
g0301,g0139,0.0
g0827,ctrl,0.0149790305011716
g0638,ctrl,0.585038097299011
g0681,g0160,0.008506923483737
g0228,ctrl,0.0140140988869755
g0345,g0552,0.0
g0633,ctrl,0.0003218188845776
g0707,ctrl,0.880432206199041
g0458,ctrl,0.001395056099883
g0491,ctrl,0.524936019338376
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.756794142293257
g0965,ctrl,1.27579402348506
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0242525217596302
g0805,ctrl,0.0108881831673252
g0707,ctrl,0.0065476417813663
g0228,g0780,0.406304841229976
g0681,ctrl,0.385010288817018
g0691,g0631,0.86222202774115
g0417,ctrl,0.010301488015521
g0147,g0241,0.0011496867659077
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0016886929541864
g0922,g0061,0.505106617089338
g0989,ctrl,0.0133025707037356
g0147,ctrl,0.0020956701026444
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,2.94436949355892
g0927,ctrl,0.0
g0924,ctrl,0.79076543023015
g0016,ctrl,0.0047812052344919
g0229,ctrl,0.009017685972021
g0061,ctrl,0.0
g0773,g0379,0.0053110706811287
g0599,ctrl,0.0170220387661777
g0957,ctrl,0.910801014248035
g0787,g0317,0.006495247553261
g0880,g0744,0.0
ctrl.,0,0.801351449207323
g0989,ctrl,0.0112166708398824
g0844,g0957,0.0
g0022,ctrl,0.902818773424578
g0927,g0805,0.0
g0927,ctrl,0.614155715219487
g0095,ctrl,0.0053420322733428
g0491,ctrl,0.0044265800889382
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0021542884224691
g0844,ctrl,0.0
g0022,g0784,1.03167862760341
g0787,g0965,0.851840613874346
g0780,ctrl,0.0146971403480402
g0510,ctrl,0.0
g0139,ctrl,0.556649613059618
g0083,g0633,0.649255583776015
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.788762982965015
g0461,ctrl,0.618586998829138
g0261,ctrl,0.556060589717694
g0552,ctrl,0.474454328959274
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,1.24469450457633
g0773,g0379,0.0034084927361403
g0924,g0034,0.0
g0974,g0040,0.737791498594733
g0534,g0612,0.0
g0880,ctrl,0.0043186087455136
g0301,g0612,0.0033129183810847
g0698,g0207,0.0066910966282381
g0491,ctrl,0.643246898292059
g0773,g0379,0.0
g0422,g0013,0.0319532029004453
g0301,g0751,0.499289730137521
g0061,ctrl,0.0
g0773,g0241,0.945599047040599
g0228,g0780,0.0017157188873204
g0301,g0744,0.0021334042435635
g0898,ctrl,0.0
g0707,g0157,0.0083409221071926
g0681,ctrl,0.0
g0262,ctrl,0.0132400889170471
g0109,ctrl,0.40832825260428
g0495,ctrl,0.0
g0101,ctrl,0.0034357393694136
g0037,ctrl,1.17362567043964
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.898993322623762
g0466,ctrl,0.0
g0301,ctrl,0.836520508965793
g0301,ctrl,0.0160408737546741
g0880,g0957,0.0036649528412733
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.005065681296698
g0787,g0655,1.11698112502233
g0083,g0599,0.0
g0984,ctrl,0.0061762268674644
g0698,ctrl,0.0
g0037,g0186,0.0059275583877277
g0379,ctrl,0.0281468952791911
g0345,ctrl,0.0005343898534483
g0691,g0404,0.399416513015199
g0974,g0040,0.409710224757837
g0681,g0301,0.527300988244106
g0922,g0061,0.0
g0301,g0139,0.0081519759233885
g0927,g0827,0.0
g0698,ctrl,0.0109103225306707
g0207,ctrl,0.419078913234293
g0345,ctrl,0.571142416955993
g0160,g0495,0.524209702949155
g0207,ctrl,0.652705302592787
g0085,ctrl,0.896422243578812
g0681,g0160,0.0004925310520351
g0696,ctrl,0.0102298696029108
g0852,g0034,1.1650805662864
g0974,g0040,0.0013905275131815
g0261,g0013,0.0
g0534,ctrl,0.42818962918192
g0552,ctrl,0.0101367739362029
g0256,ctrl,0.0
g0927,g0805,0.008371949839548
g0698,g0062,0.472033548062212
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0107967312461551
g0101,ctrl,0.0
g0761,ctrl,0.807521590870212
g0564,ctrl,0.0061071680717592
ctrl.,1,0.380595955623377
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.463310299258546
g0844,ctrl,0.0062945639808681
g0697,g0062,0.529469673614037
g0495,ctrl,0.0005499978773603
g0022,g0784,0.0020360302073284
g0228,g0780,0.0
g0147,g0160,0.012729324922823
g0262,ctrl,0.706007585206113
g0898,ctrl,0.0005616267351938
g0083,ctrl,1.00611966120539
g0256,ctrl,0.492698054567169
g0965,ctrl,0.961300392255057
g0922,g0061,0.518378855265013
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,1.19584746070948
g0873,ctrl,0.0
g0984,ctrl,0.010227462575825
g0076,ctrl,0.0
g0261,ctrl,0.0028352069792309
g0034,ctrl,0.0
g0805,g0062,0.0071745737620928
g0773,g0241,1.14032430692022
g0707,g0157,0.0162078170715048
g0200,ctrl,0.0048315138455461
g0827,ctrl,0.0356407813550686
g0095,ctrl,0.3436426846123
g0109,g0655,6.14442021758132e-05
g0671,ctrl,0.486587315144983
g0681,g0160,0.0011819172049449
g0013,ctrl,0.0150216526802075
g0016,ctrl,0.0
g0927,g0827,0.0032551678243497
g0852,g0422,1.03857764227005
g0186,g0228,0.587699715543631
g0520,ctrl,0.0
g0520,ctrl,0.0030992169317348
g0924,g0034,0.738166625701305
g0207,ctrl,0.0101294469533353
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0020010635235992
g0927,g0852,0.0076968283632673
g0422,g0301,0.01019430583023
g0927,g0495,0.635595423662547
g0016,ctrl,0.0
g0852,g0034,0.0087227384433647
g0787,ctrl,0.003312351265446
g0083,g0633,0.682080503600999
g0924,g0034,0.0
g0780,g0744,0.0085202528637273
g0257,ctrl,0.0130699239422075
g0228,ctrl,0.0035259550424598
g0422,g0612,0.72250568218912
g0085,ctrl,0.507331501187551
g0751,ctrl,0.610928271216131
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0034151605127129
g0760,ctrl,0.0028874620528658
g0880,ctrl,0.0040200379763895
g0216,ctrl,0.0
g0787,g0655,0.0060749083046726
g0751,ctrl,0.0
g0061,ctrl,0.594852116175985
g0974,ctrl,0.0
g0022,g0228,0.0156308978096541
g0034,ctrl,0.407111383351736
g0466,ctrl,0.451878903743405
g0924,ctrl,0.0015844177080762
g0852,ctrl,1.69402260770025
g0262,ctrl,0.789140734400183
g0805,ctrl,0.0144397698207162
g0965,ctrl,0.0114804989902385
g0868,ctrl,0.0
g0417,ctrl,0.596026628653841
g0924,ctrl,0.730497437285771
g0022,ctrl,0.290996514963122
g0228,g0780,0.0
g0773,g0379,0.0014440922385456
g0552,ctrl,0.0014923783217326
g0186,ctrl,0.0077723783630114
g0534,g0612,0.0
g0773,g0241,1.1919296272244
g0013,g0139,0.0
g0317,ctrl,0.0026414955734443
g0510,ctrl,0.014987886208229
g0681,g0751,0.665015030968759
g0301,ctrl,0.69971497073918
g0552,ctrl,0.0097254848778973
g0495,ctrl,0.0
g0160,g0241,0.529199813936409
g0844,ctrl,0.38731489875315
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.841163489612264
g0229,ctrl,0.0
g0461,ctrl,0.45782388772314
g0691,g0631,0.0
g0784,ctrl,0.931449385696096
g0761,g0707,0.0056971798182145
g0261,g0160,0.71250962833695
g0633,ctrl,0.443773727118738
g0974,g0160,0.511669502476191
g0422,g0751,0.548136865972152
g0927,g0852,0.988520480029908
g0773,g0261,0.628752501809827
g0013,ctrl,0.425962229842167
g0261,g0160,0.0
g0927,g0827,0.448535063912617
g0013,g0139,0.0194163140228334
g0880,ctrl,0.0
g0707,g0157,0.707043425922756
g0979,ctrl,0.0090198044802438
g0681,ctrl,0.0269377832658285
g0495,ctrl,0.0060729925349289
g0805,g0062,0.0
g0922,g0061,0.0093479931724339
g0681,g0160,0.0099458852736374
g0605,ctrl,0.533606309139999
g0827,ctrl,0.0
g0301,g0139,0.0144083268559451
g0805,g0013,0.0051791501460002
g0884,ctrl,0.0161945262862886
g0013,g0139,0.0209668041733314
g0805,g0013,0.0153185014958467
g0207,ctrl,0.008402360445863
g0744,ctrl,0.92248040117628
g0696,ctrl,0.42000292487793
g0085,ctrl,0.0072917635902587
g0087,ctrl,0.57193636000302
g0013,g0139,0.0003706925877345
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.575599575889402
g0787,g0965,0.0168174029334688
g0087,ctrl,0.734010056147404
g0873,ctrl,0.0011737002549214
g0787,g0655,0.0061342786143136
g0037,g0186,0.938580846696509
g0228,g0827,0.0
g0631,ctrl,0.345303883312742
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.56995377111729
g0417,ctrl,0.475235651750644
g0228,ctrl,0.0045628337550988
g0784,ctrl,0.860030818684415
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0168004288683352
g0787,g0655,0.0019403087169232
g0256,ctrl,0.493804730621732
g0256,ctrl,0.482257777119113
g0852,g0422,0.557205040194446
g0552,ctrl,1.02487107286888
g0707,g0157,0.643118735732057
g0037,g0186,0.0128644177927455
g0186,ctrl,0.388479272856191
ctrl.,2,0.455550022455731
g0927,ctrl,0.0
g0136,ctrl,0.375201377045297
g0915,ctrl,1.18560909595576
g0232,ctrl,0.487918217227948
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0106757378941612
g0083,ctrl,0.0012759670043512
g0534,ctrl,0.53461497949991
g0034,ctrl,1.22780643952475
g0136,ctrl,0.443467873176234
g0345,ctrl,0.511688729067351
g0495,ctrl,0.0
g0773,g0241,0.0013585367023756
g0195,ctrl,0.533898531529776
g0852,ctrl,0.0070081057252231
g0276,ctrl,0.393064927837466
g0898,ctrl,0.835093585116635
g0520,ctrl,0.0
g0638,ctrl,0.437541778299993
g0422,g0013,0.0
g0109,g0655,0.0035994426128033
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0094312531417027
g0599,ctrl,0.0058058683262444
g0520,g0257,0.0041920845536109
g0761,g0157,0.0
g0852,ctrl,0.415636841565199
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.598022325607226
g0780,g0744,0.0084487509487231
g0371,ctrl,0.761354771422208
g0495,ctrl,0.0112030952721551
g0805,g0780,0.376003696595099
g0062,ctrl,0.0005887819277143
g0109,g0655,0.0
g0852,g0034,0.63794408376489
g0022,g0784,0.436286553208187
g0852,g0422,0.0027165385224097
g0301,g0744,0.0014525440323908
g0285,ctrl,0.0059873284792799
g0898,ctrl,0.420357371831344
g0761,ctrl,0.0103660196508681
g0880,ctrl,0.0
g0261,g0160,0.0139713692227241
g0147,g0241,0.949268982798855
g0974,ctrl,0.012372459617735
g0957,ctrl,0.0033343046835561
g0207,ctrl,0.435589661314908
g0301,g0744,0.0170667083796538
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,1.18309737889647
g0633,ctrl,0.640916812506629
g0924,g0034,0.005333642462428
g0466,ctrl,0.0132821638179052
g0261,ctrl,0.0090342963216796
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,1.05787594799858
g0301,g0751,0.0018116545214835
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,1.33361642291252
g0400,ctrl,0.0134314132249822
g0304,ctrl,0.0038801820732577
g0276,ctrl,0.0
g0696,ctrl,0.541520449902524
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0119335018351885
g0681,g0751,0.574054131329822
g0147,ctrl,0.80167654965219
g0787,g0655,0.0087283043983916
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0121853141713915
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.968417124738566
g0422,g0139,0.0024679979301579
g0510,ctrl,0.968261991880303
g0605,ctrl,0.0
g0780,ctrl,0.557643434457457
g0301,ctrl,0.0111312254963561
g0034,ctrl,0.92114540204203
g0160,g0241,0.0
g0371,ctrl,1.37908796934266
g0301,g0744,0.0
g0707,g0157,0.0023744717400646
g0304,ctrl,0.0175373022720051
g0852,g0034,0.0
g0241,ctrl,1.81338668304638
g0371,ctrl,0.535624799142269
g0461,ctrl,0.412636086252961
g0655,ctrl,0.935574243208627
g0095,ctrl,0.0103660286998724
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0080781094426029
g0691,g0404,0.0
g0285,ctrl,0.0084075853143173
g0773,g0379,0.604711746975408
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0031933455754235
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.734523569294728
g0022,g0228,0.0
g0979,ctrl,0.0015499993004349
g0139,ctrl,0.0
g0873,ctrl,0.0005200665524739
g0681,g0301,0.0
g0989,ctrl,0.57637680483726
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.991929916493227
g0761,g0157,0.0
g0301,g0612,0.0060934817170634
g0761,g0707,0.60851337170206
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0032723729092147
g0261,g0160,1.20239082007201
g0984,ctrl,0.0076110473154669
g0160,g0495,0.582573148632774
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.286841555932325
g0638,ctrl,0.0095335535290406
g0317,g0655,0.519289343085385
g0671,g0784,0.399959493644407
g0691,g0404,0.0
g0880,g0957,0.511281365332652
g0773,g0241,0.539162605779065
g0827,ctrl,0.0
g0965,ctrl,0.612261435480817
g0186,g0868,0.32078064423253
g0974,g0160,0.0134506953247435
g0157,ctrl,0.0
g0422,g0301,0.003300227249663
g0400,ctrl,0.0008790230830377
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0046874834290072
g0805,g0780,0.0
g0317,g0655,0.884892381737386
g0200,g0605,0.0116497548431463
g0013,ctrl,0.0165593209106318
g0852,ctrl,1.2400118111594
g0422,g0139,0.694501495461283
g0844,ctrl,0.0
g0760,ctrl,0.550262748389537
g0805,g0780,0.493826993980487
g0965,ctrl,0.0129658273376551
g0698,ctrl,0.0058702370561945
g0261,g0160,0.480803299121155
g0317,g0655,0.0030954157796004
g0160,g0495,0.006563450268845
g0780,ctrl,0.0122906375425195
g0852,ctrl,0.413914353160038
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0016574839223604
g0261,g0160,0.0
g0880,ctrl,0.598163357008317
g0157,ctrl,0.344562809422701
g0083,g0633,0.0
g0022,ctrl,0.45927171252128
g0186,g0228,0.633453737751156
ctrl.,3,0.007583507928773
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0197193066801455
g0301,ctrl,0.573505460294434
g0707,g0157,0.0078011504807714
g0276,ctrl,0.0
g0707,ctrl,0.005908136730965
g0147,ctrl,1.04658473144134
g0638,ctrl,0.628322956998484
g0787,g0655,0.711761915655382
g0552,ctrl,0.0149947237125726
g0022,g0784,0.46780892169331
g0186,g0868,0.365112405999685
g0697,g0062,0.019273350060316
g0109,g0787,0.0040016122869518
g0784,ctrl,0.77928716713599
g0681,g0160,0.0046441601600432
g0083,g0633,0.0
g0228,ctrl,0.795478107995183
g0761,g0707,0.0033477401369459
g0744,ctrl,0.0041706867925749
g0317,g0655,0.0067451218708284
g0301,g0139,0.0131712380795841
g0698,g0062,0.0054149881080014
ctrl.,4,0.726617929930816
g0207,ctrl,0.0
g0301,g0751,0.876103287755497
g0691,g0631,0.445252983743158
g0681,g0301,1.10941003026832
g0974,g0040,0.633904047004463
g0229,ctrl,0.0171257517992017
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.5905593395477
g0979,ctrl,0.716386461217591
g0835,ctrl,0.0062399473716614
g0787,g0655,2.08483860358867
g0079,ctrl,0.0
g0301,ctrl,0.501896803488482
g0534,g0612,0.0
g0013,ctrl,0.451326717966983
ctrl.,5,0.68530120966879
g0228,g0780,1.37507651447656
g0317,ctrl,0.791377688351605
g0422,g0139,0.0
g0974,g0040,0.0019256915723271
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0087863929955678
g0207,ctrl,0.41200689281215
g0256,ctrl,0.0
g0101,ctrl,0.001886251374838
g0927,g0805,0.0024254791951667
g0147,g0241,0.60092563937313
g0400,ctrl,0.32318400607259
g0261,g0013,0.0020959518511069
g0852,g0034,0.0
g0827,ctrl,0.01119993433572
g0345,ctrl,0.33968013444272
g0422,g0751,0.0101626376804664
g0510,ctrl,0.0203145879668261
g0852,g0422,0.772507274075164
g0534,g0612,0.0
g0868,ctrl,0.759970714335451
g0826,ctrl,0.0
g0109,g0655,0.764543608616465
g0276,ctrl,0.0
g0805,g0062,0.0119373393402925
g0345,ctrl,0.010310459110958
g0612,ctrl,1.70840677549751
g0422,g0612,0.0
g0612,ctrl,0.753495032006227
