p1,p2,exp
g0707,ctrl,0.673988197094937
g0761,g0157,0.951631780837031
g0261,g0160,0.944523088662483
g0761,ctrl,1.30616436117424
g0761,ctrl,1.55297797145107
g0261,g0160,0.91983105581134
g0083,ctrl,0.699665686700822
g0868,ctrl,1.04281841818615
g0083,ctrl,0.008725588887624
g0317,g0655,2.39009220996304
g0989,ctrl,0.890345657970615
g0681,g0751,0.682393475030913
g0773,ctrl,0.0
g0761,ctrl,0.0
g0707,ctrl,1.36341983771281
g0957,ctrl,1.67008100697306
g0317,ctrl,0.0
g0136,ctrl,1.21433917809395
g0974,ctrl,2.36892098543904
g0200,g0605,1.40943258688763
g0974,ctrl,1.51650455323446
g0760,ctrl,0.598404618822671
g0062,ctrl,2.02774669472437
g0805,ctrl,1.481329646021
g0301,g0139,1.11380205856303
g0256,ctrl,0.600745589869594
g0034,ctrl,1.61618133087668
g0927,g0805,0.838328382937719
g0697,g0062,1.67519848129008
g0698,g0697,0.760847582000082
g0345,g0552,1.82386348539894
g0773,g0379,0.809106431790923
g0261,g0013,1.43690590653096
g0304,ctrl,1.31063935946736
g0974,g0040,1.35882495615068
g0927,g0852,0.802464143059081
g0186,g0228,1.25764777758326
g0843,ctrl,0.456553766460999
g0301,g0751,1.11457390317646
g0109,g0787,1.58981187771781
g0317,g0655,1.00995013217157
g0698,g0207,1.10398016737671
g0984,ctrl,0.544181247805637
g0109,g0787,0.962536540431031
g0852,g0034,0.723699984405267
g0301,g0744,1.2567500489118
g0304,ctrl,1.61455006303282
g0139,ctrl,0.87375721661618
g0844,g0957,1.88628946191655
g0564,ctrl,0.0127428365417816
g0232,ctrl,1.11122000960992
g0922,ctrl,0.764549296785251
g0229,ctrl,0.852276079157707
g0101,ctrl,0.724008649837967
g0037,ctrl,0.915964586214875
g0034,ctrl,1.23669146587246
g0160,g0241,0.786106575989332
g0466,ctrl,0.484822961179994
g0761,g0157,1.85248081691392
g0784,ctrl,0.864634306145201
g0691,ctrl,2.00542289364691
g0852,g0034,0.932128680153197
g0261,ctrl,1.29729893645876
g0256,ctrl,0.498135000349901
g0852,g0034,1.14196272764649
g0805,g0013,0.610812868065921
g0216,ctrl,0.0
g0761,ctrl,1.10032329956338
g0136,ctrl,1.09269304509765
g0633,ctrl,0.996949924390053
g0979,ctrl,0.482608495896755
g0927,g0827,0.884436851054004
g0013,g0139,0.976542783834487
g0520,ctrl,1.13495831953063
g0034,ctrl,0.495524589929973
g0922,g0061,1.06261399114932
g0761,g0707,1.53758984525145
g0345,g0552,1.06195393169262
g0599,ctrl,1.10373744266417
g0200,g0605,0.576752158226097
g0083,ctrl,1.10375838589209
g0345,g0552,0.0
g0040,ctrl,1.43237688836637
g0136,ctrl,1.52419800528086
g0083,g0633,0.0023586663507476
g0422,g0751,0.773144905388949
g0691,g0404,1.83720784356536
g0040,ctrl,1.69117232362503
g0301,ctrl,1.3579275643231
g0989,ctrl,0.944480673510793
g0109,g0787,1.87603503509598
g0301,g0751,1.34065600498951
g0681,g0160,1.33891119877872
g0228,ctrl,1.48465278659724
g0773,ctrl,1.97741444684921
g0761,g0157,1.40429601893368
g0422,g0139,1.57199290065221
g0276,ctrl,0.919462085689483
g0927,ctrl,0.861501762224381
g0880,ctrl,1.44715370503901
g0787,g0965,0.603138300036538
g0510,ctrl,1.67459181904243
g0379,ctrl,1.82744045421619
g0520,g0257,1.29046193902152
g0884,ctrl,1.04462572955882
g0927,g0805,0.386704009589681
g0417,ctrl,1.08554302167405
g0844,ctrl,1.01090313453512
g0873,ctrl,1.50013641658184
g0085,ctrl,0.784452339070441
g0079,ctrl,0.642459972777705
g0095,ctrl,1.61931987589591
g0698,g0062,1.44268899878796
g0200,ctrl,0.612415683875541
g0261,g0760,0.0167051102038143
g0852,g0422,0.0
g0084,ctrl,0.831672327602352
g0109,ctrl,1.02206206937572
g0761,g0157,0.953244267047126
g0229,ctrl,0.0
g0491,ctrl,0.605770469302137
g0605,ctrl,0.576881485460152
g0773,g0241,0.71319147363237
g0698,g0062,1.80195298605824
g0422,g0139,1.39315675596994
g0083,g0599,1.22891729970729
g0655,ctrl,1.09725640632552
g0974,ctrl,1.1726175702705
g0404,ctrl,0.961287140822302
g0458,ctrl,0.815318247332975
g0631,ctrl,0.0134975638392934
g0200,g0605,2.74453778221315
g0422,g0612,0.625255490672083
g0262,ctrl,0.618607362815138
g0880,g0744,1.44586340491074
g0873,ctrl,1.26106443941216
g0698,g0697,1.35977900346111
g0061,ctrl,1.65410773058094
g0612,ctrl,0.97630618504011
g0466,ctrl,1.27713718676645
g0965,g0655,1.08623558008123
g0552,ctrl,0.462045084956207
g0922,g0061,0.0
g0868,ctrl,1.40332227571282
g0605,ctrl,0.854686557053741
g0109,g0655,1.14418012289696
g0109,ctrl,1.58601112387793
g0276,ctrl,1.40405165122247
g0843,ctrl,0.94933928697737
g0261,ctrl,0.979595316144006
g0345,g0552,1.17368487621385
g0013,g0495,1.08402607297211
g0552,ctrl,1.74240407170644
g0186,g0216,0.534217094435741
g0345,ctrl,0.617049700166568
g0787,g0317,1.03114056558254
g0691,ctrl,1.20632163785076
g0681,g0160,0.0
g0957,ctrl,0.92134536173764
g0034,ctrl,1.23319642191156
g0109,g0787,0.620560182985781
g0927,g0805,0.0001950803974239
g0216,ctrl,0.921877695143069
g0186,g0868,1.52102273423003
g0095,ctrl,1.34813620100905
g0037,g0186,1.33888880141103
g0085,ctrl,1.42774191125293
g0422,g0751,0.720748636227121
g0241,ctrl,1.52307423546031
g0200,g0605,1.71573120873857
g0880,g0957,2.14470964383697
g0852,ctrl,1.3519812810225
g0095,ctrl,1.52742599836914
g0422,g0013,0.623075227456886
g0698,ctrl,1.21403769193773
g0262,ctrl,1.65803278074964
g0989,ctrl,0.0
g0037,ctrl,1.58396773424666
g0037,g0186,1.28956941771186
g0261,g0760,0.964779358600568
g0697,ctrl,1.0868311221746
g0844,g0957,0.998164089611945
g0037,g0186,1.43902619421324
g0852,g0034,2.57294682455417
g0301,g0744,1.92467730599142
g0147,g0241,1.08900706717331
g0087,ctrl,0.935486676963937
g0200,g0605,1.30840050056065
g0761,ctrl,1.685201733896
g0261,g0160,1.22067868461859
g0422,g0612,0.0
g0605,ctrl,0.912578295118664
g0974,ctrl,0.902299952885878
g0257,ctrl,1.36901791319332
g0773,g0241,1.67534917234901
g0186,g0228,1.06822858434969
g0232,ctrl,0.0
g0422,ctrl,0.507891120295523
g0261,ctrl,1.70224216905857
g0633,ctrl,0.745348901960031
g0787,g0317,1.4906343875803
g0207,ctrl,1.01525613626368
g0835,ctrl,0.600614333153236
g0784,ctrl,0.519274104634635
g0186,ctrl,0.702974137552951
g0147,g0160,0.987909298286832
g0101,ctrl,3.22011908144302
g0612,ctrl,1.73506716716947
g0317,ctrl,1.68380545726337
g0852,g0034,2.62453710626637
g0216,ctrl,0.876721211657263
g0974,ctrl,0.533354539168781
g0957,ctrl,1.01731313499817
g0827,ctrl,1.44765469726721
g0761,g0707,1.41105027676585
g0773,g0241,0.978960232896904
g0207,ctrl,0.492436550494391
g0655,ctrl,0.4537934932266
g0216,ctrl,1.21267884217125
g0257,ctrl,0.845440470477379
g0979,ctrl,0.0
g0083,ctrl,0.987968342832152
g0422,g0301,1.79403056959214
g0697,g0062,1.29138378081109
g0422,ctrl,0.644210076929065
g0216,ctrl,1.49123012095056
g0844,ctrl,1.74437427186245
g0927,g0852,0.902583986911955
g0924,g0034,1.65994128943664
g0989,ctrl,0.0047429273849932
g0101,ctrl,1.07372546281246
g0965,g0655,1.19941981761824
g0228,g0780,0.871964949525078
g0880,ctrl,1.36265621081661
g0835,ctrl,1.39354400360735
g0633,ctrl,0.438519207076529
g0109,g0655,0.576633155480131
g0691,ctrl,1.9874224971854
g0965,g0655,0.0
g0880,g0957,1.67490865725355
g0013,g0495,0.0088912142638343
g0691,g0631,0.642086381778324
g0495,ctrl,0.564204195733924
g0965,ctrl,0.840709652974971
g0345,ctrl,0.932598387305365
g0109,g0655,0.920427423527891
g0691,ctrl,0.875696085016458
g0083,ctrl,1.9028330180956
g0852,g0422,0.690775692324227
g0200,ctrl,1.40767352485653
g0698,g0207,0.997078983826328
g0927,g0805,1.19764218874705
g0707,ctrl,0.823762136495895
g0826,ctrl,1.32241932151076
g0087,ctrl,0.711899379271319
g0241,ctrl,0.830811826358771
ctrl,,1.44774077722611
g0761,g0157,1.58595633586309
g0691,ctrl,1.76485576090369
g0965,g0655,1.45222208905282
g0534,g0228,1.02842899618368
g0957,ctrl,0.955875662249988
g0061,ctrl,1.12660891051183
g0631,ctrl,0.891231332820952
g0228,ctrl,1.42905746706216
g0520,g0257,1.45613466436677
g0371,ctrl,1.04646410777991
g0013,g0139,1.61329483332814
g0631,ctrl,1.68409074138681
g0922,g0061,1.19015124690001
g0927,g0780,0.993146816542895
g0085,ctrl,0.840273205512724
g0079,ctrl,1.46206068836863
g0751,ctrl,1.59483309916488
g0160,ctrl,0.0
g0345,ctrl,0.72488681658516
g0805,g0780,1.06352843727414
g0761,ctrl,0.564552130351843
g0261,g0186,1.0453242173922
g0261,g0013,0.733426240370801
g0147,g0241,0.923967198480037
g0400,ctrl,1.14826014706051
g0034,ctrl,0.700815323430682
g0805,g0062,0.0
g0345,g0552,1.08320334822252
g0422,g0301,0.0
g0400,ctrl,0.833762507991678
g0773,g0261,2.24213735089929
g0835,ctrl,1.30372451482375
g0957,ctrl,0.907427629671141
g0805,g0013,1.03061830573869
g0371,ctrl,0.413590402646571
g0979,ctrl,1.79389667439565
g0927,g0827,1.09254269460621
g0083,g0599,0.87651425970739
g0681,g0160,1.07414076569306
g0147,g0160,1.03256153324959
g0852,ctrl,0.407186044606177
g0880,ctrl,1.49629496983666
g0534,g0612,0.738467358569507
g0510,ctrl,1.38754884238491
g0835,ctrl,1.11963201825038
g0534,g0612,1.18469478522774
g0927,g0495,0.0057000151764598
g0787,g0655,2.20049285890391
g0257,ctrl,1.1161616384927
g0083,g0633,0.0
g0974,ctrl,1.21577927768014
g0698,g0062,1.81336509870991
g0520,g0257,1.29659479120836
g0852,g0034,1.29340897212762
g0034,ctrl,1.60709421525585
g0229,ctrl,0.542522716852451
g0671,ctrl,1.21277047641648
g0317,ctrl,0.517575931790907
g0262,ctrl,1.11786794886942
g0109,g0655,2.0515102611212
g0345,ctrl,1.0851654580278
g0780,g0744,0.0
g0773,ctrl,1.26836082828051
g0136,ctrl,0.0
g0186,g0216,0.957748489169408
g0773,ctrl,0.732311719817669
g0835,ctrl,0.009463985094002
g0461,ctrl,0.686292241509971
g0805,g0013,0.0
g0773,g0379,1.28334906001224
g0136,ctrl,0.791973156200355
g0773,g0379,0.743239589203103
g0400,ctrl,1.65105635896352
g0852,g0422,0.61077394118703
g0157,ctrl,1.87199360994551
g0852,g0034,1.6421248372586
g0880,g0957,1.18209394593906
g0301,g0139,1.72603071019884
g0787,g0655,1.60584817475882
g0698,g0207,0.707979571093244
g0681,ctrl,0.956937759294455
g0345,g0552,1.15275082200422
g0681,g0301,1.23408821945343
g0974,g0160,1.47169948123105
g0552,ctrl,0.845662171666271
g0345,g0552,0.0
g0805,ctrl,0.954401624322743
g0061,ctrl,0.612540355573025
g0671,ctrl,0.998629993913277
g0013,ctrl,0.981578794750582
g0884,ctrl,1.28234231546714
g0915,ctrl,1.32558088864488
g0852,g0034,1.96198815289919
g0744,ctrl,1.58540967223965
g0773,ctrl,1.31641058806471
g0681,ctrl,1.03082475531982
g0827,ctrl,1.26860898863444
g0195,ctrl,1.39587412411795
g0186,g0228,1.17900731268315
g0466,ctrl,0.861621899059748
g0037,ctrl,1.41923275758176
g0534,ctrl,1.64692364789716
g0974,ctrl,0.0041899005758454
g0095,ctrl,1.11891265851729
g0707,ctrl,0.997996489818031
g0965,g0655,1.46150714692553
g0852,g0422,0.974712741610221
g0787,g0965,1.30630416497443
g0256,ctrl,1.12291287289099
g0844,g0957,2.13675712986531
g0805,g0780,0.852254025337798
g0787,g0655,1.16687995197415
g0698,g0697,0.905846567870358
g0655,ctrl,1.15860182884157
g0773,g0241,0.624620203722386
g0083,g0633,1.93533417925304
g0681,g0301,1.12126500323509
g0638,ctrl,0.329260869550775
g0898,ctrl,1.48555122106148
g0345,ctrl,0.957337673022669
g0697,g0062,1.8156010148516
g0760,ctrl,1.04249219034555
g0301,g0751,0.0045401197023273
g0844,ctrl,0.697287559712235
g0974,g0040,2.34659437812224
g0095,ctrl,1.68502228320592
g0761,ctrl,1.7713497534414
g0083,g0599,1.12613404060135
g0510,ctrl,1.24849782609133
g0084,ctrl,1.40317336949608
g0422,g0139,1.45267438378512
g0922,ctrl,1.49615501742953
g0422,g0301,0.0
g0417,ctrl,0.830739323907318
g0317,g0655,0.680689513878806
g0076,ctrl,1.57859285200384
g0160,ctrl,1.46542050828353
g0927,g0495,1.13224875202578
g0655,ctrl,1.26065096303106
g0805,g0013,1.30936969931505
g0698,g0062,1.05329042321922
g0261,ctrl,1.40817892776915
g0927,g0780,0.0005161717638177
ctrl.,,0.612806323015495
g0681,g0160,1.49591418527636
g0147,g0241,1.76487797608211
g0927,ctrl,1.41364776190341
g0707,ctrl,1.22040339284926
g0257,ctrl,1.13420579427399
g0422,g0139,0.916167461784579
g0228,g0780,0.610172413651146
g0681,g0751,0.783681510455621
g0927,g0805,1.47301990995378
g0780,ctrl,1.15663834619201
g0784,ctrl,1.22754486040623
g0061,ctrl,1.06476881749514
g0927,g0780,1.2647830253588
g0062,ctrl,1.34398903499514
g0691,g0404,1.30788807033776
g0461,ctrl,1.27561430190083
g0095,ctrl,1.71784691065481
g0422,ctrl,1.55918677869863
g0761,g0707,0.53055440709557
g0083,ctrl,0.975497172013497
g0147,g0241,1.18456089635253
g0160,g0241,1.14522374710401
g0022,ctrl,0.72193955443687
g0083,ctrl,1.55099144889892
g0697,ctrl,0.596771640298293
g0101,ctrl,1.58922179320183
g0256,ctrl,0.0
g0805,g0780,0.602088049688322
g0761,g0157,0.682427250801248
g0844,g0957,2.08749211330292
g0261,ctrl,0.002465954597373
g0827,ctrl,1.29268779003878
g0195,ctrl,0.0
g0186,g0216,1.23757954177936
g0534,g0612,1.00423635553435
g0304,ctrl,1.29848248009494
g0037,g0186,1.58634546817967
g0696,ctrl,0.740866345989215
g0773,ctrl,0.883676054395818
g0844,ctrl,1.7916497476564
g0780,ctrl,1.69596566259067
g0095,ctrl,1.56667336165991
g0924,g0034,1.12265524276412
g0034,ctrl,0.004561098460927
g0826,ctrl,0.534151054978413
g0458,ctrl,1.42772487126557
g0924,g0034,1.85627541315774
g0083,g0633,1.33775336645615
g0422,ctrl,0.911772641858743
g0780,g0744,0.988676277176991
g0696,ctrl,0.76299497475276
g0787,g0317,0.951641515423279
g0534,g0612,1.11689034916094
g0787,ctrl,1.43496198755985
g0915,ctrl,1.38586639771726
g0827,ctrl,0.0176824766668142
g0062,ctrl,1.71763357184466
g0422,g0751,1.21817218182969
g0974,g0160,1.57405349533218
g0989,ctrl,0.0121097253578958
g0317,g0655,0.826052941752205
g0186,g0228,1.19698584731187
g0317,ctrl,0.888608969965063
g0037,g0186,0.962950769991524
g0534,g0612,1.24827071346926
g0147,ctrl,1.17031919179983
g0301,g0139,2.12873411632908
g0898,ctrl,1.05263185817952
g0965,g0655,1.54658960060849
g0761,g0157,0.0
g0534,g0228,1.40433203541568
g0510,ctrl,0.944813319229174
g0698,ctrl,1.12070191602852
g0927,ctrl,1.10695173509582
g0974,g0160,1.6948521387689
g0564,ctrl,1.10966541206304
g0697,ctrl,0.0
g0147,g0241,0.0030965285897639
g0037,ctrl,0.96172761592088
g0228,g0827,0.875379584000122
g0109,ctrl,0.940256652247932
g0520,g0257,1.15071281577615
g0083,ctrl,0.729834872202
g0924,g0034,1.03789335567295
g0022,g0784,1.73735607920355
g0974,g0040,1.80598046804622
g0422,ctrl,1.01690736273612
g0186,g0216,1.029081565966
g0186,g0228,1.36156585561109
g0655,ctrl,1.17526319571095
g0957,ctrl,1.70990076300448
g0109,ctrl,0.768012366765778
g0965,ctrl,1.07325327413213
g0520,g0257,1.7236405375746
g0655,ctrl,0.744036163129826
g0301,g0744,0.576830150544442
g0016,ctrl,1.4328685252628
g0495,ctrl,0.684882897454986
g0461,ctrl,0.6292169958637
g0780,ctrl,0.803071475563648
g0109,g0787,1.30493621851275
g0301,g0139,1.53836589151208
g0095,ctrl,1.5060433146623
g0697,g0062,0.826874779674092
g0805,g0780,1.0642247360092
g0780,ctrl,1.22256316544335
g0101,ctrl,0.0173526259724536
g0681,g0751,0.934988186929095
g0016,ctrl,1.37317787543395
g0422,g0013,1.39092790510939
g0655,ctrl,0.0
g0698,g0207,1.00884766871312
g0957,ctrl,1.07695004883138
g0880,g0744,0.004275237625753
g0698,g0062,1.78474242844201
g0022,ctrl,1.20948394333111
g0461,ctrl,1.45549476484679
g0083,g0633,2.43083489279666
g0844,ctrl,1.28843716641387
g0520,ctrl,1.80941011687428
g0084,ctrl,0.83934030501639
g0927,g0495,1.21499521161871
g0671,ctrl,1.95656310917005
g0698,ctrl,0.833742729215721
g0805,g0780,0.736455446273051
g0784,ctrl,0.443508104123407
g0827,ctrl,1.13538340876162
g0681,ctrl,0.0
g0371,ctrl,0.951048609779469
g0697,g0062,0.705218105757007
g0037,g0186,1.73940011366223
g0696,ctrl,0.861391387370922
g0696,ctrl,0.0
g0852,g0034,1.35740014524456
g0631,ctrl,1.24378411802863
g0922,g0061,0.550472463097616
g0784,ctrl,0.78701342161527
g0534,ctrl,1.07003876570638
g0852,ctrl,0.98746664179729
g0773,ctrl,0.85100006480776
g0761,g0157,0.595887655888884
g0083,g0633,2.3166466104615
g0520,g0257,2.12301199570099
g0868,ctrl,1.4144245403053
g0681,g0301,0.49580466969091
g0079,ctrl,0.850887612545999
g0787,g0317,0.925183573755741
g0880,g0744,1.82014096903087
g0422,g0751,1.42614626033475
g0261,g0186,1.05066003908796
g0805,g0780,0.501984446203483
g0301,g0744,0.659167902478729
g0095,ctrl,1.55114186310031
g0974,g0160,1.19690899745915
g0013,g0139,1.39528080670197
g0147,g0241,0.81778994212923
g0109,g0787,1.09459051333002
g0655,ctrl,1.15464414615551
g0301,g0612,0.0
g0461,ctrl,0.485644972067752
g0147,g0160,1.47760699235014
g0160,g0241,1.14288159683532
g0371,ctrl,1.45382533293132
g0257,ctrl,1.24971654323227
g0301,ctrl,1.12471295783298
g0160,ctrl,1.27884475709965
g0691,ctrl,1.83208872953311
g0520,ctrl,0.57236262920143
g0417,ctrl,0.0
g0013,g0139,1.2011001881011
g0761,g0707,0.0
g0835,ctrl,1.20616407697625
g0109,g0787,1.49880030883776
g0317,ctrl,1.10611531591172
g0638,ctrl,0.937719320066883
g0805,ctrl,0.842348674386551
g0186,g0868,1.23702493924477
g0241,ctrl,1.16429811691012
g0633,ctrl,0.355923600212207
g0880,ctrl,1.23979653375898
g0552,ctrl,1.07356416658142
g0965,ctrl,0.575198824151078
g0466,ctrl,0.975679057843591
g0186,g0228,1.06296930766478
g0371,ctrl,1.24691714433734
g0491,ctrl,1.18750156542145
g0022,ctrl,1.45535965814479
g0422,g0301,0.914444884253773
g0422,ctrl,1.16201844701281
g0422,g0139,0.502810913873557
g0880,g0957,1.29818036619514
g0805,ctrl,0.904164866525103
g0924,g0034,1.99312138966524
g0013,g0139,1.54764478555478
g0873,ctrl,0.549337402825446
g0101,ctrl,0.0124611050232455
g0139,ctrl,0.0194626589107986
g0965,g0655,0.597492586888689
g0773,g0241,1.03367127412758
g0491,ctrl,1.45045531560148
g0491,ctrl,0.901091493186844
g0681,ctrl,1.37142343269527
g0787,g0965,1.6397651047899
g0681,g0160,0.0115898361705412
g0927,ctrl,1.8626797806536
g0835,ctrl,1.11806355643501
g0157,ctrl,1.07063272632805
g0109,g0787,0.703268374722425
g0974,g0160,1.81273293336175
g0301,g0612,0.488033196374782
g0301,ctrl,1.04629794368957
g0852,g0422,0.504880533631542
g0707,ctrl,1.40779961942353
g0200,ctrl,0.652620313164514
g0013,ctrl,1.49691419036271
g0868,ctrl,1.55126501473285
g0139,ctrl,0.602338164810405
g0186,g0216,0.699222814931352
g0880,g0744,1.71254897298681
g0037,g0186,1.49037062051274
g0805,g0062,1.4543202691089
g0805,ctrl,1.1496722896864
g0022,g0784,0.565191285848043
g0681,ctrl,0.924889117028709
g0671,g0784,0.0
g0241,ctrl,1.77412294715092
g0761,g0707,1.37672311906828
g0136,ctrl,1.56165159001367
g0927,g0780,1.36158900128532
g0285,ctrl,0.61115119574453
g0083,g0633,0.0
g0422,ctrl,0.799025531786153
g0422,ctrl,0.0
g0200,g0605,1.24530260622006
g0079,ctrl,1.24469418698397
g0157,ctrl,1.26190402206847
g0034,ctrl,1.70018772473158
g0371,ctrl,1.41587908753138
g0034,ctrl,0.0061452426212558
g0109,g0655,0.967736602571282
g0633,ctrl,1.30306903541582
g0787,g0317,1.16839084798141
g0301,g0139,1.53953569828875
g0109,g0787,0.003677206060201
g0974,g0160,1.30730864225727
g0826,ctrl,0.67194202791746
g0974,g0040,1.75093431613067
g0681,g0301,0.72933689780669
g0301,g0612,0.0
g0276,ctrl,0.882417835306774
g0157,ctrl,1.48351130046991
g0773,ctrl,0.0070273523204332
g0022,g0228,0.818733859105961
g0317,g0655,0.0
g0216,ctrl,1.92553476423876
g0461,ctrl,1.23045475623775
g0013,ctrl,0.9225174219906
g0979,ctrl,1.21092716334054
g0873,ctrl,0.0009331964338612
g0805,g0062,1.11563973156119
g0371,ctrl,1.63035329267098
g0200,g0605,2.0307274146665
g0880,g0957,0.716016510718205
g0083,g0599,0.79333885238157
g0852,ctrl,1.44161273488464
g0927,g0852,1.66362650197683
g0157,ctrl,1.2579563513891
g0868,ctrl,0.0
g0655,ctrl,1.71794514086044
g0034,ctrl,1.7942526247839
g0061,ctrl,1.62803757511004
g0229,ctrl,0.623714614030455
g0013,ctrl,0.0150160055898869
g0852,g0034,1.20679987053012
g0927,g0495,1.07940406528587
g0681,ctrl,1.08172034071139
g0751,ctrl,0.666192921337067
g0040,ctrl,1.56150304826775
g0461,ctrl,1.0712711610849
g0371,ctrl,1.6093682039055
g0417,ctrl,1.1642844713725
g0147,g0241,0.0046678464625828
g0022,g0784,1.23575400930327
g0147,g0160,0.0
g0317,ctrl,1.353087475894
g0422,g0013,1.0056713904421
g0927,g0827,0.646038100532454
g0773,g0241,1.21118456016181
g0256,ctrl,1.105859318522
g0261,g0760,1.23741210255086
g0826,ctrl,0.0053833746126537
g0671,g0784,0.591155577775584
g0301,g0612,1.70512474135056
g0013,g0495,0.833401029914823
g0884,ctrl,1.22783601965403
g0520,ctrl,1.16385772139316
g0681,g0301,1.40899631993603
g0400,ctrl,1.02622999098986
g0844,ctrl,1.33839375755753
g0510,ctrl,1.09669132299086
g0371,ctrl,0.901301838750631
g0773,g0261,0.70967405045664
g0787,g0655,0.0007879852287219
g0780,g0744,2.05685679699375
g0262,ctrl,0.673566223089288
g0034,ctrl,0.93540116415687
g0924,ctrl,1.71207122815597
g0261,g0160,0.939341857345387
g0773,g0379,1.15778790664353
g0605,ctrl,0.893072388092023
g0022,g0784,0.0055631105329463
g0084,ctrl,0.448739141560611
g0787,ctrl,1.28914768429768
g0638,ctrl,1.07662828841881
g0491,ctrl,0.0068570551967108
g0915,ctrl,1.52154221920152
g0301,g0139,2.23308734020036
g0898,ctrl,1.72270245083786
g0773,g0261,1.36378333205754
g0147,g0160,1.09485667263033
g0013,g0139,1.30553637888801
g0534,g0612,1.19554453098134
g0612,ctrl,1.58149590489199
g0681,g0751,0.468958378256838
g0681,g0301,1.20736922127022
g0965,ctrl,1.11409988991245
g0261,g0160,1.25490744004975
g0534,ctrl,1.04286353765599
g0079,ctrl,0.862716128259213
g0698,g0697,0.457963642502052
g0207,ctrl,0.878627043152753
g0922,ctrl,1.51837083702388
g0034,ctrl,0.0012035376153993
g0076,ctrl,0.962234792162581
g0534,g0228,0.980687157943187
g0139,ctrl,1.64065040189947
g0534,g0612,1.62191406714484
g0880,ctrl,0.70109830247218
g0139,ctrl,1.55651872495855
g0605,ctrl,1.03435472232521
g0216,ctrl,1.91235770451347
g0304,ctrl,0.819866963668324
g0160,g0495,1.74113336107278
g0974,g0040,1.44320532588705
g0780,ctrl,1.06399421261421
g0285,ctrl,1.01763591673528
g0083,ctrl,1.20652524604887
g0317,ctrl,1.78989225549183
g0873,ctrl,0.571891039627239
g0868,ctrl,1.39573337461513
g0261,g0186,1.16720685871848
g0880,g0744,1.26449815220124
