p1,p2,exp
g0262,ctrl,0.0
g0873,ctrl,0.0080066153129706
g0984,ctrl,0.0
g0317,g0655,0.0082716277795537
g0276,ctrl,0.0
g0160,ctrl,0.0003492900785273
g0022,ctrl,0.334631648818775
g0466,ctrl,0.0
g0034,ctrl,0.0177298315162749
g0880,g0744,0.881966611144763
g0534,ctrl,0.002304516544161
g0805,g0780,0.0
g0780,g0744,0.67609397461657
g0160,g0495,0.0
g0698,g0062,0.0007410129523779
g0827,ctrl,0.0104179102386568
g0599,ctrl,0.0
g0186,g0216,0.410782516097842
g0084,ctrl,0.0046765833761271
g0787,g0965,0.0
g0013,g0139,0.0006726303913441
g0262,ctrl,0.523543393099933
g0016,ctrl,0.0109466751640504
g0827,ctrl,0.0
g0761,g0707,0.0372743071570489
g0805,g0062,0.0
g0773,g0241,0.0169523991897381
g0200,g0605,0.008321970296244
g0681,g0160,0.0017549138189703
g0229,ctrl,0.0
g0232,ctrl,0.583659539032905
g0186,g0228,0.0153515428794834
g0317,g0655,0.0085666011144595
g0880,ctrl,0.503005866649454
g0697,ctrl,0.0
g0232,ctrl,0.0086418499287849
g0671,ctrl,0.68594202738226
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0104139147851681
g0784,ctrl,0.0005513651504582
g0927,g0780,0.0
g0927,g0852,0.0130601277142258
g0787,ctrl,0.0087933709773102
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0167372228570211
g0773,ctrl,0.0063561746000092
g0880,ctrl,0.0023436967630559
g0599,ctrl,0.0
g0805,g0062,0.0007102708528228
g0631,ctrl,0.0108396021766115
g0160,g0241,0.0143764884118206
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0152970207140891
g0261,g0760,0.007251129210386
g0160,g0495,0.0159371437094323
g0671,ctrl,2.46258865367053e-05
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0143337021077919
g0404,ctrl,0.0019134548900006
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.46836980672618
g0780,g0744,0.0
g0261,g0186,0.588178968942178
g0257,ctrl,0.0
g0681,g0751,0.365877585731382
g0228,g0827,0.0
g0681,ctrl,0.327291730716508
g0079,ctrl,0.931623814426477
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0117026046687303
g0707,g0157,0.0114380499857902
g0301,ctrl,0.0
g0422,g0139,0.440841239844396
g0241,ctrl,0.0
g0207,ctrl,0.0102850309343552
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.340955505198483
g0422,ctrl,0.0
g0780,g0744,0.0049342730543526
g0013,g0495,0.0197312167719881
g0884,ctrl,0.784274265508253
g0186,g0216,0.0
g0697,g0062,0.0082091139564087
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.483448138903444
g0761,g0157,0.0146002800031802
g0965,g0655,0.0019773211004417
g0884,ctrl,0.57782463650461
g0257,ctrl,0.0
g0404,ctrl,0.0174311808819976
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0242031628195029
g0852,g0422,0.0124278485486257
g0061,ctrl,0.0016704203435774
g0927,g0827,0.638343451968095
g0835,ctrl,0.0126272591938756
g0805,g0062,0.0009405212611808
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0105719954729586
g0534,g0228,0.603318305717548
g0898,ctrl,0.476458030101314
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0121974806728998
g0805,ctrl,0.0
g0805,g0062,0.0046129380632287
g0787,g0965,0.64800500757036
g0989,ctrl,0.0
g0915,ctrl,0.477234013193503
g0681,g0751,0.0
g0671,g0784,0.0131097272094851
g0612,ctrl,0.0
g0880,g0744,0.0079257819645496
g0633,ctrl,0.835323453548191
g0697,ctrl,0.0036759531827015
g0852,g0422,0.0
g0317,ctrl,0.0154788858982436
g0773,g0241,0.445544202537052
g0927,g0495,0.537601309862383
g0379,ctrl,0.646382154890638
g0974,ctrl,0.0
g0873,ctrl,0.0008339283082646
g0261,g0186,0.0004230679555367
g0922,ctrl,0.0033194346172679
g0022,ctrl,0.0
g0186,g0868,0.0084649462490801
g0965,g0655,0.0009109610017439
g0379,ctrl,0.0030360185374535
g0228,g0780,0.0159446703360867
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.008186259152267
g0095,ctrl,0.0
g0927,ctrl,0.0041424051887071
g0827,ctrl,0.0143770321722529
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.601847224507952
g0744,ctrl,0.0071668708667233
g0852,ctrl,0.0
g0707,g0157,0.423197019782353
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0020787508486334
g0868,ctrl,0.0035007859781613
g0612,ctrl,0.0126563585447795
g0922,ctrl,0.0037122483703817
ctrl.,7,0.0
g0974,ctrl,0.0028704733856395
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0013600377106618
g0160,ctrl,0.0
g0101,ctrl,0.0227097297666749
g0552,ctrl,0.0
g0317,g0655,0.0071451970276602
g0345,ctrl,0.304509133337032
g0083,g0633,0.0028273349010121
g0805,g0013,0.0
g0195,ctrl,0.0074031023858468
g0228,g0827,0.0
g0761,ctrl,0.0169394331796736
g0285,ctrl,0.0
g0458,ctrl,0.0187371847541534
g0345,ctrl,0.0021303044542311
g0495,ctrl,0.0052381204003946
g0037,g0186,0.0056786402669454
g0147,g0241,0.0122434595758897
g0216,ctrl,0.0
g0157,ctrl,0.0017930308876135
g0927,g0495,0.965891223646435
g0022,ctrl,0.0
g0083,g0599,0.0063078673643174
g0852,g0034,0.0
g0552,ctrl,0.0086945632880247
g0773,ctrl,0.0067527002382749
g0228,g0827,0.0
g0285,ctrl,0.464925821505487
g0040,ctrl,0.0
g0317,g0655,0.0011653639298205
g0466,ctrl,0.0053827131285516
g0780,g0744,0.0
g0844,ctrl,0.0124463683465715
g0076,ctrl,0.597954688146129
g0979,ctrl,0.937102166865103
g0495,ctrl,0.473076609371413
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.536478930718103
g0773,g0241,0.377145859942138
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0231212226962393
g0495,ctrl,0.0101444721363175
g0880,ctrl,0.0002335652142357
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0023058297602141
g0698,g0207,0.0
g0495,ctrl,0.612664289421819
g0868,ctrl,0.862435038145415
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0037459598304868
g0262,ctrl,0.0048475551087981
g0317,ctrl,0.578811064354009
g0422,g0139,0.0013303846142738
g0984,ctrl,0.0154734180775632
g0681,g0751,0.0
g0037,ctrl,0.0096861283844946
g0301,g0612,0.509601875458164
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.797899156539321
g0868,ctrl,0.0009383972050709
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0019484448515227
g0084,ctrl,0.0024545514373544
g0257,ctrl,0.0
g0927,g0805,0.0003698194565591
g0261,g0760,1.02885572104013
g0037,ctrl,0.014815164339863
g0422,g0301,0.0
g0826,ctrl,0.0058562979122694
g0922,g0061,0.0
g0534,g0228,0.0126558708289843
g0534,g0228,0.931849031252211
g0228,g0827,0.0186969766897455
g0707,ctrl,0.0
g0698,g0207,0.36114778312502
g0232,ctrl,0.389548942752895
g0109,g0787,0.0039106741311597
g0707,g0157,0.0105117182488824
g0979,ctrl,0.0188027207692449
g0261,g0186,0.0006321351766718
g0101,ctrl,0.0081032025841967
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.576868690026173
g0147,g0160,0.015721923750179
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0058171444911659
g0147,g0160,0.0013066403446108
g0261,ctrl,0.0
g0016,ctrl,0.0138286654773547
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0182305819504017
g0301,ctrl,0.535230203692757
g0495,ctrl,0.0065302756143724
g0400,ctrl,0.0074134602381044
g0101,ctrl,0.0
g0805,ctrl,0.0055507970829289
g0844,g0957,0.0
g0884,ctrl,0.514594448347257
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0084455883121817
g0605,ctrl,0.00027198799785
g0061,ctrl,0.0
ctrl.,8,0.348743154294505
g0898,ctrl,0.0120882337056897
g0301,g0751,0.0
g0345,ctrl,0.6576776980076
g0261,g0013,0.0049555764205603
g0422,ctrl,0.0
g0404,ctrl,0.0039432211822332
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.004256468584835
g0681,g0160,0.0
g0228,ctrl,0.651758151087814
g0345,g0552,0.0
g0633,ctrl,0.0094094439824818
g0707,ctrl,0.0019053715994699
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0084154183562489
g0605,ctrl,0.0014223392279564
g0534,g0612,0.0059429981289964
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.87643014387655
g0691,ctrl,0.0
g0461,ctrl,0.530439434204713
g0805,ctrl,0.73964138310936
g0707,ctrl,0.424688238224117
g0228,g0780,0.0
g0681,ctrl,0.0050104880510018
g0691,g0631,0.0
g0417,ctrl,0.0060086007227141
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0038000447017459
g0761,g0157,0.0
g0552,ctrl,0.396115524319459
g0922,g0061,0.0035696635070075
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.783111267231148
g0147,g0241,1.0755203757136
ctrl.,9,0.0
g0109,g0655,1.16835244424237
g0927,ctrl,0.512654121438929
g0924,ctrl,0.0035503966141582
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0041157504243751
g0773,g0379,0.0055442320219651
g0599,ctrl,0.0077714169920769
g0957,ctrl,0.389330903451858
g0787,g0317,0.0099486176432736
g0880,g0744,0.534552770924541
ctrl.,0,0.0131114851097383
g0989,ctrl,0.0019397435901871
g0844,g0957,0.0
g0022,ctrl,0.0077525411393831
g0927,g0805,0.0106639418455741
g0927,ctrl,0.0083327015497157
g0095,ctrl,0.0014535011862085
g0491,ctrl,0.457074124672262
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0060894637096152
g0780,ctrl,0.0
g0510,ctrl,0.0086145357410577
g0139,ctrl,0.0210530507830438
g0083,g0633,0.0
g0136,ctrl,1.95027976588466e-05
g0844,ctrl,0.0058676170661391
g0109,g0655,0.0
g0461,ctrl,0.0028326411281716
g0261,ctrl,0.572782072362997
g0552,ctrl,0.0038457809857997
g0898,ctrl,0.0007105605006088
g0612,ctrl,0.0153233850005096
g0760,ctrl,0.556523337680812
g0109,g0655,0.002334780504936
g0773,g0379,0.624778586728404
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.524134430307666
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.63874307769543
g0773,g0379,0.0026226010301515
g0422,g0013,0.0
g0301,g0751,0.0003149621583427
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0075649369662526
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0152437957959161
g0681,ctrl,0.471968411342124
g0262,ctrl,0.0084658378478118
g0109,ctrl,0.405035987430484
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0039941815092394
g0698,g0062,0.0114019126820099
g0898,ctrl,0.0005152153631822
g0466,ctrl,0.0041668890370671
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0062206296742796
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.646737999455924
g0787,g0655,0.0139030958592655
g0083,g0599,0.0095267759427091
g0984,ctrl,0.0069901401537308
g0698,ctrl,0.0058026698280603
g0037,g0186,0.0
g0379,ctrl,0.010192783673577
g0345,ctrl,0.0019691528525754
g0691,g0404,0.0021911319913401
g0974,g0040,0.0088097097905332
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0066001487135492
g0698,ctrl,0.0
g0207,ctrl,0.0154827891807757
g0345,ctrl,0.0057637191484313
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.51897949480789
g0681,g0160,0.0021904471636916
g0696,ctrl,0.0012291524789403
g0852,g0034,0.0047148748529734
g0974,g0040,0.0
g0261,g0013,0.675725337266518
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.605080888576154
g0927,g0805,0.0225904427567555
g0698,g0062,0.0
g0466,ctrl,0.0101260679885292
g0037,g0186,0.0082474820230967
g0422,g0013,1.21539207969767
g0101,ctrl,0.0234022874103039
g0761,ctrl,0.0004064661270868
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0040079368044999
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.525062790276721
g0495,ctrl,0.0010509946825439
g0022,g0784,0.0
g0228,g0780,0.0071288865737139
g0147,g0160,0.0
g0262,ctrl,0.0063117426351408
g0898,ctrl,0.877094523259712
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0059795403692778
g0922,g0061,0.507719153963681
g0241,ctrl,0.0
g0186,ctrl,0.742622046969746
g0013,g0495,0.00157121985213
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.479671996852017
g0261,ctrl,0.621033936303237
g0034,ctrl,0.528385551616745
g0805,g0062,0.0028591448044565
g0773,g0241,0.0137904718874897
g0707,g0157,0.0044617183918237
g0200,ctrl,0.0
g0827,ctrl,0.0020209707057699
g0095,ctrl,0.0
g0109,g0655,0.0018146555734669
g0671,ctrl,0.0035853804949385
g0681,g0160,0.0
g0013,ctrl,0.0007378288082976
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0023502595246922
g0520,ctrl,0.0019072910135955
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0064748496961853
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.550419131867175
g0927,g0852,0.0
g0422,g0301,0.0020130593291307
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0026906698609732
g0083,g0633,0.0
g0924,g0034,0.960043440948391
g0780,g0744,0.0190690289475764
g0257,ctrl,0.0024801373682886
g0228,ctrl,0.003394595509898
g0422,g0612,0.0122662318402807
g0085,ctrl,0.0032153735200059
g0751,ctrl,0.0125865778319359
g0922,ctrl,0.0
g0022,g0228,0.00071319807655
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.639710047488428
g0216,ctrl,0.0181062496137933
g0787,g0655,0.0
g0751,ctrl,0.0028434762266689
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.750382047894356
g0924,ctrl,0.0
g0852,ctrl,0.0082327390338924
g0262,ctrl,0.775295042167462
g0805,ctrl,0.0
g0965,ctrl,0.0063772419290864
g0868,ctrl,0.0
g0417,ctrl,0.0065885285404322
g0924,ctrl,0.0
g0022,ctrl,0.286817578001567
g0228,g0780,0.456850313203295
g0773,g0379,0.607570065082484
g0552,ctrl,0.0
g0186,ctrl,0.0097436398444666
g0534,g0612,0.0222477238646976
g0773,g0241,0.008914171340826
g0013,g0139,0.0
g0317,ctrl,0.026362111732418
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0144890543709854
g0552,ctrl,0.0
g0495,ctrl,0.0155821746994666
g0160,g0241,0.0
g0844,ctrl,0.0045045061716848
g0691,g0404,0.0
g0957,ctrl,0.0107659063628417
g0884,ctrl,0.0
g0229,ctrl,0.0125293278423942
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.000125161213303
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.436685887377872
g0974,g0160,0.0144215999858233
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0150418582158266
g0013,ctrl,0.0081002052364169
g0261,g0160,0.0104669268046283
g0927,g0827,0.0170261495309051
g0013,g0139,0.0
g0880,ctrl,0.0077966938872225
g0707,g0157,0.0007306596924811
g0979,ctrl,0.296802174492646
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.362429993837946
g0681,g0160,1.10782063762651
g0605,ctrl,0.538465707292138
g0827,ctrl,0.0089687738604188
g0301,g0139,0.0
g0805,g0013,0.0151229921370813
g0884,ctrl,0.0032764733949636
g0013,g0139,0.0076734815923939
g0805,g0013,0.0019382379822576
g0207,ctrl,0.399107488314649
g0744,ctrl,0.93268108488896
g0696,ctrl,0.436133289763491
g0085,ctrl,0.650931966450303
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.569811702948482
g0079,ctrl,0.001625080343915
g0228,ctrl,0.0
g0787,g0965,0.0030879956858433
g0087,ctrl,0.0109008725176225
g0873,ctrl,0.516923421497436
g0787,g0655,1.08449409344469
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0132076211658884
g0696,ctrl,0.565728601444879
g0013,ctrl,0.0
g0989,ctrl,0.0167281331016519
g0417,ctrl,0.0
g0228,ctrl,0.0063938381108232
g0784,ctrl,0.0075813939152422
g0599,ctrl,0.0089718348698064
g0564,ctrl,0.0
g0422,ctrl,0.0075800930179734
g0787,g0655,0.684408296094037
g0256,ctrl,0.0
g0256,ctrl,0.0067195890736369
g0852,g0422,0.0043847076051551
g0552,ctrl,0.0
g0707,g0157,0.0070175682299267
g0037,g0186,0.449500430322013
g0186,ctrl,0.0
ctrl.,2,0.0181910448692148
g0927,ctrl,0.0050234256843327
g0136,ctrl,0.0
g0915,ctrl,1.18302154390104
g0232,ctrl,0.0314964708000468
g0062,ctrl,0.0062367296664718
g0422,g0013,0.0119247640063071
g0083,ctrl,1.01852714774584
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.01792949707267
g0345,ctrl,0.0027331072109638
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0147452791110089
g0276,ctrl,0.0100074234972682
g0898,ctrl,0.0
g0520,ctrl,0.344461794369817
g0638,ctrl,0.0107683579358023
g0422,g0013,0.749481323140445
g0109,g0655,0.0003836796552068
g0262,ctrl,0.0056603380949795
g0079,ctrl,0.0
g0564,ctrl,1.05598303406562
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0100076384803094
g0852,ctrl,0.002568639036695
g0241,ctrl,0.0
g0780,g0744,0.0086468669965849
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.38022745247782
g0062,ctrl,0.924215023663912
g0109,g0655,0.388667061564135
g0852,g0034,0.0116600410866931
g0022,g0784,0.0131433013340518
g0852,g0422,0.0007063879914962
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.012123445013436
g0761,ctrl,0.0
g0880,ctrl,0.0105774757502296
g0261,g0160,0.0
g0147,g0241,0.0026662917705173
g0974,ctrl,0.0087731611985235
g0957,ctrl,0.0
g0207,ctrl,0.0086105330159535
g0301,g0744,0.0048880885164831
g0671,ctrl,0.0
g0698,g0207,0.0074296100921337
g0200,g0605,0.0
g0633,ctrl,0.0082561930165039
g0924,g0034,0.0055914192545253
g0466,ctrl,0.017954414667973
g0261,ctrl,0.0173736182611167
g0884,ctrl,0.0084419021528257
g0868,ctrl,0.905663162852772
g0681,g0301,0.0087651716684865
g0301,g0751,0.0
g0379,ctrl,0.421896546987961
g0974,g0040,0.0033329319053536
g0698,g0062,0.0009590089312618
g0461,ctrl,0.445626414111215
g0400,ctrl,0.0085310008653003
g0304,ctrl,0.0
g0276,ctrl,0.0061282421056983
g0696,ctrl,0.0092511306484671
g0681,g0751,0.0
g0805,g0780,0.428393638242087
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0074440793869142
g0229,ctrl,0.0
g0880,g0957,0.0006033279193553
g0422,g0301,1.236918022807
g0974,g0040,0.0
g0605,ctrl,0.524117342603623
g0495,ctrl,0.001115844640524
g0422,g0139,0.0
g0510,ctrl,0.0138211516645156
g0605,ctrl,0.0
g0780,ctrl,0.0026295259726229
g0301,ctrl,0.554938783712864
g0034,ctrl,0.0
g0160,g0241,0.0040407110354608
g0371,ctrl,0.0125373021737623
g0301,g0744,0.0
g0707,g0157,0.0033973923936973
g0304,ctrl,0.0289724543434114
g0852,g0034,0.021209858750268
g0241,ctrl,0.0
g0371,ctrl,0.0066197859317919
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0002483628115397
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.99695478751547
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0040211125310258
g0707,g0157,0.343104317064236
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.443931747050525
g0873,ctrl,0.551870895805307
g0681,g0301,0.0074614822780693
g0989,ctrl,0.579757846858972
g0016,ctrl,0.0096786025833379
g0744,ctrl,0.0
g0285,ctrl,0.0044628646604792
g0605,ctrl,0.0
g0761,g0157,0.0023233856505961
g0301,g0612,0.0098007424421324
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0046102931438603
g0371,ctrl,0.0050090528333911
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0113303437957631
g0984,ctrl,0.0128814902756721
g0691,g0404,0.0128169017169594
g0186,g0228,0.0206662262123363
g0638,ctrl,0.46184989770008
g0317,g0655,0.524716863560475
g0671,g0784,0.0
g0691,g0404,0.605218390068307
g0880,g0957,0.0046349921328208
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0207206541317641
g0186,g0868,0.347170133600003
g0974,g0160,0.0116918378955606
g0157,ctrl,0.394254583841583
g0422,g0301,0.0
g0400,ctrl,0.58213516887317
g0037,g0186,0.45949164881675
g0195,ctrl,0.616036935521416
g0805,g0062,0.0
g0805,g0780,0.0012445754192831
g0317,g0655,0.905313710005278
g0200,g0605,0.0
g0013,ctrl,0.0070243662147279
g0852,ctrl,0.474151639691249
g0422,g0139,0.729462423790114
g0844,ctrl,0.488493522224654
g0760,ctrl,0.0101888479242309
g0805,g0780,0.0040180861940011
g0965,ctrl,0.0
g0698,ctrl,0.0070103485775383
g0261,g0160,0.0195088547728053
g0317,g0655,1.08066662298671
g0160,g0495,0.0
g0780,ctrl,0.0105304445044794
g0852,ctrl,0.0015992310570304
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0062534059392573
g0880,ctrl,0.0
g0157,ctrl,0.0069317547178018
g0083,g0633,0.0213757726214206
g0022,ctrl,0.0016995081789417
g0186,g0228,0.0
ctrl.,3,0.481374413501371
g0186,g0868,0.0174234764013465
g0761,g0707,0.0141555235047458
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0152215147261336
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0149005439417982
g0707,ctrl,0.395617875406608
g0147,ctrl,0.0
g0638,ctrl,0.379212184122516
g0787,g0655,0.0133075861155738
g0552,ctrl,0.536326640507389
g0022,g0784,0.0
g0186,g0868,0.0066353493980523
g0697,g0062,0.000932551146652
g0109,g0787,0.0131608357397878
g0784,ctrl,0.0043223803458281
g0681,g0160,0.0
g0083,g0633,0.0010130122596466
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0018188913919886
g0301,g0139,0.0
g0698,g0062,0.0197976917216678
ctrl.,4,0.0
g0207,ctrl,0.0004765768737
g0301,g0751,0.889339599804829
g0691,g0631,0.0
g0681,g0301,0.0050972312388758
g0974,g0040,0.0
g0229,ctrl,0.0174810068874654
g0974,ctrl,1.10740801397525
g0317,ctrl,0.027372959568711
g0232,ctrl,0.0145176379413095
g0671,ctrl,0.005686940012983
g0979,ctrl,0.0
g0835,ctrl,0.506964035884627
g0787,g0655,0.0010547500264429
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0025715859209982
ctrl.,5,0.0045358974543715
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,7.99888382481301e-05
g0974,g0040,0.0066078842776931
g0868,ctrl,0.0187380823942807
g0780,ctrl,0.454824417796902
g0827,ctrl,0.795495330018085
g0207,ctrl,0.0
g0256,ctrl,0.620523299473682
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0096572160405123
g0852,g0034,0.0
g0827,ctrl,0.261568109725393
g0345,ctrl,0.0130201663381139
g0422,g0751,0.0
g0510,ctrl,0.0021424323013669
g0852,g0422,1.184095773859
g0534,g0612,0.673502333784616
g0868,ctrl,0.0
g0826,ctrl,0.00475620747898
g0109,g0655,0.0056725807658466
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0010391648566894
g0612,ctrl,0.0
g0422,g0612,0.552584612531142
g0612,ctrl,0.0087500388289708
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.010670101420688
g0491,ctrl,0.0083396217652639
g0698,ctrl,0.0
g0345,g0552,0.0027723460178657
g0698,g0062,0.0034148384852141
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0012844323350502
g0186,g0228,0.423550413774219
g0927,g0852,0.0
g0016,ctrl,0.423275013726206
g0927,g0827,0.0
g0136,ctrl,0.533748450588271
g0147,g0241,0.0
g0898,ctrl,0.0089572250299107
g0924,ctrl,0.0002435120007743
g0200,ctrl,0.0
g0079,ctrl,0.0122321326745108
g0262,ctrl,0.0189532970063923
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.565963039397501
g0022,g0784,0.0118613525732272
g0691,ctrl,0.0041673968676016
g0160,g0241,0.828519033377215
g0261,g0186,0.0
g0207,ctrl,0.0112382295978387
g0109,ctrl,0.0
g0922,g0061,0.0106983307808313
g0228,ctrl,0.483316295518291
g0805,g0013,0.0070628170437649
g0262,ctrl,0.0
g0681,g0160,0.0169454504096739
g0773,g0241,0.0026816891468498
ctrl.,6,0.0001987493656619
g0697,g0062,0.0107134939738875
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0087882594596688
g0345,g0552,0.0134868190312391
g0085,ctrl,0.0160861909108036
g0927,g0780,0.0060285762273462
g0534,g0612,0.0
