p1,p2,exp
g0974,ctrl,0.565942870379869
g0760,ctrl,0.0007777368454801
g0062,ctrl,0.0123198808008465
g0805,ctrl,0.839524230945431
g0301,g0139,1.10531525857141
g0256,ctrl,0.627212528655652
g0034,ctrl,0.956264204104306
g0927,g0805,1.273219062759
g0697,g0062,0.625606665464603
g0698,g0697,0.559307157330049
g0345,g0552,0.0008333072302913
g0773,g0379,0.485324306634829
g0261,g0013,0.0
g0304,ctrl,0.518722785229986
g0974,g0040,1.34651466963012
g0927,g0852,0.0
g0186,g0228,3.45227811468208e-05
g0843,ctrl,0.766726515072755
g0301,g0751,1.10034342650356
g0109,g0787,0.0
g0317,g0655,0.0
g0698,g0207,0.702469161890618
g0984,ctrl,0.55514909913825
g0109,g0787,0.597483779617925
g0852,g0034,0.740817644146213
g0301,g0744,0.596690942534331
g0304,ctrl,1.11660158119915
g0139,ctrl,1.14734709297706
g0844,g0957,0.533120421058822
g0564,ctrl,0.0
g0232,ctrl,0.410114248406971
g0922,ctrl,0.436366190664177
g0229,ctrl,0.854781926111427
g0101,ctrl,0.0222500479616361
g0037,ctrl,0.567977863516413
g0034,ctrl,0.0061034284673807
g0160,g0241,1.53096924268158
g0466,ctrl,0.500723217032989
g0761,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0852,g0034,0.573960651799653
g0261,ctrl,1.01303337463679
g0256,ctrl,0.506505583752519
g0852,g0034,0.0051359300223153
g0805,g0013,0.613417256403066
g0216,ctrl,0.829722577521769
g0761,ctrl,0.4969534332145
g0136,ctrl,1.10137728098144
g0633,ctrl,0.997893817543577
g0979,ctrl,0.800472817316398
g0927,g0827,0.0
g0013,g0139,0.444020839855555
g0520,ctrl,0.0098724355294588
g0034,ctrl,0.0
g0922,g0061,0.66541095644503
g0761,g0707,0.491821661504001
g0345,g0552,0.0083485244037869
g0599,ctrl,1.26650124943682
g0200,g0605,0.948843649317624
g0083,ctrl,0.0
g0345,g0552,0.0110835433347911
g0040,ctrl,0.665157774209363
g0136,ctrl,0.0
g0083,g0633,1.14867982117033
g0422,g0751,0.783813698837906
g0691,g0404,0.514729585390533
g0040,ctrl,1.03577208590882
g0301,ctrl,0.779307189881453
g0989,ctrl,0.712559763064682
g0109,g0787,1.05817648909857
g0301,g0751,0.0105378631061625
g0681,g0160,0.0041433957840277
g0228,ctrl,0.617142888637037
g0773,ctrl,0.0
g0761,g0157,0.0
g0422,g0139,0.486787560709653
g0276,ctrl,0.901783154835926
g0927,ctrl,0.0106105706770468
g0880,ctrl,0.732804067686229
g0787,g0965,0.0
g0510,ctrl,0.0094361954952822
g0379,ctrl,0.611035185690106
g0520,g0257,0.0159296158444064
g0884,ctrl,0.0
g0927,g0805,1.08981779241532
g0417,ctrl,0.815323345058965
g0844,ctrl,1.02639169846421
g0873,ctrl,0.871274638121523
g0085,ctrl,1.18779271704123
g0079,ctrl,0.661382625866163
g0095,ctrl,0.464842600772971
g0698,g0062,0.0
g0200,ctrl,0.0
g0261,g0760,1.25679170542858
g0852,g0422,0.5300229304218
g0084,ctrl,0.61527258453541
g0109,ctrl,0.648952221867907
g0761,g0157,1.23355493847595
g0229,ctrl,0.0
g0491,ctrl,0.0012974261344989
g0605,ctrl,0.0
g0773,g0241,0.404690987301574
g0698,g0062,1.04391756902255
g0422,g0139,0.012001596193371
g0083,g0599,0.008600041333837
g0655,ctrl,0.830531592458668
g0974,ctrl,0.745033991319926
g0404,ctrl,0.428471222988757
g0458,ctrl,0.0177282529690051
g0631,ctrl,0.0023009829704147
g0200,g0605,0.0
g0422,g0612,0.635941415479095
g0262,ctrl,0.0
g0880,g0744,0.0
g0873,ctrl,0.50461025178355
g0698,g0697,0.0058047970236685
g0061,ctrl,0.588531996463943
g0612,ctrl,0.621408163645671
g0466,ctrl,1.12317667063371
g0965,g0655,0.0110979734176391
g0552,ctrl,1.49943897096226
g0922,g0061,0.0
g0868,ctrl,0.575172538309965
g0605,ctrl,0.874131435171182
g0109,g0655,1.14754326588798
g0109,ctrl,0.0
g0276,ctrl,0.931175387850763
g0843,ctrl,0.436488424986175
g0261,ctrl,0.984049957898716
g0345,g0552,0.429652913862247
g0013,g0495,1.25822425161725
g0552,ctrl,0.003095680180611
g0186,g0216,0.871379980247648
g0345,ctrl,0.609381005221702
g0787,g0317,0.470558883031111
g0691,ctrl,0.776270189568694
g0681,g0160,2.49157525021104
g0957,ctrl,0.0
g0034,ctrl,0.599291889051287
g0109,g0787,0.613361003272358
g0927,g0805,0.0
g0216,ctrl,0.40488593958458
g0186,g0868,0.779851262531625
g0095,ctrl,0.369607827776573
g0037,g0186,0.0116013993560923
g0085,ctrl,0.594975079659824
g0422,g0751,0.435611092152042
g0241,ctrl,1.732113957139
g0200,g0605,0.0
g0880,g0957,1.2577992074583
g0852,ctrl,0.445791612275907
g0095,ctrl,0.526498650529623
g0422,g0013,0.0
g0698,ctrl,0.371943933673995
g0262,ctrl,0.0019703229427434
g0989,ctrl,1.11765438822123
g0037,ctrl,0.0040003569231229
g0037,g0186,1.01195741871604
g0261,g0760,0.0
g0697,ctrl,0.711726541449064
g0844,g0957,0.0017406869009967
g0037,g0186,0.0140359469234891
g0852,g0034,1.02241370756212
g0301,g0744,0.0
g0147,g0241,1.61279998289401
g0087,ctrl,0.003354217002355
g0200,g0605,1.02349017663657
g0761,ctrl,0.0
g0261,g0160,0.598489169344632
g0422,g0612,0.0
g0605,ctrl,1.24350798758079
g0974,ctrl,1.21856838956866
g0257,ctrl,0.0078863769931693
g0773,g0241,2.01825179032535
g0186,g0228,0.79838660887795
g0232,ctrl,0.011723358194399
g0422,ctrl,0.824458514785079
g0261,ctrl,1.02455215402101
g0633,ctrl,0.0213020795200517
g0787,g0317,0.0051041509865328
g0207,ctrl,0.29498065925811
g0835,ctrl,1.00258237701035
g0784,ctrl,0.522290809929507
g0186,ctrl,0.0
g0147,g0160,0.0
g0101,ctrl,0.639173538461311
g0612,ctrl,0.574866909046591
g0317,ctrl,0.884842141310594
g0852,g0034,0.981413250997672
g0216,ctrl,0.649328252622635
g0974,ctrl,0.859724462595739
g0957,ctrl,0.452948996288963
g0827,ctrl,0.0073821263616237
g0761,g0707,0.582371884673715
g0773,g0241,0.0
g0207,ctrl,0.826799498584426
g0655,ctrl,0.430883771825507
g0216,ctrl,0.757242649530886
g0257,ctrl,0.0
g0979,ctrl,0.0015270817630895
g0083,ctrl,0.970439989186241
g0422,g0301,0.0
g0697,g0062,0.518211928764792
g0422,ctrl,0.845622114909057
g0216,ctrl,0.0
g0844,ctrl,0.0
g0927,g0852,0.866764875969023
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.671548982921042
g0965,g0655,0.007614880113464
g0228,g0780,0.0
g0880,ctrl,0.899286511389666
g0835,ctrl,0.56142994863186
g0633,ctrl,0.955605872132669
g0109,g0655,0.541691434482509
g0691,ctrl,0.644210090207836
g0965,g0655,0.0005475821665095
g0880,g0957,1.67170343659647
g0013,g0495,0.996058231677317
g0691,g0631,0.0189749686724957
g0495,ctrl,0.0
g0965,ctrl,0.51411553818504
g0345,ctrl,0.587008076577848
g0109,g0655,0.0
g0691,ctrl,1.16124831072616
g0083,ctrl,0.758720448772196
g0852,g0422,0.70403950726621
g0200,ctrl,0.710011196590493
g0698,g0207,0.0
g0927,g0805,0.748852169654601
g0707,ctrl,0.0
g0826,ctrl,0.0084199586742705
g0087,ctrl,0.419453248424533
g0241,ctrl,0.80580460733923
ctrl,,0.509469505465995
g0761,g0157,0.0094706010955987
g0691,ctrl,0.96689209654629
g0965,g0655,0.967223838745216
g0534,g0228,1.04056189127134
g0957,ctrl,0.0
g0061,ctrl,0.413303858407293
g0631,ctrl,0.0
g0228,ctrl,0.477347281261627
g0520,g0257,0.511533004011893
g0371,ctrl,0.660415921349127
g0013,g0139,0.45438767882988
g0631,ctrl,1.16230339749175
g0922,g0061,0.912826180550998
g0927,g0780,0.77018309850672
g0085,ctrl,0.0129796309224709
g0079,ctrl,0.612629715617415
g0751,ctrl,0.948215911145653
g0160,ctrl,0.876904478611854
g0345,ctrl,0.41532031206747
g0805,g0780,0.479930662784926
g0761,ctrl,0.938179068920312
g0261,g0186,0.620690734732208
g0261,g0013,0.0
g0147,g0241,1.36423250007329
g0400,ctrl,1.13305536843904
g0034,ctrl,0.709770556809727
g0805,g0062,1.50069022625774
g0345,g0552,0.504952900520116
g0422,g0301,0.0099808423882839
g0400,ctrl,0.0165580995452509
g0773,g0261,0.0
g0835,ctrl,0.0
g0957,ctrl,1.1330330260357
g0805,g0013,0.645586623409636
g0371,ctrl,1.11081535109637
g0979,ctrl,0.0
g0927,g0827,1.10479074690731
g0083,g0599,0.666205171792791
g0681,g0160,2.35480239374303
g0147,g0160,1.01674901977654
g0852,ctrl,0.0076899866412555
g0880,ctrl,0.630113312717704
g0534,g0612,0.975998896517832
g0510,ctrl,0.0
g0835,ctrl,0.0056820811517461
g0534,g0612,0.0112063423045757
g0927,g0495,0.010125239744313
g0787,g0655,0.761852423982106
g0257,ctrl,0.726903808104708
g0083,g0633,0.663021282813583
g0974,ctrl,0.466003560163133
g0698,g0062,1.10249544774391
g0520,g0257,1.12243784987058
g0852,g0034,0.848851691833511
g0034,ctrl,0.947965010294527
g0229,ctrl,0.0
g0671,ctrl,0.5782775501129
g0317,ctrl,1.13430988874054
g0262,ctrl,0.510942292515847
g0109,g0655,0.0034938454072725
g0345,ctrl,0.0
g0780,g0744,0.576717130175718
g0773,ctrl,1.05979515325066
g0136,ctrl,0.0078118975285681
g0186,g0216,0.965500491623143
g0773,ctrl,0.42634883937722
g0835,ctrl,1.26597755476937
g0461,ctrl,0.672333626403452
g0805,g0013,1.06411138210842
g0773,g0379,0.824565146550559
g0136,ctrl,1.04802058687052
g0773,g0379,0.0141225627651729
g0400,ctrl,0.0186835575759517
g0852,g0422,0.0046316601741414
g0157,ctrl,0.868951337644734
g0852,g0034,0.0
g0880,g0957,0.917036342928994
g0301,g0139,0.0
g0787,g0655,1.12123555945971
g0698,g0207,0.0
g0681,ctrl,1.41753709184592
g0345,g0552,0.0
g0681,g0301,0.262874995317613
g0974,g0160,0.617390639473735
g0552,ctrl,1.14617374729809
g0345,g0552,0.0
g0805,ctrl,0.943366182886969
g0061,ctrl,0.0
g0671,ctrl,0.0
g0013,ctrl,0.0149766678415477
g0884,ctrl,0.843131009578106
g0915,ctrl,1.06299535440575
g0852,g0034,0.0
g0744,ctrl,1.27685944642831
g0773,ctrl,0.434449291805383
g0681,ctrl,0.0129264938573007
g0827,ctrl,0.0047669580118936
g0195,ctrl,0.0022784114105388
g0186,g0228,0.0
g0466,ctrl,0.855720222138272
g0037,ctrl,0.93376186738163
g0534,ctrl,0.607363958997988
g0974,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.790567676913292
g0965,g0655,0.0
g0852,g0422,0.0
g0787,g0965,1.02841643376366
g0256,ctrl,0.875315500976515
g0844,g0957,0.0005345623613131
g0805,g0780,0.0208428275941773
g0787,g0655,0.0
g0698,g0697,0.737345217183632
g0655,ctrl,0.0
g0773,g0241,1.26880261530233
g0083,g0633,0.0054893772177167
g0681,g0301,0.532539795539455
g0638,ctrl,0.589110201948879
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,0.004215663814998
g0760,ctrl,0.0
g0301,g0751,1.20120439383055
g0844,ctrl,1.09427632095156
g0974,g0040,0.0007586306697203
g0095,ctrl,0.549015825643709
g0761,ctrl,0.0098727308203713
g0083,g0599,0.0
g0510,ctrl,0.627910228087557
g0084,ctrl,0.703126748637408
g0422,g0139,0.837386293805301
g0922,ctrl,1.1029583794964
g0422,g0301,0.636323296498355
g0417,ctrl,0.0026890878942702
g0317,g0655,0.0059051839063105
g0076,ctrl,0.423463329118768
g0160,ctrl,0.617110123705412
g0927,g0495,0.52283629535243
g0655,ctrl,0.808743245714312
g0805,g0013,0.0
g0698,g0062,0.386029746131118
g0261,ctrl,0.424008587044729
g0927,g0780,0.0113591341008412
ctrl.,,0.988840103801189
g0681,g0160,1.51738494055372
g0147,g0241,1.76823324287202
g0927,ctrl,0.0
g0707,ctrl,1.00660499311666
g0257,ctrl,0.0133951657588519
g0422,g0139,0.0059573826753198
g0228,g0780,0.0075972677322237
g0681,g0751,0.0
g0927,g0805,0.518526651985312
g0780,ctrl,0.0035445863233089
g0784,ctrl,0.896006316445293
g0061,ctrl,1.34666022618339
g0927,g0780,0.0
g0062,ctrl,0.0140447489568635
g0691,g0404,0.647663729083969
g0461,ctrl,0.470316745067376
g0095,ctrl,0.688484348438741
g0422,ctrl,0.609013510433723
g0761,g0707,0.555530629676697
g0083,ctrl,0.0
g0147,g0241,1.67693796659139
g0160,g0241,1.14000334856225
g0022,ctrl,0.733155851386595
g0083,ctrl,0.0
g0697,ctrl,0.0224636039756873
g0101,ctrl,0.931979884792892
g0256,ctrl,0.799351527765401
g0805,g0780,0.0
g0761,g0157,0.90750306920704
g0844,g0957,1.21210811875629
g0261,ctrl,2.77020516932099
g0827,ctrl,0.0
g0195,ctrl,0.989366227116976
g0186,g0216,0.486928973925419
g0534,g0612,0.766054583292788
g0304,ctrl,0.509475438812004
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,ctrl,0.0266944242353614
g0844,ctrl,0.0
g0780,ctrl,0.0014142681618373
g0095,ctrl,0.391461025616544
g0924,g0034,0.0078785058377929
g0034,ctrl,0.0008696639392295
g0826,ctrl,0.841153506974554
g0458,ctrl,1.24920373593779
g0924,g0034,0.0
g0083,g0633,0.862651705708377
g0422,ctrl,0.91992443373961
g0780,g0744,0.610313424664817
g0696,ctrl,1.17579798674209
g0787,g0317,0.562924976876129
g0534,g0612,0.519198273586711
g0787,ctrl,0.0041157713951888
g0915,ctrl,0.0114392728906853
g0827,ctrl,0.436152225433008
g0062,ctrl,0.0020248187268533
g0422,g0751,0.591582343142502
g0974,g0160,1.07762739427987
g0989,ctrl,0.0
g0317,g0655,1.2737983076185
g0186,g0228,0.593826199142817
g0317,ctrl,0.551392469519338
g0037,g0186,0.94945217135645
g0534,g0612,1.4104072612653
g0147,ctrl,0.0098553078786189
g0301,g0139,0.0036240461812136
g0898,ctrl,0.787438581198138
g0965,g0655,0.505000959353733
g0761,g0157,0.0
g0534,g0228,0.0078426774303537
g0510,ctrl,1.38840911747396
g0698,ctrl,0.513672788805845
g0927,ctrl,0.854597762283757
g0974,g0160,0.908512197255149
g0564,ctrl,0.687748827925464
g0697,ctrl,0.900596153529992
g0147,g0241,1.94184027877775
g0037,ctrl,0.0068023620053893
g0228,g0827,0.887960301155197
g0109,ctrl,0.411040973154044
g0520,g0257,0.0
g0083,ctrl,0.427072631083475
g0924,g0034,0.0083624531508442
g0022,g0784,1.19647679603128
g0974,g0040,0.0
g0422,ctrl,0.374051262045262
g0186,g0216,0.0
g0186,g0228,0.467400948800869
g0655,ctrl,0.75149072361623
g0957,ctrl,0.0
g0109,ctrl,0.0
g0965,ctrl,0.829421666284979
g0520,g0257,0.77574535868973
g0655,ctrl,0.761044108431591
g0301,g0744,0.570753096767299
g0016,ctrl,0.943197491924094
g0495,ctrl,1.06968518257281
g0461,ctrl,0.0042027489348639
g0780,ctrl,1.26786341630716
g0109,g0787,0.0
g0301,g0139,0.0079528648713071
g0095,ctrl,0.868831099542794
g0697,g0062,1.2786130433124
g0805,g0780,0.380806428527051
g0780,ctrl,0.0
g0101,ctrl,0.0
g0681,g0751,1.28896808661884
g0016,ctrl,0.92389380401489
g0422,g0013,0.697022216629761
g0655,ctrl,0.670335590673929
g0698,g0207,0.595220130983419
g0957,ctrl,0.682656609549383
g0880,g0744,1.00956672347902
g0698,g0062,0.881945107085605
g0022,ctrl,0.580892343477914
g0461,ctrl,0.0
g0083,g0633,0.0020789997267028
g0844,ctrl,0.391910113617381
g0520,ctrl,0.0
g0084,ctrl,0.511600307315965
g0927,g0495,0.589460914206264
g0671,ctrl,0.0
g0698,ctrl,0.356205357183376
g0805,g0780,0.747823720068543
g0784,ctrl,0.754124101380931
g0827,ctrl,0.0
g0681,ctrl,0.0
g0371,ctrl,0.583633219188758
g0697,g0062,0.716088399474535
g0037,g0186,0.773345075931353
g0696,ctrl,0.833947601308073
g0696,ctrl,0.0020729084855419
g0852,g0034,0.0
g0631,ctrl,0.822472833516132
g0922,g0061,1.14580873154907
g0784,ctrl,0.775638804210971
g0534,ctrl,0.583691406031736
g0852,ctrl,0.0
g0773,ctrl,0.0128794413469987
g0761,g0157,0.961160985509148
g0083,g0633,0.945994158226879
g0520,g0257,0.497719094214422
g0868,ctrl,1.13878198529349
g0681,g0301,1.06324213064595
g0079,ctrl,0.522289061465901
g0787,g0317,0.0041068058493976
g0880,g0744,0.0
g0422,g0751,0.57749347221756
g0261,g0186,1.22603400155249
g0805,g0780,0.488126001783481
g0301,g0744,1.18257733050422
g0095,ctrl,0.0
g0974,g0160,0.791729583465273
g0013,g0139,0.776312499505725
g0147,g0241,2.16997773465111
g0109,g0787,1.07591303661852
g0655,ctrl,0.0141163653971846
g0301,g0612,0.0083977311086369
g0461,ctrl,1.43225101407321
g0147,g0160,1.45439999085183
g0160,g0241,1.97060693865079
g0371,ctrl,1.44674257465517
g0257,ctrl,0.488801364922981
g0301,ctrl,0.879790668955364
g0160,ctrl,0.0
g0691,ctrl,0.633879426877283
g0520,ctrl,0.94422708147303
g0417,ctrl,0.42771624579097
g0013,g0139,0.0007893229972129
g0761,g0707,0.0218452581300129
g0835,ctrl,0.0
g0109,g0787,0.0198438794734604
g0317,ctrl,0.920777895933686
g0638,ctrl,0.411824709137522
g0805,ctrl,0.0
g0186,g0868,0.0
g0241,ctrl,1.14797930269639
g0633,ctrl,0.838353368678752
g0880,ctrl,0.469138492263155
g0552,ctrl,0.0037186754954513
g0965,ctrl,0.943743903766591
g0466,ctrl,0.758493536141544
g0186,g0228,0.803326475383051
g0371,ctrl,0.0018383797603052
g0491,ctrl,0.450830152860241
g0022,ctrl,0.0056508554042461
g0422,g0301,0.0
g0422,ctrl,0.424515810897202
g0422,g0139,0.484515896248193
g0880,g0957,0.0031871933671344
g0805,ctrl,0.551492085177949
g0924,g0034,0.0031912658013688
g0013,g0139,0.0090244120136066
g0873,ctrl,0.0
g0101,ctrl,0.0057167326505697
g0139,ctrl,0.920359400351861
g0965,g0655,0.966022138611347
g0773,g0241,1.23173363293527
g0491,ctrl,0.967464080677444
g0491,ctrl,0.0114481144423228
g0681,ctrl,0.573931422735661
g0787,g0965,0.704838341231276
g0681,g0160,0.934534576729077
g0927,ctrl,0.646358171399081
g0835,ctrl,0.426103493301072
g0157,ctrl,0.0
g0109,g0787,0.0
g0974,g0160,0.936399262042738
g0301,g0612,0.801312064206837
g0301,ctrl,0.0
g0852,g0422,0.493620322030308
g0707,ctrl,0.683576513213407
g0200,ctrl,1.06917934572204
g0013,ctrl,0.0014771385371494
g0868,ctrl,0.0029744120491981
g0139,ctrl,0.953546011330405
g0186,g0216,0.70826281375376
g0880,g0744,0.0
g0037,g0186,0.866017697237942
g0805,g0062,0.0
g0805,ctrl,0.531230984375919
g0022,g0784,0.0
g0681,ctrl,0.936654445527228
g0671,g0784,1.24754798186814
g0241,ctrl,2.37937646077025
g0761,g0707,0.673053628752038
g0136,ctrl,0.0
g0927,g0780,0.0
g0285,ctrl,0.0
g0083,g0633,0.0
g0422,ctrl,0.47057621670711
g0422,ctrl,1.4118398525137
g0200,g0605,0.0
g0079,ctrl,0.0
g0157,ctrl,0.625229571183504
g0034,ctrl,1.25247518061605
g0371,ctrl,0.0
g0034,ctrl,0.844927163594984
g0109,g0655,0.0048794176434121
g0633,ctrl,0.76205074672166
g0787,g0317,0.901744108797769
g0301,g0139,1.05488582847741
g0109,g0787,0.0048447080242252
g0974,g0160,0.625830172058479
g0826,ctrl,1.10004853709311
g0974,g0040,0.662656791503288
g0681,g0301,0.720891332186475
g0301,g0612,0.755802794313036
g0276,ctrl,0.305845097572077
g0157,ctrl,0.745643479580774
g0773,ctrl,0.70120150456988
g0022,g0228,0.352110542783328
g0317,g0655,0.763317158987833
g0216,ctrl,1.0014561896965
g0461,ctrl,1.21118425757013
g0013,ctrl,0.0147997747346303
g0979,ctrl,2.32085609492024
g0873,ctrl,0.444587261470516
g0805,g0062,0.70924292012801
g0371,ctrl,0.467785797272446
g0200,g0605,0.0119276662846977
g0880,g0957,0.0179260114183384
g0083,g0599,0.0
g0852,ctrl,0.002559036091724
g0927,g0852,0.0159938627541341
g0157,ctrl,1.26741266287647
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,0.0030646200238137
g0061,ctrl,1.1012593788946
g0229,ctrl,0.611336477431138
g0013,ctrl,0.0
g0852,g0034,0.568849087055154
g0927,g0495,0.005694365382097
g0681,ctrl,0.507921856466526
g0751,ctrl,0.64384076493087
g0040,ctrl,0.0028716043512013
g0461,ctrl,0.0129565328650755
g0371,ctrl,0.46432412749093
g0417,ctrl,0.737244386218901
g0147,g0241,1.68650625017184
g0022,g0784,1.21991600988294
g0147,g0160,0.0140194591327387
g0317,ctrl,0.0
g0422,g0013,0.438065462785682
g0927,g0827,0.657268356243845
g0773,g0241,0.588550249700201
g0256,ctrl,0.0
g0261,g0760,0.963527094777922
g0826,ctrl,0.0
g0671,g0784,0.338060107352633
g0301,g0612,1.03033215899899
g0013,g0495,0.0060959319645961
g0884,ctrl,0.0032644883396824
g0520,ctrl,0.0033096865234762
g0681,g0301,0.0
g0400,ctrl,0.489851339862105
g0844,ctrl,0.396035672692917
g0510,ctrl,1.11164335319277
g0371,ctrl,1.39337017042866
g0773,g0261,0.709340154152538
g0787,g0655,1.06669199764596
g0780,g0744,0.0
g0262,ctrl,0.412052315456637
g0034,ctrl,0.0
g0924,ctrl,0.770663456593531
g0261,g0160,0.406273382186867
g0773,g0379,0.376447890498388
g0605,ctrl,0.914857198075408
g0022,g0784,0.0
g0084,ctrl,0.470607142457512
g0787,ctrl,0.366155544833633
g0638,ctrl,1.23733729244945
g0491,ctrl,0.479773185071246
g0915,ctrl,1.28458111546482
g0301,g0139,0.0
g0898,ctrl,0.520513764506069
g0773,g0261,0.0
g0147,g0160,1.11257945793221
g0013,g0139,0.0084100672753389
g0534,g0612,0.558094856388296
g0612,ctrl,0.9210298953568
g0681,g0751,0.449215504806692
g0681,g0301,3.01510047044735e-05
g0965,ctrl,0.0
g0261,g0160,2.12611947797427
g0534,ctrl,0.66382110931592
g0079,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.539356644057662
g0922,ctrl,0.0041682577633266
g0034,ctrl,0.659604354148485
g0076,ctrl,0.613796843540397
g0534,g0228,0.971319525775051
g0139,ctrl,0.478273046392692
g0534,g0612,0.766313889998679
g0880,ctrl,0.0
g0139,ctrl,0.0
g0605,ctrl,0.0129319601928737
g0216,ctrl,0.0
g0304,ctrl,0.49001032484535
g0160,g0495,0.92310965202777
g0974,g0040,0.595184030151983
g0780,ctrl,0.489364862953378
g0285,ctrl,0.643822899410402
g0083,ctrl,0.644838878923575
g0317,ctrl,0.491560088520465
g0873,ctrl,0.551434910467702
g0868,ctrl,0.714574820418916
g0261,g0186,0.0140417235906315
g0880,g0744,0.0
g0186,ctrl,0.761350404208861
g0261,g0760,2.03922081435317
g0160,ctrl,0.615302695507442
g0844,ctrl,0.580728476076217
g0062,ctrl,0.0064442349602289
g0417,ctrl,0.72806581024857
g0186,g0868,0.74950581992935
g0261,g0013,0.420206527370139
g0301,g0751,0.00552251336701
g0232,ctrl,0.0
g0013,ctrl,0.0031184600270603
g0422,g0612,1.28062499890885
g0681,g0301,1.13339248190436
g0922,ctrl,0.626539408290107
g0884,ctrl,0.661251347010384
g0371,ctrl,0.847670452296713
g0534,g0228,0.411988535921617
g0345,ctrl,0.488034775193517
g0805,g0062,0.0
g0083,g0599,0.890031239417638
g0404,ctrl,0.0073663303496881
g0787,g0655,0.015913331243925
g0261,ctrl,1.42400828847749
g0773,ctrl,0.915849508608625
g0257,ctrl,0.509251329552561
g0691,g0631,0.582343842656739
g0345,g0552,0.0003950404675298
g0261,g0013,0.0022206629209472
g0083,g0633,0.005277638911444
g0160,g0241,2.65895226992788
g0760,ctrl,0.00394577179198
g0852,g0422,0.0039382765451198
g0139,ctrl,0.0
g0422,g0301,0.617546357472814
g0083,ctrl,0.0028606496909627
g0076,ctrl,0.417802395740776
g0304,ctrl,1.10590486538577
g0301,g0139,0.861819823449271
g0805,g0062,1.37956399751126
g0136,ctrl,0.677095933544254
g0186,ctrl,0.365193386143585
g0681,ctrl,0.0
g0773,ctrl,0.390267826995939
g0922,g0061,0.0
g0195,ctrl,0.0
g0083,ctrl,0.0
g0599,ctrl,1.39159354334384
g0805,g0013,0.479604471195187
g0147,ctrl,0.0021525226634721
g0034,ctrl,0.0
g0564,ctrl,0.811938799766114
g0927,g0780,0.0
g0761,ctrl,0.0
g0927,ctrl,0.0
g0787,g0655,0.0059660478637928
g0880,g0744,0.0126400821751485
g0691,g0631,0.0200520467514824
g0147,g0241,0.0246645024928935
g0681,g0751,1.6024925376939
g0984,ctrl,0.397071365051297
g0200,ctrl,1.23039976133239
g0147,g0160,0.45352373711908
g0773,g0379,0.0
g0787,ctrl,0.489067894694085
g0084,ctrl,0.391720635976562
g0301,g0751,0.626022475240765
g0898,ctrl,0.815016967926627
g0160,g0495,0.475847362361399
g0681,g0160,0.838153398610376
g0136,ctrl,0.491954359471725
g0160,ctrl,1.48514982623466
g0843,ctrl,1.44694014931215
g0013,g0495,0.310656599595378
g0083,g0599,1.01959576235514
g0228,g0780,0.020621477956871
g0022,g0228,0.591779102983874
g0062,ctrl,0.0028820954617503
g0773,ctrl,0.402389669591147
