p1,p2,exp
g0232,ctrl,0.0
g0922,ctrl,0.0
g0229,ctrl,0.519485126278139
g0101,ctrl,0.0
g0037,ctrl,0.0
g0034,ctrl,1.21802711545201
g0160,g0241,1.22682084438479
g0466,ctrl,0.0059171135267625
g0761,g0157,0.746880463447886
g0784,ctrl,0.0
g0691,ctrl,0.0
g0852,g0034,0.574464331973562
g0261,ctrl,1.29580466137749
g0256,ctrl,0.0120338707583706
g0852,g0034,0.0115130186673166
g0805,g0013,0.0
g0216,ctrl,0.819497369774142
g0761,ctrl,0.00294528396564
g0136,ctrl,0.0153965021974352
g0633,ctrl,0.0
g0979,ctrl,0.469995629946118
g0927,g0827,0.389571844374484
g0013,g0139,0.0071058617262881
g0520,ctrl,0.0
g0034,ctrl,0.0
g0922,g0061,0.0
g0761,g0707,0.0062896271130888
g0345,g0552,0.0045094331758568
g0599,ctrl,0.0
g0200,g0605,0.0198376310780268
g0083,ctrl,0.0018061773055327
g0345,g0552,0.0
g0040,ctrl,0.0037631172515796
g0136,ctrl,0.0
g0083,g0633,0.0057607437203095
g0422,g0751,0.0
g0691,g0404,0.837351002755877
g0040,ctrl,0.0020950510274135
g0301,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0155410533848192
g0301,g0751,6.37963424784151e-05
g0681,g0160,0.0140727513645725
g0228,ctrl,0.0
g0773,ctrl,0.0083893829950859
g0761,g0157,0.0023540590474856
g0422,g0139,0.0036026838282063
g0276,ctrl,1.55492300114943
g0927,ctrl,0.0
g0880,ctrl,0.0
g0787,g0965,0.0072265745385557
g0510,ctrl,1.1545359678777
g0379,ctrl,0.0106363720336853
g0520,g0257,0.0061337026697479
g0884,ctrl,0.656449858126872
g0927,g0805,0.0
g0417,ctrl,0.0156897625828236
g0844,ctrl,0.0077755826700519
g0873,ctrl,0.520884905783036
g0085,ctrl,0.765559352818
g0079,ctrl,1.54110988390001
g0095,ctrl,0.0
g0698,g0062,0.968830883125966
g0200,ctrl,0.0173495724810532
g0261,g0760,0.0
g0852,g0422,0.0031922671533236
g0084,ctrl,0.0
g0109,ctrl,0.630820495137483
g0761,g0157,0.946000196866573
g0229,ctrl,0.570223610387193
g0491,ctrl,0.57741557795948
g0605,ctrl,0.0
g0773,g0241,0.421363104533167
g0698,g0062,0.0
g0422,g0139,0.0080422300297084
g0083,g0599,0.944352691447241
g0655,ctrl,0.51253523695788
g0974,ctrl,0.0023717745347603
g0404,ctrl,0.0037059575904636
g0458,ctrl,1.24462486531972
g0631,ctrl,0.0051700082585369
g0200,g0605,0.0045626070031066
g0422,g0612,0.62610404579801
g0262,ctrl,0.0238790813377499
g0880,g0744,0.006732086936606
g0873,ctrl,0.492341172888525
g0698,g0697,0.0
g0061,ctrl,0.0029136851639709
g0612,ctrl,0.0025733714759961
g0466,ctrl,0.93470326947304
g0965,g0655,0.682610254904494
g0552,ctrl,0.0
g0922,g0061,0.0081300958632146
g0868,ctrl,0.0090592268500955
g0605,ctrl,1.09561947155099
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,0.568713732641791
g0843,ctrl,0.4364427259671
g0261,ctrl,0.599028473513643
g0345,g0552,0.426873767855499
g0013,g0495,0.0
g0552,ctrl,0.946920955387513
g0186,g0216,0.518690612054159
g0345,ctrl,0.0014611855634897
g0787,g0317,0.471379685334852
g0691,ctrl,0.0
g0681,g0160,0.0168945380878526
g0957,ctrl,0.561281221706165
g0034,ctrl,0.01777813138123
g0109,g0787,1.00019827930574
g0927,g0805,0.681021799450678
g0216,ctrl,1.36218026714991
g0186,g0868,0.0
g0095,ctrl,0.384455116878707
g0037,g0186,0.0
g0085,ctrl,0.951332873201089
g0422,g0751,0.749226243059364
g0241,ctrl,0.789314540591782
g0200,g0605,1.40051568338351
g0880,g0957,1.26332105789636
g0852,ctrl,0.0
g0095,ctrl,0.0
g0422,g0013,0.0171565934125004
g0698,ctrl,0.867316444755937
g0262,ctrl,0.980221200384335
g0989,ctrl,0.0130462743476776
g0037,ctrl,0.841123865196927
g0037,g0186,0.374116280875971
g0261,g0760,0.0
g0697,ctrl,0.0042804396884839
g0844,g0957,0.632136307512718
g0037,g0186,0.0
g0852,g0034,1.49508886810762
g0301,g0744,0.783535453256549
g0147,g0241,1.60220055376686
g0087,ctrl,0.95346017019583
g0200,g0605,0.0086034976379374
g0761,ctrl,1.48329041407809
g0261,g0160,0.955102255580233
g0422,g0612,0.0
g0605,ctrl,0.89363609750967
g0974,ctrl,0.0032704683056465
g0257,ctrl,0.0
g0773,g0241,2.00354739995552
g0186,g0228,0.480525843884734
g0232,ctrl,0.0
g0422,ctrl,0.0049572719279171
g0261,ctrl,0.639435337511204
g0633,ctrl,0.0
g0787,g0317,0.633318828372725
g0207,ctrl,0.0
g0835,ctrl,0.985614539373097
g0784,ctrl,0.012334277007696
g0186,ctrl,0.416438702644947
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,0.561950819281703
g0317,ctrl,0.0031344863076556
g0852,g0034,1.45913102837467
g0216,ctrl,0.883843607701752
g0974,ctrl,0.539696847367927
g0957,ctrl,0.458270910497508
g0827,ctrl,0.0164350034076627
g0761,g0707,0.932041704743064
g0773,g0241,0.0002027678642712
g0207,ctrl,0.0110785351809534
g0655,ctrl,0.431974834103036
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,0.0039011437072744
g0083,ctrl,0.0
g0422,g0301,0.0
g0697,g0062,0.0050297650735484
g0422,ctrl,0.375353449494226
g0216,ctrl,1.51602611064176
g0844,ctrl,0.510715445337439
g0927,g0852,0.886322069035268
g0924,g0034,0.898556596565961
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,0.902486152158748
g0835,ctrl,0.567780101247426
g0633,ctrl,0.714552683718448
g0109,g0655,0.912377464035462
g0691,ctrl,0.638217936550865
g0965,g0655,1.00240051860739
g0880,g0957,0.0
g0013,g0495,0.0
g0691,g0631,0.0
g0495,ctrl,0.0
g0965,ctrl,0.838239588725046
g0345,ctrl,0.0006917504635037
g0109,g0655,0.556663906976097
g0691,ctrl,0.0058606534446655
g0083,ctrl,0.771306264797318
g0852,g0422,0.0104349222752274
g0200,ctrl,0.0
g0698,g0207,0.0
g0927,g0805,0.0
g0707,ctrl,0.501146481915027
g0826,ctrl,0.0004591464381031
g0087,ctrl,0.0
g0241,ctrl,0.0
ctrl,,0.0142798214008349
g0761,g0157,0.839456963454143
g0691,ctrl,0.0
g0965,g0655,1.44117452620801
g0534,g0228,0.451493765335735
g0957,ctrl,0.580952292644118
g0061,ctrl,0.0
g0631,ctrl,0.0019524489503973
g0228,ctrl,1.06548176533355
g0520,g0257,0.49367743451035
g0371,ctrl,0.396300627215081
g0013,g0139,0.0
g0631,ctrl,0.895976585117834
g0922,g0061,0.578464491831189
g0927,g0780,0.444244953769336
g0085,ctrl,0.008457619512438
g0079,ctrl,1.00836460658041
g0751,ctrl,0.0165749066763169
g0160,ctrl,0.0
g0345,ctrl,0.426146661236266
g0805,g0780,0.473275931953425
g0761,ctrl,0.581519761596522
g0261,g0186,0.0102066258685573
g0261,g0013,0.71194628529907
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.788337971522178
g0345,g0552,0.476558115514914
g0422,g0301,0.0075120174917962
g0400,ctrl,0.814823853899241
g0773,g0261,0.886007925023224
g0835,ctrl,0.504323865808798
g0957,ctrl,1.14706664136186
g0805,g0013,0.0
g0371,ctrl,0.409355834526558
g0979,ctrl,0.0098489416831498
g0927,g0827,0.520436731708983
g0083,g0599,0.389429682027287
g0681,g0160,1.05706759486017
g0147,g0160,0.0
g0852,ctrl,0.383960893640579
g0880,ctrl,0.0002102396639756
g0534,g0612,0.0247242823609056
g0510,ctrl,0.477224885092753
g0835,ctrl,0.0023106993373574
g0534,g0612,0.0064326868637884
g0927,g0495,0.0
g0787,g0655,1.17800921602958
g0257,ctrl,0.0
g0083,g0633,0.656741536000514
g0974,ctrl,0.472380861065278
g0698,g0062,0.0030343378446329
g0520,g0257,0.522054675083937
g0852,g0034,1.29437650449171
g0034,ctrl,0.605404078636233
g0229,ctrl,0.905390858002018
g0671,ctrl,0.0021245399707233
g0317,ctrl,0.876861025354002
g0262,ctrl,0.0
g0109,g0655,1.18707613600619
g0345,ctrl,0.0001429118350377
g0780,g0744,0.58146020345688
g0773,ctrl,0.0016522822807191
g0136,ctrl,0.0097746631466834
g0186,g0216,0.437583252619206
g0773,ctrl,0.730010036625662
g0835,ctrl,0.0140932136490275
g0461,ctrl,0.0036603478592969
g0805,g0013,0.0092913431085614
g0773,g0379,0.816541247866665
g0136,ctrl,0.0
g0773,g0379,0.0018310639578987
g0400,ctrl,0.0068021216059409
g0852,g0422,0.981947098545757
g0157,ctrl,0.0104447167128349
g0852,g0034,0.577490617309717
g0880,g0957,1.83344541159153
g0301,g0139,0.92684635014055
g0787,g0655,1.08836986489143
g0698,g0207,1.09192838896604
g0681,ctrl,0.0
g0345,g0552,0.740988207348485
g0681,g0301,0.453738727921434
g0974,g0160,0.617417017195944
g0552,ctrl,0.342820979402798
g0345,g0552,0.0085595261436309
g0805,ctrl,0.0
g0061,ctrl,0.596073143874766
g0671,ctrl,0.0141446306478871
g0013,ctrl,0.0068523679803574
g0884,ctrl,0.0047194264755518
g0915,ctrl,0.0
g0852,g0034,0.910818290278995
g0744,ctrl,1.06467010787865
g0773,ctrl,0.0045008978853567
g0681,ctrl,0.473380874335267
g0827,ctrl,0.0
g0195,ctrl,0.0023815955231586
g0186,g0228,0.441080043043019
g0466,ctrl,0.0
g0037,ctrl,0.0
g0534,ctrl,0.608419482134079
g0974,ctrl,0.0095690791113728
g0095,ctrl,0.0002717604385341
g0707,ctrl,0.0
g0965,g0655,0.002398261943829
g0852,g0422,0.618256308883924
g0787,g0965,0.0
g0256,ctrl,0.0
g0844,g0957,0.0
g0805,g0780,0.847393402444347
g0787,g0655,0.744703231059913
g0698,g0697,0.0166401868727203
g0655,ctrl,0.0
g0773,g0241,0.0
g0083,g0633,1.07136640896261
g0681,g0301,0.0013157171312569
g0638,ctrl,0.008993615705625
g0898,ctrl,0.860733697092986
g0345,ctrl,0.605271620379964
g0697,g0062,1.27801010371697
g0760,ctrl,1.03195135705068
g0301,g0751,0.0015614344673617
g0844,ctrl,0.407133081696414
g0974,g0040,0.780739879928792
g0095,ctrl,0.912124053701185
g0761,ctrl,0.0094651291266365
g0083,g0599,0.708452799297447
g0510,ctrl,0.0
g0084,ctrl,0.705846599935276
g0422,g0139,0.0
g0922,ctrl,0.0041446441845194
g0422,g0301,1.03082274680347
g0417,ctrl,0.838855614612099
g0317,g0655,0.680576630888577
g0076,ctrl,0.424859014318834
g0160,ctrl,0.0
g0927,g0495,0.0
g0655,ctrl,0.833153077653068
g0805,g0013,0.632998726105004
g0698,g0062,0.380582524978285
g0261,ctrl,0.0073232683141941
g0927,g0780,0.821881951507281
ctrl.,,0.610470870664035
g0681,g0160,0.639211657314275
g0147,g0241,0.0030715820596523
g0927,ctrl,0.498405607839946
g0707,ctrl,0.488917503907704
g0257,ctrl,0.0
g0422,g0139,0.0
g0228,g0780,0.954763620045725
g0681,g0751,0.464055080791236
g0927,g0805,0.0106655509581875
g0780,ctrl,0.0
g0784,ctrl,0.654182863984742
g0061,ctrl,0.649899041367025
g0927,g0780,0.0
g0062,ctrl,0.688347927491073
g0691,g0404,0.0
g0461,ctrl,0.500651121114905
g0095,ctrl,0.005683772654408
g0422,ctrl,0.621928698841684
g0761,g0707,0.532448233774344
g0083,ctrl,0.0037856482929311
g0147,g0241,2.2922180721468
g0160,g0241,0.0
g0022,ctrl,0.0163600011552054
g0083,ctrl,0.0058846862799331
g0697,ctrl,0.0104722006426461
g0101,ctrl,0.0037241852833527
g0256,ctrl,0.0
g0805,g0780,0.0
g0761,g0157,0.0
g0844,g0957,0.447407093142337
g0261,ctrl,2.02120451691891
g0827,ctrl,0.0
g0195,ctrl,0.990981757201277
g0186,g0216,0.813295760618327
g0534,g0612,0.0038393319890675
g0304,ctrl,0.0
g0037,g0186,0.0203387860451656
g0696,ctrl,0.0005037925775971
g0773,ctrl,0.684964982797115
g0844,ctrl,0.0
g0780,ctrl,0.0
g0095,ctrl,0.660482726310908
g0924,g0034,0.0
g0034,ctrl,0.0247419088027278
g0826,ctrl,0.0068079041371547
g0458,ctrl,0.0
g0924,g0034,0.0062988911180527
g0083,g0633,0.0153594217465687
g0422,ctrl,0.410433950865306
g0780,g0744,0.0
g0696,ctrl,0.0
g0787,g0317,0.937672258021527
g0534,g0612,0.0
g0787,ctrl,0.0
g0915,ctrl,0.0
g0827,ctrl,0.005934180371871
g0062,ctrl,0.746872732561888
g0422,g0751,0.567482877393792
g0974,g0160,0.0051746775289496
g0989,ctrl,0.0071534684919304
g0317,g0655,0.0011220855774883
g0186,g0228,0.0
g0317,ctrl,0.0028184342148269
g0037,g0186,0.0055653100315542
g0534,g0612,0.0
g0147,ctrl,0.0
g0301,g0139,0.953579814814401
g0898,ctrl,0.0051838972426295
g0965,g0655,0.498417329011329
g0761,g0157,0.0085679532545096
g0534,g0228,0.0
g0510,ctrl,1.72022926608087
g0698,ctrl,0.534726240677327
g0927,ctrl,0.868419878862131
g0974,g0160,0.0
g0564,ctrl,0.0071975452823054
g0697,ctrl,0.0
g0147,g0241,2.20628929691144
g0037,ctrl,1.79274239386699
g0228,g0827,0.0178444654727012
g0109,ctrl,0.423052565022951
g0520,g0257,0.0060091294689346
g0083,ctrl,0.42960188631218
g0924,g0034,0.0037011741329572
g0022,g0784,0.0055702280953785
g0974,g0040,0.705075628061444
g0422,ctrl,0.383867761750805
g0186,g0216,0.0006190731997095
g0186,g0228,0.45075239562174
g0655,ctrl,1.15707593626109
g0957,ctrl,1.18458326408292
g0109,ctrl,0.756062225957173
g0965,ctrl,0.833954078417517
g0520,g0257,0.449180029599028
g0655,ctrl,0.0159471104024281
g0301,g0744,0.0
g0016,ctrl,0.579676118222929
g0495,ctrl,0.669373409979674
g0461,ctrl,1.00752759783361
g0780,ctrl,0.773432251904319
g0109,g0787,0.0
g0301,g0139,0.0
g0095,ctrl,0.0004218015573574
g0697,g0062,0.0053723042911272
g0805,g0780,0.378110922220167
g0780,ctrl,0.593671363440087
g0101,ctrl,0.0
g0681,g0751,0.0
g0016,ctrl,0.567677576855814
g0422,g0013,0.0
g0655,ctrl,0.0082404750612275
g0698,g0207,0.0
g0957,ctrl,0.0
g0880,g0744,0.640035887949713
g0698,g0062,0.0218861525004202
g0022,ctrl,0.577093262992291
g0461,ctrl,0.511758931910262
g0083,g0633,0.662801333973296
g0844,ctrl,0.423050410715223
g0520,ctrl,1.08367946020819
g0084,ctrl,0.0
g0927,g0495,0.0104741639489096
g0671,ctrl,0.91424060233423
g0698,ctrl,0.0
g0805,g0780,0.001544936445794
g0784,ctrl,0.0236827322684942
g0827,ctrl,0.0067344292398003
g0681,ctrl,0.0
g0371,ctrl,0.0
g0697,g0062,1.40507939151417
g0037,g0186,0.320960859045221
g0696,ctrl,0.005637187431119
g0696,ctrl,0.0125547684068209
g0852,g0034,0.0034865445791242
g0631,ctrl,0.490140175318622
g0922,g0061,0.0
g0784,ctrl,0.0
g0534,ctrl,0.316193421261723
g0852,ctrl,0.59579684647552
g0773,ctrl,0.0
g0761,g0157,0.0
g0083,g0633,0.572273713795095
g0520,g0257,0.512312704054415
g0868,ctrl,0.714032677142942
g0681,g0301,0.0
g0079,ctrl,0.844023172757949
g0787,g0317,0.0123973389561453
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,0.0
g0805,g0780,0.0
g0301,g0744,0.646901809304303
g0095,ctrl,0.666995121994523
g0974,g0160,0.0
g0013,g0139,0.0118937058634401
g0147,g0241,0.835044819389832
g0109,g0787,0.0052831619863809
g0655,ctrl,0.547627877783159
g0301,g0612,0.0
g0461,ctrl,1.09655475700028
g0147,g0160,0.0
g0160,g0241,1.65181023391795
g0371,ctrl,0.0
g0257,ctrl,0.477968475857375
g0301,ctrl,0.0177396099037318
g0160,ctrl,0.0091520680156707
g0691,ctrl,0.628711799496422
g0520,ctrl,0.0031264947647342
g0417,ctrl,0.427752718395626
g0013,g0139,1.20799017869691
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.524198520382227
g0317,ctrl,0.692463307562221
g0638,ctrl,0.720437457902889
g0805,ctrl,0.499018627131868
g0186,g0868,0.96081323146767
g0241,ctrl,1.68915666601413
g0633,ctrl,0.0004028657261291
g0880,ctrl,0.0
g0552,ctrl,0.0124438470508005
g0965,ctrl,0.0052301543731828
g0466,ctrl,0.0105479411270184
g0186,g0228,0.004619413195168
g0371,ctrl,0.0118485779598754
g0491,ctrl,0.441801186580019
g0022,ctrl,0.0019874734551898
g0422,g0301,0.548502431108289
g0422,ctrl,0.42106619248049
g0422,g0139,0.0
g0880,g0957,1.61750386698378
g0805,ctrl,0.546245483082701
g0924,g0034,0.956376898607395
g0013,g0139,0.620388130448102
g0873,ctrl,0.56250861506791
g0101,ctrl,0.795666753705401
g0139,ctrl,0.0
g0965,g0655,0.0011875812602134
g0773,g0241,1.03913748850084
g0491,ctrl,0.597655939942025
g0491,ctrl,0.0109097481658015
g0681,ctrl,0.0063839248911135
g0787,g0965,0.0003595505379523
g0681,g0160,0.573139654398951
g0927,ctrl,0.0
g0835,ctrl,0.0199983133463476
g0157,ctrl,0.0
g0109,g0787,0.0231630567567394
g0974,g0160,0.0
g0301,g0612,0.0038073458411833
g0301,ctrl,0.64781118564675
g0852,g0422,0.0
g0707,ctrl,1.11282367992401
g0200,ctrl,0.0007354221520555
g0013,ctrl,0.0174577332497749
g0868,ctrl,1.07467749470347
g0139,ctrl,0.0070792207991989
g0186,g0216,0.405935934318644
g0880,g0744,0.0008840559482501
g0037,g0186,0.0059190041668749
g0805,g0062,0.0
g0805,ctrl,0.0043106422834575
g0022,g0784,0.0006425254108295
g0681,ctrl,0.0
g0671,g0784,0.0
g0241,ctrl,1.77861649655478
g0761,g0707,1.0832909380945
g0136,ctrl,0.0
g0927,g0780,0.0
g0285,ctrl,0.609348102259924
g0083,g0633,0.834642298572674
g0422,ctrl,0.471124937952447
g0422,ctrl,0.0054681635485851
g0200,g0605,0.611665277296324
g0079,ctrl,0.0
g0157,ctrl,0.613690721229931
g0034,ctrl,0.0122390742367659
g0371,ctrl,0.397717155852517
g0034,ctrl,0.0020562551090518
g0109,g0655,0.0062705644767249
g0633,ctrl,0.0313994560342238
g0787,g0317,0.0
g0301,g0139,1.03322622342581
g0109,g0787,1.59006850509048
g0974,g0160,0.0028982077553417
g0826,ctrl,0.685021890583698
g0974,g0040,0.0
g0681,g0301,0.447559094120306
g0301,g0612,0.752169884390712
g0276,ctrl,0.306740487674341
g0157,ctrl,3.59622407194414e-05
g0773,ctrl,0.0
g0022,g0228,0.009086130075462
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,0.77470816157982
g0013,ctrl,0.552256676933257
g0979,ctrl,0.0181608011563629
g0873,ctrl,0.457852482307184
g0805,g0062,0.717996825578409
g0371,ctrl,0.0146173104551761
g0200,g0605,0.0
g0880,g0957,1.13179627642686
g0083,g0599,0.0
g0852,ctrl,0.0155669629189711
g0927,g0852,0.721765641747797
g0157,ctrl,0.0024712082844756
g0868,ctrl,0.0072850502393443
g0655,ctrl,0.0066364434025823
g0034,ctrl,1.62360613705459
g0061,ctrl,1.12214410141634
g0229,ctrl,0.621839935823602
g0013,ctrl,0.0060216997237836
g0852,g0034,0.564175117559041
g0927,g0495,0.0
g0681,ctrl,0.495826310809629
g0751,ctrl,1.05007432899041
g0040,ctrl,0.0
g0461,ctrl,0.0
g0371,ctrl,1.00412540806946
g0417,ctrl,0.750453111584409
g0147,g0241,1.17378656344186
g0022,g0784,0.0
g0147,g0160,0.0
g0317,ctrl,0.651568950175433
g0422,g0013,0.0108892252937157
g0927,g0827,0.0
g0773,g0241,0.0013325963154409
g0256,ctrl,0.0
g0261,g0760,0.595436266150457
g0826,ctrl,0.624708432867573
g0671,g0784,0.340708920689274
g0301,g0612,0.0019332752879816
g0013,g0495,0.0
g0884,ctrl,0.577633733459024
g0520,ctrl,0.0
g0681,g0301,0.473189508962443
g0400,ctrl,0.467939180199924
g0844,ctrl,0.0010999662374568
g0510,ctrl,0.0
g0371,ctrl,0.0080751320258796
g0773,g0261,0.684486961567428
g0787,g0655,0.0
g0780,g0744,0.0
g0262,ctrl,0.0
g0034,ctrl,0.580504325471465
g0924,ctrl,0.0007395981048786
g0261,g0160,0.422026225447177
g0773,g0379,0.636235907043011
g0605,ctrl,0.0
g0022,g0784,0.644679733370301
g0084,ctrl,0.0090205926834253
g0787,ctrl,0.617812085798119
g0638,ctrl,0.397937883788914
g0491,ctrl,0.0
g0915,ctrl,0.0001435919983642
g0301,g0139,0.867892564157026
g0898,ctrl,0.0080449913236456
g0773,g0261,0.0
g0147,g0160,1.11259346086325
g0013,g0139,0.0130635759358617
g0534,g0612,0.0062667398148263
g0612,ctrl,0.0012038541458177
g0681,g0751,0.0
g0681,g0301,0.0
g0965,ctrl,0.31320310154432
g0261,g0160,0.0
g0534,ctrl,0.0
g0079,ctrl,0.884463157171776
g0698,g0697,0.449026398857189
g0207,ctrl,0.533587899816749
g0922,ctrl,0.0
g0034,ctrl,0.015124971991661
g0076,ctrl,0.593406989770489
g0534,g0228,0.974843397613258
g0139,ctrl,0.791081310895919
g0534,g0612,0.0
g0880,ctrl,0.0092739187568167
g0139,ctrl,0.0
g0605,ctrl,1.51734224087633
g0216,ctrl,1.91818210890388
g0304,ctrl,1.07500097530054
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.0013794806182276
g0285,ctrl,0.0088157429085331
g0083,ctrl,0.0
g0317,ctrl,0.0
g0873,ctrl,0.0031467470116518
g0868,ctrl,0.0
g0261,g0186,0.0306409118099767
g0880,g0744,0.0017560906548528
g0186,ctrl,0.597539008834669
g0261,g0760,1.1670227186103
g0160,ctrl,1.29416009704389
g0844,ctrl,0.0
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,0.753205470630985
g0261,g0013,0.426406406647815
g0301,g0751,0.590164852745425
g0232,ctrl,0.0024428746179399
g0013,ctrl,0.0052209016767953
g0422,g0612,0.513380582637825
g0681,g0301,0.0067957945096536
g0922,ctrl,0.356223668932822
g0884,ctrl,0.672222643401874
g0371,ctrl,0.0179813462650087
g0534,g0228,0.0063624960661167
g0345,ctrl,0.495213641889388
g0805,g0062,0.016246972252593
g0083,g0599,0.868307342955951
g0404,ctrl,1.40454433676204
g0787,g0655,0.0084347162879124
g0261,ctrl,0.0135790037771739
g0773,ctrl,0.0
g0257,ctrl,0.0
g0691,g0631,0.0
g0345,g0552,0.353385359514883
g0261,g0013,0.0
g0083,g0633,0.0
g0160,g0241,2.33705085988616
g0760,ctrl,0.836886454690478
g0852,g0422,1.18761530890271
g0139,ctrl,0.0
g0422,g0301,1.01069416970105
g0083,ctrl,0.0
g0076,ctrl,0.0
g0304,ctrl,0.710761802481155
g0301,g0139,0.0
g0805,g0062,0.0178612841548758
g0136,ctrl,0.0
g0186,ctrl,0.343646900687983
g0681,ctrl,0.0
g0773,ctrl,0.690902659794164
g0922,g0061,0.0083857894116168
g0195,ctrl,0.671489828230105
g0083,ctrl,0.949027960696201
g0599,ctrl,0.010235426363506
g0805,g0013,0.477016029613639
g0147,ctrl,1.08704672015334
g0034,ctrl,0.964901882531671
g0564,ctrl,0.0083766787419614
g0927,g0780,0.905257410872586
g0761,ctrl,0.0
g0927,ctrl,0.593762388639829
g0787,g0655,0.0
g0880,g0744,0.0
g0691,g0631,1.32277600120533
g0147,g0241,0.0
g0681,g0751,0.825996755244775
g0984,ctrl,0.384257272665252
g0200,ctrl,0.581120136807588
g0147,g0160,0.0
g0773,g0379,0.0
g0787,ctrl,0.481040207580724
g0084,ctrl,0.0114473351338627
g0301,g0751,0.0
g0898,ctrl,0.0129997727236318
g0160,g0495,0.012226326209711
g0681,g0160,0.0
g0136,ctrl,0.795546414291658
g0160,ctrl,0.447235109070359
g0843,ctrl,0.0102954868717431
g0013,g0495,0.721542364805348
g0083,g0599,0.473279179479219
g0228,g0780,0.0033800713758707
g0022,g0228,0.644368459946756
g0062,ctrl,9.67179236161758e-05
g0773,ctrl,0.0
g0195,ctrl,0.0
g0228,g0827,0.99157238285419
g0301,g0612,1.10970055693883
g0924,ctrl,0.0062783764564741
g0681,g0160,0.563219450482125
g0534,g0612,0.0
g0379,ctrl,0.448914599341621
g0422,ctrl,0.0057235759397382
g0261,ctrl,1.32420127994183
g0974,g0040,1.08104438731111
g0013,g0139,0.498460929846744
g0564,ctrl,0.604934684225194
g0285,ctrl,0.439227281719274
g0228,g0827,0.438639959713772
g0773,g0241,0.0
g0147,ctrl,0.0079754858206783
g0345,ctrl,0.553241046557011
g0927,g0780,0.0
g0022,g0228,0.537656501052923
g0852,g0034,0.533677530064298
g0760,ctrl,0.821615621621207
g0276,ctrl,0.569236732659003
g0655,ctrl,0.563529231501894
g0216,ctrl,0.0113050827552707
g0843,ctrl,1.00125308048648
g0495,ctrl,1.16197136326153
g0013,g0139,0.0199408554553678
g0868,ctrl,0.0
g0852,g0422,1.7202258529825
g0466,ctrl,0.0
g0965,g0655,0.0208474867780019
g0147,g0160,1.20021954894129
g0927,g0827,0.0015471120164027
g0924,ctrl,0.623524715712974
g0534,g0228,0.0031056319033525
g0707,ctrl,0.464328441351285
g0262,ctrl,0.626434964850449
g0317,g0655,0.574788926660689
g0681,ctrl,0.0
g0691,g0404,0.0138247496146568
g0707,g0157,0.0
g0697,g0062,0.0037332774885557
g0761,g0707,0.0031545240528684
g0157,ctrl,0.0060884719122061
g0984,ctrl,0.0
g0843,ctrl,0.0119164848054605
g0228,ctrl,0.0
g0873,ctrl,0.0
g0927,g0780,0.0082611618969859
g0927,ctrl,0.0061298230604986
g0698,g0697,0.0192685932737211
g0697,ctrl,0.0074247778688005
g0805,g0013,0.0
g0262,ctrl,0.0080888321166568
g0698,g0697,0.0
g0681,ctrl,0.0
g0195,ctrl,0.0060859742487372
g0760,ctrl,0.0
g0922,ctrl,0.802188691272208
g0136,ctrl,0.0168077174412689
g0927,g0827,0.676812394869353
g0927,g0780,0.0
g0256,ctrl,0.518380055808457
g0109,ctrl,0.910559860377791
g0400,ctrl,0.0
g0927,g0805,0.435959130614919
g0371,ctrl,0.0086923448172835
g0924,g0034,0.0
g0974,g0040,0.0
g0880,g0957,0.598340157291114
ctrl.,,0.785510913166416
g0422,g0612,0.0100867990789136
g0761,g0707,0.810153007583676
g0207,ctrl,0.0
g0773,g0261,0.450053044441482
g0965,ctrl,0.505623084817055
g0276,ctrl,0.692338774533949
g0084,ctrl,0.378376636083536
g0787,ctrl,1.01774137049424
g0422,g0751,0.475279999634249
g0691,ctrl,0.005307220706138
g0691,ctrl,0.0206852881069111
g0079,ctrl,0.0
g0422,g0139,0.336388110108005
g0013,g0495,0.0148439535758497
g0564,ctrl,0.0023212982410469
g0404,ctrl,0.011955481889001
g0805,g0013,0.681040287903528
g0633,ctrl,0.553813780452337
g0084,ctrl,0.0
g0691,g0631,0.688563735422621
g0276,ctrl,0.0020211244140095
