p1,p2,exp
g0301,g0751,0.0122441457989866
g0109,g0787,1.30316493316062
g0317,g0655,0.0
g0698,g0207,0.407979369622971
g0984,ctrl,0.0
g0109,g0787,0.0
g0852,g0034,0.716065015942304
g0301,g0744,0.0029539138865334
g0304,ctrl,0.0147008216929589
g0139,ctrl,0.0086596697998754
g0844,g0957,0.0027907792082057
g0564,ctrl,0.0087020053622756
g0232,ctrl,0.404088951663094
g0922,ctrl,0.0041148879224136
g0229,ctrl,0.513827433815796
g0101,ctrl,0.0
g0037,ctrl,0.0012376289042352
g0034,ctrl,1.21869753699544
g0160,g0241,0.794614075985684
g0466,ctrl,0.504115736240928
g0761,g0157,0.0
g0784,ctrl,0.0054579009792731
g0691,ctrl,0.830506818372211
g0852,g0034,0.0
g0261,ctrl,0.626476309448841
g0256,ctrl,0.511743123070812
g0852,g0034,0.698466846793788
g0805,g0013,0.0106986416026092
g0216,ctrl,0.0077775928132893
g0761,ctrl,0.498110098210052
g0136,ctrl,0.0012615868566514
g0633,ctrl,0.0061859069673198
g0979,ctrl,0.494885612357278
g0927,g0827,0.666741254664868
g0013,g0139,0.0021067231921722
g0520,ctrl,0.519411823887177
g0034,ctrl,0.0
g0922,g0061,0.671845878103259
g0761,g0707,0.0
g0345,g0552,0.68686655418752
g0599,ctrl,0.0031355251305994
g0200,g0605,0.0
g0083,ctrl,0.676695631210316
g0345,g0552,0.0
g0040,ctrl,0.0
g0136,ctrl,0.0
g0083,g0633,0.0248918587928688
g0422,g0751,0.776013417387375
g0691,g0404,0.507819670899254
g0040,ctrl,0.0
g0301,ctrl,0.0
g0989,ctrl,0.705598234578305
g0109,g0787,0.0027791200038744
g0301,g0751,0.0081622015836981
g0681,g0160,0.655041423716553
g0228,ctrl,0.593934126615528
g0773,ctrl,0.568892293917693
g0761,g0157,0.587339311266328
g0422,g0139,0.284358935799421
g0276,ctrl,0.578612462661574
g0927,ctrl,0.0058479052644384
g0880,ctrl,0.0213587600957699
g0787,g0965,0.0
g0510,ctrl,0.0
g0379,ctrl,0.630338464641158
g0520,g0257,0.0078441604571377
g0884,ctrl,0.0115890075032085
g0927,g0805,0.387134526019576
g0417,ctrl,0.506390830414423
g0844,ctrl,0.0
g0873,ctrl,0.0
g0085,ctrl,0.775234175654259
g0079,ctrl,0.0
g0095,ctrl,0.0003788167457988
g0698,g0062,1.43427089381383
g0200,ctrl,0.60782371922372
g0261,g0760,1.24800370738495
g0852,g0422,0.0053937538013401
g0084,ctrl,0.629619716008511
g0109,ctrl,0.0058445409391051
g0761,g0157,0.0
g0229,ctrl,0.0
g0491,ctrl,0.59379446621849
g0605,ctrl,0.583191197260449
g0773,g0241,0.01286422847246
g0698,g0062,0.015693525107458
g0422,g0139,0.555810108028794
g0083,g0599,0.947134884155291
g0655,ctrl,0.0051931203618169
g0974,ctrl,0.0111203704737647
g0404,ctrl,0.973661362957975
g0458,ctrl,0.0
g0631,ctrl,0.573374144228364
g0200,g0605,0.0
g0422,g0612,0.0004814483761188
g0262,ctrl,1.0019039978049
g0880,g0744,0.519066993553727
g0873,ctrl,0.0
g0698,g0697,0.787426209895205
g0061,ctrl,0.0
g0612,ctrl,0.611667608769584
g0466,ctrl,0.709307023796951
g0965,g0655,1.08792019700311
g0552,ctrl,0.0152644816232047
g0922,g0061,0.0078893015773129
g0868,ctrl,0.0
g0605,ctrl,0.0048854537344928
g0109,g0655,0.0069005491417914
g0109,ctrl,0.0240377379327872
g0276,ctrl,0.006276745850695
g0843,ctrl,0.0
g0261,ctrl,0.593948619334292
g0345,g0552,0.0087844933083904
g0013,g0495,0.0
g0552,ctrl,0.0040090655181563
g0186,g0216,0.503817387516722
g0345,ctrl,0.593686669958261
g0787,g0317,0.0011248959762515
g0691,ctrl,0.0064874443718047
g0681,g0160,1.69260003678642
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,1.08231082793245
g0216,ctrl,0.0263777990729079
g0186,g0868,0.0
g0095,ctrl,0.381026984798972
g0037,g0186,0.52478222571912
g0085,ctrl,0.0
g0422,g0751,0.742056891002325
g0241,ctrl,0.0153916685275245
g0200,g0605,0.0100602785215671
g0880,g0957,0.0179397373091077
g0852,ctrl,0.000186095123415
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,1.06283834483956
g0262,ctrl,0.602288453891342
g0989,ctrl,1.1148142318155
g0037,ctrl,0.842066728827393
g0037,g0186,0.840008678572368
g0261,g0760,0.0
g0697,ctrl,0.405736104558292
g0844,g0957,0.0252093878115749
g0037,g0186,0.947802648518914
g0852,g0034,1.01122098269585
g0301,g0744,0.761716329196978
g0147,g0241,1.11014840706859
g0087,ctrl,0.592903132027129
g0200,g0605,0.635550140333906
g0761,ctrl,0.009251547537809
g0261,g0160,0.579544774037026
g0422,g0612,0.007151420063198
g0605,ctrl,0.390562257636583
g0974,ctrl,0.699844477971516
g0257,ctrl,0.0
g0773,g0241,0.0061906181790991
g0186,g0228,0.0079746005692277
g0232,ctrl,0.0
g0422,ctrl,0.0044070373455548
g0261,ctrl,1.01648640264481
g0633,ctrl,0.75736152758844
g0787,g0317,0.0
g0207,ctrl,0.306124747318959
g0835,ctrl,0.0
g0784,ctrl,0.0185042617339521
g0186,ctrl,0.395002623701036
g0147,g0160,0.993022412608682
g0101,ctrl,0.0012966262845699
g0612,ctrl,0.568617304359286
g0317,ctrl,0.0009110026736216
g0852,g0034,0.0054713172806467
g0216,ctrl,0.398232460387487
g0974,ctrl,0.52681795410009
g0957,ctrl,0.0
g0827,ctrl,0.0034840238973658
g0761,g0707,0.0
g0773,g0241,0.0023035792285115
g0207,ctrl,0.503401324685504
g0655,ctrl,0.0
g0216,ctrl,0.0
g0257,ctrl,0.0031662746676381
g0979,ctrl,0.68169659420452
g0083,ctrl,0.0
g0422,g0301,0.541851161688441
g0697,g0062,0.835164810410948
g0422,ctrl,0.361816118159408
g0216,ctrl,0.998638354274243
g0844,ctrl,0.513772700720101
g0927,g0852,0.891942193487596
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,1.05072010571595
g0965,g0655,2.06988865008682
g0228,g0780,1.30543282677866
g0880,ctrl,0.0056173150519282
g0835,ctrl,0.0163418787543768
g0633,ctrl,0.439517717471244
g0109,g0655,1.38990282122809
g0691,ctrl,0.0145687343318245
g0965,g0655,1.01805328894219
g0880,g0957,0.0050758911666665
g0013,g0495,0.0050085978143263
g0691,g0631,0.0056798205439732
g0495,ctrl,0.0152545029548235
g0965,ctrl,1.62410287548003
g0345,ctrl,0.0
g0109,g0655,0.0135526778182748
g0691,ctrl,1.13561149976614
g0083,ctrl,0.0
g0852,g0422,0.416944669556018
g0200,ctrl,0.688129640512435
g0698,g0207,0.0099974247211695
g0927,g0805,0.0044346796027764
g0707,ctrl,0.0132879425503911
g0826,ctrl,0.0
g0087,ctrl,0.0048359852530072
g0241,ctrl,0.826006294384167
ctrl,,0.012803091761727
g0761,g0157,0.844120198421243
g0691,ctrl,0.575268669586604
g0965,g0655,2.02070289093555
g0534,g0228,0.0293118491123593
g0957,ctrl,0.0
g0061,ctrl,0.414670955308688
g0631,ctrl,0.0
g0228,ctrl,0.48650059553083
g0520,g0257,0.0
g0371,ctrl,0.0
g0013,g0139,0.0
g0631,ctrl,0.548574271179353
g0922,g0061,0.0
g0927,g0780,0.0045052569399275
g0085,ctrl,0.493562888208137
g0079,ctrl,1.00957080970064
g0751,ctrl,0.584389686357814
g0160,ctrl,0.0
g0345,ctrl,0.73506915194548
g0805,g0780,0.0
g0761,ctrl,0.933113748584982
g0261,g0186,0.640504348163407
g0261,g0013,0.698406744201406
g0147,g0241,0.0
g0400,ctrl,1.98048517016033
g0034,ctrl,1.12587676250111
g0805,g0062,0.0015187654279483
g0345,g0552,0.007378835030483
g0422,g0301,0.0117960598061515
g0400,ctrl,1.56248690227669
g0773,g0261,0.012017212022269
g0835,ctrl,0.0194793099228992
g0957,ctrl,0.006864484664098
g0805,g0013,0.638904605726645
g0371,ctrl,0.425381626017554
g0979,ctrl,0.0023124575076789
g0927,g0827,0.0
g0083,g0599,0.0
g0681,g0160,2.13627242557769
g0147,g0160,1.03566339497611
g0852,ctrl,0.898842801058987
g0880,ctrl,0.0026799376196738
g0534,g0612,0.443866300129333
g0510,ctrl,0.468101175537392
g0835,ctrl,0.0
g0534,g0612,0.0023601312760435
g0927,g0495,0.0
g0787,g0655,0.744707318243987
g0257,ctrl,0.0220432485036853
g0083,g0633,0.668884411758338
g0974,ctrl,0.0
g0698,g0062,0.702758647012247
g0520,g0257,0.0083242232866138
g0852,g0034,0.0
g0034,ctrl,0.583337501951499
g0229,ctrl,0.0041458874090814
g0671,ctrl,0.568245536606898
g0317,ctrl,0.0025725013085633
g0262,ctrl,0.0054941008576674
g0109,g0655,1.70451162636706
g0345,ctrl,1.09228230405929
g0780,g0744,0.565414584514465
g0773,ctrl,0.0
g0136,ctrl,0.640450426820228
g0186,g0216,0.0083212381309312
g0773,ctrl,0.735737183320312
g0835,ctrl,0.0
g0461,ctrl,1.07865773218477
g0805,g0013,0.0084671556094353
g0773,g0379,1.26037850200749
g0136,ctrl,0.0
g0773,g0379,0.0
g0400,ctrl,1.68136244532626
g0852,g0422,0.0
g0157,ctrl,0.0011147524156401
g0852,g0034,0.978931150005868
g0880,g0957,0.0
g0301,g0139,0.57216267744114
g0787,g0655,0.69601425948375
g0698,g0207,0.0116004431576627
g0681,ctrl,0.0
g0345,g0552,0.742695445810463
g0681,g0301,0.629430627989176
g0974,g0160,0.0012139629031536
g0552,ctrl,0.626318792354512
g0345,g0552,0.0167643914329634
g0805,ctrl,0.0
g0061,ctrl,0.0
g0671,ctrl,0.613329151358158
g0013,ctrl,0.0
g0884,ctrl,0.0081348909309758
g0915,ctrl,0.0
g0852,g0034,0.0
g0744,ctrl,0.488043922203659
g0773,ctrl,0.424381543014914
g0681,ctrl,0.497337314987823
g0827,ctrl,0.0012382568244154
g0195,ctrl,0.904979630338852
g0186,g0228,0.435569216189534
g0466,ctrl,0.0
g0037,ctrl,0.0008519541283479
g0534,ctrl,0.0
g0974,ctrl,0.0
g0095,ctrl,0.527313231666319
g0707,ctrl,0.444086841331628
g0965,g0655,1.77077527338005
g0852,g0422,0.0009302423849198
g0787,g0965,0.0
g0256,ctrl,0.0019534159429942
g0844,g0957,0.472297121186548
g0805,g0780,0.519121146140617
g0787,g0655,0.0044230307972081
g0698,g0697,0.754084123836247
g0655,ctrl,0.895586693931402
g0773,g0241,1.00389951237345
g0083,g0633,0.017239496617108
g0681,g0301,0.0
g0638,ctrl,0.337027288643945
g0898,ctrl,0.535672661595616
g0345,ctrl,0.007892506188083
g0697,g0062,0.8379994739613
g0760,ctrl,1.01816115584487
g0301,g0751,0.0118036144814981
g0844,ctrl,0.0
g0974,g0040,0.0101368345881789
g0095,ctrl,0.534922562709406
g0761,ctrl,0.0
g0083,g0599,0.715514264786861
g0510,ctrl,0.585645046822092
g0084,ctrl,0.0104657000557754
g0422,g0139,0.503921626476401
g0922,ctrl,0.0
g0422,g0301,0.636207727449202
g0417,ctrl,0.820962010573156
g0317,g0655,0.702223269158759
g0076,ctrl,0.430807551140623
g0160,ctrl,0.610814255562067
g0927,g0495,0.525241959403185
g0655,ctrl,0.0061985548026166
g0805,g0013,0.0
g0698,g0062,0.0116354316512314
g0261,ctrl,1.1018937634554
g0927,g0780,0.012583299419366
ctrl.,,0.0158159506690542
g0681,g0160,1.03272884396894
g0147,g0241,0.0
g0927,ctrl,0.0
g0707,ctrl,0.462345883811245
g0257,ctrl,0.004827650980363
g0422,g0139,0.0
g0228,g0780,0.57989524576003
g0681,g0751,0.0
g0927,g0805,0.0131875031336158
g0780,ctrl,0.0
g0784,ctrl,0.0037873842295514
g0061,ctrl,0.662923924165071
g0927,g0780,0.0036438603205446
g0062,ctrl,0.0119748043568284
g0691,g0404,0.646965578434614
g0461,ctrl,0.828115449435355
g0095,ctrl,0.404982165960235
g0422,ctrl,0.0
g0761,g0707,0.53652687580104
g0083,ctrl,0.604111016628607
g0147,g0241,0.0
g0160,g0241,0.003542300583774
g0022,ctrl,0.419910056129213
g0083,ctrl,0.0064979082652759
g0697,ctrl,0.0191403703089912
g0101,ctrl,0.0
g0256,ctrl,0.465913816400905
g0805,g0780,0.0
g0761,g0157,0.408605853038315
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.0053373838879319
g0195,ctrl,1.24479918560015
g0186,g0216,0.0
g0534,g0612,1.2017341890575
g0304,ctrl,0.492618005790574
g0037,g0186,1.21618507278802
g0696,ctrl,0.0194606009789896
g0773,ctrl,0.0017068330220782
g0844,ctrl,0.561578817655708
g0780,ctrl,0.403814267506375
g0095,ctrl,0.377443917644332
g0924,g0034,0.0029369529007872
g0034,ctrl,0.562906064818442
g0826,ctrl,0.0
g0458,ctrl,0.0094588533856128
g0924,g0034,0.630000665533282
g0083,g0633,0.0091558844183798
g0422,ctrl,0.396182132024623
g0780,g0744,0.980526113190429
g0696,ctrl,0.450355128381065
g0787,g0317,0.590944185964804
g0534,g0612,0.0086614271324432
g0787,ctrl,0.0
g0915,ctrl,0.0021831808754258
g0827,ctrl,0.0
g0062,ctrl,0.753789087340459
g0422,g0751,0.0
g0974,g0160,0.826570219693636
g0989,ctrl,0.0023834173516794
g0317,g0655,0.511084589463886
g0186,g0228,0.940253477694349
g0317,ctrl,0.003072472533381
g0037,g0186,0.0031719254896282
g0534,g0612,0.806463617429751
g0147,ctrl,0.0048636984001607
g0301,g0139,0.439827015730496
g0898,ctrl,0.0078665934262176
g0965,g0655,1.06332239661141
g0761,g0157,0.0
g0534,g0228,0.499951384509223
g0510,ctrl,0.0054707053825322
g0698,ctrl,0.528099583439922
g0927,ctrl,0.0242761368032412
g0974,g0160,1.19157263238988
g0564,ctrl,0.0
g0697,ctrl,0.551707669685247
g0147,g0241,0.0
g0037,ctrl,0.959112542499772
g0228,g0827,0.0
g0109,ctrl,0.0
g0520,g0257,0.0
g0083,ctrl,0.0051978632653628
g0924,g0034,1.04834952228101
g0022,g0784,1.2007304382106
g0974,g0040,0.707110202009786
g0422,ctrl,0.384953653226608
g0186,g0216,0.461042556730996
g0186,g0228,0.45518628458034
g0655,ctrl,0.0
g0957,ctrl,0.0021944546927235
g0109,ctrl,0.442726155205059
g0965,ctrl,0.505099126019696
g0520,g0257,0.0023303442629333
g0655,ctrl,0.0
g0301,g0744,0.0
g0016,ctrl,0.0
g0495,ctrl,0.0
g0461,ctrl,0.623095764267498
g0780,ctrl,0.484720122005685
g0109,g0787,0.0134121052216759
g0301,g0139,0.561002200837442
g0095,ctrl,0.520567865561041
g0697,g0062,0.0213401492990232
g0805,g0780,0.0
g0780,ctrl,1.22876779737345
g0101,ctrl,0.0096976925951985
g0681,g0751,0.0090316734008247
g0016,ctrl,1.17328947904066
g0422,g0013,1.10510796893594
g0655,ctrl,0.0
g0698,g0207,0.629818627377395
g0957,ctrl,1.07331904228391
g0880,g0744,0.0
g0698,g0062,0.0011382445083263
g0022,ctrl,0.592949258696875
g0461,ctrl,0.513991728735313
g0083,g0633,1.05482132806066
g0844,ctrl,0.0216133112044651
g0520,ctrl,0.0
g0084,ctrl,0.496331627475513
g0927,g0495,0.006536627297473
g0671,ctrl,0.920771725246087
g0698,ctrl,0.0071063812807737
g0805,g0780,0.0183316155142389
g0784,ctrl,0.008720926963996
g0827,ctrl,0.864647068164402
g0681,ctrl,0.598606141862148
g0371,ctrl,0.0
g0697,g0062,0.69015079529866
g0037,g0186,0.775826827512734
g0696,ctrl,0.0034067981646964
g0696,ctrl,0.663078480399399
g0852,g0034,0.460118668095693
g0631,ctrl,0.49442496510846
g0922,g0061,0.536609318689552
g0784,ctrl,1.2060839333541
g0534,ctrl,0.0
g0852,ctrl,0.0085758131037021
g0773,ctrl,0.514506281013394
g0761,g0157,0.0
g0083,g0633,0.0236459477438577
g0520,g0257,1.10518556471992
g0868,ctrl,0.427886355037413
g0681,g0301,0.0
g0079,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.58361425890377
g0261,g0186,1.24853885012356
g0805,g0780,0.481132794581585
g0301,g0744,0.0
g0095,ctrl,0.658256040340153
g0974,g0160,0.784722947953159
g0013,g0139,0.475546948390475
g0147,g0241,1.25902334461923
g0109,g0787,0.0
g0655,ctrl,0.0100076479129276
g0301,g0612,0.0
g0461,ctrl,0.0303362390518056
g0147,g0160,0.73704919094782
g0160,g0241,0.0145970074290174
g0371,ctrl,0.491081822448689
g0257,ctrl,0.0094972042894275
g0301,ctrl,0.013214879839418
g0160,ctrl,0.989787707845386
g0691,ctrl,0.0
g0520,ctrl,0.0
g0417,ctrl,0.448887088841776
g0013,g0139,0.014579669552112
g0761,g0707,0.0
g0835,ctrl,1.19742667168868
g0109,g0787,0.0
g0317,ctrl,0.0
g0638,ctrl,0.417573398373134
g0805,ctrl,0.0111967502341648
g0186,g0868,0.0157327452874748
g0241,ctrl,0.0075725645367419
g0633,ctrl,0.624050734108011
g0880,ctrl,0.0064655505794409
g0552,ctrl,0.693475473586223
g0965,ctrl,0.0
g0466,ctrl,0.460489283048035
g0186,g0228,0.0008778358771447
g0371,ctrl,0.0
g0491,ctrl,0.478527138235648
g0022,ctrl,0.504487172438617
g0422,g0301,0.916789780272395
g0422,ctrl,0.0009670366841751
g0422,g0139,0.0
g0880,g0957,0.862202490128661
g0805,ctrl,0.0057166849580459
g0924,g0034,1.44345726628299
g0013,g0139,0.661319663213325
g0873,ctrl,0.0036973150519968
g0101,ctrl,0.0065670093241208
g0139,ctrl,0.557070401695678
g0965,g0655,0.588406113393235
g0773,g0241,1.4070171348404
g0491,ctrl,0.982311317754798
g0491,ctrl,0.0073535662024016
g0681,ctrl,0.0
g0787,g0965,1.13740644043482
g0681,g0160,0.0
g0927,ctrl,0.0
g0835,ctrl,0.0114480422384135
g0157,ctrl,0.0
g0109,g0787,0.705442538204798
g0974,g0160,0.0
g0301,g0612,0.0040720854330791
g0301,ctrl,0.647033810743023
g0852,g0422,0.0124101968786697
g0707,ctrl,0.0046677702856101
g0200,ctrl,0.677381898377774
g0013,ctrl,0.0171071488209825
g0868,ctrl,0.0111265453839024
g0139,ctrl,0.938631571100163
g0186,g0216,0.0
g0880,g0744,0.0
g0037,g0186,0.0
g0805,g0062,0.0
g0805,ctrl,0.0122568490250005
g0022,g0784,0.578646752499955
g0681,ctrl,0.584890598293923
g0671,g0784,0.0
g0241,ctrl,1.24126624771991
g0761,g0707,0.672033713161937
g0136,ctrl,0.0
g0927,g0780,0.0073798392224355
g0285,ctrl,0.982123380206615
g0083,g0633,0.0
g0422,ctrl,0.456187785300541
g0422,ctrl,0.564329099409442
g0200,g0605,0.608078840925199
g0079,ctrl,0.0087680449957391
g0157,ctrl,0.0
g0034,ctrl,0.0
g0371,ctrl,0.709427038271968
g0034,ctrl,0.518180398540653
g0109,g0655,0.0
g0633,ctrl,0.301578161993918
g0787,g0317,0.551496173501386
g0301,g0139,0.0023756054568156
g0109,g0787,1.0781304945187
g0974,g0160,0.0063312383518508
g0826,ctrl,0.671728753583881
g0974,g0040,0.0031080449009464
g0681,g0301,0.0
g0301,g0612,0.0
g0276,ctrl,0.302184741413764
g0157,ctrl,0.0042896366747663
g0773,ctrl,0.697703874250922
g0022,g0228,0.576701632545609
g0317,g0655,0.0
g0216,ctrl,0.0009798935297789
g0461,ctrl,0.773321785004615
g0013,ctrl,0.557852697490012
g0979,ctrl,1.49857811607509
g0873,ctrl,0.0049856650169702
g0805,g0062,0.0
g0371,ctrl,0.457824107061534
g0200,g0605,1.1618403887193
g0880,g0957,0.723380258676994
g0083,g0599,0.800234307786984
g0852,ctrl,0.945847536772469
g0927,g0852,0.0
g0157,ctrl,0.607362459062467
g0868,ctrl,0.0075289604258963
g0655,ctrl,1.03666336385905
g0034,ctrl,0.000384866032096
g0061,ctrl,1.12512278364536
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,0.553140681973719
g0927,g0495,0.0
g0681,ctrl,0.0
g0751,ctrl,0.66593489434747
g0040,ctrl,0.0
g0461,ctrl,0.0064685688001868
g0371,ctrl,0.454782493287279
g0417,ctrl,0.0
g0147,g0241,2.49829402501404
g0022,g0784,0.587271949535426
g0147,g0160,0.0
g0317,ctrl,0.65645809196537
g0422,g0013,0.0
g0927,g0827,0.635671646839277
g0773,g0241,0.925109314011496
g0256,ctrl,0.0002878090170223
g0261,g0760,0.586417108549684
g0826,ctrl,0.0
g0671,g0784,0.347430300215925
g0301,g0612,0.0
g0013,g0495,1.26354183066254
g0884,ctrl,0.585659502107538
g0520,ctrl,0.0104891671673208
g0681,g0301,0.482558503436596
g0400,ctrl,1.35939886868285
g0844,ctrl,0.388808268706742
g0510,ctrl,0.83330536642786
g0371,ctrl,0.913952884156685
g0773,g0261,0.0
g0787,g0655,1.09115581999716
g0780,g0744,0.0032452938700212
g0262,ctrl,0.687030563378074
g0034,ctrl,0.0069217691251463
g0924,ctrl,0.469896939184111
g0261,g0160,0.0128950994485048
g0773,g0379,0.855384757007201
g0605,ctrl,0.540457273627944
g0022,g0784,0.0
g0084,ctrl,0.784640666793459
g0787,ctrl,0.0
g0638,ctrl,0.39358702843866
g0491,ctrl,0.0077589145050938
g0915,ctrl,1.28887903284696
g0301,g0139,0.0
g0898,ctrl,0.0129508859248279
g0773,g0261,1.36704058602247
g0147,g0160,1.10487389787527
g0013,g0139,0.0032082006362086
g0534,g0612,0.560370054134733
g0612,ctrl,0.0009573381664695
g0681,g0751,0.77298841569073
g0681,g0301,0.597818059352566
g0965,ctrl,0.506317823789593
g0261,g0160,0.0
g0534,ctrl,0.0092754077433325
g0079,ctrl,0.545540277884822
g0698,g0697,0.0003153084263989
g0207,ctrl,0.535104649662675
g0922,ctrl,0.772287334159842
g0034,ctrl,0.654747095776966
g0076,ctrl,0.0
g0534,g0228,0.0028510631151575
g0139,ctrl,0.784455868075605
g0534,g0612,0.454852492671528
g0880,ctrl,1.10634350312213
g0139,ctrl,0.657939804393861
g0605,ctrl,0.0022420727907036
g0216,ctrl,1.21039982456456
g0304,ctrl,0.485179316412674
g0160,g0495,0.960130367215583
g0974,g0040,0.59488598441847
g0780,ctrl,0.829388261548774
g0285,ctrl,1.03220085706876
g0083,ctrl,0.0044647542060039
g0317,ctrl,0.489250741622827
g0873,ctrl,0.0105346315486031
g0868,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,0.0088990653238879
g0261,g0760,1.69089159038856
g0160,ctrl,0.622975931987169
g0844,ctrl,0.58768932085969
g0062,ctrl,0.001190382459192
g0417,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.434758198255747
g0301,g0751,0.0
g0232,ctrl,0.650366208385628
g0013,ctrl,0.0
g0422,g0612,0.500606687223507
g0681,g0301,0.0
g0922,ctrl,0.345807676614877
g0884,ctrl,0.0038181111241309
g0371,ctrl,0.0011743013297315
g0534,g0228,0.0
g0345,ctrl,0.0
g0805,g0062,0.865701058383145
g0083,g0599,0.0
g0404,ctrl,0.0056441990762555
g0787,g0655,0.0160646071436122
g0261,ctrl,0.722007938667162
g0773,ctrl,0.0
g0257,ctrl,0.551532028222715
g0691,g0631,0.0
g0345,g0552,0.36156536819668
g0261,g0013,1.08773208476928
g0083,g0633,0.826124635204877
g0160,g0241,0.0012109328349146
g0760,ctrl,0.0
g0852,g0422,0.0200778170199081
g0139,ctrl,0.97939780452306
g0422,g0301,0.0057424624342047
g0083,ctrl,0.0
g0076,ctrl,0.0051115165075734
g0304,ctrl,0.0
g0301,g0139,0.526626008698844
g0805,g0062,1.18945794025319
g0136,ctrl,0.392734558303003
g0186,ctrl,0.385006237890316
g0681,ctrl,0.658528319133686
g0773,ctrl,0.0064405932031323
g0922,g0061,0.0
g0195,ctrl,0.38601317105414
g0083,ctrl,0.935177457294464
g0599,ctrl,0.0
g0805,g0013,0.0083682176914469
g0147,ctrl,0.693727540492582
g0034,ctrl,0.0084678119570599
g0564,ctrl,0.0014475561770143
g0927,g0780,0.0174221713590336
g0761,ctrl,0.0010644878747802
g0927,ctrl,0.0
g0787,g0655,0.59514235973221
g0880,g0744,0.0038402845092
g0691,g0631,1.05197812147779
g0147,g0241,0.0
g0681,g0751,1.08913162462999
g0984,ctrl,0.0131916166048112
g0200,ctrl,0.0047617933962484
g0147,g0160,0.0093370105725424
g0773,g0379,0.401425936411513
g0787,ctrl,0.489520538092688
g0084,ctrl,0.389304486671851
g0301,g0751,0.0032151627998043
g0898,ctrl,0.0
g0160,g0495,0.471692296245492
g0681,g0160,0.0012411402990054
g0136,ctrl,0.791835806287018
g0160,ctrl,0.449377649837038
g0843,ctrl,0.977504597298614
g0013,g0495,0.0
g0083,g0599,0.461073915004256
g0228,g0780,1.12893392906206
g0022,g0228,0.0
g0062,ctrl,0.0113394301620909
g0773,ctrl,0.0048917924095454
g0195,ctrl,0.784651680552499
g0228,g0827,0.443555348226637
g0301,g0612,0.001262942292755
g0924,ctrl,0.850163137265792
g0681,g0160,0.564053195492763
g0534,g0612,0.0040132399922716
g0379,ctrl,0.75054146937727
g0422,ctrl,0.459080288312309
g0261,ctrl,1.04480182217094
g0974,g0040,0.006798736014849
g0013,g0139,0.011251437644031
g0564,ctrl,0.0009074121483227
g0285,ctrl,0.0
g0228,g0827,0.0010646933892298
g0773,g0241,0.0044594899448325
g0147,ctrl,0.0
g0345,ctrl,0.563221890892683
g0927,g0780,0.808040641831264
g0022,g0228,0.527543858169346
g0852,g0034,0.008348007576385
g0760,ctrl,0.007194218972008
g0276,ctrl,0.0
g0655,ctrl,0.565431477992806
g0216,ctrl,0.0066590472918074
g0843,ctrl,0.98394028743796
g0495,ctrl,0.0
g0013,g0139,1.10088713908707
g0868,ctrl,0.0
g0852,g0422,0.0135945324363172
g0466,ctrl,0.490022429084063
g0965,g0655,1.17461045552073
g0147,g0160,1.19444573863879
g0927,g0827,1.23723183980034
g0924,ctrl,0.626139219822378
g0534,g0228,0.0
g0707,ctrl,0.471488206432686
g0262,ctrl,0.632144955566897
g0317,g0655,0.574276800889665
g0681,ctrl,0.41993459007357
g0691,g0404,0.0014261964789407
g0707,g0157,0.0
g0697,g0062,0.0
g0761,g0707,0.0
g0157,ctrl,0.0032587902088412
g0984,ctrl,1.40283856595144
g0843,ctrl,0.910117123929551
g0228,ctrl,0.594259523385053
g0873,ctrl,0.0124886478442353
g0927,g0780,0.0115839293464553
g0927,ctrl,0.0
g0698,g0697,0.0087871818866827
g0697,ctrl,0.697347289158557
g0805,g0013,0.505833455717692
g0262,ctrl,0.00343345630506
