p1,p2,exp
g0844,g0957,0.0
g0965,ctrl,0.0037870842975783
g0186,g0228,1.67535328516561
g0084,ctrl,0.0186697719877949
g0707,g0157,0.0007981689042165
g0520,g0257,0.367888467969546
g0927,g0495,0.96182226663209
g0200,g0605,1.20718382759582
g0827,ctrl,0.542633138207511
g0040,ctrl,0.50805950229818
g0922,ctrl,0.0
g0301,g0751,0.0054056336152801
g0805,g0013,0.0
g0228,ctrl,0.563466615533267
g0784,ctrl,0.845241578090677
g0228,ctrl,0.0030410033482442
g0927,g0852,0.678718073870023
g0085,ctrl,0.451048558657138
g0787,g0965,0.0007293553514306
g0979,ctrl,0.0
g0095,ctrl,0.736291225869317
g0186,g0216,0.933274870377512
g0599,ctrl,0.565897311142862
g0744,ctrl,0.0112568321670678
g0965,g0655,1.23175465038345
g0062,ctrl,0.0
g0974,g0160,1.03043648377467
g0805,g0013,0.0
g0422,g0612,0.0051910560984965
g0773,g0261,0.0
g0207,ctrl,1.31806925006258
g0681,g0751,0.0032916503082957
g0787,g0965,1.11519737748822
g0873,ctrl,0.539023157558003
g0109,ctrl,0.0
g0228,g0827,1.11772467280441
g0671,g0784,0.583189176091206
g0422,g0612,0.0160405979101899
g0160,g0241,0.813216087182515
g0317,ctrl,5.85611875175936e-05
g0520,ctrl,1.07310418890551
g0805,g0062,0.664370637216072
g0924,ctrl,0.0133137763437152
g0417,ctrl,0.401670371449645
g0276,ctrl,0.0
g0022,g0784,0.0096552042147379
g0924,g0034,0.0
g0422,g0301,0.807764584304288
g0232,ctrl,0.0
g0157,ctrl,0.324722672954147
g0186,ctrl,1.02740447708933
g0262,ctrl,0.382502681621672
g0873,ctrl,0.527710287184039
g0984,ctrl,0.0030627634582171
g0317,g0655,0.0194837171814807
g0276,ctrl,0.0
g0160,ctrl,0.444443990868097
g0022,ctrl,0.0081323443900326
g0466,ctrl,0.00702832423741
g0034,ctrl,0.993460732851715
g0880,g0744,0.543403194369625
g0534,ctrl,0.52333075838264
g0805,g0780,0.0270615231965692
g0780,g0744,0.0
g0160,g0495,0.0029744372710181
g0698,g0062,0.0
g0827,ctrl,0.0029416958607792
g0599,ctrl,0.0
g0186,g0216,0.405819482130505
g0084,ctrl,0.284698328692427
g0787,g0965,0.0
g0013,g0139,0.0079811719551881
g0262,ctrl,0.527676382675578
g0016,ctrl,0.0054821004368495
g0827,ctrl,1.13239193793054
g0761,g0707,0.0
g0805,g0062,1.03470953108279
g0773,g0241,0.478678874925931
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0106260595845036
g0232,ctrl,0.572342578807955
g0186,g0228,0.0049002636548413
g0317,g0655,0.0
g0880,ctrl,0.0178440290125362
g0697,ctrl,0.0
g0232,ctrl,0.905403111762281
g0671,ctrl,0.0
g0241,ctrl,0.0154662044914678
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.57888153475446
g0784,ctrl,0.509220618075656
g0927,g0780,0.484118275810503
g0927,g0852,0.626808210622344
g0787,ctrl,0.468194116865839
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.782891847434775
g0805,g0062,0.587165273603647
g0631,ctrl,0.27192754668825
g0160,g0241,1.17439344610455
g0037,ctrl,0.0033300133692731
g0422,g0612,0.0072546812494262
g0157,ctrl,0.0
g0422,g0612,0.590167639406438
g0261,g0760,0.0307861380407363
g0160,g0495,0.63344464441017
g0671,ctrl,0.710421852896807
g0186,g0216,0.0013123139320485
g0681,g0301,0.0077678749451956
g0016,ctrl,0.340068659122972
g0404,ctrl,0.888241034641746
g0974,ctrl,0.879214596407194
g0751,ctrl,0.0107026160521497
g0534,ctrl,0.589329308292348
g0157,ctrl,0.488882618698442
g0780,g0744,0.506231990312866
g0261,g0186,0.929534990487121
g0257,ctrl,0.0092700120677745
g0681,g0751,0.844747459939537
g0228,g0827,0.574706170868311
g0681,ctrl,0.0101769327305247
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,1.1887122344651
g0805,g0062,0.0151431464999936
g0691,g0404,0.0025467038106114
g0707,g0157,0.0192201837555116
g0301,ctrl,0.0
g0422,g0139,0.422263365795357
g0241,ctrl,0.0
g0207,ctrl,0.444898683173222
g0422,g0751,0.0023551770161717
g0256,ctrl,0.0121385192117166
g0228,g0780,0.311411693424151
g0422,ctrl,0.0053773873425179
g0780,g0744,0.0033521501426369
g0013,g0495,0.0
g0884,ctrl,0.0050537480555964
g0186,g0216,0.0
g0697,g0062,0.673171405889324
g0422,g0301,0.017721127946912
g0827,ctrl,0.0
g0744,ctrl,0.0098253335207327
g0417,ctrl,0.0
g0761,g0157,0.611884429075004
g0965,g0655,0.0027238485903671
g0884,ctrl,0.0
g0257,ctrl,0.549905419441727
g0404,ctrl,0.890763105939649
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.378988354646271
g0852,g0422,0.0069377898234953
g0061,ctrl,0.50665379041786
g0927,g0827,0.641458067676917
g0835,ctrl,0.830381039628475
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.001399837778346
g0787,g0965,0.0096633800118239
g0534,g0228,0.0
g0898,ctrl,0.0259189850159701
g0466,ctrl,0.0059265291793823
g0681,ctrl,0.0067977381192186
g0691,g0631,0.0
g0186,g0228,0.871694098338978
g0805,ctrl,0.606783440750366
g0805,g0062,0.807084472114263
g0787,g0965,0.0001289992306972
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.374916618524275
g0671,g0784,1.20475249738697
g0612,ctrl,0.0
g0880,g0744,0.618593241400017
g0633,ctrl,0.844607931720121
g0697,ctrl,0.0013428331391961
g0852,g0422,0.0
g0317,ctrl,0.525233597209627
g0773,g0241,0.748456697906324
g0927,g0495,0.0085207134759
g0379,ctrl,0.679385723965031
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,1.09216945595045
g0922,ctrl,0.0
g0022,ctrl,0.0179436181424412
g0186,g0868,0.507332152417911
g0965,g0655,0.0129155469877357
g0379,ctrl,0.73922091063257
g0228,g0780,0.473822402458459
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0168012136261094
g0520,g0257,0.0005145088085171
g0633,ctrl,0.0012477144909475
g0681,g0751,0.406204390604643
g0095,ctrl,0.0053551607764639
g0927,ctrl,1.34814442454247
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.822575461773174
g0422,g0013,0.0189154586122837
g0404,ctrl,0.0022263965732596
g0744,ctrl,0.0
g0852,ctrl,1.06239727755764
g0707,g0157,0.411760691415297
g0880,g0744,1.01269999504835
g0681,g0301,0.412596629708406
g0013,g0495,0.562810740155382
g0868,ctrl,0.896916805012793
g0612,ctrl,0.002961299434037
g0922,ctrl,0.0037425910695314
ctrl.,7,0.317897178492278
g0974,ctrl,0.684331412437813
g0761,g0157,0.0
g0773,g0379,0.0222301203382234
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.010162508906824
g0552,ctrl,0.0043683962789148
g0317,g0655,0.874720285884646
g0345,ctrl,0.515697346999473
g0083,g0633,0.0090750968012891
g0805,g0013,0.0059945865510317
g0195,ctrl,0.0077649207638575
g0228,g0827,0.830388269525793
g0761,ctrl,0.852216458947665
g0285,ctrl,0.0
g0458,ctrl,0.0056455671701203
g0345,ctrl,0.629901608675397
g0495,ctrl,0.0128350511025242
g0037,g0186,0.779768210481339
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.949261630806121
g0852,g0034,0.0
g0552,ctrl,0.474796717722656
g0773,ctrl,0.508922257922109
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.006479365526035
g0317,g0655,0.0157154872000252
g0466,ctrl,1.06164992778744
g0780,g0744,0.0
g0844,ctrl,0.0169723179432442
g0076,ctrl,0.0
g0979,ctrl,0.0082723165845507
g0495,ctrl,0.822175158276329
g0022,g0784,0.498411527395674
g0083,g0633,0.0172029493983155
g0957,ctrl,0.0139285064032573
g0773,g0241,0.372107985896098
g0638,ctrl,0.0104521540996345
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0059374605164509
g0698,g0062,0.0106793737464728
g0495,ctrl,0.974826730224169
g0880,ctrl,0.0
g0884,ctrl,0.0116941535006114
g0317,ctrl,0.006562841845652
g0780,g0744,0.0036131598255596
g0974,g0160,0.685961319775755
g0256,ctrl,1.02913466064029
g0698,g0207,0.666559423559368
g0495,ctrl,0.0007123533623327
g0868,ctrl,0.857181927932038
g0301,g0751,0.0
g0076,ctrl,0.0133739958518224
g0698,g0062,0.0015637191287705
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.433628459215917
g0984,ctrl,0.0
g0681,g0751,0.0019946085758628
g0037,ctrl,0.482840612940855
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0010727430892945
g0868,ctrl,0.0
g0379,ctrl,0.0036049112551083
g0761,g0157,0.0
g0079,ctrl,1.22269317750596
g0084,ctrl,0.375453777912103
g0257,ctrl,0.840024091118933
g0927,g0805,0.861162669413681
g0261,g0760,1.01334225864608
g0037,ctrl,0.405194435776125
g0422,g0301,0.0
g0826,ctrl,0.0013646624681016
g0922,g0061,0.0018430393327509
g0534,g0228,0.987463817237974
g0534,g0228,0.92656140003891
g0228,g0827,0.0037935634053337
g0707,ctrl,0.441334440524066
g0698,g0207,0.0214087869086232
g0232,ctrl,0.357064374633367
g0109,g0787,0.0
g0707,g0157,0.0080650143373682
g0979,ctrl,0.0
g0261,g0186,1.15946263977499
g0101,ctrl,0.0021423645514384
g0984,ctrl,0.0057524858364262
g0922,ctrl,9.23816777816685e-05
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.729973742200409
g0186,g0216,0.983522287713553
g0147,g0160,0.0
g0261,ctrl,0.0115739908387998
g0016,ctrl,0.57722435235092
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.369502031753425
g0404,ctrl,0.529760086502348
g0681,g0301,0.0053681073043723
g0257,ctrl,0.493013587609988
g0261,ctrl,0.0078149049503814
g0301,ctrl,0.0107290246823838
g0495,ctrl,0.433100358649284
g0400,ctrl,0.0
g0101,ctrl,0.0242355614727118
g0805,ctrl,0.0187081010662212
g0844,g0957,0.0124426319522133
g0884,ctrl,0.519618367394586
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.534587296070694
g0605,ctrl,1.178920984662
g0061,ctrl,0.478716982846422
ctrl.,8,0.606858499645477
g0898,ctrl,0.0056575220149835
g0301,g0751,0.0
g0345,ctrl,0.011161294635939
g0261,g0013,0.0087963898223005
g0422,ctrl,0.702577841211263
g0404,ctrl,0.0148975716862427
g0301,g0139,0.005245054559256
g0827,ctrl,0.544879258194021
g0638,ctrl,0.0024265250534101
g0681,g0160,1.67072306869428
g0228,ctrl,0.0176182170112028
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0169300680068594
g0458,ctrl,0.79843252096737
g0491,ctrl,0.517465611126514
g0761,ctrl,0.0008990631388899
g0605,ctrl,1.7398070081397
g0534,g0612,0.0058839276008208
g0965,ctrl,0.0
g0927,g0827,0.0049328530761933
g0534,ctrl,0.0
g0345,g0552,0.0059193623184102
g0691,ctrl,0.0
g0461,ctrl,0.540043920889803
g0805,ctrl,1.17397219560956
g0707,ctrl,0.0108697599272832
g0228,g0780,0.718426480072555
g0681,ctrl,0.0
g0691,g0631,1.30188781961605
g0417,ctrl,0.0188303241441113
g0147,g0241,0.0
g0780,ctrl,0.610976907229357
g0671,g0784,0.0169733328347049
g0761,g0157,0.0
g0552,ctrl,0.0096338187709833
g0922,g0061,0.498513423655936
g0989,ctrl,0.438941742189165
g0147,ctrl,0.599385538880885
g0261,g0760,0.0051138514677058
g0974,g0160,1.18706730525627
g0147,g0241,0.0
ctrl.,9,0.439511385216689
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,2.9133532519919e-05
g0061,ctrl,0.0101318035369244
g0773,g0379,0.441115235879528
g0599,ctrl,0.0036513178645101
g0957,ctrl,0.0119856181198882
g0787,g0317,0.824197185846838
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0032214558598324
g0022,ctrl,0.541941484439482
g0927,g0805,0.692591255370426
g0927,ctrl,0.62940873517924
g0095,ctrl,0.0
g0491,ctrl,0.459289569172578
g0924,g0034,0.0159584733381518
g0773,g0241,0.708819794915297
g0655,ctrl,0.742490647665717
g0844,ctrl,0.0
g0022,g0784,0.674446694672603
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.864767468619097
g0083,g0633,0.659857880340835
g0136,ctrl,0.0
g0844,ctrl,1.09519111059457
g0109,g0655,0.0
g0461,ctrl,0.624794980693224
g0261,ctrl,0.0
g0552,ctrl,0.0074623128226142
g0898,ctrl,1.28338173999216
g0612,ctrl,0.0031700348009183
g0760,ctrl,0.561308063981173
g0109,g0655,0.0
g0773,g0379,0.002502081705312
g0924,g0034,0.0
g0974,g0040,0.721911123297444
g0534,g0612,0.0018169361779961
g0880,ctrl,0.0166642013142445
g0301,g0612,0.753003800637834
g0698,g0207,0.0001582156720528
g0491,ctrl,0.0154792565471173
g0773,g0379,0.002202253418288
g0422,g0013,0.0039769866567456
g0301,g0751,0.0318368046001976
g0061,ctrl,0.0
g0773,g0241,0.0027683327071254
g0228,g0780,0.785615519744682
g0301,g0744,0.0071755713987629
g0898,ctrl,0.346992893625142
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,1.04305859275419
g0109,ctrl,0.0068714784592724
g0495,ctrl,1.02458202412568
g0101,ctrl,0.646076776250437
g0037,ctrl,0.010794157583697
g0965,g0655,0.857852625026589
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.450518991561093
g0301,ctrl,0.0164638357375632
g0301,ctrl,0.0
g0880,g0957,0.0095474633377465
g0927,g0780,0.0103498539819194
g0417,ctrl,0.557467855292574
g0160,g0495,0.0
g0787,g0655,0.0151325008601099
g0083,g0599,1.14151584363624
g0984,ctrl,0.532156163206196
g0698,ctrl,0.0
g0037,g0186,1.55659852496173
g0379,ctrl,0.741736987977492
g0345,ctrl,1.66089441302045
g0691,g0404,0.913537449662013
g0974,g0040,0.0
g0681,g0301,0.0159810778542499
g0922,g0061,0.566718863634468
g0301,g0139,0.575136447843864
g0927,g0827,0.527387919861822
g0698,ctrl,0.006588257306329
g0207,ctrl,7.08657507635202e-05
g0345,ctrl,0.0
g0160,g0495,1.12138142558846
g0207,ctrl,0.0015439884202964
g0085,ctrl,0.0099147851028551
g0681,g0160,0.0091253901076598
g0696,ctrl,0.0
g0852,g0034,0.0027570191641677
g0974,g0040,0.0
g0261,g0013,0.0099465531508808
g0534,ctrl,0.0
g0552,ctrl,0.403206775766903
g0256,ctrl,0.596582839588981
g0927,g0805,0.0079726309994536
g0698,g0062,1.00222375958757
g0466,ctrl,0.0
g0037,g0186,0.915250439231188
g0422,g0013,1.20075921052049
g0101,ctrl,0.0013459806203426
g0761,ctrl,0.0219998918322311
g0564,ctrl,0.0118937183926566
ctrl.,1,0.0
g0681,ctrl,0.0038390169730822
g0927,g0495,0.588327072386763
g0924,g0034,0.0060548239716696
g0844,ctrl,0.0
g0697,g0062,0.0033455247362315
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.696200640031181
g0147,g0160,0.680793626574107
g0262,ctrl,0.0085186536587016
g0898,ctrl,0.0
g0083,ctrl,1.26836070266864
g0256,ctrl,0.0
g0965,ctrl,0.592232377597162
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,1.45789956208522
g0013,g0495,0.0
g0873,ctrl,0.51017400634474
g0984,ctrl,0.0089461018683191
g0076,ctrl,0.0
g0261,ctrl,0.606713720844317
g0034,ctrl,0.553062935337279
g0805,g0062,1.21131787193162
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.834423191735812
g0827,ctrl,0.0011324678742888
g0095,ctrl,0.326806705581457
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0029522181633501
g0013,ctrl,0.0
g0016,ctrl,0.0002801039260767
g0927,g0827,0.0
g0852,g0422,0.0108310672188452
g0186,g0228,0.948784024893201
g0520,ctrl,0.0
g0520,ctrl,0.801985752723458
g0924,g0034,0.0054207256182172
g0207,ctrl,0.0
g0186,g0868,1.25355536272229
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0020315146729465
g0422,g0301,0.660286473412214
g0927,g0495,0.638530939569614
g0016,ctrl,0.0
g0852,g0034,1.0541632108086
g0787,ctrl,0.0202717794769739
g0083,g0633,0.659917270975293
g0924,g0034,0.954014068704363
g0780,g0744,0.0004465539120611
g0257,ctrl,0.0
g0228,ctrl,0.0005964622661289
g0422,g0612,0.0
g0085,ctrl,0.0033769473665302
g0751,ctrl,0.0
g0922,ctrl,0.0145259047605479
g0022,g0228,0.66612895621012
g0022,g0228,0.0
g0760,ctrl,0.007404166160169
g0880,ctrl,0.015315130631199
g0216,ctrl,0.679969803653677
g0787,g0655,0.0
g0751,ctrl,0.005451493979185
g0061,ctrl,0.0
g0974,ctrl,0.0046473930122075
g0022,g0228,0.778183895640691
g0034,ctrl,0.0
g0466,ctrl,0.442807892439848
g0924,ctrl,0.92110297152768
g0852,ctrl,0.885926136939123
g0262,ctrl,0.0
g0805,ctrl,0.501028009220807
g0965,ctrl,0.0
g0868,ctrl,0.779016264714764
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.521769942213303
g0228,g0780,0.752994865556549
g0773,g0379,0.621099998951938
g0552,ctrl,1.01196232781578
g0186,ctrl,1.00351796574362
g0534,g0612,1.23736403857677
g0773,g0241,0.0
g0013,g0139,0.0045834919320692
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.681436394449141
g0301,ctrl,0.0028794776286256
g0552,ctrl,0.0004267474617149
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0013742774848357
g0957,ctrl,0.527797901320138
g0884,ctrl,0.0109498950086314
g0229,ctrl,1.14059862736318
g0461,ctrl,0.78006593007025
g0691,g0631,0.622124038513539
g0784,ctrl,0.914210526067034
g0761,g0707,0.584542583379038
g0261,g0160,0.708767335225099
g0633,ctrl,0.0
g0974,g0160,0.542686613333829
g0422,g0751,0.0068499590616781
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.951509770933813
g0261,g0160,0.6274280976622
g0927,g0827,0.99168344391551
g0013,g0139,0.0
g0880,ctrl,0.882646339226017
g0707,g0157,0.0
g0979,ctrl,0.285445916616843
g0681,ctrl,0.0
g0495,ctrl,1.50742171736621
g0805,g0062,1.52529285223779
g0922,g0061,0.0
g0681,g0160,0.0059952040646173
g0605,ctrl,0.878734125566756
g0827,ctrl,0.0
g0301,g0139,1.28031935421632
g0805,g0013,0.0082318262580282
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.638199804496971
g0207,ctrl,0.0
g0744,ctrl,0.0034071269318243
g0696,ctrl,0.0022325314090402
g0085,ctrl,0.640588417518083
g0087,ctrl,0.0
g0013,g0139,0.0129398693588135
g0773,g0261,0.0163166830264055
g0079,ctrl,0.0
g0228,ctrl,0.590544116141175
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.492103775526391
g0787,g0655,0.0063773543029346
g0037,g0186,0.0209137542148067
g0228,g0827,0.0
g0631,ctrl,0.340906290783449
g0696,ctrl,0.0
g0013,ctrl,0.0131816893396629
g0989,ctrl,0.0206479168023763
g0417,ctrl,0.0
g0228,ctrl,0.0073016264297883
g0784,ctrl,0.515352317300304
g0599,ctrl,0.0072739451804892
g0564,ctrl,0.589681685977431
g0422,ctrl,0.0
g0787,g0655,0.0002963831410038
g0256,ctrl,0.0018132514585788
g0256,ctrl,0.0069100456058111
g0852,g0422,0.0135738452598872
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.434560489319432
g0186,ctrl,0.380671584893017
ctrl.,2,0.438044903516043
g0927,ctrl,0.42477475832936
g0136,ctrl,0.633208687205426
g0915,ctrl,1.17805794540554
g0232,ctrl,0.491843604818398
g0062,ctrl,0.005898579529544
g0422,g0013,0.981709549296862
g0083,ctrl,1.03564010210293
g0633,ctrl,0.0
g0083,ctrl,0.748347026997825
g0534,ctrl,0.52187229094373
g0034,ctrl,0.0
g0136,ctrl,0.478741699889266
g0345,ctrl,0.0
g0495,ctrl,0.0002515775441358
g0773,g0241,1.04808143062086
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.387142786749023
g0898,ctrl,0.0029829624301803
g0520,ctrl,0.0014397626861895
g0638,ctrl,0.435738560594263
g0422,g0013,0.0
g0109,g0655,0.0086776224988623
g0262,ctrl,0.0062698163870133
g0079,ctrl,0.0096161935496669
g0564,ctrl,0.0112503464594361
g0599,ctrl,0.0221270410543628
g0520,g0257,0.0126679910201482
g0761,g0157,0.0
g0852,ctrl,0.0060164790258502
g0241,ctrl,1.05467296252285
g0780,g0744,0.576345989484743
g0787,ctrl,0.0
g0780,g0744,0.61110151578423
g0371,ctrl,0.0
g0495,ctrl,0.565262779042999
g0805,g0780,0.645473918483743
g0062,ctrl,0.950169016441111
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0072712972607052
g0301,g0744,0.701431284597508
g0285,ctrl,0.722505759057921
g0898,ctrl,0.0
g0761,ctrl,0.543089768517372
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.618346709575895
g0957,ctrl,0.0009259213534297
g0207,ctrl,0.434893362949917
g0301,g0744,0.444832683696227
g0671,ctrl,0.0065908174881336
g0698,g0207,0.422084140652483
g0200,g0605,0.0008921984360293
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0018215836956306
g0261,ctrl,0.0010503787876412
g0884,ctrl,0.522835518382483
g0868,ctrl,0.0
g0681,g0301,0.490503336159784
g0301,g0751,0.467560702230042
g0379,ctrl,0.0138901156340919
g0974,g0040,0.0269186353885311
g0698,g0062,0.0075469045122169
g0461,ctrl,0.0044555762020703
g0400,ctrl,0.0
g0304,ctrl,0.0017487368999309
g0276,ctrl,0.0
g0696,ctrl,0.885028563582409
g0681,g0751,0.759244022143614
g0805,g0780,0.73340092634066
g0022,ctrl,0.819629932310116
g0681,g0751,0.0062669721912275
g0147,ctrl,0.802883773314918
g0787,g0655,0.0096065384748782
g0691,g0631,0.0
g0229,ctrl,0.0044931856075152
g0880,g0957,0.0086130342699847
g0422,g0301,0.796722261862633
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.590061270201669
g0605,ctrl,0.613700160596185
g0780,ctrl,0.0002867302105814
g0301,ctrl,0.0
g0034,ctrl,0.0081263584138698
g0160,g0241,0.969494397982542
g0371,ctrl,0.0043963357311284
g0301,g0744,0.0174890020632228
g0707,g0157,0.0014819699621619
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.712168795176859
g0655,ctrl,0.0125015586067942
g0095,ctrl,0.0
g0787,g0317,0.431103070101572
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0108931810236694
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.927365458807304
g0979,ctrl,0.0023870888788947
g0301,g0612,0.796828719308928
g0147,g0241,1.17258569454955
g0974,ctrl,0.0046214766941724
g0924,ctrl,0.900623164991279
g0186,ctrl,0.847095421568328
g0707,g0157,0.0151842534172967
g0458,ctrl,0.001351022665484
g0022,g0228,0.66585168484366
g0979,ctrl,0.0002734622000646
g0139,ctrl,0.0
g0873,ctrl,0.0094182069434782
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0033401473780221
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,1.92357052120416
g0761,g0157,0.0
g0301,g0612,0.972391716029497
g0761,g0707,0.598094895780286
g0751,ctrl,0.0128886801982286
g0061,ctrl,0.628749015138649
g0400,ctrl,0.0035725358863578
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.93843321646931
g0984,ctrl,0.0
g0691,g0404,0.0036837858117608
g0186,g0228,1.47500228887204
g0638,ctrl,0.465673705097074
g0317,g0655,0.502834413111676
g0671,g0784,0.396666867810307
g0691,g0404,0.598058082321649
g0880,g0957,0.509247019341493
g0773,g0241,0.558424796801697
g0827,ctrl,0.0
g0965,ctrl,0.980609311913209
g0186,g0868,1.16400981495146
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.605457863167071
g0400,ctrl,0.933283704299779
g0037,g0186,0.763009752170286
g0195,ctrl,0.0098316654081482
g0805,g0062,0.0
g0805,g0780,0.567914701926838
g0317,g0655,0.0006246858358443
g0200,g0605,0.0
g0013,ctrl,0.568663828767046
g0852,ctrl,0.49176057028917
g0422,g0139,0.0023774601678566
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,1.29047158586604
g0965,ctrl,0.611330426942817
g0698,ctrl,0.0037106989154238
g0261,g0160,0.0
g0317,g0655,0.0007161287679596
g0160,g0495,0.0142778424084355
g0780,ctrl,0.58324211870129
g0852,ctrl,0.0
g0301,g0751,0.0051190342119202
g0379,ctrl,1.41761071171912
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0132994701946659
g0022,ctrl,1.00322327687989
g0186,g0228,1.00211486356136
ctrl.,3,0.78030218801612
g0186,g0868,1.13108471698346
g0761,g0707,0.666754954732793
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0032095743382717
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.384415917409881
g0787,g0655,0.0
g0552,ctrl,0.865830689613325
g0022,g0784,0.456318980564293
g0186,g0868,0.659244593078427
g0697,g0062,0.385551709853622
g0109,g0787,0.0
g0784,ctrl,0.466462193856659
g0681,g0160,0.0055287582772523
g0083,g0633,1.22610780168987
g0228,ctrl,0.810173827291283
g0761,g0707,0.0142005767405679
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0084566021615468
g0698,g0062,0.0
ctrl.,4,0.0120194078493054
g0207,ctrl,0.0
g0301,g0751,0.0034248210085036
g0691,g0631,0.749761464332463
g0681,g0301,0.0
g0974,g0040,0.0006556959570557
g0229,ctrl,0.781588107822709
g0974,ctrl,0.0
g0317,ctrl,0.568985760605134
g0232,ctrl,0.007230136618329
g0671,ctrl,0.0
g0979,ctrl,0.004866985095764
g0835,ctrl,0.0
g0787,g0655,1.73245099995999
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0167633320364557
g0013,ctrl,0.460205904700454
ctrl.,5,0.68356654119689
g0228,g0780,0.0039216780822821
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.009479097399153
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.015858841342957
g0256,ctrl,0.635634385022937
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.595558826188747
g0400,ctrl,0.0075224524395263
