p1,p2,exp
g0229,ctrl,0.0039221105918468
g0186,g0228,0.0017241214629625
g0655,ctrl,0.0
g0880,g0744,0.663095276566701
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0106276913671806
g0922,ctrl,0.0
g0062,ctrl,0.0079410759277796
g0400,ctrl,0.0032069940382337
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0030829779161256
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0077727070231038
g0216,ctrl,0.0
g0974,g0160,0.0130948828613816
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.792823197169554
g0805,ctrl,0.0264696058987309
g0826,ctrl,0.0
g0927,ctrl,0.0012246686663351
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.508927023385173
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.000921939378336
g0228,g0780,0.0
g0773,g0241,0.729134699253307
g0186,g0868,0.0
g0681,g0751,0.0044778565361326
g0691,g0404,0.0
g0276,ctrl,0.0031998750882759
g0698,g0697,0.0
g0207,ctrl,0.0044689906486132
g0147,ctrl,0.0050227243248288
g0261,g0760,0.00427788551226
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0049270452100392
g0927,g0852,0.0
g0843,ctrl,0.0056505062843023
ctrl.,7,0.0
g0139,ctrl,0.0132017352465014
g0844,g0957,0.0101331114320032
g0495,ctrl,0.0002231132407064
g0195,ctrl,0.0
g0552,ctrl,0.007677045535492
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0052473730713523
g0835,ctrl,0.0
g0216,ctrl,0.0185100023968365
g0773,g0261,0.0053985652992837
g0157,ctrl,0.450175850959474
g0826,ctrl,0.0041728709921138
g0186,g0868,0.0035117062265447
g0301,g0612,0.0
g0927,g0805,0.452788830338902
g0534,ctrl,0.0106286257679273
g0599,ctrl,0.0101538944718815
g0034,ctrl,0.0109719198750227
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0095915667051218
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0067011930708779
g0826,ctrl,0.0023981826504701
g0404,ctrl,0.0121257994725879
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.525069189816422
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0059552658404087
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0199610272673584
g0852,g0422,0.0
g0927,g0827,0.0071272402444296
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0045832624009628
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.020846341667809
g0974,g0160,0.0168940323277768
g0599,ctrl,0.0216810703454949
g0534,g0612,0.0068699888360483
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0044547447489495
g0898,ctrl,0.0078194868746432
g0927,g0805,0.0076594728933368
g0013,g0139,0.0
g0534,ctrl,0.0117625647588801
g0744,ctrl,0.002088025929258
g0379,ctrl,0.0021172832439251
g0062,ctrl,0.0
g0787,g0965,0.0049096465402854
g0787,g0317,0.0102480650895051
g0186,g0216,0.0078075134035146
g0744,ctrl,1.3023444500621
g0262,ctrl,0.0
g0965,ctrl,0.0077923288906837
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0167623983564168
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,9.88567196995741e-05
g0400,ctrl,0.0020744677764113
g0691,ctrl,0.0173571344739643
g0638,ctrl,0.0028177900828274
g0200,ctrl,0.0024269895041626
g0898,ctrl,0.0016873627923509
g0927,g0852,0.0106878241402534
g0844,ctrl,0.0
g0200,ctrl,0.000457713440716
g0805,g0780,0.0
g0228,g0780,0.0059340308284
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0078736046213152
g0924,g0034,0.0
g0965,ctrl,1.77856298231321
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0124117501543636
g0422,g0612,0.427550800999848
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0016610384647019
g0638,ctrl,0.0100427406298622
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.588940089466762
g0139,ctrl,0.0
g0984,ctrl,0.0135351523751175
g0844,g0957,0.0147362249958571
g0200,g0605,0.0173043925999721
g0076,ctrl,0.0077020449955704
g0160,g0241,0.0128701153500969
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,1.28245683660161
g0697,g0062,0.0
g0345,ctrl,0.0024239200036188
g0773,ctrl,0.0068498853175022
g0974,ctrl,0.0
g0698,ctrl,0.0041255732296873
g0965,g0655,0.0
g0979,ctrl,0.0019296067280772
g0022,ctrl,0.0129078725271861
g0534,ctrl,0.0006984736171051
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0142010654500844
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0082992893078755
g0085,ctrl,0.0003822094843451
g0317,ctrl,0.0007793293956761
g0760,ctrl,0.0
g0780,g0744,0.692566894675217
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,1.13019041476219
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.823913795462157
g0805,g0780,0.0063186228977938
g0160,g0495,0.0079885098613679
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0031725911423469
g0691,g0631,0.0
g0261,ctrl,0.0100851980825942
g0698,ctrl,0.0
g0698,g0062,0.0071897296626348
g0638,ctrl,0.0114833452884206
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.856797748865356
g0232,ctrl,0.000620971526455
g0228,ctrl,0.0028865808073891
g0979,ctrl,0.0040232284706374
g0147,g0241,0.766036745160795
g0564,ctrl,0.490502452182559
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0124183161175148
g0761,g0707,0.0089226597973978
g0927,ctrl,0.0
g0605,ctrl,0.0156124820088095
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.007529613482615
g0924,ctrl,0.0210751790957239
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0028160148259871
g0083,g0599,0.0036048703832712
g0927,ctrl,0.0
g0262,ctrl,0.0045831655175649
g0965,g0655,0.0043240800847796
g0301,g0612,0.0059930555112386
g0261,g0186,0.802729765983206
g0276,ctrl,0.0221914367095977
g0773,g0379,0.0140134676881328
g0698,g0207,0.406904972257771
g0022,g0228,0.0066174650960966
g0773,g0261,0.0
g0605,ctrl,0.0094706314014663
g0241,ctrl,0.0
g0285,ctrl,0.0037525574547582
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.499223805067863
g0880,g0744,0.0073559722345624
g0157,ctrl,1.47291452709969
g0989,ctrl,0.0015955560811096
g0989,ctrl,0.0
g0843,ctrl,0.0064441825348407
g0195,ctrl,0.0
g0520,ctrl,0.0175297011413927
g0534,ctrl,0.0
g0084,ctrl,0.0044333902855026
g0261,g0160,0.481165070488109
g0633,ctrl,0.014921016405338
g0835,ctrl,0.0025605107229561
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,1.82179942563437
g0195,ctrl,0.0089569429252392
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.436584476608734
g0301,g0751,1.07720323163888
g0013,g0139,0.0059389559001298
g0805,g0780,0.0032292593602196
g0301,g0744,0.0142189892877006
g0147,ctrl,0.0
g0466,ctrl,0.0144474612413783
g0631,ctrl,0.0104269568489539
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0009764332452545
g0852,g0422,0.661251415357105
g0139,ctrl,0.0099850047548205
g0927,g0495,1.33350220938331
g0013,ctrl,0.0075432565975577
g0261,ctrl,0.0
g0698,g0697,0.0055583317474175
g0229,ctrl,0.996017420895559
g0927,g0827,0.0
g0974,g0040,0.0062974785816959
g0022,g0784,0.000454669311173
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0157155620637953
g0922,ctrl,0.0091323328812745
g0495,ctrl,0.661505414240378
g0922,g0061,0.0111510542121949
g0422,g0751,0.913673229921386
g0422,g0301,0.0
g0852,ctrl,0.0038587819760235
g0631,ctrl,0.0
g0681,g0751,0.0074753662582756
g0844,g0957,0.0
g0417,ctrl,0.0175171658437195
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0011664931813895
g0698,ctrl,0.0075527558681368
g0534,ctrl,0.0001283972035194
g0671,g0784,0.0157300646975957
g0186,g0868,0.0123095288719202
g0147,ctrl,0.778208110478759
g0787,g0965,0.003446002662515
g0200,ctrl,0.002125955866478
g0751,ctrl,0.839265319478659
g0013,ctrl,0.0079934182397371
g0744,ctrl,0.0180191948998311
g0417,ctrl,0.0047042492665888
g0013,g0495,0.0112881781518506
g0780,ctrl,0.0256391782037985
g0022,g0228,0.0253121794491878
g0922,ctrl,0.0
g0631,ctrl,0.566356017176802
g0261,g0013,0.0017292643767409
g0136,ctrl,0.00028402726299
g0927,g0780,0.974674930885804
g0707,g0157,0.023748382582075
g0228,g0827,0.0
g0022,g0784,0.0116118290946798
g0844,g0957,0.0
g0186,g0216,0.0053370453567564
g0852,g0034,0.0
g0422,g0139,0.0029876169458958
g0079,ctrl,0.693067138106198
g0805,g0780,0.0097664123449432
g0691,ctrl,0.0
g0927,g0495,0.0022280125013642
g0061,ctrl,0.0075712130814474
g0228,g0827,0.0
g0285,ctrl,0.007340526957893
g0835,ctrl,0.0
g0160,g0241,0.0088778279995795
g0109,ctrl,0.0
g0261,g0760,0.0048062411657041
g0844,g0957,0.0
g0261,g0013,0.0107818666268657
g0915,ctrl,0.0
g0780,g0744,0.0009567645897493
g0564,ctrl,0.0176648720756358
g0186,g0868,0.0
g0681,ctrl,0.0074438567564626
g0773,g0241,0.0026942732758718
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.350041784000359
g0696,ctrl,0.32226408045419
g0612,ctrl,0.0
g0844,ctrl,0.010793661290581
g0087,ctrl,0.0
g0301,g0751,0.0110369253910027
g0136,ctrl,0.0138150777717051
g0631,ctrl,0.0
g0304,ctrl,0.5037946922584
g0404,ctrl,0.0
g0631,ctrl,0.701830206738794
g0261,g0186,0.0
g0147,g0241,0.0061194761916448
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,1.14596894260107
g0200,g0605,0.0064456118331018
g0379,ctrl,0.0
g0345,g0552,0.0011904252266359
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.805814041182258
g0304,ctrl,0.960206122287953
g0083,g0633,0.0048230069746712
g0083,ctrl,0.0
g0083,g0599,0.0075621766186665
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,1.74034606734341
g0276,ctrl,0.0
g0760,ctrl,0.0097903297162311
g0139,ctrl,0.0
g0216,ctrl,1.55921508359009
g0633,ctrl,0.0111569118090262
g0927,g0852,0.0077143535415496
g0974,g0040,0.0
g0698,g0062,0.0200067903729514
g0671,ctrl,0.0030234277750436
g0974,g0160,0.0058260398065486
g0317,ctrl,0.015672758939981
g0599,ctrl,0.0
g0013,g0139,0.0075770269305045
g0534,g0228,0.0016639222301381
g0655,ctrl,0.0
g0924,ctrl,0.0035802982221741
g0852,g0422,0.0040571570777437
g0013,ctrl,0.0009910095338456
g0805,ctrl,0.0
g0109,g0787,0.0043093253937001
g0200,ctrl,0.007491076732603
g0844,ctrl,0.0052352978128671
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0010398978871731
g0109,ctrl,0.0114210181611419
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.547835272625798
g0160,g0495,0.0067851337792265
g0200,ctrl,0.0100392166582198
g0979,ctrl,1.98273780261194
g0417,ctrl,0.0
g0261,ctrl,0.0001585753325138
g0698,ctrl,0.0073012152695203
g0655,ctrl,0.0042461998128411
g0696,ctrl,0.0021160007965191
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0033026839546441
g0927,ctrl,0.003417476396706
g0228,ctrl,0.0156834894195885
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0019037265352446
g0873,ctrl,0.0138322794353458
g0979,ctrl,0.0085164658269405
g0696,ctrl,0.0012557311723626
g0751,ctrl,0.0040254566320515
g0697,g0062,0.0278781158479849
g0698,ctrl,0.0059141360507927
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0053436094207784
g0186,g0228,0.0214187656680175
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.534890653315015
g0257,ctrl,0.0
g0022,g0784,0.010522567631828
g0707,ctrl,0.433181990799078
g0691,ctrl,0.0215207277304869
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0032322617481831
g0261,g0186,0.0
g0261,g0013,1.29362784434693
g0671,g0784,0.0045256497155336
g0697,g0062,0.0
g0022,g0228,0.0009585262346546
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0128893970214204
g0022,g0228,0.0108357589120342
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.478312575551668
g0147,g0160,1.42538651594079
g0868,ctrl,0.0166999858308698
g0301,g0751,0.0
g0013,ctrl,0.589958848982032
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0135408532707378
g0379,ctrl,0.0
g0186,ctrl,0.005644037378431
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0016875047238365
g0232,ctrl,0.397320134299153
g0880,g0744,0.0162207941773623
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0030517708616491
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0051512345498528
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0131551184518909
g0079,ctrl,0.0080792981361333
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0084893762686721
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0060116133031723
g0083,g0633,0.0095821627144784
g0681,g0160,0.0126294067044681
g0491,ctrl,0.0085428220749394
g0083,g0633,0.013628106603876
g0422,g0612,0.0
g0773,g0379,0.001777159276471
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0036027345047629
g0228,g0827,0.541203775243685
g0898,ctrl,0.0076984145444498
g0301,g0612,0.0038647739777522
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0166916681268278
g0317,g0655,0.0
g0922,g0061,0.0007914412762654
g0061,ctrl,0.0
g0751,ctrl,0.0141333891789853
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0219252899647098
g0827,ctrl,0.0084398869009407
g0228,g0827,0.0055734257534592
g0520,ctrl,0.0058460521737423
g0927,ctrl,0.0100925362151821
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.710839499459332
g0957,ctrl,0.86946400876126
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0065620861520496
g0805,g0062,0.0102148268095246
g0927,ctrl,0.0121289249415016
g0101,ctrl,0.506979169700608
g0957,ctrl,0.007609328304738
g0924,g0034,0.0180394432936964
g0681,g0160,2.30535492464646e-05
g0022,g0784,0.0
g0491,ctrl,0.0051543051839174
g0852,ctrl,0.000711597067709
g0417,ctrl,0.0032945257925894
g0276,ctrl,0.0059558904220552
g0852,g0034,0.0025240734036801
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0009352133571023
g0534,g0228,0.0
g0379,ctrl,0.0093650239735252
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0040015139819438
g0761,g0157,0.0102194582805828
g0691,g0404,0.0
g0773,g0379,0.0257486248356868
g0379,ctrl,0.0024580860472673
g0915,ctrl,0.0
g0787,g0317,0.0016452026839847
g0698,g0697,0.0055924697685095
g0061,ctrl,1.2367052032454
g0826,ctrl,1.15030023662836
g0835,ctrl,1.11380625176203
g0261,g0186,0.0047342636975604
g0257,ctrl,0.0052435590172534
g0974,g0160,0.0072152327043235
g0087,ctrl,0.0132941707809032
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0053320019570332
g0787,ctrl,0.0
g0671,ctrl,0.0140823691413316
g0186,g0228,0.0005663770183418
g0989,ctrl,0.991305885248873
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.521114977253604
g0495,ctrl,0.0038148384701736
g0422,g0751,0.0124293150937596
g0200,ctrl,0.0
g0466,ctrl,0.0158546308832191
g0301,g0744,0.0060196203450749
g0147,g0160,0.0006236284920229
g0261,ctrl,0.0036881324173561
g0261,g0013,0.001178257667198
g0422,g0139,0.000616253121404
g0232,ctrl,0.671656337908844
g0417,ctrl,0.0
g0974,ctrl,0.0018438228228634
g0698,g0207,0.0054526507644008
g0691,g0404,0.0069403268871563
g0520,g0257,0.53232688259861
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0040513758166204
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0010330538217607
g0826,ctrl,0.0062841340951938
g0681,g0301,0.0055591059309725
g0884,ctrl,0.0066213709467167
g0458,ctrl,0.0050761056208911
g0691,g0631,0.0
g0927,g0805,0.507094880095772
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0024111240788516
g0466,ctrl,0.0029737403358013
g0510,ctrl,0.0
g0261,g0186,0.442468498448676
g0520,g0257,0.0011471593747348
g0915,ctrl,1.02800066794683
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0091429620789705
g0371,ctrl,0.00890463257339
g0827,ctrl,0.0043456429438653
g0691,ctrl,0.0
g0186,g0228,0.0075156801330712
g0805,g0062,0.0020504368761181
g0927,g0495,0.0
g0787,ctrl,0.0016307495159623
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.793673342804172
g0605,ctrl,0.0
g0805,g0780,0.0057920841166058
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0105507819501114
g0207,ctrl,0.0061183087544614
g0698,g0207,4.98013901089049e-05
g0261,g0013,0.0049503993014804
g0062,ctrl,0.0
g0186,g0868,0.0044041698434916
g0261,g0013,0.0097399533737786
g0564,ctrl,0.000859105723176
g0707,g0157,0.0055473356769167
g0261,ctrl,0.0006709267344835
g0697,g0062,0.0037641739599923
g0157,ctrl,0.0016381889536843
g0852,g0422,0.0063218651873342
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0063013744624355
g0261,g0186,0.32050975111353
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0014977278938762
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0115197634238457
g0612,ctrl,0.489349752062456
g0552,ctrl,0.0091549109568627
g0186,g0868,0.0009491858977232
g0697,g0062,0.0
g0805,ctrl,0.013606549258553
g0761,g0157,0.0096589363689963
g0681,g0301,0.337316626262131
g0805,g0013,0.0
g0880,g0957,0.740053349368719
g0228,g0780,0.0
g0261,g0760,0.0163146585780368
g0510,ctrl,0.0
g0301,ctrl,0.0104645458517577
g0696,ctrl,0.0093889920781293
g0761,ctrl,0.000200094880572
g0698,g0062,0.0
g0186,g0216,0.50382840147003
g0691,g0631,0.0040054276852493
g0404,ctrl,0.0
g0989,ctrl,0.0156156089355084
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0071061994534118
g0599,ctrl,0.555556334161997
g0671,ctrl,0.0
g0698,g0697,0.443378068804263
g0927,g0805,0.0171192906675132
g0062,ctrl,0.0057725225217538
g0216,ctrl,0.0060052711629917
g0974,ctrl,0.658486689572852
g0826,ctrl,0.0
g0784,ctrl,0.0018886453001237
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0058451379305068
g0844,ctrl,0.001093610457295
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0049056215156221
g0400,ctrl,0.590955561942029
g0927,g0495,0.0207824803360429
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.578040010190144
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,1.5718589375392
g0241,ctrl,0.0020016658126851
g0638,ctrl,0.0084140016648155
g0345,ctrl,0.0050033506100601
g0079,ctrl,1.18215961122858
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0017218638773033
g0261,g0160,0.0035061114672911
g0160,g0241,0.0062866288062145
g0083,g0633,0.728886287448142
g0760,ctrl,0.0060106047075902
g0884,ctrl,0.0
g0989,ctrl,1.95003111474359
g0698,g0697,0.0
g0698,g0062,0.0088552071660462
g0744,ctrl,0.0044275651025202
g0965,g0655,0.0043961607066369
g0147,g0160,0.0
g0927,g0805,0.0120566515268379
g0228,ctrl,0.0077049926914697
g0109,ctrl,0.0
g0186,g0228,0.009456806244992
g0109,ctrl,0.0129302312494779
g0232,ctrl,0.0018182328154873
g0773,ctrl,0.0
g0061,ctrl,0.0044881353164889
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.671673134061024
g0681,g0160,0.0
g0261,g0013,0.450686071511963
g0924,ctrl,0.0058586246593596
g0109,g0655,0.0081026666827521
g0101,ctrl,0.646125777098848
g0698,g0207,1.33318155243438
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.003048453280099
g0898,ctrl,0.0131063094015579
g0707,g0157,0.596995146591487
g0301,g0751,0.0
g0261,g0160,0.0032941735868891
g0317,ctrl,0.0
g0681,g0160,0.0027167141333895
g0844,ctrl,0.0073833284303186
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0028491979436446
g0013,g0139,0.0058218144360075
g0852,ctrl,0.0107937686060294
g0884,ctrl,0.010221104115478
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.346697426087286
g0957,ctrl,0.434423068087394
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.016062816475431
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.548876255762591
g0228,g0827,0.612420959029458
g0157,ctrl,0.0109191984207449
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0102766728761589
g0697,ctrl,0.610986076552059
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0053635647484628
g0422,ctrl,0.0275754102410563
g0698,ctrl,0.503809639453176
g0681,g0301,0.0112943797782618
g0773,ctrl,0.0052810916116022
g0109,ctrl,0.0052471644543772
g0186,ctrl,0.0069154459516204
g0787,ctrl,0.0031749458328607
g0984,ctrl,0.676502454311383
g0927,g0780,0.0
g0984,ctrl,0.0034172543363127
g0697,g0062,0.0025337479241781
g0186,g0216,0.0153479732750718
g0186,g0228,0.009254126122711
g0160,g0495,0.0
g0200,ctrl,0.0041725426369704
g0880,ctrl,0.0005997882593157
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0135655344730455
g0304,ctrl,0.497717562073973
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0054226413926348
g0256,ctrl,0.0044522861690322
g0691,g0631,0.0044679563842652
g0147,g0160,0.0
g0984,ctrl,0.0082104679497556
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0149056411570616
g0927,ctrl,0.0015300434612861
g0147,ctrl,0.0100276421760208
g0760,ctrl,0.0216097758061855
g0200,g0605,0.0
g0922,ctrl,0.739945159204905
g0228,g0827,0.0
g0880,ctrl,0.630434831844234
g0697,g0062,0.0040642536782672
g0638,ctrl,0.0
g0345,ctrl,7.86381345669124e-05
g0534,ctrl,0.0
g0707,g0157,0.0098037406819909
g0261,g0013,0.009302933171213
g0076,ctrl,0.0
g0965,ctrl,0.0092134371555337
g0773,g0261,0.0
g0671,g0784,0.591896902423368
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0170995427510316
g0564,ctrl,0.0007060709811878
g0261,g0186,0.0
g0422,g0751,0.0023883632011865
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0063819349744726
g0147,ctrl,0.0017442054621592
g0784,ctrl,0.0
g0083,g0599,0.0205517485260906
g0037,ctrl,0.0029217191259128
g0466,ctrl,0.585987995017665
g0761,g0707,0.0100909910988203
g0461,ctrl,0.0
g0844,ctrl,0.003593826353789
g0773,g0261,0.575600458225717
g0979,ctrl,0.0004002961510414
g0040,ctrl,0.0
g0691,g0404,0.0082899324006361
g0773,g0241,0.0059725164736131
g0612,ctrl,0.0042964965659064
g0805,g0780,0.009396800819693
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.971650674794432
g0261,g0013,0.0029296594194596
g0095,ctrl,0.0043575339594032
g0773,ctrl,0.0079432644344183
g0671,g0784,0.0
g0761,ctrl,0.0051049970913168
g0852,g0422,0.0032766181612374
g0200,g0605,0.0
g0095,ctrl,0.924050591652941
g0697,ctrl,0.0065996969566414
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.518661548155806
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0076732679515983
g0139,ctrl,0.0140407343652408
g0079,ctrl,0.0
g0022,ctrl,1.04140795684041
g0345,ctrl,0.0174784865721477
g0884,ctrl,0.502922296257557
g0085,ctrl,0.0031470321395376
g0422,g0612,1.10539743375208
g0534,ctrl,0.0058750700564181
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.007903478726116
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0065344809956371
g0062,ctrl,0.000970721975099
g0915,ctrl,0.013434368811457
g0884,ctrl,0.009471931214761
g0037,ctrl,0.0027469570928913
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0045588019423169
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0175509340368102
