p1,p2,exp
g0261,ctrl,0.0029150797950999
g0195,ctrl,1.53329382507398
g0671,g0784,0.734454591655551
g0707,ctrl,1.91331059720903
g0761,g0157,1.22750087409165
g0261,g0160,0.590472334852079
g0761,ctrl,1.30714575102954
g0761,ctrl,1.58183885518905
g0261,g0160,0.903422601659333
g0083,ctrl,1.63345948234372
g0868,ctrl,0.65824457087783
g0083,ctrl,1.1135845185922
g0317,g0655,0.0119288975934047
g0989,ctrl,1.50605736988205
g0681,g0751,0.671364074752518
g0773,ctrl,1.57319587183678
g0761,ctrl,1.84187712511815
g0707,ctrl,0.401699909621324
g0957,ctrl,1.85906936097203
g0317,ctrl,0.991127263648984
g0136,ctrl,0.926665880020701
g0974,ctrl,0.0
g0200,g0605,1.57316676960759
g0974,ctrl,1.7575433796978
g0760,ctrl,1.24740550694253
g0062,ctrl,1.16871815282718
g0805,ctrl,1.74455870209777
g0301,g0139,0.0
g0256,ctrl,1.47818130721017
g0034,ctrl,1.22007830912044
g0927,g0805,0.828994961061775
g0697,g0062,1.01897031663774
g0698,g0697,1.57830663066637
g0345,g0552,1.67668136438356
g0773,g0379,2.40005245117559
g0261,g0013,1.74999391253077
g0304,ctrl,1.73333708715177
g0974,g0040,1.67370709010919
g0927,g0852,1.24395461255267
g0186,g0228,1.25481617764818
g0843,ctrl,1.16703454890894
g0301,g0751,1.39037499227129
g0109,g0787,1.5857974611358
g0317,g0655,1.49282320740408
g0698,g0207,1.51201098388052
g0984,ctrl,0.919848552779981
g0109,g0787,1.23713455784216
g0852,g0034,0.0069732233342979
g0301,g0744,1.44764031476793
g0304,ctrl,1.5266838345077
g0139,ctrl,1.88520594194627
g0844,g0957,1.33341520383036
g0564,ctrl,0.0
g0232,ctrl,1.40073493812872
g0922,ctrl,0.990140041134195
g0229,ctrl,1.09960687660692
g0101,ctrl,1.11525641239804
g0037,ctrl,1.37452780119994
g0034,ctrl,0.0
g0160,g0241,0.792845810486971
g0466,ctrl,1.57986806615933
g0761,g0157,1.14644380798023
g0784,ctrl,1.47416421499239
g0691,ctrl,1.57961220185475
g0852,g0034,1.57586648353646
g0261,ctrl,0.0
g0256,ctrl,1.61675188913605
g0852,g0034,0.0
g0805,g0013,1.46350091287081
g0216,ctrl,1.26948469316605
g0761,ctrl,1.5997083591088
g0136,ctrl,0.836200570624817
g0633,ctrl,1.00506287786661
g0979,ctrl,1.38287033035924
g0927,g0827,1.75019801676825
g0013,g0139,1.31678539975079
g0520,ctrl,1.10823079508207
g0034,ctrl,1.07217940437419
g0922,g0061,1.06823948597495
g0761,g0707,0.500086281315995
g0345,g0552,2.27081805098168
g0599,ctrl,1.1077144647275
g0200,g0605,0.961819630797155
g0083,ctrl,1.60394091641182
g0345,g0552,0.0
g0040,ctrl,0.662878712475299
g0136,ctrl,1.30086337583349
g0083,g0633,2.02514370414736
g0422,g0751,1.73207696336925
g0691,g0404,1.45809973990634
g0040,ctrl,1.69691107903391
g0301,ctrl,0.457916784805436
g0989,ctrl,1.12983548190754
g0109,g0787,1.04162837082049
g0301,g0751,1.06547595063303
g0681,g0160,1.55479401245879
g0228,ctrl,1.45168588351514
g0773,ctrl,2.07808529448741
g0761,g0157,1.18679569164789
g0422,g0139,1.67959296692412
g0276,ctrl,1.54595053174886
g0927,ctrl,1.3020567892184
g0880,ctrl,2.22999888293574
g0787,g0965,0.0
g0510,ctrl,1.15306971857104
g0379,ctrl,1.82989242506414
g0520,g0257,1.29488936314028
g0884,ctrl,1.0287770812624
g0927,g0805,1.58137514615397
g0417,ctrl,1.08278542746603
g0844,ctrl,1.37307766401781
g0873,ctrl,1.99331372210582
g0085,ctrl,0.760339977505257
g0079,ctrl,1.309744269692
g0095,ctrl,1.03508599165074
g0698,g0062,0.970440466595078
g0200,ctrl,1.47647748433311
g0261,g0760,1.24123367915988
g0852,g0422,0.878515576185119
g0084,ctrl,1.27463734081019
g0109,ctrl,1.97373502991542
g0761,g0157,1.61572003466701
g0229,ctrl,1.18039634424477
g0491,ctrl,1.77729917042229
g0605,ctrl,1.43532028240536
g0773,g0241,2.11827804249795
g0698,g0062,1.04313464985932
g0422,g0139,1.71213501043689
g0083,g0599,1.43856461926805
g0655,ctrl,1.6167833376833
g0974,ctrl,1.5871805900361
g0404,ctrl,1.13883544131137
g0458,ctrl,0.800384443955742
g0631,ctrl,1.18645046153042
g0200,g0605,0.0
g0422,g0612,1.51491725989802
g0262,ctrl,1.27578652413641
g0880,g0744,1.28040456290112
g0873,ctrl,1.68971331350523
g0698,g0697,2.15994839257317
g0061,ctrl,1.64408068763418
g0612,ctrl,2.05578690847939
g0466,ctrl,1.51764261742812
g0965,g0655,1.93991605732274
g0552,ctrl,1.61666657649603
g0922,g0061,1.56973442612849
g0868,ctrl,1.72596643267265
g0605,ctrl,1.60067898874564
g0109,g0655,0.741951788749273
g0109,ctrl,1.28742682263875
g0276,ctrl,0.576949986208255
g0843,ctrl,0.746726553844834
g0261,ctrl,0.995843427129201
g0345,g0552,1.31196849987646
g0013,g0495,1.41206557064452
g0552,ctrl,0.933382692974892
g0186,g0216,1.60815910707525
g0345,ctrl,1.44609643886969
g0787,g0317,1.96779830867174
g0691,ctrl,1.01739097796208
g0681,g0160,1.68519960689244
g0957,ctrl,1.70958052275108
g0034,ctrl,1.44272716079852
g0109,g0787,1.66687150299561
g0927,g0805,1.09401682816845
g0216,ctrl,1.6933373867605
g0186,g0868,1.5402848691916
g0095,ctrl,1.55691354172055
g0037,g0186,1.31175427280506
g0085,ctrl,1.62280113838754
g0422,g0751,1.43557469498973
g0241,ctrl,1.51058711580434
g0200,g0605,2.60382917646512
g0880,g0957,0.0003578237606953
g0852,ctrl,1.63173066076499
g0095,ctrl,0.518030608548122
g0422,g0013,0.988734321856107
g0698,ctrl,1.87292847418478
g0262,ctrl,1.4574023631843
g0989,ctrl,1.60643171567395
g0037,ctrl,0.0
g0037,g0186,1.91214245150822
g0261,g0760,2.23340195726066
g0697,ctrl,2.13353576038168
g0844,g0957,1.95241161144885
g0037,g0186,1.78357114577636
g0852,g0034,1.00928293170082
g0301,g0744,1.72716868515656
g0147,g0241,2.19233347417517
g0087,ctrl,1.75500132340124
g0200,g0605,1.99421413098159
g0761,ctrl,1.6985252582143
g0261,g0160,1.60741829935301
g0422,g0612,1.82185184291164
g0605,ctrl,1.99342343139308
g0974,ctrl,1.92492527283846
g0257,ctrl,1.20198027027657
g0773,g0241,0.0121075836728331
g0186,g0228,1.26292118013518
g0232,ctrl,1.96861977715057
g0422,ctrl,1.69710316449325
g0261,ctrl,1.02981850948254
g0633,ctrl,1.20287320812982
g0787,g0317,1.27057630911949
g0207,ctrl,1.49978367034948
g0835,ctrl,1.46639923742879
g0784,ctrl,1.47370343095058
g0186,ctrl,1.6802769075031
g0147,g0160,0.995591937111185
g0101,ctrl,0.632561062905468
g0612,ctrl,1.84011765646138
g0317,ctrl,0.870556009110472
g0852,g0034,0.995042591765028
g0216,ctrl,1.97172739255838
g0974,ctrl,1.63807841438797
g0957,ctrl,1.49121004613824
g0827,ctrl,0.74221684936227
g0761,g0707,0.91893839954709
g0773,g0241,1.47621468369235
g0207,ctrl,1.29869090188667
g0655,ctrl,1.45701686809289
g0216,ctrl,0.779647444196538
g0257,ctrl,0.872333929433204
g0979,ctrl,0.0056623997132323
g0083,ctrl,1.46249017683634
g0422,g0301,0.886210458852072
g0697,g0062,1.94921511152497
g0422,ctrl,1.4337356256092
g0216,ctrl,0.0
g0844,ctrl,1.48123369032524
g0927,g0852,0.895208040909828
g0924,g0034,0.006717106462207
g0989,ctrl,1.04986362774874
g0101,ctrl,1.56667916298011
g0965,g0655,1.20857681493976
g0228,g0780,0.866712988079975
g0880,ctrl,1.68745213053203
g0835,ctrl,0.924910742154543
g0633,ctrl,1.67677521882612
g0109,g0655,1.83128317882929
g0691,ctrl,1.70657578228021
g0965,g0655,1.30315098654049
g0880,g0957,0.0
g0013,g0495,0.609381032348309
g0691,g0631,1.34082140258771
g0495,ctrl,1.37399374470484
g0965,ctrl,1.63393639205678
g0345,ctrl,0.56600515700422
g0109,g0655,1.39874215624665
g0691,ctrl,1.66402969256615
g0083,ctrl,0.776076543706277
g0852,g0422,2.08003116560891
g0200,ctrl,1.42176442305403
g0698,g0207,1.35841690744861
g0927,g0805,1.71951743541174
g0707,ctrl,2.00644289010656
g0826,ctrl,2.06331085145902
g0087,ctrl,1.83967728240033
g0241,ctrl,0.812170172532432
ctrl,,1.73074573889222
g0761,g0157,0.828808103116381
g0691,ctrl,2.09984331692707
g0965,g0655,0.955798795071459
g0534,g0228,1.03228266645745
g0957,ctrl,1.42143699433259
g0061,ctrl,2.05432582807979
g0631,ctrl,0.0
g0228,ctrl,1.24987876071996
g0520,g0257,1.72349786732127
g0371,ctrl,1.89815620580636
g0013,g0139,0.998238619777365
g0631,ctrl,1.69362901037534
g0922,g0061,0.92403484512273
g0927,g0780,1.4891423172885
g0085,ctrl,1.73191962407764
g0079,ctrl,1.81878826363894
g0751,ctrl,1.41822367081641
g0160,ctrl,1.88625701866406
g0345,ctrl,1.83330476547659
g0805,g0780,1.06882587543804
g0761,ctrl,1.86069738446664
g0261,g0186,2.26846040572173
g0261,g0013,2.10765318249153
g0147,g0241,1.90186990638939
g0400,ctrl,0.0
g0034,ctrl,1.41814502437278
g0805,g0062,0.773111745593479
g0345,g0552,1.07083949055578
g0422,g0301,1.40135332412858
g0400,ctrl,1.57756390590499
g0773,g0261,0.0
g0835,ctrl,1.72953723114274
g0957,ctrl,1.14359378494556
g0805,g0013,1.97997679921525
g0371,ctrl,1.27221842904385
g0979,ctrl,1.25426534292802
g0927,g0827,1.11456614087103
g0083,g0599,1.81550886711894
g0681,g0160,1.03925515880748
g0147,g0160,1.03297921884004
g0852,ctrl,1.45224798328085
g0880,ctrl,1.03247574937664
g0534,g0612,1.67019208450228
g0510,ctrl,1.74840422060828
g0835,ctrl,1.81546156968402
g0534,g0612,1.90983375386246
g0927,g0495,1.81170650290798
g0787,g0655,0.770004282600345
g0257,ctrl,0.703214160721404
g0083,g0633,1.89944433059786
g0974,ctrl,1.85270115433525
g0698,g0062,0.0
g0520,g0257,1.46289694409028
g0852,g0034,1.29399750478446
g0034,ctrl,1.87784720497328
g0229,ctrl,1.8127036441746
g0671,ctrl,1.18771299032229
g0317,ctrl,1.139104399652
g0262,ctrl,1.61338086186635
g0109,g0655,1.69848223644818
g0345,ctrl,0.0
g0780,g0744,1.20789901071738
g0773,ctrl,2.16505462960043
g0136,ctrl,1.83416156505711
g0186,g0216,1.44582055652518
g0773,ctrl,1.57379476602669
g0835,ctrl,1.26005154807507
g0461,ctrl,2.19050232132084
g0805,g0013,1.75392700617125
g0773,g0379,0.0226899427615455
g0136,ctrl,1.03648337235858
g0773,g0379,2.14941695786558
g0400,ctrl,1.17840366102612
g0852,g0422,1.66828263478542
g0157,ctrl,1.13677536930322
g0852,g0034,1.46904283197206
g0880,g0957,1.72025982478889
g0301,g0139,1.579502793422
g0787,g0655,1.40102128038072
g0698,g0207,1.37370574264581
g0681,ctrl,1.75667253083183
g0345,g0552,1.15019457187522
g0681,g0301,1.43965625526205
g0974,g0160,0.610328053506773
g0552,ctrl,1.83064194039481
g0345,g0552,0.0057444560319904
g0805,ctrl,1.6156548777613
g0061,ctrl,1.91546691530671
g0671,ctrl,1.26494397781764
g0013,ctrl,1.45293640883668
g0884,ctrl,0.817797811432075
g0915,ctrl,1.55300915147294
g0852,g0034,0.0008532641637655
g0744,ctrl,1.07543097277834
g0773,ctrl,1.15756066405903
g0681,ctrl,1.40509464539428
g0827,ctrl,2.05013812133179
g0195,ctrl,1.37889900612648
g0186,g0228,1.95089040753109
g0466,ctrl,1.08648984508494
g0037,ctrl,1.59714548244751
g0534,ctrl,0.961412879421461
g0974,ctrl,1.06324228400326
g0095,ctrl,2.1410745454722
g0707,ctrl,0.470257696799375
g0965,g0655,0.967634683077987
g0852,g0422,1.28281787645181
g0787,g0965,1.69619984664542
g0256,ctrl,1.51094643587672
g0844,g0957,1.22077576249997
g0805,g0780,1.84562864647689
g0787,g0655,1.17173869684597
g0698,g0697,1.38652351817328
g0655,ctrl,0.888065936535261
g0773,g0241,1.49051839492911
g0083,g0633,1.35129904626265
g0681,g0301,1.74387316181122
g0638,ctrl,1.35921776181062
g0898,ctrl,1.76424633119473
g0345,ctrl,1.22505328541178
g0697,g0062,1.8243389642849
g0760,ctrl,1.51963622678578
g0301,g0751,2.23091025426286
g0844,ctrl,0.916196904689566
g0974,g0040,0.76945859912349
g0095,ctrl,1.14142580029506
g0761,ctrl,1.24262623136941
g0083,g0599,1.81505723668858
g0510,ctrl,1.62386281483452
g0084,ctrl,1.39922097299881
g0422,g0139,0.859133813111687
g0922,ctrl,2.06761195694206
g0422,g0301,0.627695776635549
g0417,ctrl,1.71612664314213
g0317,g0655,1.11724917429316
g0076,ctrl,0.959499127909173
g0160,ctrl,1.92472115696454
g0927,g0495,1.76392230470307
g0655,ctrl,1.55697746808
g0805,g0013,1.71011945701154
g0698,g0062,1.90373629873493
g0261,ctrl,1.24233455054472
g0927,g0780,0.0
ctrl.,,1.93828376453036
g0681,g0160,1.83988790369536
g0147,g0241,1.44869384976618
g0927,ctrl,1.89074246083291
g0707,ctrl,1.19307841803729
g0257,ctrl,1.53911321297992
g0422,g0139,1.11816975179782
g0228,g0780,0.95839967368087
g0681,g0751,2.25261323361983
g0927,g0805,0.865392151323833
g0780,ctrl,0.900200986569725
g0784,ctrl,1.2297597575525
g0061,ctrl,1.34246379252613
g0927,g0780,1.27240885696997
g0062,ctrl,1.56553532841185
g0691,g0404,1.30892763290511
g0461,ctrl,1.28521179028554
g0095,ctrl,0.695661639072318
g0422,ctrl,0.982104786552828
g0761,g0707,1.50384312355271
g0083,ctrl,1.448183142187
g0147,g0241,0.0066916318309988
g0160,g0241,1.14931271367478
g0022,ctrl,2.06535127684912
g0083,ctrl,2.15302681943848
g0697,ctrl,1.76600715413079
g0101,ctrl,1.98824523743723
g0256,ctrl,1.64548899740346
g0805,g0780,0.979203701656797
g0761,g0157,1.09584875447418
g0844,g0957,0.797340637936865
g0261,ctrl,0.0
g0827,ctrl,1.30021786632546
g0195,ctrl,0.0
g0186,g0216,0.799155421807943
g0534,g0612,1.61069199242698
g0304,ctrl,1.85263724038539
g0037,g0186,0.929245101546376
g0696,ctrl,1.79184644284443
g0773,ctrl,0.866984389272919
g0844,ctrl,1.37289004785288
g0780,ctrl,0.687153079273236
g0095,ctrl,1.20237683190287
g0924,g0034,0.0
g0034,ctrl,1.38722812426083
g0826,ctrl,1.32343345612075
g0458,ctrl,1.25389571776882
g0924,g0034,1.68699571357826
g0083,g0633,0.873593122319343
g0422,ctrl,1.09770764783462
g0780,g0744,1.25408092362963
g0696,ctrl,1.68690382615887
g0787,g0317,1.41266796469669
g0534,g0612,2.00187224807847
g0787,ctrl,0.957432103568432
g0915,ctrl,1.64816940663181
g0827,ctrl,1.58033406076382
g0062,ctrl,1.46889216307528
g0422,g0751,2.34382991293904
g0974,g0160,1.06423508682771
g0989,ctrl,1.8868889047788
g0317,g0655,1.69747751707519
g0186,g0228,1.59285166526057
g0317,ctrl,2.11828312789227
g0037,g0186,1.42146027396721
g0534,g0612,1.87691737460405
g0147,ctrl,0.0062778916522134
g0301,g0139,0.43760279767387
g0898,ctrl,1.67211074573749
g0965,g0655,1.68268370284788
g0761,g0157,1.98913529426966
g0534,g0228,1.45370092667917
g0510,ctrl,0.924969683681273
g0698,ctrl,1.7531542485685
g0927,ctrl,0.855868583249619
g0974,g0160,1.16276271011115
g0564,ctrl,1.41389902576895
g0697,ctrl,1.35678649923116
g0147,g0241,0.0065217020065548
g0037,ctrl,1.7576487047892
g0228,g0827,1.66360991361514
g0109,ctrl,1.52598328393571
g0520,g0257,1.67279214924664
g0083,ctrl,1.54727939107073
g0924,g0034,1.88475728784501
g0022,g0784,1.73555098393199
g0974,g0040,1.82880237062029
g0422,ctrl,1.54121752598108
g0186,g0216,1.52572012641496
g0186,g0228,2.33360541412208
g0655,ctrl,1.15414552339024
g0957,ctrl,2.04970417802538
g0109,ctrl,1.32863501758829
g0965,ctrl,1.07913927035923
g0520,g0257,1.38028736515451
g0655,ctrl,0.0036229337025013
g0301,g0744,0.952381376067982
g0016,ctrl,0.945993484091106
g0495,ctrl,0.665790745748819
g0461,ctrl,1.27949546857555
g0780,ctrl,1.54969417817162
g0109,g0787,2.20520179093928
g0301,g0139,1.36165926449055
g0095,ctrl,1.7809438833686
g0697,g0062,1.58329887365964
g0805,g0780,1.63912477352772
g0780,ctrl,1.22098095090471
g0101,ctrl,1.41462888986389
g0681,g0751,1.2724383849101
g0016,ctrl,1.83453353918904
g0422,g0013,1.78950697820893
g0655,ctrl,1.35992462593959
g0698,g0207,1.27599574575975
g0957,ctrl,1.5861603685361
g0880,g0744,0.636491296497101
g0698,g0062,1.11997693763344
g0022,ctrl,1.43850613511836
g0461,ctrl,0.493322394659486
g0083,g0633,1.06363314181497
g0844,ctrl,0.723023095391813
g0520,ctrl,1.81582499410556
g0084,ctrl,1.56360709690192
g0927,g0495,1.60289673588806
g0671,ctrl,0.569173863485768
g0698,ctrl,1.87603219327778
g0805,g0780,1.33034042139639
g0784,ctrl,1.47476778527271
g0827,ctrl,1.77141531767931
g0681,ctrl,0.978479437480904
g0371,ctrl,1.76098616199454
g0697,g0062,0.708548943632795
g0037,g0186,1.20940416754736
g0696,ctrl,1.74466426497163
g0696,ctrl,1.33161535402833
g0852,g0034,1.3510960375687
g0631,ctrl,1.26248713238681
g0922,g0061,2.0207961671515
g0784,ctrl,1.8980547945736
g0534,ctrl,1.31778804804406
g0852,ctrl,0.962354150391623
g0773,ctrl,1.08412973794513
g0761,g0157,1.77774746062467
g0083,g0633,1.84653499126256
g0520,g0257,0.506182985054225
g0868,ctrl,1.13916999307583
g0681,g0301,1.26658954515359
g0079,ctrl,0.86372511058907
g0787,g0317,1.56801005045336
g0880,g0744,1.46706370759172
g0422,g0751,0.933965069112918
g0261,g0186,0.814301079865753
g0805,g0780,1.55393507559249
g0301,g0744,1.32296526477308
g0095,ctrl,0.6556252050676
g0974,g0160,1.00749711373326
g0013,g0139,1.01127160195874
g0147,g0241,0.817102560562154
g0109,g0787,2.21035780225445
g0655,ctrl,1.93321036509034
g0301,g0612,1.39801157049541
g0461,ctrl,2.01735180261805
g0147,g0160,1.43664171389943
g0160,g0241,0.0
g0371,ctrl,1.57465897298326
g0257,ctrl,1.32014656019665
g0301,ctrl,1.4973522968865
g0160,ctrl,1.28678529554679
g0691,ctrl,1.49533600360746
g0520,ctrl,1.72204570284638
g0417,ctrl,1.41336817029193
g0013,g0139,0.0
g0761,g0707,1.65891698466746
g0835,ctrl,1.75700595105132
g0109,g0787,1.89004113821717
g0317,ctrl,1.70559959705791
g0638,ctrl,1.97781865234965
g0805,ctrl,2.00270574581917
g0186,g0868,1.22241275019476
g0241,ctrl,0.0013937874485201
g0633,ctrl,0.630046341445868
g0880,ctrl,2.11326851575008
g0552,ctrl,1.06834568785945
g0965,ctrl,1.22476694385886
g0466,ctrl,1.93133182570114
g0186,g0228,1.88713335980879
g0371,ctrl,0.0
g0491,ctrl,1.17635479638118
g0022,ctrl,1.82886222512442
g0422,g0301,0.91080606209938
g0422,ctrl,1.30908765534081
g0422,g0139,1.07847375717751
g0880,g0957,0.84377147487311
g0805,ctrl,2.05163982287806
g0924,g0034,0.0
g0013,g0139,1.03895145469609
g0873,ctrl,1.81942694589232
g0101,ctrl,1.24312793942489
g0139,ctrl,1.9543016693002
g0965,g0655,2.11064749464272
g0773,g0241,1.64993745227163
g0491,ctrl,1.61195055483399
g0491,ctrl,1.3730252779427
g0681,ctrl,0.912843695001525
g0787,g0965,1.82120752572139
g0681,g0160,1.56215746240101
g0927,ctrl,0.0110496183966719
g0835,ctrl,1.79750095431874
g0157,ctrl,1.47185216437606
g0109,g0787,0.710848238075277
g0974,g0160,0.417118387550363
g0301,g0612,1.54399052909513
g0301,ctrl,2.11211452411999
g0852,g0422,0.838127203606929
g0707,ctrl,1.09809692894774
g0200,ctrl,1.56878935903695
g0013,ctrl,1.58255063092342
g0868,ctrl,0.80520121594264
g0139,ctrl,1.20997260872599
g0186,g0216,0.94002684794931
g0880,g0744,0.918288741707339
g0037,g0186,1.4935948963055
g0805,g0062,0.959659250284845
g0805,ctrl,1.35786486692096
g0022,g0784,1.86982361895427
g0681,ctrl,1.56898379978573
g0671,g0784,1.27689856861875
g0241,ctrl,1.23292912711115
g0761,g0707,1.0605652119497
g0136,ctrl,1.07743785325205
g0927,g0780,1.18466582122743
g0285,ctrl,1.46623133236816
g0083,g0633,1.28995737800633
g0422,ctrl,1.650799048862
g0422,ctrl,1.73554490364833
g0200,g0605,1.78130090856091
g0079,ctrl,1.06740249063525
g0157,ctrl,1.45214482234899
g0034,ctrl,1.41364739592078
g0371,ctrl,1.38816233970909
g0034,ctrl,1.61850436540802
g0109,g0655,1.43158347937605
g0633,ctrl,1.48706919062953
g0787,g0317,1.16530022265078
g0301,g0139,0.0
g0109,g0787,0.0149961384144073
g0974,g0160,2.20637923061058
g0826,ctrl,1.78596638723261
g0974,g0040,1.0802692098137
g0681,g0301,0.973247272601624
g0301,g0612,1.45823416720427
g0276,ctrl,1.12515917253595
g0157,ctrl,0.755195060735035
g0773,ctrl,1.59093656211267
g0022,g0228,1.61830299712361
g0317,g0655,0.0
g0216,ctrl,0.613902814300409
g0461,ctrl,1.52202817234987
g0013,ctrl,1.68796644631422
g0979,ctrl,1.20325266518064
g0873,ctrl,1.35255745489621
g0805,g0062,1.12204886923229
g0371,ctrl,1.35807697994007
g0200,g0605,0.0102942583215862
g0880,g0957,1.13720779882079
g0083,g0599,1.97877054448953
g0852,ctrl,2.27531097352565
g0927,g0852,1.15516747420781
g0157,ctrl,1.67571737992001
g0868,ctrl,0.0055124981135279
g0655,ctrl,1.05198803262529
g0034,ctrl,0.687424096763144
g0061,ctrl,0.0059587259588719
g0229,ctrl,1.9113475440516
g0013,ctrl,2.3577936174902
g0852,g0034,1.56796165465147
g0927,g0495,0.0136847220856771
g0681,ctrl,1.46017736510367
g0751,ctrl,1.55029858918428
g0040,ctrl,0.649856744975008
g0461,ctrl,1.36682555526194
g0371,ctrl,1.98320267391637
g0417,ctrl,1.69471768811978
g0147,g0241,0.0065473978912625
g0022,g0784,1.23490331754272
g0147,g0160,1.47087560119417
g0317,ctrl,1.35473302106904
g0422,g0013,1.34676812260101
g0927,g0827,1.0450157397154
g0773,g0241,1.42724600257602
g0256,ctrl,1.29686156086815
g0261,g0760,1.76687173429436
g0826,ctrl,1.66600679270526
g0671,g0784,2.07431243504911
g0301,g0612,1.84346427147432
g0013,g0495,2.17096086357546
g0884,ctrl,1.41667681718969
g0520,ctrl,0.0087782545492159
g0681,g0301,1.54325844751497
g0400,ctrl,0.783329705336162
g0844,ctrl,1.56859418478411
g0510,ctrl,1.28998145698077
g0371,ctrl,1.37762162942087
g0773,g0261,1.62698693237013
g0787,g0655,1.90971669255923
g0780,g0744,1.81298309929447
g0262,ctrl,1.69556887336712
g0034,ctrl,1.56541418154947
g0924,ctrl,1.59433489639177
g0261,g0160,2.11323692129444
g0773,g0379,1.77032043546113
g0605,ctrl,1.18188203142226
g0022,g0784,0.67662395811696
g0084,ctrl,1.51407396982437
g0787,ctrl,1.69825264424616
g0638,ctrl,1.09452510225484
g0491,ctrl,1.38461989250968
g0915,ctrl,1.70395132569657
g0301,g0139,7.06541975525194e-05
g0898,ctrl,1.59437937109848
g0773,g0261,1.57705169433142
g0147,g0160,1.62808276326195
g0013,g0139,1.3025406589828
g0534,g0612,1.55270872268722
g0612,ctrl,0.582164239891787
g0681,g0751,1.349770881387
g0681,g0301,1.61147611208487
g0965,ctrl,1.68419563268945
g0261,g0160,0.0
g0534,ctrl,1.02630244315375
g0079,ctrl,1.13473895401756
g0698,g0697,1.13282371343065
g0207,ctrl,2.10272172867875
g0922,ctrl,1.21537691464632
g0034,ctrl,1.06028990248799
g0076,ctrl,1.4566537226435
g0534,g0228,1.45955028632428
g0139,ctrl,2.14585128850656
g0534,g0612,1.37497856093241
g0880,ctrl,0.674156657079399
g0139,ctrl,1.33873893306595
g0605,ctrl,1.00712982622891
g0216,ctrl,0.0067158998906563
g0304,ctrl,1.29080717080647
g0160,g0495,1.4021947720609
g0974,g0040,1.25326382864422
g0780,ctrl,1.08074710748762
g0285,ctrl,1.85285384241628
g0083,ctrl,1.65728287645982
g0317,ctrl,1.80780521269471
g0873,ctrl,1.93608098620373
