p1,p2,exp
g0671,ctrl,0.682879144877984
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0031330850863271
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0054447619578111
g0787,ctrl,0.475357282829184
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0105597279738639
g0880,ctrl,0.0084476975168673
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0103596723891773
g0037,ctrl,0.0005567102040334
g0422,g0612,0.0144322816094436
g0157,ctrl,0.779872611227867
g0422,g0612,0.0
g0261,g0760,0.0128855235739494
g0160,g0495,0.0
g0671,ctrl,0.0061834878072725
g0186,g0216,0.0
g0681,g0301,0.0037880230509174
g0016,ctrl,0.0
g0404,ctrl,0.0001101697121275
g0974,ctrl,0.0048170380080989
g0751,ctrl,0.0
g0534,ctrl,0.0101756121244863
g0157,ctrl,0.0
g0780,g0744,0.511855158006738
g0261,g0186,0.0
g0257,ctrl,0.0163144414995387
g0681,g0751,0.371849706000713
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0107261528014393
g0805,g0062,0.0264609234560735
g0691,g0404,0.0
g0707,g0157,0.013018728857311
g0301,ctrl,0.656419363276548
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0021127640809918
g0422,g0751,0.0
g0256,ctrl,0.305291574531366
g0228,g0780,0.328875848666823
g0422,ctrl,0.0
g0780,g0744,0.578698242237785
g0013,g0495,5.29311790559888e-06
g0884,ctrl,0.0
g0186,g0216,0.593838187709146
g0697,g0062,0.0
g0422,g0301,0.0033013258101704
g0827,ctrl,0.511451576671736
g0744,ctrl,0.0023963184654174
g0417,ctrl,0.0179438001327296
g0761,g0157,0.0038407957885294
g0965,g0655,0.0
g0884,ctrl,0.586166846094754
g0257,ctrl,0.0074310284694907
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.619388503630412
g0061,ctrl,0.0036629656856965
g0927,g0827,0.0003930487301464
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0020682564070668
g0371,ctrl,0.0
g0787,g0965,0.0041633281067899
g0534,g0228,0.0
g0898,ctrl,0.0072655950180833
g0466,ctrl,0.0
g0681,ctrl,0.011897232003435
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0082789425469698
g0787,g0965,0.0
g0989,ctrl,0.022482939827648
g0915,ctrl,0.0109612645503233
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0025542737744622
g0880,g0744,0.0044381998287865
g0633,ctrl,0.0104834309918864
g0697,ctrl,0.0042206650101545
g0852,g0422,0.0004706448162792
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0042971225053287
g0379,ctrl,0.0029544226438384
g0974,ctrl,0.0016153101288296
g0873,ctrl,0.0015593414383099
g0261,g0186,0.0
g0922,ctrl,0.0030226025330533
g0022,ctrl,0.0305808386567902
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0040924128473979
g0844,ctrl,0.000131461188422
g0520,g0257,0.0
g0633,ctrl,0.0130260220643128
g0681,g0751,0.0005869469710792
g0095,ctrl,0.0
g0927,ctrl,0.0162306188340543
g0827,ctrl,0.0
g0109,g0787,0.0004098731427919
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0063651346072613
g0707,g0157,0.003884762792556
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.578746909858193
g0868,ctrl,0.395331027555079
g0612,ctrl,0.0
g0922,ctrl,0.0031744460695242
ctrl.,7,0.0
g0974,ctrl,0.0082852252848437
g0761,g0157,0.0080394855232281
g0773,g0379,0.0019468284499339
g0371,ctrl,0.0078123363204947
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0096240150363908
g0083,g0633,0.0
g0805,g0013,0.0044394086262682
g0195,ctrl,0.0207568974523524
g0228,g0827,0.0082305736831226
g0761,ctrl,0.0
g0285,ctrl,0.970936124919161
g0458,ctrl,0.0012562356213698
g0345,ctrl,0.0036034754205435
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0114864147014326
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0135046428863042
g0022,ctrl,0.0016393912583567
g0083,g0599,0.0
g0852,g0034,1.06919351864128
g0552,ctrl,0.0
g0773,ctrl,0.0056533708909252
g0228,g0827,0.0
g0285,ctrl,0.0036535277812981
g0040,ctrl,0.0044206945447791
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0081418104036486
g0844,ctrl,0.0171481504345871
g0076,ctrl,0.0
g0979,ctrl,0.0168427887387104
g0495,ctrl,0.003358394930227
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0052229261320658
g0085,ctrl,0.0
g0698,g0062,0.0051822770196585
g0495,ctrl,0.0188838456555938
g0880,ctrl,0.0062421127678708
g0884,ctrl,0.0159425961933715
g0317,ctrl,0.0
g0780,g0744,0.0001601958845444
g0974,g0160,0.0
g0256,ctrl,0.0128044685075839
g0698,g0207,0.38683321185562
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0019710467041976
g0698,g0062,0.0
g0262,ctrl,0.0041817907231897
g0317,ctrl,0.0
g0422,g0139,0.0309936294834929
g0984,ctrl,0.0195859541972264
g0681,g0751,0.0025869994157873
g0037,ctrl,0.0059999301888124
g0301,g0612,0.517084890797495
g0787,ctrl,0.0035658267355272
g0301,g0751,0.0001139995096591
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0110136939176975
g0079,ctrl,0.778135342537729
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0079718670078037
g0422,g0301,0.0
g0826,ctrl,0.742114522962784
g0922,g0061,0.018977918607629
g0534,g0228,0.0
g0534,g0228,0.01359726111544
g0228,g0827,0.0097844211509143
g0707,ctrl,0.0
g0698,g0207,0.0124729755310355
g0232,ctrl,0.0091649317892771
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0261216561562251
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0044251190263405
g0852,g0422,0.0196189054507562
g0147,g0160,0.0172980217835779
g0697,ctrl,0.0175438390697442
g0826,ctrl,0.0060930608031001
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0067413763398218
g0491,ctrl,0.0
g0805,g0062,0.0145458765803274
g0681,ctrl,0.0080487724665569
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0009726937010111
g0261,ctrl,0.0
g0301,ctrl,0.0018783270979714
g0495,ctrl,0.0
g0400,ctrl,0.0021852071584318
g0101,ctrl,0.0
g0805,ctrl,0.0152177722780821
g0844,g0957,0.0202635337437993
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0334749760095858
g0605,ctrl,0.0038253117977463
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0056098781054079
g0301,g0751,0.0174641141609537
g0345,ctrl,0.0074186304732057
g0261,g0013,0.0030024053954593
g0422,ctrl,0.733177509755686
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0051186516249163
g0681,g0160,0.0095001671780405
g0228,ctrl,0.0
g0345,g0552,0.0004116394108955
g0633,ctrl,0.0
g0707,ctrl,0.0061245235338458
g0458,ctrl,0.0020185352373329
g0491,ctrl,0.0
g0761,ctrl,0.720588400898746
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0031448912217007
g0927,g0827,0.0062384600307235
g0534,ctrl,0.0148436418098939
g0345,g0552,0.0
g0691,ctrl,0.00721330039754
g0461,ctrl,0.0
g0805,ctrl,0.746900396655444
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.399096500945976
g0691,g0631,0.0
g0417,ctrl,0.0138972422037795
g0147,g0241,0.0109150737168471
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0140016589669891
g0552,ctrl,0.00152706888273
g0922,g0061,0.525313386290578
g0989,ctrl,0.0168906649693304
g0147,ctrl,0.0
g0261,g0760,0.008229321202094
g0974,g0160,0.0017844418010362
g0147,g0241,0.0080571435403058
ctrl.,9,0.457214473439301
g0109,g0655,0.0
g0927,ctrl,0.0074585815429206
g0924,ctrl,0.003994887107171
g0016,ctrl,0.0
g0229,ctrl,0.403528489020961
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0145017022408927
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0031288546804751
ctrl.,0,0.480306939956267
g0989,ctrl,0.0
g0844,g0957,0.0005383540302883
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0090960631203534
g0095,ctrl,0.306997308275845
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0038278911135431
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0099326359164562
g0787,g0965,0.49947966545781
g0780,ctrl,0.0128770034090411
g0510,ctrl,0.0044037254970904
g0139,ctrl,0.0
g0083,g0633,0.378221069481291
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.80452932526862
g0461,ctrl,0.597517136513877
g0261,ctrl,0.0244810676590282
g0552,ctrl,0.48162374487969
g0898,ctrl,0.0
g0612,ctrl,0.0129587454585939
g0760,ctrl,0.0005510619561447
g0109,g0655,0.000725235131502
g0773,g0379,0.0
g0924,g0034,0.0084166867285157
g0974,g0040,0.0
g0534,g0612,0.001214620237812
g0880,ctrl,0.0
g0301,g0612,0.0124067167725239
g0698,g0207,0.0
g0491,ctrl,0.0211075395937209
g0773,g0379,0.0
g0422,g0013,0.0099358593383814
g0301,g0751,0.0
g0061,ctrl,0.0099005360872332
g0773,g0241,0.0
g0228,g0780,0.0080061677069785
g0301,g0744,0.0102673898783877
g0898,ctrl,0.0139097091401179
g0707,g0157,0.0042868823521604
g0681,ctrl,0.0109386397690048
g0262,ctrl,0.0042950845023788
g0109,ctrl,0.386316274752506
g0495,ctrl,0.0105595111165908
g0101,ctrl,0.0096457990351225
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0134986852345258
g0898,ctrl,0.015137876650278
g0466,ctrl,0.0071056762789216
g0301,ctrl,0.0
g0301,ctrl,0.537425923562216
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,1.12735546497851
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0079086265758065
g0037,g0186,0.0
g0379,ctrl,0.0065538613463892
g0345,ctrl,1.15327196800007
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0113022420812262
g0922,g0061,0.570232930315126
g0301,g0139,0.0
g0927,g0827,0.0063315927320376
g0698,ctrl,0.0045550304381958
g0207,ctrl,0.421730270548335
g0345,ctrl,0.0
g0160,g0495,0.0102454536476065
g0207,ctrl,0.011131399025165
g0085,ctrl,0.0137507226591872
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0008460314907318
g0974,g0040,0.0057423158374981
g0261,g0013,0.68557336586859
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0206099446463069
g0927,g0805,0.0022625779714338
g0698,g0062,0.0137562564661579
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0202265516385998
g0761,ctrl,0.0075380835785958
g0564,ctrl,0.0069143856558353
ctrl.,1,0.0
g0681,ctrl,0.463273010059943
g0927,g0495,0.584293061098002
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.690605864540683
g0022,g0784,0.0023178561666887
g0228,g0780,0.0085479869186059
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0185849824650243
g0965,ctrl,0.0
g0922,g0061,0.510954470738191
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0086129773889595
g0076,ctrl,0.0003400362779317
g0261,ctrl,0.0
g0034,ctrl,0.541141566202493
g0805,g0062,0.768265404717022
g0773,g0241,0.0087214738453042
g0707,g0157,0.0
g0200,ctrl,0.0138312421502481
g0827,ctrl,0.0
g0095,ctrl,0.0053282701008656
g0109,g0655,0.0039486518587655
g0671,ctrl,0.0
g0681,g0160,0.0087439364213397
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0009115119937487
g0924,g0034,0.0
g0207,ctrl,0.0073777851685951
g0186,g0868,0.0
g0301,g0744,0.0077433311326237
g0880,g0957,0.0
g0927,g0852,0.0107275081369649
g0422,g0301,0.66142596955092
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0056298422006754
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0166068652801359
g0780,g0744,0.575206018937943
g0257,ctrl,0.417379249065716
g0228,ctrl,0.0006736248800222
g0422,g0612,0.0
g0085,ctrl,0.506523386035629
g0751,ctrl,0.0084393609901054
g0922,ctrl,0.0115068955035211
g0022,g0228,0.661940137090966
g0022,g0228,0.0
g0760,ctrl,0.0051150097313661
g0880,ctrl,1.31047467223593
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0021974640153188
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0032311156997602
g0466,ctrl,0.0164433640197558
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0131714056467066
g0805,ctrl,0.0101826878536497
g0965,ctrl,0.0267577409129927
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0032165200834118
g0228,g0780,0.005545880255225
g0773,g0379,0.0096609821521265
g0552,ctrl,0.0
g0186,ctrl,0.451509652367252
g0534,g0612,0.0160595327519931
g0773,g0241,0.0085446427560626
g0013,g0139,0.0084590693968298
g0317,ctrl,0.742431920776963
g0510,ctrl,0.0008570510274657
g0681,g0751,0.0
g0301,ctrl,0.0055706947609943
g0552,ctrl,0.0087833444719707
g0495,ctrl,1.51940299639729
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0047531121748732
g0957,ctrl,0.0
g0884,ctrl,0.0026140095474649
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0056209905826389
g0784,ctrl,0.0182017441148798
g0761,g0707,0.0
g0261,g0160,0.004424084367017
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0100722263894996
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0053891994243222
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.521104181832667
g0707,g0157,0.0
g0979,ctrl,0.310725230878689
g0681,ctrl,0.0089218119141254
g0495,ctrl,0.0199084731893145
g0805,g0062,0.0026276202386344
g0922,g0061,0.359400703869641
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.552129275569654
g0301,g0139,0.627905820220977
g0805,g0013,0.664184687069351
g0884,ctrl,0.0
g0013,g0139,0.0130645484793905
g0805,g0013,0.64712184937715
g0207,ctrl,0.0013372018993377
g0744,ctrl,0.0043279321611357
g0696,ctrl,0.426872007033606
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0239161346217653
g0773,g0261,0.0077989670457169
g0079,ctrl,0.000185101852809
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0065537641751323
g0228,g0827,0.0162213627033635
g0631,ctrl,0.352685213763631
g0696,ctrl,0.001815103621453
g0013,ctrl,0.0081342037632073
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.672442769253063
g0784,ctrl,0.0
g0599,ctrl,0.0074960461193728
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0186998185557863
g0256,ctrl,0.0192054603243756
g0256,ctrl,0.0092666645094345
g0852,g0422,0.0
g0552,ctrl,0.0155639744896115
g0707,g0157,0.0171971445033683
g0037,g0186,0.004491462487055
g0186,ctrl,0.0
ctrl.,2,0.009438833849195
g0927,ctrl,0.435257828943887
g0136,ctrl,0.0017694013871443
g0915,ctrl,0.0
g0232,ctrl,0.0005935863522387
g0062,ctrl,0.0007000493329937
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0055848690179276
g0534,ctrl,0.0157136797138629
g0034,ctrl,0.0096680384176649
g0136,ctrl,0.0074810222095793
g0345,ctrl,0.0033556140869982
g0495,ctrl,0.0013806007392065
g0773,g0241,0.0068530536521862
g0195,ctrl,0.004416905532048
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0004790667917719
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0262973179415173
g0262,ctrl,0.0112700826947317
g0079,ctrl,0.0
g0564,ctrl,0.0161403982276196
g0599,ctrl,0.0088900022592997
g0520,g0257,0.0
g0761,g0157,0.519264071662781
g0852,ctrl,0.0008638237015642
g0241,ctrl,0.0
g0780,g0744,0.0071839157181703
g0787,ctrl,0.010826811598493
g0780,g0744,0.0082219836974495
g0371,ctrl,0.0
g0495,ctrl,0.563484743332639
g0805,g0780,0.0104499686963404
g0062,ctrl,0.0022197909049292
g0109,g0655,0.0192419959414983
g0852,g0034,0.0016769691568434
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.003483507218783
g0880,ctrl,0.0062044036725049
g0261,g0160,0.0091075268668154
g0147,g0241,0.0035178461511212
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0027331187051345
g0301,g0744,0.0022533334654483
g0671,ctrl,0.0017876190778908
g0698,g0207,0.0150679946045846
g0200,g0605,0.0
g0633,ctrl,0.0089755957156939
g0924,g0034,0.0125215684496595
g0466,ctrl,0.004542990134275
g0261,ctrl,0.0006252513190398
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0019389920571794
g0379,ctrl,0.0098954108981105
g0974,g0040,0.0
g0698,g0062,0.0098660539621281
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0179360323956717
g0276,ctrl,0.0
g0696,ctrl,0.0023268098262478
g0681,g0751,0.0
g0805,g0780,0.0020683539405333
g0022,ctrl,0.0
g0681,g0751,0.0023489988671979
g0147,ctrl,0.0147135777719195
g0787,g0655,0.0061260025400683
g0691,g0631,0.635151988083337
g0229,ctrl,0.0
g0880,g0957,0.0010800481156865
g0422,g0301,0.0
g0974,g0040,0.0025827666048391
g0605,ctrl,0.0093105222590256
g0495,ctrl,0.0177114050349725
g0422,g0139,0.450021427535436
g0510,ctrl,0.0077279744668781
g0605,ctrl,0.0
g0780,ctrl,0.0011140017444277
g0301,ctrl,0.0026956570804921
g0034,ctrl,0.548417163155106
g0160,g0241,0.0032290711492502
g0371,ctrl,0.0
g0301,g0744,0.481580400827396
g0707,g0157,0.0119420898609055
g0304,ctrl,0.507506389812052
g0852,g0034,0.005132926156978
g0241,ctrl,0.0075551893120506
g0371,ctrl,0.0
g0461,ctrl,0.696514884338211
g0655,ctrl,0.0
g0095,ctrl,0.0133819846635235
g0787,g0317,0.0
g0160,ctrl,0.0037984408682306
g0805,g0062,0.0
g0691,g0404,0.0002257896139799
g0285,ctrl,0.0086351348359294
g0773,g0379,0.0059790245030663
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0089110870597897
g0147,g0241,0.0
g0974,ctrl,0.515427872407179
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.355440191946499
g0458,ctrl,0.005976417665417
g0022,g0228,0.669311440953197
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.475845188571
g0285,ctrl,0.0
g0605,ctrl,0.0074418258390941
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0049373508867058
g0751,ctrl,0.0
g0061,ctrl,0.0040693892598915
g0400,ctrl,0.0268611549260079
g0371,ctrl,0.0
g0261,g0160,0.0096935579049968
g0984,ctrl,0.0122293363358087
g0160,g0495,0.953957279709956
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0008470720931876
g0638,ctrl,5.85284126668165e-06
g0317,g0655,0.0217754871026401
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0107044247984597
g0827,ctrl,0.0048454798205707
g0965,ctrl,0.0149909467722615
g0186,g0868,0.014939530079706
g0974,g0160,0.0065903486362556
g0157,ctrl,0.0034729174589558
g0422,g0301,0.0044577288418084
g0400,ctrl,0.0
g0037,g0186,0.0063702273788367
g0195,ctrl,0.630629135721816
g0805,g0062,0.0041542692086234
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0169410055116442
g0852,ctrl,0.0
g0422,g0139,0.022398249847032
g0844,ctrl,0.0087128919867802
g0760,ctrl,0.0
g0805,g0780,0.0111748545877184
g0965,ctrl,0.0
g0698,ctrl,0.0193849821624082
g0261,g0160,0.0
g0317,g0655,0.702321434297241
g0160,g0495,0.008935672108196
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0175053735785774
g0379,ctrl,0.0089718297041145
g0761,g0707,1.07243100059066
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.340469493137177
g0083,g0633,0.0045589579284045
g0022,ctrl,0.0032354472239283
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0013183384624765
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0132927525303432
g0304,ctrl,0.0042443997794834
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.001944272238268
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.352699667509679
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0126647234989123
g0697,g0062,0.0
g0109,g0787,0.0024659378240104
g0784,ctrl,0.444739739046607
g0681,g0160,0.0
g0083,g0633,0.0175588376222221
g0228,ctrl,0.0
g0761,g0707,0.462168834763108
g0744,ctrl,0.0
g0317,g0655,0.0047206053883673
g0301,g0139,0.0
g0698,g0062,0.0083560227466503
ctrl.,4,0.0
g0207,ctrl,0.0164213820185311
g0301,g0751,0.0
g0691,g0631,0.0124885850080115
g0681,g0301,0.0156618118477011
g0974,g0040,0.635256956165329
g0229,ctrl,0.0268040296874924
g0974,ctrl,0.0
g0317,ctrl,0.0079421811754852
g0232,ctrl,0.0191422261529913
g0671,ctrl,0.0206195073288104
g0979,ctrl,0.0010826157288952
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0051608860722505
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.662381723497735
g0228,g0780,0.0014800387671103
g0317,ctrl,0.0
g0422,g0139,0.0112888299574079
g0974,g0040,0.0085424238789534
g0868,ctrl,0.0041784934531794
g0780,ctrl,0.0083766790927571
g0827,ctrl,0.0098053907293668
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0038630084712919
g0147,g0241,0.0
g0400,ctrl,0.0084752783894133
g0261,g0013,0.0
g0852,g0034,0.635427814007694
g0827,ctrl,0.2750176249616
g0345,ctrl,0.0
g0422,g0751,0.385728718019959
g0510,ctrl,0.0
g0852,g0422,0.0050162451535285
g0534,g0612,0.0066469848360239
g0868,ctrl,0.448951173696605
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0016067317343554
g0612,ctrl,0.0
g0422,g0612,0.0157299669250413
g0612,ctrl,0.442389633775713
g0301,g0612,0.0079160397320957
g0256,ctrl,0.866356226649267
g0037,g0186,0.0119710902969305
g0696,ctrl,0.472817885611649
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0017788247147105
g0491,ctrl,0.009516546732441
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0052265852543414
g0974,ctrl,0.434730581301462
g0698,ctrl,0.0
g0844,g0957,0.532236550875928
g0186,g0228,0.0215410195397751
g0927,g0852,0.0
g0016,ctrl,0.0133736581428616
g0927,g0827,0.0072197143256701
g0136,ctrl,0.0159019493282365
g0147,g0241,0.987938252396767
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.01064795859165
g0079,ctrl,0.0
g0262,ctrl,0.0123396878093775
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0080078354500111
g0160,g0241,0.0
g0261,g0186,0.0146824580596272
g0207,ctrl,0.0
g0109,ctrl,0.0078654196826872
g0922,g0061,0.0105479818454501
g0228,ctrl,0.0038185132678755
g0805,g0013,0.0043362415537447
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0032327846231393
ctrl.,6,0.5833892872944
g0697,g0062,0.0
g0085,ctrl,0.0064991226878053
g0773,g0379,0.0134548167780288
g0087,ctrl,0.0079050366273434
g0698,g0207,0.0
g0638,ctrl,0.0027000998019032
g0345,g0552,0.866025682560293
g0085,ctrl,0.0004494544995403
g0927,g0780,0.0167066936460823
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0007541781287628
g0228,g0780,0.0
g0681,g0160,0.009610130898456
g0698,ctrl,0.0
g0780,g0744,0.0076295549283916
g0232,ctrl,0.73211043087431
g0160,g0495,0.0059274448045462
g0157,ctrl,0.0
g0880,g0957,0.0008957490543777
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.32807185857605
g0095,ctrl,0.0071043171534874
g0139,ctrl,0.0
g0371,ctrl,0.0063977963451485
g0207,ctrl,0.0074853054179747
g0422,g0013,0.0082513134026552
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.681832990036948
g0022,g0228,0.0056259148299214
g0671,ctrl,0.0017612175964339
g0022,g0784,0.0063473485749336
g0261,g0013,0.002891609560871
g0495,ctrl,1.13863032726846
g0805,g0013,0.0109849088563741
g0160,g0241,0.0046025688257102
g0761,g0157,0.802250356169849
g0257,ctrl,0.0086252834207655
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.466225547439586
g0195,ctrl,0.0079489226864813
g0262,ctrl,0.0196998319957904
g0510,ctrl,0.0053535780964009
g0229,ctrl,0.0025957487248374
g0186,g0228,0.008577860126461
g0655,ctrl,0.0
