p1,p2,exp
g0317,g0655,0.0
g0989,ctrl,0.525638232657243
g0681,g0751,0.690176652255877
g0773,ctrl,1.06693591095849
g0761,ctrl,0.83342982792462
g0707,ctrl,0.385425765929663
g0957,ctrl,1.43718304451073
g0317,ctrl,0.610096849663004
g0136,ctrl,0.935081051607558
g0974,ctrl,0.0041215696498575
g0200,g0605,0.485609673724162
g0974,ctrl,0.332056854004667
g0760,ctrl,0.0
g0062,ctrl,0.741208334826498
g0805,ctrl,0.0051468393178009
g0301,g0139,0.0053611205328054
g0256,ctrl,0.610019408644812
g0034,ctrl,0.575803743833298
g0927,g0805,0.842513347798008
g0697,g0062,1.01839950556243
g0698,g0697,1.47797722803615
g0345,g0552,1.00947740313794
g0773,g0379,0.0
g0261,g0013,0.0
g0304,ctrl,1.30174165496877
g0974,g0040,0.0
g0927,g0852,0.788826637817356
g0186,g0228,0.805912462026328
g0843,ctrl,0.757907434711182
g0301,g0751,1.10193001649206
g0109,g0787,0.840415884242207
g0317,g0655,0.0
g0698,g0207,0.383485324515565
g0984,ctrl,0.584851445560546
g0109,g0787,0.978418477452481
g0852,g0034,1.13072640447415
g0301,g0744,0.0
g0304,ctrl,0.0
g0139,ctrl,0.524746362487527
g0844,g0957,0.0
g0564,ctrl,0.946642592524171
g0232,ctrl,0.90919972094109
g0922,ctrl,1.18726171224421
g0229,ctrl,0.881191068051384
g0101,ctrl,1.13041241861182
g0037,ctrl,0.909330483739476
g0034,ctrl,1.22839949615496
g0160,g0241,0.794971275311103
g0466,ctrl,0.0
g0761,g0157,0.733481705473526
g0784,ctrl,1.60473703254989
g0691,ctrl,1.2678031475431
g0852,g0034,0.561654907626804
g0261,ctrl,0.0057529394321915
g0256,ctrl,0.507163251690331
g0852,g0034,0.717527646766741
g0805,g0013,1.25800600893273
g0216,ctrl,0.0096005599998513
g0761,ctrl,0.834390768587299
g0136,ctrl,0.843522229436414
g0633,ctrl,1.01177209890798
g0979,ctrl,1.02554378253692
g0927,g0827,0.384788621963739
g0013,g0139,0.743467241262571
g0520,ctrl,0.876297093551442
g0034,ctrl,0.490995384013273
g0922,g0061,0.655580662907721
g0761,g0707,0.77989097236324
g0345,g0552,1.349528722256
g0599,ctrl,0.392348861798311
g0200,g0605,0.957292531287053
g0083,ctrl,1.37435160702051
g0345,g0552,0.0
g0040,ctrl,1.06581104081849
g0136,ctrl,0.0113648129381212
g0083,g0633,0.0
g0422,g0751,0.48294818232254
g0691,g0404,1.0911110340793
g0040,ctrl,0.0
g0301,ctrl,1.22789611294794
g0989,ctrl,0.432437384183971
g0109,g0787,0.64775496113389
g0301,g0751,0.665532401010628
g0681,g0160,0.0104808857786662
g0228,ctrl,0.0141912820627007
g0773,ctrl,0.926836790617163
g0761,g0157,0.0
g0422,g0139,0.487759926133613
g0276,ctrl,0.895046647889253
g0927,ctrl,0.841308746883725
g0880,ctrl,1.13763845247623
g0787,g0965,0.6046290694854
g0510,ctrl,0.750674797390283
g0379,ctrl,1.27624723893602
g0520,g0257,0.019093742003168
g0884,ctrl,1.02361160050507
g0927,g0805,1.09892344959723
g0417,ctrl,0.815565638523761
g0844,ctrl,0.444133595471077
g0873,ctrl,0.871623282280163
g0085,ctrl,0.0176419501822613
g0079,ctrl,0.643478591084666
g0095,ctrl,0.785229091972515
g0698,g0062,0.0277830529162557
g0200,ctrl,1.00546512554266
g0261,g0760,0.0216912559021707
g0852,g0422,0.863884563727664
g0084,ctrl,0.357022900673568
g0109,ctrl,0.630901871561754
g0761,g0157,0.9441130865595
g0229,ctrl,0.0095795397225663
g0491,ctrl,0.0140287716698114
g0605,ctrl,0.0127915030988879
g0773,g0241,0.717093330591914
g0698,g0062,0.0155193720752681
g0422,g0139,0.0042350018254508
g0083,g0599,0.0
g0655,ctrl,0.0183871581698106
g0974,ctrl,0.0110204258620259
g0404,ctrl,0.72969716835573
g0458,ctrl,0.824460894233756
g0631,ctrl,0.564494699208413
g0200,g0605,0.0047167929110919
g0422,g0612,0.0
g0262,ctrl,1.27343565160555
g0880,g0744,1.28764599879784
g0873,ctrl,0.483738986279974
g0698,g0697,1.2183477099471
g0061,ctrl,1.64261438116036
g0612,ctrl,0.0110306120211311
g0466,ctrl,0.706340706352504
g0965,g0655,1.09416403141213
g0552,ctrl,0.78444785044163
g0922,g0061,0.668923395243969
g0868,ctrl,0.0027183423846226
g0605,ctrl,1.11126614840637
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.0063270931533859
g0261,ctrl,0.595377478374456
g0345,g0552,0.457484887280329
g0013,g0495,0.81455520815423
g0552,ctrl,1.7241132334667
g0186,g0216,1.29907554205309
g0345,ctrl,0.962480543487496
g0787,g0317,1.02282163408143
g0691,ctrl,0.46419408783049
g0681,g0160,0.0028566006414782
g0957,ctrl,0.91099207446321
g0034,ctrl,0.947731972478592
g0109,g0787,0.0
g0927,g0805,0.0039688423338419
g0216,ctrl,0.890917549830797
g0186,g0868,1.23471245795476
g0095,ctrl,0.659823744522562
g0037,g0186,1.32597450790179
g0085,ctrl,0.0
g0422,g0751,0.433140922031293
g0241,ctrl,0.0
g0200,g0605,0.01103345992841
g0880,g0957,0.0
g0852,ctrl,0.0002763714265681
g0095,ctrl,0.521373059450737
g0422,g0013,0.605229392135088
g0698,ctrl,1.20648209956943
g0262,ctrl,0.0112344920433229
g0989,ctrl,1.11699979825337
g0037,ctrl,0.847000713727763
g0037,g0186,1.01852137306776
g0261,g0760,0.986051083669093
g0697,ctrl,0.922920935255995
g0844,g0957,0.613192873286106
g0037,g0186,0.960236846127485
g0852,g0034,1.8412540330043
g0301,g0744,1.21158454206093
g0147,g0241,1.61007834580862
g0087,ctrl,1.22162057519857
g0200,g0605,1.03061073477593
g0761,ctrl,0.0
g0261,g0160,0.938458887416883
g0422,g0612,0.0
g0605,ctrl,1.09218459270419
g0974,ctrl,1.35379642788387
g0257,ctrl,0.754507224101795
g0773,g0241,1.15232881718579
g0186,g0228,1.0551213850981
g0232,ctrl,0.622578240805704
g0422,ctrl,0.0
g0261,ctrl,1.02188121865159
g0633,ctrl,1.46648286335479
g0787,g0317,0.0173916127920402
g0207,ctrl,0.884100989129327
g0835,ctrl,0.603041500780412
g0784,ctrl,1.1074091734488
g0186,ctrl,0.904618080486447
g0147,g0160,0.0033350202525919
g0101,ctrl,0.628639933081436
g0612,ctrl,1.17274076022469
g0317,ctrl,0.890690211898774
g0852,g0034,0.0046688474353147
g0216,ctrl,1.64514745304082
g0974,ctrl,0.868567618500921
g0957,ctrl,0.458702468399659
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.985042620618622
g0207,ctrl,0.829518555064931
g0655,ctrl,0.988446857856299
g0216,ctrl,1.21116488647572
g0257,ctrl,0.0
g0979,ctrl,0.0069852434229241
g0083,ctrl,0.976313839953281
g0422,g0301,0.901064766162447
g0697,g0062,0.0
g0422,ctrl,0.856431221938824
g0216,ctrl,0.0
g0844,ctrl,0.0110471837859169
g0927,g0852,0.553694764726417
g0924,g0034,0.896308255003019
g0989,ctrl,0.0
g0101,ctrl,1.36558391347156
g0965,g0655,1.20602050674954
g0228,g0780,0.0
g0880,ctrl,1.37713635435428
g0835,ctrl,0.569937931408154
g0633,ctrl,0.73664091867699
g0109,g0655,1.16936126755547
g0691,ctrl,0.647269582659135
g0965,g0655,1.30847844463414
g0880,g0957,0.012705272246318
g0013,g0495,1.24681996615062
g0691,g0631,0.0
g0495,ctrl,0.55647520219448
g0965,ctrl,0.491642193980523
g0345,ctrl,1.58610582947099
g0109,g0655,0.0177719408723524
g0691,ctrl,0.885376328002438
g0083,ctrl,1.17727037498654
g0852,g0422,1.10523604755779
g0200,ctrl,0.708141431625594
g0698,g0207,1.35657665628246
g0927,g0805,0.0
g0707,ctrl,0.8101699676669
g0826,ctrl,0.0
g0087,ctrl,0.0
g0241,ctrl,0.796180319995797
ctrl,,1.07722656753421
g0761,g0157,0.829711340523021
g0691,ctrl,1.4263763339386
g0965,g0655,0.0167357972967932
g0534,g0228,0.79684752371949
g0957,ctrl,0.933598166868591
g0061,ctrl,1.40088364449862
g0631,ctrl,0.892424455499627
g0228,ctrl,1.06810381726233
g0520,g0257,0.503185580544849
g0371,ctrl,0.657861096259727
g0013,g0139,0.0003910003901811
g0631,ctrl,1.37805666917103
g0922,g0061,0.57499983863083
g0927,g0780,0.0127933673733814
g0085,ctrl,0.833169543741751
g0079,ctrl,0.634422396659019
g0751,ctrl,0.936812651519777
g0160,ctrl,0.87921693010927
g0345,ctrl,1.14527092991297
g0805,g0780,0.817475095385655
g0761,ctrl,0.0098047725293152
g0261,g0186,0.635320044812697
g0261,g0013,1.1130165200297
g0147,g0241,1.36658137732324
g0400,ctrl,0.0
g0034,ctrl,0.706207970273486
g0805,g0062,0.769257642089101
g0345,g0552,1.26907722675068
g0422,g0301,1.10929855415354
g0400,ctrl,0.0
g0773,g0261,1.51169935107921
g0835,ctrl,0.827355755020349
g0957,ctrl,0.0
g0805,g0013,1.52320653001225
g0371,ctrl,0.729998985312211
g0979,ctrl,1.79742133308589
g0927,g0827,0.0092662108628136
g0083,g0599,0.375591807419416
g0681,g0160,0.002413017607131
g0147,g0160,1.02389652443653
g0852,ctrl,0.893598628942721
g0880,ctrl,0.62163171756655
g0534,g0612,0.0044232691986776
g0510,ctrl,1.20948561966044
g0835,ctrl,0.715249435795225
g0534,g0612,1.18175610962631
g0927,g0495,0.827408026841277
g0787,g0655,0.0
g0257,ctrl,1.13793888566505
g0083,g0633,1.05779636808115
g0974,ctrl,0.46352025425176
g0698,g0062,1.11226613630626
g0520,g0257,1.10585493104013
g0852,g0034,0.0054956575701097
g0034,ctrl,1.21885869213566
g0229,ctrl,0.900240774136332
g0671,ctrl,0.553680047138602
g0317,ctrl,0.523503733769643
g0262,ctrl,1.1106487011462
g0109,g0655,0.0258604338124386
g0345,ctrl,0.0012386546211545
g0780,g0744,0.0054282854895966
g0773,ctrl,0.501428070998678
g0136,ctrl,0.640923361775531
g0186,g0216,0.738382687060773
g0773,ctrl,1.17380145150599
g0835,ctrl,0.0058383306851079
g0461,ctrl,0.0115428091533028
g0805,g0013,1.0946097502129
g0773,g0379,0.0008905695229038
g0136,ctrl,0.488044013312205
g0773,g0379,1.18031223488794
g0400,ctrl,1.67381868895696
g0852,g0422,0.997343016744983
g0157,ctrl,0.0
g0852,g0034,0.975765264952092
g0880,g0957,0.0065072948092985
g0301,g0139,0.581582574610401
g0787,g0655,0.686685701697356
g0698,g0207,1.09749851917342
g0681,ctrl,0.957739543476715
g0345,g0552,0.740394996604354
g0681,g0301,1.20418052823783
g0974,g0160,0.0
g0552,ctrl,0.639054579934885
g0345,g0552,0.0249814163904961
g0805,ctrl,1.42257316082854
g0061,ctrl,0.6074435811808
g0671,ctrl,0.640262756927341
g0013,ctrl,0.961379293278434
g0884,ctrl,0.81801139393451
g0915,ctrl,0.0
g0852,g0034,1.39175879683443
g0744,ctrl,0.500954732446348
g0773,ctrl,0.69933520531148
g0681,ctrl,1.04724448168063
g0827,ctrl,0.0
g0195,ctrl,1.3943083066872
g0186,g0228,1.15429822285255
g0466,ctrl,0.860133976326809
g0037,ctrl,0.0
g0534,ctrl,0.6025682655166
g0974,ctrl,0.0
g0095,ctrl,0.871409456804925
g0707,ctrl,1.00315172503508
g0965,g0655,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0256,ctrl,0.542885499128039
g0844,g0957,0.477539504490132
g0805,g0780,0.876291911346386
g0787,g0655,0.749220925013367
g0698,g0697,0.756812942978894
g0655,ctrl,0.5495025171191
g0773,g0241,1.26081978783699
g0083,g0633,1.08353665744318
g0681,g0301,0.512330795441676
g0638,ctrl,0.353124973578067
g0898,ctrl,0.528859200514773
g0345,ctrl,1.43311574765926
g0697,g0062,0.0173516811453547
g0760,ctrl,0.0
g0301,g0751,1.18058149043859
g0844,ctrl,0.922898905517285
g0974,g0040,1.23058446504543
g0095,ctrl,0.895222839865692
g0761,ctrl,0.791169043222768
g0083,g0599,0.690980467458417
g0510,ctrl,0.591720227313675
g0084,ctrl,0.402091481471132
g0422,g0139,0.504048355657333
g0922,ctrl,0.875890042231385
g0422,g0301,1.30949873224456
g0417,ctrl,0.512122205351242
g0317,g0655,1.10742508925399
g0076,ctrl,0.724134695697176
g0160,ctrl,0.618718353825975
g0927,g0495,1.11148934927584
g0655,ctrl,1.26111131027303
g0805,g0013,1.05001898838025
g0698,g0062,0.868029060568271
g0261,ctrl,1.1024417408073
g0927,g0780,0.830200804129212
ctrl.,,0.0
g0681,g0160,1.27564789108542
g0147,g0241,0.961387070299662
g0927,ctrl,1.04772587077544
g0707,ctrl,1.01837880725199
g0257,ctrl,0.0
g0422,g0139,0.0
g0228,g0780,0.587183409629655
g0681,g0751,0.469296501586897
g0927,g0805,0.852282282712965
g0780,ctrl,0.0152521312679748
g0784,ctrl,0.379595793625657
g0061,ctrl,0.658746775331503
g0927,g0780,7.95706142178889e-05
g0062,ctrl,0.675956564111299
g0691,g0404,1.03682844289363
g0461,ctrl,0.00935196217592
g0095,ctrl,0.698285289444313
g0422,ctrl,0.332586437718648
g0761,g0707,0.529522269055007
g0083,ctrl,0.981283895692787
g0147,g0241,1.16655246401329
g0160,g0241,0.0053872418487828
g0022,ctrl,1.14778382016171
g0083,ctrl,1.35878968362353
g0697,ctrl,0.0
g0101,ctrl,0.570853419179363
g0256,ctrl,1.52511139899644
g0805,g0780,0.592196006918761
g0761,g0157,0.683313877049563
g0844,g0957,0.0054376839052426
g0261,ctrl,0.0122617886075062
g0827,ctrl,0.850095053175312
g0195,ctrl,0.603642426442963
g0186,g0216,1.25692589020848
g0534,g0612,0.0062195173297982
g0304,ctrl,0.512711191650638
g0037,g0186,1.21493007179083
g0696,ctrl,0.752235546373089
g0773,ctrl,0.361324862013558
g0844,ctrl,0.0093482365319597
g0780,ctrl,1.12120533286871
g0095,ctrl,1.46306832570888
g0924,g0034,1.6252263502324
g0034,ctrl,1.39089341456689
g0826,ctrl,0.0071923401162484
g0458,ctrl,0.95721301366917
g0924,g0034,1.68730460249032
g0083,g0633,0.878053443333522
g0422,ctrl,0.905455676607331
g0780,g0744,0.0
g0696,ctrl,0.0005039468894546
g0787,g0317,0.947538951339224
g0534,g0612,1.13698144342726
g0787,ctrl,0.584180883856578
g0915,ctrl,0.0
g0827,ctrl,0.0087192253385603
g0062,ctrl,0.0109277694496694
g0422,g0751,1.2092895395139
g0974,g0160,0.810333952636122
g0989,ctrl,0.936818029976112
g0317,g0655,0.832144334712718
g0186,g0228,0.577151300191266
g0317,ctrl,1.17768037993459
g0037,g0186,1.426663112128
g0534,g0612,0.80968651758847
g0147,ctrl,1.17404976718176
g0301,g0139,1.74647049669649
g0898,ctrl,0.0083422645972491
g0965,g0655,1.07357433245088
g0761,g0157,0.0005630666704986
g0534,g0228,0.485625285425485
g0510,ctrl,1.38795858292428
g0698,ctrl,1.1239443313898
g0927,ctrl,1.31793700269264
g0974,g0160,0.564759214726028
g0564,ctrl,1.12258587530536
g0697,ctrl,0.544591970476046
g0147,g0241,1.0882727136667
g0037,ctrl,1.44816309973564
g0228,g0827,0.901002879407829
g0109,ctrl,0.940958903459778
g0520,g0257,1.13909592901539
g0083,ctrl,1.3084884919467
g0924,g0034,0.0058734674688194
g0022,g0784,0.576457074791561
g0974,g0040,0.714431560528072
g0422,ctrl,1.30902795234108
g0186,g0216,1.52853984073336
g0186,g0228,0.759970228202698
g0655,ctrl,0.0
g0957,ctrl,1.47346870984568
g0109,ctrl,0.969238492846038
g0965,ctrl,0.836460573844225
g0520,g0257,0.473152984552457
g0655,ctrl,0.73901026397969
g0301,g0744,0.0
g0016,ctrl,0.94607261796335
g0495,ctrl,0.674188187290542
g0461,ctrl,0.008324958012369
g0780,ctrl,0.0
g0109,g0787,1.52163138124256
g0301,g0139,0.0
g0095,ctrl,0.0139735045171185
g0697,g0062,1.59370925665583
g0805,g0780,1.33348348517788
g0780,ctrl,0.94321283596805
g0101,ctrl,0.0
g0681,g0751,1.13697863529434
g0016,ctrl,0.0083443244077122
g0422,g0013,0.0111200347344231
g0655,ctrl,0.678992402317786
g0698,g0207,1.27820304436071
g0957,ctrl,0.0206717754885871
g0880,g0744,1.01649482801049
g0698,g0062,0.541091959065366
g0022,ctrl,0.0
g0461,ctrl,0.844457145510893
g0083,g0633,0.648001234580318
g0844,ctrl,0.734628281754723
g0520,ctrl,1.26123209407722
g0084,ctrl,0.0
g0927,g0495,0.938253594979395
g0671,ctrl,1.3780926251959
g0698,ctrl,1.15170066113491
g0805,g0780,0.0
g0784,ctrl,0.453328739354352
g0827,ctrl,0.519485215849093
g0681,ctrl,0.628088085305331
g0371,ctrl,0.946219033698967
g0697,g0062,0.700039831445172
g0037,g0186,0.773567801847717
g0696,ctrl,0.853774284937537
g0696,ctrl,0.665275202737683
g0852,g0034,1.01026090798964
g0631,ctrl,1.05035041086919
g0922,g0061,0.54970486331565
g0784,ctrl,0.0123088087137424
g0534,ctrl,0.956664940102105
g0852,ctrl,0.0
g0773,ctrl,0.823711180090753
g0761,g0157,0.59159840338379
g0083,g0633,0.936401170756748
g0520,g0257,0.502827528305317
g0868,ctrl,0.929905496337656
g0681,g0301,0.50376986679359
g0079,ctrl,0.510481838400999
g0787,g0317,0.92122015597493
g0880,g0744,0.980223907627808
g0422,g0751,0.568134763659105
g0261,g0186,0.804955301543131
g0805,g0780,0.825230224275337
g0301,g0744,0.0
g0095,ctrl,1.05371789745186
g0974,g0160,0.777773049480914
g0013,g0139,1.03656263761344
g0147,g0241,0.0
g0109,g0787,0.0
g0655,ctrl,1.16450974640067
g0301,g0612,0.702480072487123
g0461,ctrl,0.500051886677975
g0147,g0160,1.4299105197236
g0160,g0241,1.13395433763698
g0371,ctrl,0.520844665673543
g0257,ctrl,0.0
g0301,ctrl,0.869865869510793
g0160,ctrl,0.614066972668012
g0691,ctrl,0.639755251615205
g0520,ctrl,0.0039335698383109
g0417,ctrl,0.401800954658813
g0013,g0139,1.21569640720123
g0761,g0707,0.013457106278851
g0835,ctrl,1.21057993017386
g0109,g0787,0.0
g0317,ctrl,1.10464443604274
g0638,ctrl,1.42086054549407
g0805,ctrl,1.28810633381321
g0186,g0868,0.0
g0241,ctrl,0.0126681369151747
g0633,ctrl,0.830441377863903
g0880,ctrl,1.03817360592859
g0552,ctrl,0.0
g0965,ctrl,0.0
g0466,ctrl,1.35797807627978
g0186,g0228,0.795360959487642
g0371,ctrl,0.0055142118192444
g0491,ctrl,0.455809967513943
g0022,ctrl,1.45311656872368
g0422,g0301,0.54214155805257
g0422,ctrl,0.0
g0422,g0139,0.824644229454689
g0880,g0957,0.0020836219555074
g0805,ctrl,1.1675667899756
g0924,g0034,1.75800714739083
g0013,g0139,1.55999128928131
g0873,ctrl,0.553194480522861
g0101,ctrl,0.0
g0139,ctrl,1.38081698045023
g0965,g0655,0.579423736934623
g0773,g0241,1.04790026586792
g0491,ctrl,0.97092515149939
g0491,ctrl,1.37671652733107
g0681,ctrl,0.542853855192611
g0787,g0965,0.718499518390008
g0681,g0160,0.570162975449072
g0927,ctrl,1.31042156064996
g0835,ctrl,0.717978491684382
g0157,ctrl,0.892516165311688
g0109,g0787,1.64386535876228
g0974,g0160,0.427132394751568
g0301,g0612,0.0051887034231201
g0301,ctrl,0.651536318002496
g0852,g0422,0.844380599141614
g0707,ctrl,1.4106472703955
g0200,ctrl,0.0
g0013,ctrl,0.674491125076876
g0868,ctrl,0.478799140395669
g0139,ctrl,0.567382628125919
g0186,g0216,0.931696504034672
g0880,g0744,0.929478261358036
g0037,g0186,0.525893644953476
g0805,g0062,0.0
g0805,ctrl,1.51298508584636
g0022,g0784,1.18994184476075
g0681,ctrl,1.17887671335927
g0671,g0784,0.0092759317124317
g0241,ctrl,0.0
g0761,g0707,0.013694948535644
g0136,ctrl,1.5827416098409
g0927,g0780,0.539116697848524
g0285,ctrl,1.65849998467577
g0083,g0633,1.27977789090002
g0422,ctrl,0.0
g0422,ctrl,0.0127258563978817
g0200,g0605,0.987282097176577
g0079,ctrl,0.798948002096586
g0157,ctrl,1.48050237456191
g0034,ctrl,0.496271159681097
g0371,ctrl,0.413540816110268
g0034,ctrl,0.514172898296142
g0109,g0655,2.36695532324265
g0633,ctrl,0.751355725953796
g0787,g0317,1.17475864950199
g0301,g0139,1.02470008418397
g0109,g0787,0.0093884844433113
g0974,g0160,0.614932528511129
g0826,ctrl,0.0
g0974,g0040,0.0
g0681,g0301,0.434661380302998
g0301,g0612,0.760050223687506
g0276,ctrl,0.289327400213936
g0157,ctrl,1.20903650415385
g0773,ctrl,0.0
g0022,g0228,0.0015550821749332
g0317,g0655,0.749780377493626
g0216,ctrl,0.608967564588234
g0461,ctrl,0.80127530296428
g0013,ctrl,0.549468828508381
g0979,ctrl,1.93912192613727
g0873,ctrl,1.01344930315036
g0805,g0062,1.12765709072035
g0371,ctrl,0.450868761334634
g0200,g0605,0.0022149901978521
g0880,g0957,0.726797219953926
g0083,g0599,0.0097770778835956
g0852,ctrl,0.0048194299598764
g0927,g0852,0.737831108514221
g0157,ctrl,1.48796532959383
g0868,ctrl,0.0073713916565566
g0655,ctrl,0.0089501410067266
g0034,ctrl,1.09486335735557
g0061,ctrl,8.34878235371132e-05
g0229,ctrl,0.983405256146456
g0013,ctrl,0.0041170546010493
g0852,g0034,0.903990338344129
g0927,g0495,0.0
g0681,ctrl,0.518884944469789
g0751,ctrl,0.64650831852864
g0040,ctrl,0.660276828381455
g0461,ctrl,0.688645954349578
g0371,ctrl,1.00061363780261
g0417,ctrl,0.740547347673234
g0147,g0241,0.0
g0022,g0784,0.582630574934906
g0147,g0160,0.595778053119668
g0317,ctrl,0.0
g0422,g0013,0.99373017948805
g0927,g0827,0.0
g0773,g0241,0.573414516587086
g0256,ctrl,1.29182018059357
g0261,g0760,0.968336340351763
g0826,ctrl,1.01129922977733
g0671,g0784,0.794833909493261
g0301,g0612,0.0033152171151161
g0013,g0495,0.0
g0884,ctrl,0.938075223964721
g0520,ctrl,0.0104220034348781
g0681,g0301,0.803439248791282
g0400,ctrl,1.0392406722808
g0844,ctrl,0.649824737903421
g0510,ctrl,1.26561793552982
g0371,ctrl,1.37497022331718
g0773,g0261,0.0026464578847146
g0787,g0655,0.001719584517612
g0780,g0744,0.977108311859902
g0262,ctrl,0.690867144394304
g0034,ctrl,0.948684778651163
g0924,ctrl,0.742373505481387
g0261,g0160,0.907537976355129
g0773,g0379,1.15313697292671
g0605,ctrl,0.903144109129047
g0022,g0784,0.648628039600289
g0084,ctrl,0.780668828141128
g0787,ctrl,1.01757504337235
g0638,ctrl,0.679439469576817
g0491,ctrl,0.460964223243358
g0915,ctrl,0.635494876036145
g0301,g0139,0.0106485395145704
g0898,ctrl,0.0
g0773,g0261,0.694208270273619
g0147,g0160,1.11050223333767
g0013,g0139,0.0222564726603115
g0534,g0612,0.577752656672826
g0612,ctrl,0.0022883622284893
g0681,g0751,1.19275720027286
g0681,g0301,0.946977058450997
g0965,ctrl,0.693600924295646
g0261,g0160,0.0
g0534,ctrl,0.656871419297194
g0079,ctrl,0.0
g0698,g0697,0.745097804483689
g0207,ctrl,0.0069672760125831
g0922,ctrl,0.7642601509962
g0034,ctrl,1.03452823873771
g0076,ctrl,0.0
g0534,g0228,0.970545489363809
g0139,ctrl,0.76194719335761
g0534,g0612,1.02394535904521
g0880,ctrl,0.0072793714121686
g0139,ctrl,0.0084529636686087
g0605,ctrl,0.0
g0216,ctrl,0.769980952224638
g0304,ctrl,0.502297677613743
g0160,g0495,1.71811496066774
g0974,g0040,0.587486626289739
g0780,ctrl,1.26060071836389
g0285,ctrl,1.02832061613046
g0083,ctrl,0.857708506287062
g0317,ctrl,1.07250064071757
g0873,ctrl,1.54801481449453
g0868,ctrl,0.0099988734431781
g0261,g0186,0.000365791777874
g0880,g0744,0.0
g0186,ctrl,0.927093705463058
g0261,g0760,0.0005236312271244
g0160,ctrl,1.01298205576117
g0844,ctrl,0.594974654996829
g0062,ctrl,1.49729133614927
g0417,ctrl,1.43414293682153
g0186,g0868,0.749268575122235
g0261,g0013,0.431193866275502
g0301,g0751,0.0098358841828355
g0232,ctrl,1.07367923205764
g0013,ctrl,0.673598333808128
g0422,g0612,0.0017568548173164
g0681,g0301,0.0012878567707544
g0922,ctrl,0.623767773159065
g0884,ctrl,1.33515590478787
g0371,ctrl,0.818986023354686
g0534,g0228,0.696851966237005
g0345,ctrl,0.015646278562845
g0805,g0062,0.865919157127866
g0083,g0599,0.90179610782813
g0404,ctrl,0.0
g0787,g0655,1.71616962176289
g0261,ctrl,0.719898134120569
g0773,ctrl,0.923860000686347
g0257,ctrl,0.0
g0691,g0631,0.947044369462888
g0345,g0552,1.16557050953097
g0261,g0013,0.0
g0083,g0633,0.829961409132385
g0160,g0241,0.0029077578888342
g0760,ctrl,0.821799151822132
