p1,p2,exp
g0157,ctrl,0.0006420214319639
g0422,g0612,0.0
g0261,g0760,0.0031394498557975
g0160,g0495,0.0037094690217076
g0671,ctrl,0.0
g0186,g0216,0.0057439358861545
g0681,g0301,0.0
g0016,ctrl,0.581129618370454
g0404,ctrl,0.0202254629533338
g0974,ctrl,0.0003031814089893
g0751,ctrl,0.0
g0534,ctrl,0.0086179299153952
g0157,ctrl,0.0126938701715486
g0780,g0744,0.022214822886548
g0261,g0186,0.0032777441863328
g0257,ctrl,0.0143335326418867
g0681,g0751,0.00547735593255
g0228,g0827,0.0082671467763581
g0681,ctrl,0.0
g0079,ctrl,0.0081415063114746
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0189423254709187
g0422,g0139,0.732630161112947
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.308874843311491
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,6.79007795838679e-05
g0013,g0495,0.828090841533753
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0019437203476488
g0422,g0301,0.0
g0827,ctrl,0.0010880633699421
g0744,ctrl,0.0086688293565189
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0048995770885993
g0257,ctrl,0.0037324893668739
g0404,ctrl,0.0
g0147,g0160,0.0060324264303863
g0400,ctrl,0.0097429567233218
g0076,ctrl,0.0
g0852,g0422,0.0202126891066289
g0061,ctrl,0.0049845473330018
g0927,g0827,0.0108895483149901
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0100825852662508
g0466,ctrl,0.0
g0681,ctrl,0.0062239739735103
g0691,g0631,0.0045689742178319
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.002160202958737
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0098016126774761
g0681,g0751,0.0064247409102056
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0148933865143652
g0633,ctrl,0.0141892434361727
g0697,ctrl,0.0
g0852,g0422,0.0104032152402701
g0317,ctrl,0.0184199204210707
g0773,g0241,0.0064528136141876
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0185648492064246
g0261,g0186,0.0
g0922,ctrl,0.708154777456851
g0022,ctrl,0.0001273801162162
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0170401630315701
g0228,g0780,0.0
g0022,ctrl,0.0009338350509695
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0102610290035329
g0633,ctrl,0.0
g0681,g0751,0.0107590171214002
g0095,ctrl,0.0002571905954058
g0927,ctrl,0.0
g0827,ctrl,0.0073241040356459
g0109,g0787,0.0
g0147,ctrl,0.0158389734528281
g0422,g0013,0.0
g0404,ctrl,0.0247906703672345
g0744,ctrl,0.0035746326807976
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0043044341123419
g0681,g0301,0.0044349345910669
g0013,g0495,0.0
g0868,ctrl,0.0131719581520903
g0612,ctrl,0.003422930743473
g0922,ctrl,0.0
ctrl.,7,0.0173848935489188
g0974,ctrl,0.0
g0761,g0157,0.923587146303196
g0773,g0379,0.0001600857000151
g0371,ctrl,0.0
g0671,ctrl,0.0040282231148632
g0160,ctrl,0.0
g0101,ctrl,0.0004677872740333
g0552,ctrl,0.0062060074613705
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0150031829783636
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.507917566571058
g0285,ctrl,0.0
g0458,ctrl,0.0027464897112208
g0345,ctrl,0.0
g0495,ctrl,0.0228927745597058
g0037,g0186,0.0009080765480819
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.589955985453468
g0927,g0495,0.0103144917954518
g0022,ctrl,0.0086487882782585
g0083,g0599,0.0014611655204317
g0852,g0034,1.0735348342291
g0552,ctrl,0.0011789450064527
g0773,ctrl,0.0
g0228,g0827,0.0063880853129545
g0285,ctrl,0.0
g0040,ctrl,0.004887493007406
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.700198483032469
g0844,ctrl,0.0086058200376084
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0030998515638941
g0022,g0784,0.0071453774250418
g0083,g0633,0.022531194354839
g0957,ctrl,0.0014260725121067
g0773,g0241,0.0059225062755956
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0127700595054785
g0495,ctrl,0.0042135813434983
g0880,ctrl,0.0020880687714051
g0884,ctrl,0.0
g0317,ctrl,0.0018153130169893
g0780,g0744,0.0224547441228841
g0974,g0160,0.6937331024659
g0256,ctrl,0.0
g0698,g0207,0.0126759853260775
g0495,ctrl,0.0
g0868,ctrl,0.0036907982984524
g0301,g0751,0.0160804036569576
g0076,ctrl,0.0050896831158419
g0698,g0062,0.0177065193357125
g0262,ctrl,0.0033587852520648
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0117749685534414
g0037,ctrl,0.0081933099701241
g0301,g0612,0.0282004779303699
g0787,ctrl,0.0184877409633116
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0047517483925823
g0079,ctrl,0.0001721222287573
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0054422468625092
g0037,ctrl,0.000874018509889
g0422,g0301,0.0069943620336764
g0826,ctrl,0.0
g0922,g0061,0.0025942531209268
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.367731855966868
g0232,ctrl,0.0
g0109,g0787,0.0120689090273662
g0707,g0157,0.0123002104019091
g0979,ctrl,0.0
g0261,g0186,0.0125481573980795
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.583120865261912
g0147,g0160,0.0032618090244229
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.44571994495966
g0147,g0160,0.0089299972695065
g0261,ctrl,0.0
g0016,ctrl,0.0015453262009704
g0491,ctrl,0.0
g0805,g0062,0.0087005684335812
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0120832999980674
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0043631979081225
g0400,ctrl,0.0145400910819302
g0101,ctrl,0.0
g0805,ctrl,0.0020131147085175
g0844,g0957,0.0099023445815657
g0884,ctrl,0.0
g0422,ctrl,0.0068722847166202
g0232,ctrl,0.0083537131407037
g0186,g0216,0.539433457518001
g0605,ctrl,0.0055141646954163
g0061,ctrl,0.0
ctrl.,8,0.0012857240714461
g0898,ctrl,0.0143506061894497
g0301,g0751,0.0
g0345,ctrl,0.0016188208188997
g0261,g0013,0.0014351815079482
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0120371407368975
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0057742766240336
g0228,ctrl,0.0065546620335857
g0345,g0552,0.0061774886162121
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0023475072766632
g0491,ctrl,0.305179631319723
g0761,ctrl,0.0130901031591503
g0605,ctrl,0.0
g0534,g0612,0.0058914661522372
g0965,ctrl,0.0
g0927,g0827,0.0100658521729161
g0534,ctrl,0.0013581416923358
g0345,g0552,0.0
g0691,ctrl,0.0064747254510481
g0461,ctrl,0.0
g0805,ctrl,0.0024036453925555
g0707,ctrl,0.0044164999401611
g0228,g0780,4.64781302905147e-05
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0014492564563648
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0028511385126725
g0922,g0061,0.0209952632976741
g0989,ctrl,0.008619414726825
g0147,ctrl,0.0228855394239822
g0261,g0760,0.0
g0974,g0160,0.0017727245086429
g0147,g0241,0.0
ctrl.,9,0.019291927627317
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0087599248040869
g0016,ctrl,0.0010458655985132
g0229,ctrl,0.0072608172457049
g0061,ctrl,0.0144721631879443
g0773,g0379,0.0
g0599,ctrl,0.0026281646287036
g0957,ctrl,0.0069526620195256
g0787,g0317,0.0
g0880,g0744,0.0127820848627408
ctrl.,0,0.0019062430540075
g0989,ctrl,0.0
g0844,g0957,0.629500754878584
g0022,ctrl,0.0012081888945713
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0168997610858463
g0655,ctrl,0.0
g0844,ctrl,0.500664054723391
g0022,g0784,0.0051367871667986
g0787,g0965,0.0
g0780,ctrl,0.0046611521189367
g0510,ctrl,0.0102003926878601
g0139,ctrl,0.011181542485428
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0241384723062919
g0109,g0655,0.005386430945302
g0461,ctrl,0.0
g0261,ctrl,0.009178505008457
g0552,ctrl,0.0102233987013978
g0898,ctrl,0.638377923975845
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0092959053780612
g0773,g0379,0.0
g0924,g0034,0.0072172129299496
g0974,g0040,0.0070190421509716
g0534,g0612,0.0
g0880,ctrl,0.0079558159655829
g0301,g0612,0.0112396476065018
g0698,g0207,0.0
g0491,ctrl,0.0075644763339773
g0773,g0379,0.0011412756392606
g0422,g0013,0.0
g0301,g0751,0.474659173170908
g0061,ctrl,0.0057782198949535
g0773,g0241,0.0
g0228,g0780,0.0144712729466199
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0021430434628292
g0101,ctrl,0.0
g0037,ctrl,0.0137663172103261
g0965,g0655,0.0065235899341521
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0058639959951796
g0301,ctrl,3.18152081069264e-05
g0880,g0957,0.0115523962909194
g0927,g0780,0.0080592753358649
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0005578669721674
g0984,ctrl,0.299750797269511
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0013115702735781
g0345,ctrl,0.0
g0691,g0404,0.0337346221624103
g0974,g0040,0.0037650208827271
g0681,g0301,0.543003220232031
g0922,g0061,0.0030645990787485
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0007119698770662
g0207,ctrl,0.0043270566781144
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0012533471758327
g0085,ctrl,0.0
g0681,g0160,0.0021629755008236
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0066198641587315
g0552,ctrl,0.0017968148103888
g0256,ctrl,0.0033835109692663
g0927,g0805,0.0004822016045991
g0698,g0062,0.478180325152576
g0466,ctrl,0.0232655056909605
g0037,g0186,0.0011747715406336
g0422,g0013,0.002827194616449
g0101,ctrl,0.0123179587400606
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0156796649530847
g0681,ctrl,0.0
g0927,g0495,0.0045988924739393
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0268215874270374
g0495,ctrl,0.018152691834189
g0022,g0784,0.0065504226876346
g0228,g0780,0.0
g0147,g0160,0.0065950829441617
g0262,ctrl,0.0
g0898,ctrl,0.0045789123501338
g0083,ctrl,0.0
g0256,ctrl,0.0027449690762214
g0965,ctrl,0.0110960232507344
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0002959160098711
g0013,g0495,0.0
g0873,ctrl,0.0143869205568684
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0144664277060634
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0115370391198621
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0078186687336806
g0927,g0827,0.0086465353166906
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0005887842025243
g0924,g0034,0.0064218882580381
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0131657878397575
g0927,g0852,0.0067975373351524
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.655970296447678
g0787,ctrl,0.0017152013529076
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0034446294371894
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0034538594481868
g0085,ctrl,0.0067466524193721
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0077222949326626
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0069830095931275
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0080529354486823
g0034,ctrl,0.426915548119455
g0466,ctrl,0.0057453968272122
g0924,ctrl,0.0
g0852,ctrl,1.35819800385601
g0262,ctrl,0.0091972158196281
g0805,ctrl,0.0
g0965,ctrl,0.0028634118676233
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0174026167389436
g0022,ctrl,0.0
g0228,g0780,0.0018674371606632
g0773,g0379,0.0
g0552,ctrl,0.0017566544356425
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0105658898874523
g0510,ctrl,0.0075241642291364
g0681,g0751,0.0034475052101398
g0301,ctrl,0.0
g0552,ctrl,0.0066336478971732
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.376411805805272
g0691,g0404,0.0094316810733473
g0957,ctrl,0.530924946565933
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0127814899956336
g0784,ctrl,0.0
g0761,g0707,0.0006199639912809
g0261,g0160,0.41540443118177
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0169005187632821
g0927,g0852,0.0088187808856483
g0773,g0261,0.0114118752355281
g0013,ctrl,0.006803508615342
g0261,g0160,0.0087608360884837
g0927,g0827,0.0
g0013,g0139,0.0012463384475474
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.289582196677956
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0080814113353337
g0681,g0160,0.0073085316312211
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0024992645412588
g0884,ctrl,0.0160588963885156
g0013,g0139,0.0
g0805,g0013,0.0051451126094951
g0207,ctrl,0.382203290375906
g0744,ctrl,0.0115108852989101
g0696,ctrl,0.01507057157172
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0069177113653454
g0079,ctrl,0.0
g0228,ctrl,0.0175919980312477
g0787,g0965,0.0140564910183275
g0087,ctrl,0.0
g0873,ctrl,0.0040277503180265
g0787,g0655,0.008804434444169
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0082497005576726
g0696,ctrl,0.0200818456267064
g0013,ctrl,0.0137979021374712
g0989,ctrl,0.020126773584235
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0103907734262334
g0599,ctrl,0.0078012391034794
g0564,ctrl,0.0033172440570022
g0422,ctrl,0.0083175141205601
g0787,g0655,0.0158173369116716
g0256,ctrl,0.011629319681943
g0256,ctrl,0.0050499522109361
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0082147209667782
g0037,g0186,0.0043133890448106
g0186,ctrl,0.0006332983259917
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.365116964259495
g0915,ctrl,0.0019524598807092
g0232,ctrl,0.510830380214361
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0070235890279934
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.005282830864058
g0495,ctrl,0.0
g0773,g0241,0.0012930110871596
g0195,ctrl,0.0033409714408938
g0852,ctrl,0.0044361335890753
g0276,ctrl,0.0114274001666332
g0898,ctrl,0.506259939164783
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0077197735264372
g0079,ctrl,0.0
g0564,ctrl,0.009694449092028
g0599,ctrl,0.000508850310559
g0520,g0257,0.0137982554551799
g0761,g0157,0.0037077961322214
g0852,ctrl,0.438342522705714
g0241,ctrl,0.0021484031543499
g0780,g0744,0.0022244158036254
g0787,ctrl,0.0
g0780,g0744,0.0023739644879272
g0371,ctrl,0.0
g0495,ctrl,0.0048792271692095
g0805,g0780,0.0175296485195095
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0093855117501405
g0301,g0744,0.0109020722337353
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0004268380312031
g0880,ctrl,0.0
g0261,g0160,0.002692671590599
g0147,g0241,0.0
g0974,ctrl,0.007354283439739
g0957,ctrl,0.0021556057284296
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.00316770471587
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0035317045787926
g0301,g0751,0.0016329953810982
g0379,ctrl,0.418741888046533
g0974,g0040,0.0
g0698,g0062,0.0071810438953757
g0461,ctrl,0.0004003479260546
g0400,ctrl,0.0069674373000264
g0304,ctrl,0.0114250843352157
g0276,ctrl,0.0
g0696,ctrl,0.552028879343373
g0681,g0751,0.0
g0805,g0780,0.437619508730722
g0022,ctrl,0.0064388074125368
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0014842805258657
g0691,g0631,0.004573399841291
g0229,ctrl,0.008641726908404
g0880,g0957,0.004019374001325
g0422,g0301,0.798926002528647
g0974,g0040,0.013544520163196
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0161869878606604
g0605,ctrl,0.0057454130152933
g0780,ctrl,0.0048780603629863
g0301,ctrl,0.000721664288088
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0038802372061814
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0124125679901312
g0461,ctrl,0.0083350355051503
g0655,ctrl,0.0094329062105537
g0095,ctrl,0.0
g0787,g0317,0.011474892970199
g0160,ctrl,0.0041600960791901
g0805,g0062,0.0
g0691,g0404,0.000562248391546
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.549626250032098
g0979,ctrl,0.0089653185026275
g0301,g0612,0.0226194532246522
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0031508454353574
g0186,ctrl,0.0054586253724369
g0707,g0157,0.0124426617437784
g0458,ctrl,0.0018017510199103
g0022,g0228,0.0
g0979,ctrl,0.0060673313537474
g0139,ctrl,0.436744040604467
g0873,ctrl,0.546305328180685
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0034746628705109
g0744,ctrl,0.0034072727811972
g0285,ctrl,0.0
g0605,ctrl,0.00050598737209
g0761,g0157,0.0070152872715992
g0301,g0612,0.0007336630765764
g0761,g0707,2.5876674486435e-05
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0111389897920601
g0371,ctrl,0.0062077939946866
g0261,g0160,0.0
g0984,ctrl,0.0033298038409356
g0160,g0495,0.017240911998393
g0984,ctrl,0.0065598341414657
g0691,g0404,0.001492641800318
g0186,g0228,0.0
g0638,ctrl,0.0060547243430588
g0317,g0655,0.0
g0671,g0784,0.413567586083676
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0200249186930108
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0045234392207907
g0037,g0186,0.0051438012093447
g0195,ctrl,0.0060720782844723
g0805,g0062,0.0061762597192916
g0805,g0780,0.0290690419812919
g0317,g0655,0.0
g0200,g0605,0.0044415717862558
g0013,ctrl,0.0085981578820204
g0852,ctrl,0.0050903761410972
g0422,g0139,0.0
g0844,ctrl,0.497854127679588
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0129624432429109
g0698,ctrl,0.0012217140008507
g0261,g0160,0.0
g0317,g0655,0.0087565961702132
g0160,g0495,0.0
g0780,ctrl,0.0118294728538175
g0852,ctrl,0.0
g0301,g0751,0.0144902372557825
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0049807019804934
ctrl.,3,0.0
g0186,g0868,0.0121833268307188
g0761,g0707,0.0078558925145724
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0019871948147205
g0371,ctrl,0.0
g0301,ctrl,0.0069845056536857
g0707,g0157,0.0071733835338895
g0276,ctrl,0.0
g0707,ctrl,0.0012879426411251
g0147,ctrl,0.0118228841873581
g0638,ctrl,0.0008441281038474
g0787,g0655,0.0019515237896459
g0552,ctrl,0.0119379088321662
g0022,g0784,0.0252234454230015
g0186,g0868,0.0011829378418651
g0697,g0062,0.004098063048899
g0109,g0787,0.0
g0784,ctrl,0.0267397157512491
g0681,g0160,0.0050261263823709
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0096213106726354
g0698,g0062,0.0067410433235488
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0003516233629851
g0691,g0631,0.428228913242732
g0681,g0301,0.0068903837071623
g0974,g0040,0.0
g0229,ctrl,0.0030861776207157
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0078243613076473
g0079,ctrl,0.627252633584078
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.006264570732267
g0228,g0780,0.0063390205362008
g0317,ctrl,0.0
g0422,g0139,0.0170615809254357
g0974,g0040,0.0099869301640028
g0868,ctrl,0.0
g0780,ctrl,0.0010690100081755
g0827,ctrl,0.0
g0207,ctrl,0.0088080772165166
g0256,ctrl,0.0168716048899977
g0101,ctrl,0.0
g0927,g0805,0.0080055840732839
g0147,g0241,0.0125027176401047
g0400,ctrl,0.0089800999823924
g0261,g0013,0.0118844005045601
g0852,g0034,0.0
g0827,ctrl,0.0252181539201366
g0345,ctrl,0.0056167992962684
g0422,g0751,0.0038711245616315
g0510,ctrl,9.16375092519658e-05
g0852,g0422,0.758458555937895
g0534,g0612,0.0109706912610648
g0868,ctrl,0.0010913791421074
g0826,ctrl,0.0154324828407738
g0109,g0655,0.0
g0276,ctrl,0.0045076724839269
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0088830966760031
g0422,g0612,0.0
g0612,ctrl,0.0127365625427486
g0301,g0612,0.0079097689623289
g0256,ctrl,0.0214732415655136
g0037,g0186,0.0
g0696,ctrl,0.0064721872122582
g0773,g0261,0.0138827811299106
g0599,ctrl,0.794017998436646
g0261,ctrl,0.0007661915741729
g0491,ctrl,0.0188538509061021
g0698,ctrl,0.0055395523863549
g0345,g0552,0.0134948287561134
g0698,g0062,0.0012581303454024
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.002549185777411
g0927,g0827,0.0025456086245202
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0013543198936559
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0009523839673616
g0681,g0751,0.0
g0232,ctrl,0.0050212330299257
g0852,ctrl,0.0111475657140557
g0022,g0784,0.0
g0691,ctrl,0.0018498569797032
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0014557435381451
g0109,ctrl,0.0034328190580043
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0088048295533617
g0262,ctrl,0.0042750308241812
g0681,g0160,0.0107555512944843
g0773,g0241,0.0
ctrl.,6,0.0100860894294331
g0697,g0062,0.0
g0085,ctrl,2.86053509713745e-05
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0020609088400958
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0144525985421122
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.002003575452584
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0078112712776152
g0880,g0957,0.0094841838245351
g0022,ctrl,0.0089047159433462
g0200,g0605,0.0170585497718867
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0029399516659452
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0065187133166303
g0276,ctrl,0.0049387664912896
g0697,ctrl,0.0008513335385017
g0422,g0139,0.0067797177278984
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0096835370971731
g0261,g0013,0.0069944779049467
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0036236179087596
g0037,g0186,0.0
g0671,g0784,0.0021956311335464
g0195,ctrl,0.0
g0262,ctrl,0.0024610291294942
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.000169991525881
g0655,ctrl,0.0016753322470453
g0880,g0744,0.0001192754861057
g0022,g0228,0.0090935742127088
g0013,g0139,0.0044204091528776
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0007250543997947
g0400,ctrl,0.0090596410706839
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0045614702426352
g0256,ctrl,0.0
g0852,g0034,0.0073028102860835
g0805,g0062,0.007926476880056
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0108923790700607
g0422,g0612,0.0092938227287653
g0707,ctrl,0.0175809531086672
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0005418333752806
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0040875653222512
