p1,p2,exp
g0784,ctrl,1.78224336414194
g0520,ctrl,2.27529670074772
g0422,g0139,1.75513146016261
g0084,ctrl,2.31700007614662
g0261,ctrl,0.0
g0195,ctrl,1.52859112053936
g0671,g0784,1.16285381561099
g0707,ctrl,1.59277504618226
g0761,g0157,2.20721928967674
g0261,g0160,1.89309595085758
g0761,ctrl,1.59468767130309
g0761,ctrl,2.08953021327498
g0261,g0160,1.81519481154654
g0083,ctrl,2.95781650303966
g0868,ctrl,1.5581017769397
g0083,ctrl,2.34275816359872
g0317,g0655,2.38650349988284
g0989,ctrl,1.51252943550861
g0681,g0751,2.36740549521926
g0773,ctrl,1.0685403854325
g0761,ctrl,1.81744720131696
g0707,ctrl,1.60922579809382
g0957,ctrl,1.16829258088351
g0317,ctrl,1.64729657234511
g0136,ctrl,2.06601004793421
g0974,ctrl,1.76249712531306
g0200,g0605,1.89425597412407
g0974,ctrl,2.00796872948634
g0760,ctrl,1.45769851755588
g0062,ctrl,2.39769770335701
g0805,ctrl,2.03961549022089
g0301,g0139,2.97270235194138
g0256,ctrl,1.93850571972474
g0034,ctrl,1.75934463070489
g0927,g0805,1.24799845755631
g0697,g0062,1.28775830145734
g0698,g0697,1.69882771193741
g0345,g0552,1.27849523960396
g0773,g0379,1.55125905236474
g0261,g0013,1.41202427221085
g0304,ctrl,1.1116647236796
g0974,g0040,1.35038189002942
g0927,g0852,2.12212609810346
g0186,g0228,2.40269299917632
g0843,ctrl,1.49810316165122
g0301,g0751,2.03050547567133
g0109,g0787,2.53884168003393
g0317,g0655,2.69901817191741
g0698,g0207,2.00668460980402
g0984,ctrl,1.68745526228922
g0109,g0787,2.2205219651907
g0852,g0034,1.98933041122641
g0301,g0744,1.64986883214612
g0304,ctrl,2.2112531078497
g0139,ctrl,1.50361699333504
g0844,g0957,1.62887219746375
g0564,ctrl,2.4636573985427
g0232,ctrl,2.08290619677778
g0922,ctrl,2.2542145845749
g0229,ctrl,1.64431674050106
g0101,ctrl,2.21310109369107
g0037,ctrl,1.81669246752613
g0034,ctrl,2.10221621355769
g0160,g0241,2.12922031226185
g0466,ctrl,1.70705809315788
g0761,g0157,2.92455359805854
g0784,ctrl,1.61431507773048
g0691,ctrl,2.1713469601009
g0852,g0034,1.70936057169843
g0261,ctrl,1.01662580864264
g0256,ctrl,1.61067778899448
g0852,g0034,1.98469939245872
g0805,g0013,2.14704186667394
g0216,ctrl,1.27405953944422
g0761,ctrl,1.85323887145704
g0136,ctrl,2.13861967663515
g0633,ctrl,1.8224868984604
g0979,ctrl,1.03970833076417
g0927,g0827,1.74121185077633
g0013,g0139,1.58647174314725
g0520,ctrl,1.76440379431667
g0034,ctrl,1.44659431142575
g0922,g0061,2.50489455766523
g0761,g0707,2.10801325835779
g0345,g0552,1.98857818375055
g0599,ctrl,1.79986747047832
g0200,g0605,1.75662492730766
g0083,ctrl,1.76561371947107
g0345,g0552,1.12271160550228
g0040,ctrl,1.65174628661624
g0136,ctrl,1.29655424850641
g0083,g0633,1.68172101750867
g0422,g0751,2.02273755133775
g0691,g0404,2.0031428605186
g0040,ctrl,1.51480753197419
g0301,ctrl,1.51975190783809
g0989,ctrl,2.16199267314271
g0109,g0787,1.5531919183979
g0301,g0751,1.57406017387701
g0681,g0160,1.74770149192793
g0228,ctrl,1.46723394043041
g0773,ctrl,1.73693206724362
g0761,g0157,2.16141176832701
g0422,g0139,2.06133477619647
g0276,ctrl,0.931228234010561
g0927,ctrl,1.29654300176973
g0880,ctrl,2.0981533386018
g0787,g0965,1.8146655749037
g0510,ctrl,1.67451649159451
g0379,ctrl,1.49811109608
g0520,g0257,1.94075112018894
g0884,ctrl,1.71811748430913
g0927,g0805,2.11509839795378
g0417,ctrl,1.92733924935879
g0844,ctrl,1.95240475087598
g0873,ctrl,1.87322363961367
g0085,ctrl,1.18352879598256
g0079,ctrl,1.72916416805848
g0095,ctrl,2.09583460178157
g0698,g0062,2.01240208684149
g0200,ctrl,1.91934728041076
g0261,g0760,2.75689002635046
g0852,g0422,1.93412834713381
g0084,ctrl,1.80053674975078
g0109,ctrl,1.52310474759063
g0761,g0157,1.61483539470223
g0229,ctrl,1.56343741615894
g0491,ctrl,1.77227508834588
g0605,ctrl,0.590985828604647
g0773,g0241,1.7459129593932
g0698,g0062,2.07969191655259
g0422,g0139,1.55474893475577
g0083,g0599,2.19220734377453
g0655,ctrl,2.05797291666901
g0974,ctrl,1.48183367729522
g0404,ctrl,1.92650604443626
g0458,ctrl,2.14152989902801
g0631,ctrl,1.57092047550316
g0200,g0605,2.42836503964991
g0422,g0612,1.8388274737224
g0262,ctrl,2.0564424253449
g0880,g0744,1.71725872800931
g0873,ctrl,1.26226678594789
g0698,g0697,2.33744414180243
g0061,ctrl,2.22358117110714
g0612,ctrl,1.63590127947132
g0466,ctrl,2.04355217455
g0965,g0655,1.94581718613736
g0552,ctrl,1.62139349337892
g0922,g0061,1.735201993376
g0868,ctrl,1.72035845790377
g0605,ctrl,1.47563599778798
g0109,g0655,1.65139265649744
g0109,ctrl,1.80061294086885
g0276,ctrl,1.71457710868217
g0843,ctrl,2.00532493249124
g0261,ctrl,2.04375725081487
g0345,g0552,1.60213374617986
g0013,g0495,1.91509045541945
g0552,ctrl,1.39470568035089
g0186,g0216,1.62802445679616
g0345,ctrl,2.00084916911654
g0787,g0317,1.86646722499449
g0691,ctrl,1.93462106044181
g0681,g0160,2.0489262848143
g0957,ctrl,1.69024573310427
g0034,ctrl,1.61572565939664
g0109,g0787,2.27952303032112
g0927,g0805,1.36582773060792
g0216,ctrl,1.69048537310066
g0186,g0868,0.790661831956597
g0095,ctrl,1.74408636020194
g0037,g0186,1.49560753171597
g0085,ctrl,1.62747173974476
g0422,g0751,2.00204224918963
g0241,ctrl,2.21635102561857
g0200,g0605,1.9797119647755
g0880,g0957,0.0
g0852,ctrl,2.42611378567026
g0095,ctrl,1.91453104642736
g0422,g0013,2.24223581418961
g0698,ctrl,1.950540797415
g0262,ctrl,2.15561155511687
g0989,ctrl,1.97549398731544
g0037,ctrl,1.84180327922589
g0037,g0186,1.68132535708891
g0261,g0760,2.02974752332654
g0697,ctrl,1.87251154836393
g0844,g0957,2.26700233249696
g0037,g0186,1.63249078806763
g0852,g0034,2.28497607021416
g0301,g0744,1.73109699899969
g0147,g0241,2.19372954785613
g0087,ctrl,2.10218186483347
g0200,g0605,1.99067141613615
g0761,ctrl,1.46893441692923
g0261,g0160,1.21192207001575
g0422,g0612,2.07584999959632
g0605,ctrl,1.79804605925777
g0974,ctrl,1.47098080527195
g0257,ctrl,1.97780213247922
g0773,g0241,2.63950284752593
g0186,g0228,1.55909410681996
g0232,ctrl,2.3564755542992
g0422,ctrl,2.03982745031138
g0261,ctrl,1.70152725574631
g0633,ctrl,2.52746191012324
g0787,g0317,2.3500938507697
g0207,ctrl,2.01407571101739
g0835,ctrl,1.24660332032034
g0784,ctrl,1.74001053832864
g0186,ctrl,1.69565750289919
g0147,g0160,1.51057359500027
g0101,ctrl,1.29285428478429
g0612,ctrl,1.72727634364111
g0317,ctrl,1.51558366454584
g0852,g0034,2.64748799036616
g0216,ctrl,1.74812284834547
g0974,ctrl,2.00300463054565
g0957,ctrl,1.19433246249697
g0827,ctrl,0.743883505532128
g0761,g0707,2.16298979585444
g0773,g0241,1.77542899674386
g0207,ctrl,2.09626803717516
g0655,ctrl,1.79659429919039
g0216,ctrl,1.20380380867777
g0257,ctrl,2.46960343865054
g0979,ctrl,1.77966124942978
g0083,ctrl,2.2417388887849
g0422,g0301,1.34009296397456
g0697,g0062,2.10709369977536
g0422,ctrl,1.77941642400811
g0216,ctrl,1.80765427137939
g0844,ctrl,2.51607700649004
g0927,g0852,2.29043370557833
g0924,g0034,2.26314087207501
g0989,ctrl,1.57997769204114
g0101,ctrl,2.26086047986009
g0965,g0655,2.3261317931586
g0228,g0780,2.0771942975283
g0880,ctrl,1.68570430965929
g0835,ctrl,2.32011944472829
g0633,ctrl,1.94014370920537
g0109,g0655,1.56100988985251
g0691,ctrl,1.53502598608369
g0965,g0655,2.0813395022875
g0880,g0957,1.69305320836659
g0013,g0495,2.15871666478611
g0691,g0631,1.90169241069667
g0495,ctrl,1.82609828187682
g0965,ctrl,1.74896298766019
g0345,ctrl,1.60213786044085
g0109,g0655,1.55981627033585
g0691,ctrl,1.15260241725748
g0083,ctrl,2.06441543585047
g0852,g0422,1.52295818424941
g0200,ctrl,2.20849817470052
g0698,g0207,1.49478463013488
g0927,g0805,1.81401362848553
g0707,ctrl,2.006532008129
g0826,ctrl,1.13239139244847
g0087,ctrl,2.01110110785823
g0241,ctrl,1.55275545585314
ctrl,,1.7252559790723
g0761,g0157,2.25593309961944
g0691,ctrl,1.8943278473504
g0965,g0655,1.7673813763681
g0534,g0228,1.67209568582436
g0957,ctrl,2.1951384224145
g0061,ctrl,2.11805880049923
g0631,ctrl,1.67946471191795
g0228,ctrl,1.06582940507963
g0520,g0257,2.3324432853468
g0371,ctrl,1.55908148323006
g0013,g0139,1.34856928192433
g0631,ctrl,0.891996710910731
g0922,g0061,1.18114849448264
g0927,g0780,1.90068781440666
g0085,ctrl,1.45658088780644
g0079,ctrl,2.06228757353717
g0751,ctrl,2.33333634104388
g0160,ctrl,1.65190482458509
g0345,ctrl,2.3189184577726
g0805,g0780,2.35077735192932
g0761,ctrl,1.73153006870965
g0261,g0186,1.612084195723
g0261,g0013,1.13237777566433
g0147,g0241,1.91302859951829
g0400,ctrl,2.47110605012746
g0034,ctrl,2.22801397766826
g0805,g0062,2.33403709998958
g0345,g0552,2.0889933689002
g0422,g0301,2.21909226889919
g0400,ctrl,2.30448111295378
g0773,g0261,2.2458193961606
g0835,ctrl,2.03095679462196
g0957,ctrl,1.51816714799591
g0805,g0013,1.01962727907292
g0371,ctrl,1.72098698650003
g0979,ctrl,1.78927998319796
g0927,g0827,1.6204840959312
g0083,g0599,2.18354482879009
g0681,g0160,1.56685497445331
g0147,g0160,2.61107979024567
g0852,ctrl,1.82781035110801
g0880,ctrl,1.49233167940064
g0534,g0612,1.95886974507513
g0510,ctrl,2.00988666142722
g0835,ctrl,1.97340326779293
g0534,g0612,2.05105766682151
g0927,g0495,1.80209347219192
g0787,g0655,2.18559208079208
g0257,ctrl,1.13876281893487
g0083,g0633,2.34678661887912
g0974,ctrl,1.65366510336982
g0698,g0062,1.39632621433841
g0520,g0257,2.33127158179249
g0852,g0034,2.1782580031791
g0034,ctrl,1.75644789610611
g0229,ctrl,2.64247788148913
g0671,ctrl,2.17069509169696
g0317,ctrl,1.88618112943925
g0262,ctrl,0.842891736146233
g0109,g0655,2.04186947845889
g0345,ctrl,1.08591959938247
g0780,g0744,1.75223388871499
g0773,ctrl,1.68306866106133
g0136,ctrl,1.31120908162527
g0186,g0216,1.29883286404354
g0773,ctrl,1.44100661033011
g0835,ctrl,0.0
g0461,ctrl,1.35639617229194
g0805,g0013,1.73165184042735
g0773,g0379,2.63817907951326
g0136,ctrl,2.34181165911308
g0773,g0379,2.56911813626119
g0400,ctrl,2.0215509619656
g0852,g0422,2.42869582693721
g0157,ctrl,2.15920955256557
g0852,g0034,1.64099955250596
g0880,g0957,1.69946039225704
g0301,g0139,1.84789990387764
g0787,g0655,2.22572972538355
g0698,g0207,1.78962282224569
g0681,ctrl,0.014118319679191
g0345,g0552,1.8698075617532
g0681,g0301,1.83478172978064
g0974,g0160,1.47850140318226
g0552,ctrl,1.8926899661215
g0345,g0552,0.0003294527958394
g0805,ctrl,1.99170363645957
g0061,ctrl,1.47269126538941
g0671,ctrl,2.06482916045595
g0013,ctrl,2.00803248102288
g0884,ctrl,0.843390902071061
g0915,ctrl,1.88131233510465
g0852,g0034,1.95441579337448
g0744,ctrl,1.27935410833341
g0773,ctrl,2.26253684366098
g0681,ctrl,1.78419096113548
g0827,ctrl,1.66168318123522
g0195,ctrl,1.38947523675292
g0186,g0228,2.02226543514178
g0466,ctrl,2.35124820616712
g0037,ctrl,2.17744654491668
g0534,ctrl,1.23859924426529
g0974,ctrl,1.57621042954879
g0095,ctrl,1.65457793494089
g0707,ctrl,1.83618564101453
g0965,g0655,1.99875540880991
g0852,g0422,1.47339413463131
g0787,g0965,1.52880329611998
g0256,ctrl,1.48669601662909
g0844,g0957,2.15642473733023
g0805,g0780,1.47502988371179
g0787,g0655,1.1405890941903
g0698,g0697,2.23070347076208
g0655,ctrl,1.9341240671051
g0773,g0241,1.81068592407848
g0083,g0633,2.52667489155032
g0681,g0301,2.27574514968634
g0638,ctrl,1.46012970463893
g0898,ctrl,1.11665058586476
g0345,ctrl,1.43621810427364
g0697,g0062,2.53659652279227
g0760,ctrl,1.86429969546246
g0301,g0751,2.04200737286628
g0844,ctrl,1.94102547428818
g0974,g0040,2.09921387867767
g0095,ctrl,1.15862747236119
g0761,ctrl,1.24140450445721
g0083,g0599,1.41093363348569
g0510,ctrl,1.60618823980813
g0084,ctrl,1.54288575885678
g0422,g0139,1.72712375438089
g0922,ctrl,1.10899992247947
g0422,g0301,1.51333794534427
g0417,ctrl,2.17996302158742
g0317,g0655,2.21218158780007
g0076,ctrl,1.56234078835399
g0160,ctrl,0.603759080263319
g0927,g0495,2.07091252292988
g0655,ctrl,2.29021555031877
g0805,g0013,1.31521789156187
g0698,g0062,1.55224527717857
g0261,ctrl,1.71474266324699
g0927,g0780,1.79369625257754
ctrl.,,2.0756000736879
g0681,g0160,1.02528929612722
g0147,g0241,2.19006077987975
g0927,ctrl,1.69559595735252
g0707,ctrl,1.63117008403707
g0257,ctrl,1.90453317812067
g0422,g0139,1.51346398375686
g0228,g0780,1.98577965061483
g0681,g0751,1.22875701386988
g0927,g0805,2.06437966662688
g0780,ctrl,2.33678784143678
g0784,ctrl,1.60508883797486
g0061,ctrl,1.74579925610809
g0927,g0780,1.67315244802549
g0062,ctrl,2.01428278538095
g0691,g0404,2.09331063573146
g0461,ctrl,1.83406246676212
g0095,ctrl,1.88464461446558
g0422,ctrl,1.54580335175937
g0761,g0707,1.13587540444434
g0083,ctrl,1.92705323841495
g0147,g0241,2.4900643807025
g0160,g0241,1.15179796128827
g0022,ctrl,2.08575774995769
g0083,ctrl,1.7710588316146
g0697,ctrl,1.22924727852418
g0101,ctrl,1.21697796388692
g0256,ctrl,1.50529488961677
g0805,g0780,1.62464118615482
g0761,g0157,1.84991832706251
g0844,g0957,1.63831627640112
g0261,ctrl,2.25152703910341
g0827,ctrl,1.59352626183969
g0195,ctrl,2.04023234648207
g0186,g0216,1.66682917962178
g0534,g0612,1.81319204475241
g0304,ctrl,1.59629709354516
g0037,g0186,1.59263260273762
g0696,ctrl,1.66828157849809
g0773,ctrl,1.4704804786854
g0844,ctrl,1.8107657994459
g0780,ctrl,1.80197383224325
g0095,ctrl,2.01624946067474
g0924,g0034,1.96946557421423
g0034,ctrl,1.93710728821738
g0826,ctrl,1.95394174358998
g0458,ctrl,2.00414439096913
g0924,g0034,1.52677338228083
g0083,g0633,2.51974976727031
g0422,ctrl,1.48854872149492
g0780,g0744,1.92113215413327
g0696,ctrl,1.89698949858924
g0787,g0317,1.85949936871873
g0534,g0612,1.7776442678766
g0787,ctrl,1.98683144974889
g0915,ctrl,1.61169329624232
g0827,ctrl,2.28172424674708
g0062,ctrl,2.49833542833665
g0422,g0751,1.22172830194776
g0974,g0160,1.56959213735374
g0989,ctrl,1.43698888842103
g0317,g0655,0.827989136577301
g0186,g0228,2.0932832233552
g0317,ctrl,1.81672009719999
g0037,g0186,0.923059009494714
g0534,g0612,1.67313671361099
g0147,ctrl,2.03837340242913
g0301,g0139,2.1550724217022
g0898,ctrl,2.06088052864758
g0965,g0655,1.89289627372819
g0761,g0157,2.16924090628141
g0534,g0228,1.69305287500691
g0510,ctrl,2.31432636212132
g0698,ctrl,1.14075027106794
g0927,ctrl,1.74195981233729
g0974,g0160,1.92768605285379
g0564,ctrl,2.21814179935364
g0697,ctrl,1.16722952467135
g0147,g0241,1.60253767521979
g0037,ctrl,2.02327737690666
g0228,g0827,2.39446875761634
g0109,ctrl,1.89408886628876
g0520,g0257,1.90468435844934
g0083,ctrl,2.01341195537155
g0924,g0034,1.8830913092824
g0022,g0784,1.73417188653234
g0974,g0040,2.68065213102543
g0422,ctrl,1.50251356948916
g0186,g0216,2.02046142836201
g0186,g0228,2.08951337139295
g0655,ctrl,2.30596325172928
g0957,ctrl,1.7041474069666
g0109,ctrl,2.2560689291978
g0965,ctrl,1.28578361958726
g0520,g0257,1.61639165089684
g0655,ctrl,1.88455798601903
g0301,g0744,1.56839911827426
g0016,ctrl,2.17552219153321
g0495,ctrl,1.57502013003303
g0461,ctrl,1.68628120001151
g0780,ctrl,1.78617019495947
g0109,g0787,1.98731087634335
g0301,g0139,1.14276873080357
g0095,ctrl,1.34086578460531
g0697,g0062,2.44119347574427
g0805,g0780,1.55768252609991
g0780,ctrl,2.18614382198891
g0101,ctrl,1.6191496004564
g0681,g0751,2.13049869301652
g0016,ctrl,0.915860537114194
g0422,g0013,1.95423651357306
g0655,ctrl,1.35263825635925
g0698,g0207,2.08228384949549
g0957,ctrl,1.76383220023843
g0880,g0744,2.28832362951449
g0698,g0062,1.88337519187636
g0022,ctrl,1.61576471506352
g0461,ctrl,1.46263547916409
g0083,g0633,2.31561928505012
g0844,ctrl,2.06548383167051
g0520,ctrl,1.70220495171848
g0084,ctrl,2.17268539290012
g0927,g0495,1.88046211118697
g0671,ctrl,2.12908500409443
g0698,ctrl,1.9646468877987
g0805,g0780,2.02267349866699
g0784,ctrl,2.05428516899959
g0827,ctrl,0.857878518970532
g0681,ctrl,2.02116560750211
g0371,ctrl,2.11769021099102
g0697,g0062,2.10063797708744
g0037,g0186,1.75236322667258
g0696,ctrl,1.8476753883709
g0696,ctrl,1.52213414881563
g0852,g0034,1.83566030961973
g0631,ctrl,1.81131926492056
g0922,g0061,1.80727058393177
g0784,ctrl,1.71956416793623
g0534,ctrl,1.32614782907692
g0852,ctrl,2.43297460203328
g0773,ctrl,1.59137077327599
g0761,g0157,2.01828422923276
g0083,g0633,2.24183440235037
g0520,g0257,1.83178351593689
g0868,ctrl,1.9851341577917
g0681,g0301,1.27476284598156
g0079,ctrl,1.84612738653283
g0787,g0317,1.71949381049671
g0880,g0744,2.05261579831685
g0422,g0751,1.8749563398922
g0261,g0186,1.66613742104456
g0805,g0780,1.56376850060832
g0301,g0744,1.92650980326256
g0095,ctrl,1.7457962383858
g0974,g0160,1.52389507809919
g0013,g0139,1.92093889245979
g0147,g0241,1.80978653049518
g0109,g0787,1.60691645624127
g0655,ctrl,1.17886680997859
g0301,g0612,1.38088424261989
g0461,ctrl,1.42343659932075
g0147,g0160,2.15714726962522
g0160,g0241,2.74009321369567
g0371,ctrl,1.82144731730575
g0257,ctrl,1.84737034926042
g0301,ctrl,1.87104958788849
g0160,ctrl,1.66107936906406
g0691,ctrl,1.83332579833583
g0520,ctrl,1.1790568038724
g0417,ctrl,1.98445004217829
g0013,g0139,2.08281116933868
g0761,g0707,2.26184516852772
g0835,ctrl,1.73655503904637
g0109,g0787,1.98348174759993
g0317,ctrl,1.79192728065892
g0638,ctrl,1.53438863469001
g0805,ctrl,1.45127915187175
g0186,g0868,2.44177470696864
g0241,ctrl,2.48188872734545
g0633,ctrl,1.5871114114999
g0880,ctrl,1.66200917353638
g0552,ctrl,1.90921532113078
g0965,ctrl,1.88909857649842
g0466,ctrl,1.61319487366641
g0186,g0228,2.09438698967774
g0371,ctrl,1.96738373617179
g0491,ctrl,1.81698464356964
g0022,ctrl,1.72504295074341
g0422,g0301,1.18097699772442
g0422,ctrl,1.45449296633923
g0422,g0139,1.43640755699644
g0880,g0957,1.310323783874
g0805,ctrl,0.910175177455115
g0924,g0034,2.50440605379669
g0013,g0139,1.87339748859729
g0873,ctrl,1.56834671170323
g0101,ctrl,1.53997104806214
g0139,ctrl,1.17526200340397
g0965,g0655,1.86952756650861
g0773,g0241,1.22454505733034
g0491,ctrl,2.2381161469854
g0491,ctrl,1.37833939280715
g0681,ctrl,1.84381606390089
g0787,g0965,2.0955380386204
g0681,g0160,1.38901917233132
g0927,ctrl,2.10528214548145
g0835,ctrl,1.621185944962
g0157,ctrl,1.75836651537726
g0109,g0787,1.41123688938681
g0974,g0160,1.41204946631867
g0301,g0612,1.39101342537607
g0301,ctrl,1.86323354173646
g0852,g0422,1.83481961357213
g0707,ctrl,2.06501903140737
g0200,ctrl,2.044063795983
g0013,ctrl,1.58619840892065
g0868,ctrl,2.21674331494172
g0139,ctrl,1.21172632905137
g0186,g0216,1.27271247659673
g0880,g0744,2.14075837231298
g0037,g0186,1.88129047843911
g0805,g0062,2.19768932869289
g0805,ctrl,2.08056359974664
g0022,g0784,1.19554268436664
g0681,ctrl,2.25347545814297
g0671,g0784,2.05174817053219
g0241,ctrl,2.38281067383227
g0761,g0707,1.36887071267351
g0136,ctrl,1.34981899682689
g0927,g0780,1.39275135035078
g0285,ctrl,1.79092090103531
g0083,g0633,1.81866966434385
g0422,ctrl,1.51970956457107
g0422,ctrl,1.86421425886751
g0200,g0605,1.90389772333247
g0079,ctrl,1.69406263658489
g0157,ctrl,2.40854291994849
g0034,ctrl,1.25964115020609
g0371,ctrl,1.88632255909591
g0034,ctrl,1.8471294023676
g0109,g0655,2.21225043821571
g0633,ctrl,1.63419096612101
g0787,g0317,1.8194884262356
g0301,g0139,1.88021238372442
g0109,g0787,2.68417337383765
g0974,g0160,1.29386105993111
g0826,ctrl,1.93687566229723
g0974,g0040,2.02785020557619
g0681,g0301,2.09788586991963
g0301,g0612,2.04980776779703
g0276,ctrl,1.72313542876327
g0157,ctrl,1.91578783612222
g0773,ctrl,1.60291287866471
g0022,g0228,1.71272435046872
g0317,g0655,2.18934452878879
g0216,ctrl,1.67284614724032
g0461,ctrl,1.72912985542821
g0013,ctrl,1.83791215357629
g0979,ctrl,0.777801726495707
g0873,ctrl,1.99942694495523
g0805,g0062,1.98179310273363
g0371,ctrl,1.5001466773963
g0200,g0605,2.03528461309667
g0880,g0957,1.1071499800363
g0083,g0599,2.66897704337082
g0852,ctrl,1.60201009553629
g0927,g0852,1.14067027103211
g0157,ctrl,2.43241505489912
g0868,ctrl,1.15268804240027
g0655,ctrl,1.85125917658052
g0034,ctrl,1.38897940396317
g0061,ctrl,2.22150095286054
g0229,ctrl,1.81120537348746
g0013,ctrl,1.21188375715565
g0852,g0034,2.06767222840438
g0927,g0495,2.30375293064505
g0681,ctrl,1.30192455792175
g0751,ctrl,1.72511756861542
g0040,ctrl,2.02278784078976
g0461,ctrl,2.29414531065221
g0371,ctrl,1.97420384977683
g0417,ctrl,1.16418123658367
g0147,g0241,3.24810588419417
g0022,g0784,1.61575843056483
g0147,g0160,1.24792607931158
g0317,ctrl,2.15699160646412
g0422,g0013,1.80347651079078
g0927,g0827,2.2130013898506
g0773,g0241,0.95321653861963
g0256,ctrl,1.29097353611987
g0261,g0760,2.13028279636377
g0826,ctrl,1.50675080257056
g0671,g0784,2.02685604962631
g0301,g0612,2.30339257524836
g0013,g0495,0.828188720142849
g0884,ctrl,1.9894733478043
g0520,ctrl,1.70849998002657
g0681,g0301,1.78068225968394
g0400,ctrl,1.65002395374527
g0844,ctrl,1.91499925766885
g0510,ctrl,2.01769647075149
g0371,ctrl,1.56487893743235
g0773,g0261,1.79386392515063
g0787,g0655,2.27501227154967
g0780,g0744,2.5711298778536
g0262,ctrl,1.87195530311822
g0034,ctrl,0.932202761244113
g0924,ctrl,1.73035224814901
g0261,g0160,1.89756959489926
g0773,g0379,2.09148909443733
g0605,ctrl,1.54336383998308
g0022,g0784,1.73071346544972
g0084,ctrl,1.62652375760313
g0787,ctrl,1.98097953416937
g0638,ctrl,1.99504518705979
g0491,ctrl,1.73697979052703
g0915,ctrl,1.84379192899767
g0301,g0139,1.89273668831131
g0898,ctrl,1.92706890392424
g0773,g0261,1.91048727843781
g0147,g0160,2.56712176703643
g0013,g0139,1.62287098136063
g0534,g0612,1.5534419649508
g0612,ctrl,1.58006988979786
g0681,g0751,2.08962414167776
g0681,g0301,2.20065914807691
g0965,ctrl,1.80618694128844
g0261,g0160,1.77957929927025
g0534,ctrl,2.00451704140798
g0079,ctrl,1.49353574903794
g0698,g0697,1.85666974305731
g0207,ctrl,2.10206966807509
g0922,ctrl,2.09909267321896
g0034,ctrl,1.04570954435948
g0076,ctrl,1.7878782360027
g0534,g0228,1.4816083445644
g0139,ctrl,2.07926399415941
g0534,g0612,1.8124554468577
g0880,ctrl,2.20020083141883
