p1,p2,exp
g0927,g0805,2.272853112964
g0784,ctrl,1.77279506291024
g0520,ctrl,0.899570454485136
g0422,g0139,2.53786508406057
g0084,ctrl,1.10234717329511
g0261,ctrl,2.19446721010974
g0195,ctrl,1.77522343851186
g0671,g0784,0.0
g0707,ctrl,1.3513224060984
g0761,g0157,1.43244411691528
g0261,g0160,1.88292984453633
g0761,ctrl,1.87105341000546
g0761,ctrl,1.84172793741078
g0261,g0160,0.5403534904219
g0083,ctrl,1.96961774965033
g0868,ctrl,1.04943377399985
g0083,ctrl,2.85963338892773
g0317,g0655,1.6573807117832
g0989,ctrl,1.80449957775239
g0681,g0751,2.27060992396743
g0773,ctrl,1.89372296687501
g0761,ctrl,2.04320794178235
g0707,ctrl,0.400840753647301
g0957,ctrl,2.38528583241981
g0317,ctrl,1.24717219131848
g0136,ctrl,1.59181844189389
g0974,ctrl,0.0050775808743325
g0200,g0605,2.1391846465368
g0974,ctrl,1.92589358691148
g0760,ctrl,1.60633486450641
g0062,ctrl,2.27184671813587
g0805,ctrl,2.2089426237804
g0301,g0139,1.9754700928782
g0256,ctrl,1.91525379110608
g0034,ctrl,1.88376529171671
g0927,g0805,1.57732028560816
g0697,g0062,1.28044666239104
g0698,g0697,0.754080350900706
g0345,g0552,1.67307795702904
g0773,g0379,1.86761113743006
g0261,g0013,1.45341756100215
g0304,ctrl,1.84032144659138
g0974,g0040,1.89702369530894
g0927,g0852,2.57956024277702
g0186,g0228,1.5805371990671
g0843,ctrl,2.14605221158338
g0301,g0751,1.79952886456771
g0109,g0787,1.59375354052189
g0317,g0655,2.5769676859563
g0698,g0207,1.99799559634111
g0984,ctrl,2.43217621483689
g0109,g0787,2.01927774578039
g0852,g0034,1.41767608733283
g0301,g0744,2.24342086705089
g0304,ctrl,1.39819547963292
g0139,ctrl,0.887023701490446
g0844,g0957,1.48959089366629
g0564,ctrl,0.0
g0232,ctrl,1.79165369180215
g0922,ctrl,2.24507483905791
g0229,ctrl,1.64439287636157
g0101,ctrl,2.32627818743527
g0037,ctrl,1.54756272930649
g0034,ctrl,2.35363164364553
g0160,g0241,2.36900796292186
g0466,ctrl,1.90331962904373
g0761,g0157,1.70702153721751
g0784,ctrl,1.10622464572754
g0691,ctrl,1.27640143629261
g0852,g0034,1.2065940928775
g0261,ctrl,1.29226281991747
g0256,ctrl,1.28047669063376
g0852,g0034,1.83214615444491
g0805,g0013,2.65916355774933
g0216,ctrl,1.80164446031209
g0761,ctrl,2.46470306600344
g0136,ctrl,1.93818919452336
g0633,ctrl,1.49335123985883
g0979,ctrl,1.36730940265105
g0927,g0827,1.44731031066642
g0013,g0139,2.15849897283565
g0520,ctrl,1.889029058442
g0034,ctrl,0.807134094208379
g0922,g0061,2.96100036383196
g0761,g0707,1.8630496315719
g0345,g0552,1.59921691258344
g0599,ctrl,1.39612936217336
g0200,g0605,1.75523955484138
g0083,ctrl,2.53715351319181
g0345,g0552,3.17137626560654
g0040,ctrl,1.81433591911987
g0136,ctrl,1.68649615319072
g0083,g0633,2.02256265290175
g0422,g0751,1.38709190366702
g0691,g0404,1.84690326963537
g0040,ctrl,2.08725028118245
g0301,ctrl,1.2190935649806
g0989,ctrl,1.89324221428358
g0109,g0787,1.73393164468567
g0301,g0751,1.55833077314676
g0681,g0160,2.25220320858105
g0228,ctrl,1.46971118923456
g0773,ctrl,2.33679403665463
g0761,g0157,0.920966842207995
g0422,g0139,1.85315617413658
g0276,ctrl,1.16360110404365
g0927,ctrl,2.323844828069
g0880,ctrl,2.14471117733938
g0787,g0965,1.62201897102927
g0510,ctrl,2.36345018674755
g0379,ctrl,2.17610599837722
g0520,g0257,1.9217451286757
g0884,ctrl,2.24317389782845
g0927,g0805,2.40452781531286
g0417,ctrl,1.27103020641349
g0844,ctrl,1.52466522153798
g0873,ctrl,1.99514445464308
g0085,ctrl,2.07226951256009
g0079,ctrl,1.86951485552877
g0095,ctrl,1.0247789499263
g0698,g0062,2.62069315512424
g0200,ctrl,2.46334900601464
g0261,g0760,2.37374137444029
g0852,g0422,1.89146894733937
g0084,ctrl,1.57126757051034
g0109,ctrl,1.3025716869568
g0761,g0157,1.22900036787972
g0229,ctrl,1.39630362380622
g0491,ctrl,1.79402309214179
g0605,ctrl,1.22225603648648
g0773,g0241,2.05787600997943
g0698,g0062,1.78068081131309
g0422,g0139,1.55587423723856
g0083,g0599,3.11834955989775
g0655,ctrl,1.73563866131842
g0974,ctrl,1.71907097748397
g0404,ctrl,1.99172608694037
g0458,ctrl,1.99470421403805
g0631,ctrl,0.915460286308621
g0200,g0605,0.0
g0422,g0612,2.0917179165407
g0262,ctrl,2.06506678388506
g0880,g0744,2.02676138347044
g0873,ctrl,1.5384733174322
g0698,g0697,1.84193338156359
g0061,ctrl,1.79329989840463
g0612,ctrl,1.25633100245129
g0466,ctrl,2.16818621556463
g0965,g0655,2.30561669056464
g0552,ctrl,1.92020439208662
g0922,g0061,1.88492639715656
g0868,ctrl,1.84104322761881
g0605,ctrl,2.57496214515875
g0109,g0655,2.14395232879876
g0109,ctrl,2.32725242204047
g0276,ctrl,1.96685952818352
g0843,ctrl,2.08264924553118
g0261,ctrl,2.46608481189145
g0345,g0552,1.18590370243578
g0013,g0495,1.42740403085374
g0552,ctrl,2.17505735701571
g0186,g0216,1.73604966209182
g0345,ctrl,1.89448506148388
g0787,g0317,2.11111540848098
g0691,ctrl,0.486320055822538
g0681,g0160,3.04961476478699
g0957,ctrl,1.55009971594678
g0034,ctrl,1.4393384476608
g0109,g0787,1.66768564927002
g0927,g0805,3.07884696235196
g0216,ctrl,1.85927282292581
g0186,g0868,1.93036294647976
g0095,ctrl,0.660033983035456
g0037,g0186,1.32898742498727
g0085,ctrl,1.42658441059043
g0422,g0751,2.08230606710717
g0241,ctrl,2.44448884810122
g0200,g0605,1.72738801311864
g0880,g0957,1.24409384532081
g0852,ctrl,1.82055895931194
g0095,ctrl,1.52990000083782
g0422,g0013,0.980206853526985
g0698,ctrl,1.63597892068742
g0262,ctrl,3.76650879158371
g0989,ctrl,1.96654199027785
g0037,ctrl,1.83364541735869
g0037,g0186,2.57335563772572
g0261,g0760,1.7841497298007
g0697,ctrl,1.51622642373589
g0844,g0957,1.69352053669244
g0037,g0186,2.00024195446397
g0852,g0034,3.1938914561461
g0301,g0744,1.74016015807692
g0147,g0241,2.71118371184193
g0087,ctrl,1.4318566966359
g0200,g0605,1.85607911529087
g0761,ctrl,0.74110846670357
g0261,g0160,1.75480450254492
g0422,g0612,2.31006948633011
g0605,ctrl,2.55340736778683
g0974,ctrl,1.7616710802726
g0257,ctrl,1.49459581900174
g0773,g0241,2.78345743308887
g0186,g0228,2.06202218400212
g0232,ctrl,1.00652906778597
g0422,ctrl,2.36231735996664
g0261,ctrl,1.85951450753746
g0633,ctrl,1.91645258274268
g0787,g0317,1.66603310957951
g0207,ctrl,2.02177238846608
g0835,ctrl,1.91526461976591
g0784,ctrl,1.10286090000336
g0186,ctrl,1.98982984953084
g0147,g0160,1.49839341254849
g0101,ctrl,1.83254530091922
g0612,ctrl,1.19168865796021
g0317,ctrl,1.90490838320915
g0852,g0034,3.11004494347563
g0216,ctrl,2.51270092023914
g0974,ctrl,1.98232463922413
g0957,ctrl,1.62187751092347
g0827,ctrl,2.01581698521254
g0761,g0707,1.57354637161708
g0773,g0241,1.46303413605321
g0207,ctrl,1.93015763060097
g0655,ctrl,2.08851711478118
g0216,ctrl,0.782660557726197
g0257,ctrl,0.853848417608101
g0979,ctrl,0.692325877600077
g0083,ctrl,1.467360582228
g0422,g0301,1.67591061911514
g0697,g0062,1.30150186465621
g0422,ctrl,1.6083611053366
g0216,ctrl,2.24912278018458
g0844,ctrl,1.10180920468823
g0927,g0852,1.92772447629858
g0924,g0034,2.91759508776647
g0989,ctrl,1.56516721809164
g0101,ctrl,1.34033933408087
g0965,g0655,2.52649079160559
g0228,g0780,1.61292657582118
g0880,ctrl,2.29230743888181
g0835,ctrl,1.56354216772435
g0633,ctrl,2.31045617307691
g0109,g0655,1.6981288107762
g0691,ctrl,1.31128886955647
g0965,g0655,2.07986036179795
g0880,g0957,0.0
g0013,g0495,1.79413909789769
g0691,g0631,2.42370338515772
g0495,ctrl,1.36183863127833
g0965,ctrl,2.04629311212638
g0345,ctrl,1.98288387951751
g0109,g0655,0.919876111895582
g0691,ctrl,1.67583497169786
g0083,ctrl,2.73842839570412
g0852,g0422,1.87742966704331
g0200,ctrl,2.44115416726794
g0698,g0207,2.07222834665981
g0927,g0805,1.99669961932192
g0707,ctrl,1.06930664655507
g0826,ctrl,2.30491980992749
g0087,ctrl,1.7631909133838
g0241,ctrl,1.77401827797526
ctrl,,1.09536245431507
g0761,g0157,2.00863938468783
g0691,ctrl,0.933019302692842
g0965,g0655,2.37527150308139
g0534,g0228,1.39058655570457
g0957,ctrl,1.99429246604261
g0061,ctrl,2.10618225434713
g0631,ctrl,1.37036841759331
g0228,ctrl,1.40709538830035
g0520,g0257,1.84041331234105
g0371,ctrl,2.03283604495119
g0013,g0139,0.450404396631958
g0631,ctrl,1.35572250299358
g0922,g0061,1.85043955866035
g0927,g0780,1.47087628701015
g0085,ctrl,2.10177659060305
g0079,ctrl,0.625300560190985
g0751,ctrl,1.96902301365529
g0160,ctrl,2.260817272031
g0345,ctrl,2.15381017383217
g0805,g0780,1.68211612993099
g0761,ctrl,0.94377649615165
g0261,g0186,2.25449933468842
g0261,g0013,1.8163541607423
g0147,g0241,1.37568234109597
g0400,ctrl,1.16388994607156
g0034,ctrl,2.08763086587613
g0805,g0062,1.73736147279526
g0345,g0552,2.08232627290531
g0422,g0301,0.0
g0400,ctrl,2.00366343996515
g0773,g0261,1.76456723717487
g0835,ctrl,1.59995878192858
g0957,ctrl,1.16560766887656
g0805,g0013,0.628929522766422
g0371,ctrl,2.10884040311591
g0979,ctrl,2.60871165847914
g0927,g0827,1.31981135496039
g0083,g0599,2.68542058678239
g0681,g0160,2.76962903742
g0147,g0160,3.10573706088225
g0852,ctrl,2.14210219803644
g0880,ctrl,1.26287938379608
g0534,g0612,0.745351898955677
g0510,ctrl,2.01177767270239
g0835,ctrl,2.10841770636305
g0534,g0612,2.68899705663138
g0927,g0495,1.98629901118321
g0787,g0655,2.68440642683496
g0257,ctrl,1.43237617840379
g0083,g0633,2.95726486287899
g0974,ctrl,1.23385123772562
g0698,g0062,1.11621264722211
g0520,g0257,1.75249896134522
g0852,g0034,2.7354492036707
g0034,ctrl,1.43590269269311
g0229,ctrl,2.20599065852753
g0671,ctrl,1.70565916443159
g0317,ctrl,1.98845203805902
g0262,ctrl,2.35207033815764
g0109,g0655,2.0592476050235
g0345,ctrl,1.09415557158083
g0780,g0744,1.75104632587024
g0773,ctrl,1.71347405639457
g0136,ctrl,1.50947866778825
g0186,g0216,2.55750137065009
g0773,ctrl,1.65922655862567
g0835,ctrl,1.5846237050474
g0461,ctrl,1.09424103198302
g0805,g0013,1.56908449388565
g0773,g0379,2.41935414946831
g0136,ctrl,1.97511953487855
g0773,g0379,0.740026100345717
g0400,ctrl,2.61852682939384
g0852,g0422,2.04565273097385
g0157,ctrl,1.34641901528499
g0852,g0034,2.14844891518618
g0880,g0957,1.5633805681955
g0301,g0139,1.72534597066763
g0787,g0655,1.63287172536667
g0698,g0207,2.07698158618622
g0681,ctrl,2.64208568357483
g0345,g0552,2.37374607425247
g0681,g0301,1.78048263023567
g0974,g0160,1.82489479913521
g0552,ctrl,2.77521860677576
g0345,g0552,1.1648358865657
g0805,ctrl,1.43291812238313
g0061,ctrl,1.25528437330473
g0671,ctrl,1.65938564262651
g0013,ctrl,2.21622789206825
g0884,ctrl,1.83340826231723
g0915,ctrl,1.99901702877021
g0852,g0034,2.15074370891745
g0744,ctrl,1.9287080333318
g0773,ctrl,0.950501894755386
g0681,ctrl,2.11233002962803
g0827,ctrl,1.47507796717704
g0195,ctrl,0.91476492042623
g0186,g0228,1.58651014766371
g0466,ctrl,1.48809847602184
g0037,ctrl,1.73493400921846
g0534,ctrl,1.64393119240174
g0974,ctrl,2.13719738186644
g0095,ctrl,2.36819159772742
g0707,ctrl,1.00909178524176
g0965,g0655,2.7555018921679
g0852,g0422,1.80641088659964
g0787,g0965,1.52249424756961
g0256,ctrl,1.97366939913263
g0844,g0957,1.488455278726
g0805,g0780,2.46878400982635
g0787,g0655,2.66857794396103
g0698,g0697,2.38554134278179
g0655,ctrl,1.53558971973587
g0773,g0241,2.3338219325125
g0083,g0633,1.35895671125464
g0681,g0301,1.45674973509675
g0638,ctrl,2.0256850683241
g0898,ctrl,1.33901074156022
g0345,ctrl,0.978946443776416
g0697,g0062,1.81087952719118
g0760,ctrl,1.30483562529343
g0301,g0751,0.569246142513913
g0844,ctrl,1.25438976485058
g0974,g0040,2.1001117919856
g0095,ctrl,1.13267736798578
g0761,ctrl,1.77943527351859
g0083,g0599,2.43401254263968
g0510,ctrl,2.12280934120855
g0084,ctrl,1.73630571771786
g0422,g0139,1.6094010027614
g0922,ctrl,2.42839831637076
g0422,g0301,0.637123363955953
g0417,ctrl,1.72308046392891
g0317,g0655,2.39925126260549
g0076,ctrl,1.67059515323356
g0160,ctrl,1.91422932394757
g0927,g0495,1.88263338616536
g0655,ctrl,2.77109251876667
g0805,g0013,1.30298706416093
g0698,g0062,1.82570109994775
g0261,ctrl,1.39619956109797
g0927,g0780,1.56071966320478
ctrl.,,1.67016701606011
g0681,g0160,2.64930882910223
g0147,g0241,2.20125284846978
g0927,ctrl,1.27059376852111
g0707,ctrl,1.19653512881295
g0257,ctrl,1.16632812267005
g0422,g0139,1.80539122107869
g0228,g0780,1.76118952104021
g0681,g0751,1.76841236014492
g0927,g0805,0.850590602789999
g0780,ctrl,1.3676969176925
g0784,ctrl,1.82591365578596
g0061,ctrl,1.74222031649521
g0927,g0780,1.65284333660276
g0062,ctrl,2.43500384304667
g0691,g0404,1.87648213312045
g0461,ctrl,2.03951990926509
g0095,ctrl,0.682941573076402
g0422,ctrl,1.13264294706201
g0761,g0707,1.97882836024874
g0083,ctrl,2.13213203759313
g0147,g0241,2.0283746804009
g0160,g0241,1.65760755626642
g0022,ctrl,1.28770604783393
g0083,ctrl,2.58020022765056
g0697,ctrl,1.25301591017369
g0101,ctrl,1.41845881106312
g0256,ctrl,1.94242765371966
g0805,g0780,2.04015539459402
g0761,g0157,1.69594267404906
g0844,g0957,1.5201906201252
g0261,ctrl,2.63576301223615
g0827,ctrl,1.28992835356385
g0195,ctrl,1.24632612890019
g0186,g0216,1.04443218423103
g0534,g0612,1.90256344532675
g0304,ctrl,2.03508724854814
g0037,g0186,0.572121093956562
g0696,ctrl,1.28967939263908
g0773,ctrl,1.07549430976605
g0844,ctrl,1.80368485065332
g0780,ctrl,1.81449224212268
g0095,ctrl,1.36261099205323
g0924,g0034,2.22053397842247
g0034,ctrl,2.05325694007155
g0826,ctrl,0.521904993472477
g0458,ctrl,2.43062935176708
g0924,g0034,1.99345080772881
g0083,g0633,1.89337108880302
g0422,ctrl,1.38271867266708
g0780,g0744,0.597833705933066
g0696,ctrl,0.737699837152057
g0787,g0317,1.57950792958554
g0534,g0612,1.33585746459995
g0787,ctrl,1.42617164732305
g0915,ctrl,1.39076880094052
g0827,ctrl,2.10745794192293
g0062,ctrl,2.39595367979782
g0422,g0751,1.22595923641822
g0974,g0160,1.25975577653231
g0989,ctrl,2.1989663231472
g0317,g0655,2.16501013438729
g0186,g0228,1.42718984103425
g0317,ctrl,1.54562698382053
g0037,g0186,0.960568703839322
g0534,g0612,1.41033394254339
g0147,ctrl,0.0103066185366652
g0301,g0139,2.06687461061274
g0898,ctrl,1.67508307356134
g0965,g0655,2.73892964465212
g0761,g0157,2.18705557619154
g0534,g0228,1.68458183859888
g0510,ctrl,1.71722453131668
g0698,ctrl,0.868773681237541
g0927,ctrl,1.12640110971332
g0974,g0160,1.37765236991432
g0564,ctrl,1.96451017618598
g0697,ctrl,0.0018065798803931
g0147,g0241,3.02810154771578
g0037,ctrl,2.50991048130062
g0228,g0827,2.112761837027
g0109,ctrl,1.11088078795778
g0520,g0257,1.16939537872927
g0083,ctrl,2.3694404407971
g0924,g0034,3.36069480438597
g0022,g0784,1.3959476204801
g0974,g0040,1.62075250632345
g0422,ctrl,1.78292858897277
g0186,g0216,1.93676587353491
g0186,g0228,2.14825729271078
g0655,ctrl,2.17590505499338
g0957,ctrl,1.89283968587896
g0109,ctrl,1.58973315362499
g0965,ctrl,1.59472835920092
g0520,g0257,1.36209313796076
g0655,ctrl,2.89547593449821
g0301,g0744,1.19139485237068
g0016,ctrl,0.956942318543568
g0495,ctrl,0.675790552212963
g0461,ctrl,1.65198372464055
g0780,ctrl,1.40787116708235
g0109,g0787,0.6401759712969
g0301,g0139,0.540079964124625
g0095,ctrl,1.77592755545222
g0697,g0062,2.43022359233771
g0805,g0780,1.74455010080509
g0780,ctrl,2.33782549147903
g0101,ctrl,2.50778833688517
g0681,g0751,2.16874172475079
g0016,ctrl,1.6994448465405
g0422,g0013,1.61944371551703
g0655,ctrl,2.06302390480539
g0698,g0207,1.28052401170281
g0957,ctrl,2.2628798694556
g0880,g0744,1.28513559511113
g0698,g0062,0.0014109329784878
g0022,ctrl,1.6050281559718
g0461,ctrl,1.45548683790097
g0083,g0633,2.24025830489663
g0844,ctrl,1.29983420121878
g0520,ctrl,1.69789681815406
g0084,ctrl,1.43855850637151
g0927,g0495,1.43671964763909
g0671,ctrl,1.8532908259209
g0698,ctrl,2.35702744797627
g0805,g0780,0.728231920726754
g0784,ctrl,1.33750718572842
g0827,ctrl,1.32061759162748
g0681,ctrl,2.46195997548624
g0371,ctrl,1.61591419303317
g0697,g0062,2.59181788800628
g0037,g0186,1.6737093137183
g0696,ctrl,0.851101317038998
g0696,ctrl,1.54497842241076
g0852,g0034,0.768785159871344
g0631,ctrl,1.57201248106325
g0922,g0061,1.80512260937006
g0784,ctrl,1.72341329383979
g0534,ctrl,1.67916199336364
g0852,ctrl,2.21073069379726
g0773,ctrl,1.2890413120986
g0761,g0157,1.77714269448373
g0083,g0633,2.17082383310316
g0520,g0257,0.858905482285287
g0868,ctrl,1.64806983555195
g0681,g0301,1.09212003206628
g0079,ctrl,1.31797971634343
g0787,g0317,0.938227983127365
g0880,g0744,0.988027405405615
g0422,g0751,0.931717832635914
g0261,g0186,2.37436424005542
g0805,g0780,1.25759023615008
g0301,g0744,1.39948146306287
g0095,ctrl,0.0019852539002832
g0974,g0160,1.94512295615498
g0013,g0139,2.00993386018804
g0147,g0241,2.01088692165134
g0109,g0787,2.31033135508409
g0655,ctrl,1.93352740870387
g0301,g0612,1.09328224479082
g0461,ctrl,2.43541133534431
g0147,g0160,2.02308720965671
g0160,g0241,2.97327875968907
g0371,ctrl,1.5926963711046
g0257,ctrl,1.25494556787676
g0301,ctrl,1.76179897572554
g0160,ctrl,1.50125456923827
g0691,ctrl,1.28539791523916
g0520,ctrl,1.85421632852202
g0417,ctrl,1.29654156168018
g0013,g0139,2.08766384530296
g0761,g0707,0.896863441525969
g0835,ctrl,3.08378865917697
g0109,g0787,2.07054112582622
g0317,ctrl,2.24844269997319
g0638,ctrl,1.73500598191479
g0805,ctrl,2.01715082808805
g0186,g0868,2.45220142254341
g0241,ctrl,2.93846005796254
g0633,ctrl,1.51427362169362
g0880,ctrl,2.43885901902576
g0552,ctrl,1.57770430163255
g0965,ctrl,1.88675733561394
g0466,ctrl,2.10969703426233
g0186,g0228,1.40603376640866
g0371,ctrl,0.0054539141930611
g0491,ctrl,1.61315013766296
g0022,ctrl,1.29980481580677
g0422,g0301,1.83042517429362
g0422,ctrl,1.56780078332784
g0422,g0139,1.69673757357323
g0880,g0957,0.0
g0805,ctrl,2.11959868447667
g0924,g0034,2.92836705208032
g0013,g0139,1.53391569158984
g0873,ctrl,2.28779398774317
g0101,ctrl,1.75448076390457
g0139,ctrl,1.19331330714704
g0965,g0655,1.62915393273598
g0773,g0241,1.67579202846558
g0491,ctrl,1.77815900508423
g0491,ctrl,1.36572344050658
g0681,ctrl,1.68855176702207
g0787,g0965,1.62416189871943
g0681,g0160,1.37338087686627
g0927,ctrl,2.12221924134194
g0835,ctrl,2.01680907046572
g0157,ctrl,1.36160865085038
g0109,g0787,0.709001546643643
g0974,g0160,0.945233497365883
g0301,g0612,1.86288239901926
g0301,ctrl,1.86474272022735
g0852,g0422,1.83979595295364
g0707,ctrl,2.5014778975252
g0200,ctrl,1.58265846479923
g0013,ctrl,1.70896873479049
g0868,ctrl,1.26219991179309
g0139,ctrl,1.72723369631725
g0186,g0216,1.72001209705254
g0880,g0744,0.939534706719631
g0037,g0186,0.529021790918756
g0805,g0062,2.01300518251832
g0805,ctrl,2.0948012558746
g0022,g0784,1.1954518342562
g0681,ctrl,1.83930722431015
g0671,g0784,1.48573678481146
g0241,ctrl,2.57865859478406
g0761,g0707,1.0754314322771
g0136,ctrl,1.7529684109249
g0927,g0780,1.55556293291126
g0285,ctrl,2.40656648570359
g0083,g0633,2.17199830978808
g0422,ctrl,0.455582346410204
g0422,ctrl,1.58785785051211
g0200,g0605,2.47782746533582
g0079,ctrl,1.06699794297605
g0157,ctrl,1.47444901181157
g0034,ctrl,1.58652216616292
g0371,ctrl,1.95192380157413
g0034,ctrl,2.40437901015622
g0109,g0655,3.49529802915993
g0633,ctrl,1.81907966212008
g0787,g0317,1.81588847978554
g0301,g0139,0.0
g0109,g0787,2.37936188966165
g0974,g0160,1.01009470796918
g0826,ctrl,1.92008943894169
g0974,g0040,1.5772130877534
g0681,g0301,1.30932232785184
g0301,g0612,1.70499971341492
g0276,ctrl,1.33089689275604
g0157,ctrl,1.90469744385155
g0773,ctrl,0.678423010617283
g0022,g0228,1.46226648425495
g0317,g0655,2.41267043581107
g0216,ctrl,2.14819636191463
g0461,ctrl,1.52198259591655
g0013,ctrl,1.94863093927642
g0979,ctrl,1.5197911369017
g0873,ctrl,1.85150432692265
g0805,g0062,2.42413725194432
g0371,ctrl,1.2142454446716
g0200,g0605,0.0
g0880,g0957,0.698551453889352
g0083,g0599,2.65938785151567
g0852,ctrl,1.99391234796447
g0927,g0852,2.1531096930496
g0157,ctrl,2.0560394111763
g0868,ctrl,1.15025654953493
g0655,ctrl,1.87710907981286
g0034,ctrl,1.80459054358304
g0061,ctrl,2.56682654690478
g0229,ctrl,1.81866313271072
g0013,ctrl,2.55793551268237
g0852,g0034,1.39253955635344
g0927,g0495,2.38835909227931
g0681,ctrl,2.25011433094893
g0751,ctrl,1.56796314757647
g0040,ctrl,1.54544162501686
g0461,ctrl,1.37631611742986
g0371,ctrl,2.33286642292505
g0417,ctrl,2.03798995131499
g0147,g0241,3.32570842121888
g0022,g0784,1.74922537463941
g0147,g0160,2.03889175384868
g0317,ctrl,1.54474372690121
g0422,g0013,2.12875091175746
g0927,g0827,1.54049039624069
g0773,g0241,1.99507081079949
g0256,ctrl,1.10110502332261
g0261,g0760,1.89875087461367
g0826,ctrl,2.1830230402447
g0671,g0784,2.50885557694732
g0301,g0612,1.70299836426067
g0013,g0495,1.5802914373772
g0884,ctrl,2.10169453078053
g0520,ctrl,2.05858542676366
g0681,g0301,2.11799878482236
g0400,ctrl,1.92303099844129
g0844,ctrl,1.83574385439151
g0510,ctrl,1.45938930472281
g0371,ctrl,1.18702936266738
g0773,g0261,1.7106772854232
g0787,g0655,2.16678768982367
g0780,g0744,0.0111636430158698
g0262,ctrl,2.14114779766157
g0034,ctrl,0.56586399342304
g0924,ctrl,1.61016917939758
g0261,g0160,2.15276373933163
g0773,g0379,2.10056663307197
g0605,ctrl,1.67473702994075
g0022,g0784,1.71756824531628
g0084,ctrl,1.74403025102649
g0787,ctrl,1.53694537320912
g0638,ctrl,1.3686672817687
g0491,ctrl,2.2349393173036
g0915,ctrl,1.69378609424388
g0301,g0139,2.61914534153855
g0898,ctrl,1.71827821662603
g0773,g0261,1.37447309248605
g0147,g0160,2.82350128070415
g0013,g0139,1.32644618854053
g0534,g0612,1.408549504275
g0612,ctrl,1.73347128659585
g0681,g0751,2.43522182915874
g0681,g0301,2.10162582575467
g0965,ctrl,2.22371069387537
g0261,g0160,2.12458447051268
g0534,ctrl,1.54432056977452
g0079,ctrl,1.7731908190874
g0698,g0697,0.416890470185059
g0207,ctrl,1.12522428671159
g0922,ctrl,1.21438411802078
g0034,ctrl,1.05237068963144
g0076,ctrl,1.24630532153232
g0534,g0228,1.46344342648676
g0139,ctrl,1.75414340486033
g0534,g0612,0.0178837421576589
