p1,p2,exp
g0495,ctrl,0.0050347948784373
g0805,g0013,0.563185560579162
g0160,g0241,0.0047465744590361
g0761,g0157,0.0
g0257,ctrl,0.0034952036591448
g0157,ctrl,0.0
g0037,g0186,0.0032564263606078
g0671,g0784,0.0047589777328829
g0195,ctrl,0.0005773579924442
g0262,ctrl,0.0126460635210259
g0510,ctrl,0.0
g0229,ctrl,0.0034108039125714
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0111738747860162
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0008182291997371
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.607250388366316
g0984,ctrl,0.0155013683733127
g0109,g0787,0.49752887205397
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0227651211171591
g0216,ctrl,0.0017427529164104
g0974,g0160,4.95729126492637e-06
g0422,g0612,0.0025430519627416
g0707,ctrl,0.506646283332486
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0010862337401997
g0927,ctrl,0.413989713254407
g0160,g0241,0.0012591348790811
g0160,g0241,0.0006800749889126
g0787,g0655,0.000518415648684
g0241,ctrl,0.0203269073199282
g0898,ctrl,0.0224406422696538
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.724531736559995
g0186,g0868,0.549966716144052
g0681,g0751,0.627601488222912
g0691,g0404,0.0
g0276,ctrl,0.0096430373279553
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0151271372745448
g0261,g0760,0.0
g0843,ctrl,0.0001114559194361
g0037,g0186,0.0005045376417474
g0276,ctrl,0.0106059501634568
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.649491545001779
g0495,ctrl,0.385867285179783
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0026189441277522
g0805,g0013,0.418371520560316
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0051443089698513
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.464559771998221
g0826,ctrl,0.0020791745898541
g0186,g0868,0.430511866457964
g0301,g0612,0.0
g0927,g0805,0.0189010144889641
g0534,ctrl,0.0
g0599,ctrl,0.387640024981545
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.711143442221641
g0873,ctrl,0.0067432620294895
g0827,ctrl,0.553356491438112
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0021970735864846
g0922,ctrl,0.0237593436732787
g0691,g0631,0.0
g0304,ctrl,0.0020248476894712
g0761,ctrl,0.0096414704589137
g0013,ctrl,0.0060901231176633
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.712032580922076
g0186,ctrl,0.0
g0534,g0228,0.0106016278076573
g0160,g0241,0.0
g0458,ctrl,0.0024241675101145
g0984,ctrl,0.0
ctrl.,8,0.0247464693602274
g0974,g0160,0.442222744071173
g0599,ctrl,0.0053077598528697
g0534,g0612,0.0019851671688562
g0827,ctrl,0.0077151080660474
g0186,g0216,0.0
g0422,g0751,0.004549754985464
g0232,ctrl,0.0052086646625172
g0898,ctrl,0.0021138632206343
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0058825747481359
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0066193198157985
g0787,g0317,0.524809408909766
g0186,g0216,0.587408138740009
g0744,ctrl,0.0
g0262,ctrl,0.0102457908294603
g0965,ctrl,0.0054308914627598
g0744,ctrl,0.0
g0195,ctrl,0.0156553555476106
g0979,ctrl,0.0016171757177226
g0922,ctrl,0.328583709352217
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.638681664727205
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.005603159651858
g0898,ctrl,0.0108498292663807
g0927,g0852,0.0007115353960154
g0844,ctrl,0.006497585041831
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0070204615571983
g0927,g0780,0.0127042163078888
g0022,g0228,0.0006630776890345
g0564,ctrl,0.0088749257167746
g0868,ctrl,0.0216198007834092
g0924,g0034,0.0
g0965,ctrl,0.0096878443081025
g0773,g0241,0.73723766752394
g0186,g0216,0.0089342037707923
g0564,ctrl,0.661056268625754
g0317,g0655,0.0
g0022,ctrl,0.0014151961188945
g0422,g0612,0.0116526029708873
g0655,ctrl,0.0
g0698,g0062,0.0010191022342642
g0784,ctrl,0.0030622770999491
g0671,g0784,0.0001965260098786
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0188570842808552
g0139,ctrl,0.0
g0984,ctrl,0.422073453285315
g0844,g0957,0.486670180198786
g0200,g0605,0.0
g0076,ctrl,0.0143310976070356
g0160,g0241,0.0111213609221748
g0510,ctrl,0.0
g0784,ctrl,0.0035185794568072
g0301,g0612,0.623992135854696
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0002394407156613
g0974,ctrl,0.0002281863985929
g0698,ctrl,0.549896599221991
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0016063560142339
g0534,ctrl,0.0017910482422991
g0707,ctrl,0.0184641612345739
g0707,ctrl,0.44443333686844
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0096321647726525
g0965,ctrl,0.642436497642843
g0228,g0827,0.0
g0083,ctrl,0.525468988912565
g0787,g0655,0.0016709208445319
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.434973828201624
g0760,ctrl,0.0032174591401411
g0780,g0744,0.699257979689762
g0147,ctrl,0.0151631501551185
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0018975918623489
g0744,ctrl,0.0100971003520808
g0186,g0216,0.0016625614242086
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.41143567052381
g0037,ctrl,0.0
g0780,g0744,0.352760179503298
g0761,g0157,0.0059022271297705
g0691,g0631,0.0054702276420918
g0261,ctrl,0.587779227570621
g0698,ctrl,0.454676886382975
g0698,g0062,0.0070587989486588
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.718145385312911
g0761,g0707,0.0107123606097598
g0232,ctrl,0.0015857402521806
g0228,ctrl,0.542992511652682
g0979,ctrl,0.003503816257568
g0147,g0241,0.0053029972839445
g0564,ctrl,0.0
g0200,ctrl,0.0023839677765339
g0780,g0744,0.0
g0317,g0655,0.53243599972313
ctrl.,9,0.0
g0147,g0160,0.0105207312909521
g0761,g0707,0.0123660682744932
g0927,ctrl,0.0
g0605,ctrl,0.0003293699041298
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0128480138312921
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0066254859790152
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0018682805150648
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.001892788717851
g0773,g0261,0.892219840594168
g0605,ctrl,0.0102163407021843
g0241,ctrl,0.747112513139625
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0021810520717877
g0780,g0744,0.489908340740141
g0880,g0744,0.0071728794529213
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0134418545919215
g0195,ctrl,0.478570722063926
g0520,ctrl,0.0005483123980772
g0534,ctrl,0.0033474573940944
g0084,ctrl,0.404698612415744
g0261,g0160,0.0016865571529169
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.456367379864246
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0134868267307399
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0040830606667604
g0147,ctrl,0.0016448062582452
g0466,ctrl,0.761674260319928
g0631,ctrl,0.0
g0022,g0784,0.0115401969923049
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0039021451864569
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0013663410992918
g0927,g0495,0.0002566826558229
g0013,ctrl,0.0090966644931206
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0068477841138838
g0868,ctrl,0.0
g0707,ctrl,0.0009128898576791
g0013,ctrl,0.0152714116432854
g0417,ctrl,0.0
g0922,ctrl,0.848152256142949
g0495,ctrl,0.0089869394087451
g0922,g0061,0.0040227219708656
g0422,g0751,0.0083516460666219
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0044533844267269
g0844,g0957,0.455153872723229
g0417,ctrl,0.0
g0612,ctrl,0.496627075425254
g0301,g0751,0.002931316253878
g0844,g0957,0.0
g0085,ctrl,0.0251306395869041
g0534,g0228,0.0054931067324619
g0136,ctrl,0.0
g0691,g0404,0.00785262769363
g0698,ctrl,0.0118906000334008
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.406024337032944
g0147,ctrl,0.0055699897183953
g0787,g0965,0.0070352583902611
g0200,ctrl,0.0
g0751,ctrl,0.0213554870853242
g0013,ctrl,0.0006482551653179
g0744,ctrl,0.0
g0417,ctrl,0.0067598514660619
g0013,g0495,0.019494557824945
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.882619881913801
g0136,ctrl,0.599125048070782
g0927,g0780,0.0
g0707,g0157,0.001381248710656
g0228,g0827,0.0
g0022,g0784,0.0090378633642356
g0844,g0957,0.364866762786656
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0056517246747789
g0805,g0780,0.576782280658574
g0691,ctrl,0.0
g0927,g0495,0.0040155098628127
g0061,ctrl,0.0080076286763291
g0228,g0827,0.0031557207118556
g0285,ctrl,0.0
g0835,ctrl,0.0096951930682608
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.570038052285607
g0844,g0957,0.0
g0261,g0013,0.0008581522040592
g0915,ctrl,0.008965080431188
g0780,g0744,0.0063068039504896
g0564,ctrl,0.0102740549411792
g0186,g0868,0.0
g0681,ctrl,0.81957106483166
g0773,g0241,0.511734991352132
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.32949573399649
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.592824060899328
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0066895629968361
g0404,ctrl,0.003556775317612
g0631,ctrl,0.007890636204279
g0261,g0186,0.0028117148673737
g0147,g0241,0.0
g0681,ctrl,0.01079607557098
g0491,ctrl,0.0035154839429559
g0974,g0160,0.736572564795023
g0200,g0605,0.0092366282710303
g0379,ctrl,0.0023007769990989
g0345,g0552,0.0042858672190294
g0696,ctrl,0.0133059699844598
g0671,ctrl,0.0170037142260965
g0773,g0241,0.0049524970797991
g0304,ctrl,0.0093182421944894
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.572352087109602
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0007017574043713
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.413751026729747
g0760,ctrl,0.0
g0139,ctrl,0.0142139788059008
g0216,ctrl,0.0
g0633,ctrl,0.001896136764383
g0927,g0852,0.0041449324455644
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0051882140051181
g0974,g0160,0.0
g0317,ctrl,0.0068699267299752
g0599,ctrl,0.400352445335286
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0052274698071179
g0422,ctrl,0.004471787460077
g0612,ctrl,0.0111114087352257
g0079,ctrl,0.0093721467028186
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0044248341651572
g0261,ctrl,0.020790690809913
g0698,ctrl,0.0
g0655,ctrl,0.49635221603676
g0696,ctrl,0.0
g0228,g0780,0.0092732057817733
g0773,ctrl,0.0
g0285,ctrl,0.0127494575559584
g0927,ctrl,0.0187107486589687
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0028401291040266
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.01292957556594
g0873,ctrl,0.0002118770004777
g0979,ctrl,0.0223757147014535
g0696,ctrl,0.0081510740467214
g0751,ctrl,0.370706485920543
g0697,g0062,0.0
g0698,ctrl,0.0005208767751465
g0379,ctrl,0.0088310408141416
g0927,g0780,0.0
g0083,ctrl,0.0186773960177914
g0186,g0228,0.0076882520965051
g0787,ctrl,0.608919937128919
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0002976675848912
g0707,ctrl,0.0075339619149454
g0691,ctrl,0.459561114807518
g0304,ctrl,0.459933042197762
g0826,ctrl,0.649332334693591
g0147,g0160,0.0
g0261,g0186,0.0070303584276849
g0261,g0013,0.0
g0671,g0784,0.330523810145181
g0697,g0062,0.0018900534277506
g0022,g0228,0.463033110851504
g0195,ctrl,0.0079513895340806
g0207,ctrl,0.0160719548397231
g0520,ctrl,0.0142580316640874
g0022,g0228,0.0
g0868,ctrl,0.0014459120406383
g0422,g0139,0.0160297362106532
g0256,ctrl,0.466766863286053
g0147,g0160,0.0001104588146113
g0868,ctrl,0.0022904654719512
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0138172024305044
g0040,ctrl,0.0203394555870354
g0924,ctrl,0.0
g0379,ctrl,0.0116850648223176
g0186,ctrl,0.0153962303697493
g0827,ctrl,0.0043861908712511
g0101,ctrl,0.0
g0520,ctrl,0.951465749534697
g0232,ctrl,0.0
g0880,g0744,0.006456504362397
g0013,g0495,0.0126125662287404
g0927,g0827,0.667478222732865
g0186,g0228,0.0013941239324847
g0957,ctrl,0.0
g0261,g0760,0.0051511064279612
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.541877406628567
g0083,ctrl,0.589348943839363
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0050170446883094
g0927,g0495,0.0120946120030589
g0844,ctrl,0.0
g0691,g0404,0.009818073258044
g0422,g0301,0.0146887143175914
g0261,g0013,0.729515867499133
g0564,ctrl,0.0100806579902445
g0083,g0633,0.0001800249772247
g0681,g0160,0.0043594527477359
g0491,ctrl,0.0032956279927283
g0083,g0633,0.0063348483627483
g0422,g0612,0.0
g0773,g0379,0.0069662427910235
g0884,ctrl,0.776672760287295
g0697,ctrl,0.0
ctrl.,0,0.0010449420124623
g0773,ctrl,0.0015951516330239
g0228,g0827,0.0
g0898,ctrl,0.007011570047076
g0301,g0612,0.0
g0552,ctrl,0.0066024683615622
g0317,g0655,0.012693557091751
g0076,ctrl,0.0005700326664822
g0317,g0655,0.0
g0922,g0061,0.0031131040316486
g0061,ctrl,0.0
g0751,ctrl,0.0161857138258604
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0157912184107465
g0228,g0827,0.0181636730581345
g0520,ctrl,0.0075557747364931
g0927,ctrl,0.0
g0083,g0599,0.0003742665666442
g0760,ctrl,0.0
g0884,ctrl,0.017296276188529
g0957,ctrl,0.0090951724767351
g0200,g0605,0.0
g0422,g0301,0.0163327218853139
g0844,g0957,0.0100278845682897
g0805,g0062,0.0
g0927,ctrl,0.0037300267262084
g0101,ctrl,0.0028160435237961
g0957,ctrl,0.0022603688648898
g0924,g0034,0.0023326836543496
g0681,g0160,0.0141848231826799
g0022,g0784,0.561835525989404
g0491,ctrl,0.0122137396447924
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0072665942664397
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0008760196668613
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0014039763447161
g0379,ctrl,0.748900316092819
g0915,ctrl,0.0064118527032714
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0023358523095238
g0261,g0186,0.0070459454010682
g0257,ctrl,0.0
g0974,g0160,0.226967995482539
g0087,ctrl,0.0
g0843,ctrl,0.0113216005397788
g0228,ctrl,0.0117793784246543
g0345,ctrl,0.0
g0707,g0157,1.08173787733092
g0787,ctrl,0.0
g0671,ctrl,0.010606890749447
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0001573826095306
g0076,ctrl,3.55658469296059e-05
g0552,ctrl,0.0055092664988125
g0083,ctrl,0.739215249534982
g0228,g0827,0.508025730602014
g0495,ctrl,0.0
g0422,g0751,0.0120128703797248
g0200,ctrl,0.0101833289252912
g0466,ctrl,0.619773436994683
g0301,g0744,0.0104867815651031
g0147,g0160,0.008690353577621
g0261,ctrl,0.377183445268531
g0261,g0013,0.0022356278486778
g0422,g0139,0.462911653118963
g0232,ctrl,0.0
g0417,ctrl,0.0084803024858895
g0974,ctrl,0.0021656551445566
g0698,g0207,0.0098003849106242
g0691,g0404,0.0
g0520,g0257,0.909337104452426
g0773,g0379,0.0
g0147,g0160,0.023099845938324
g0698,ctrl,0.0065024056697704
g0760,ctrl,0.0022170257500395
g0261,g0013,0.006925646273538
g0261,g0186,0.0159889514782885
g0826,ctrl,0.0134738990676406
g0681,g0301,0.0151182801328108
g0884,ctrl,0.52339526819611
g0458,ctrl,0.0
g0691,g0631,0.0003849868901297
g0927,g0805,0.0
g0780,ctrl,0.002665698066287
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.406287868930986
g0510,ctrl,0.0
g0261,g0186,0.452510269143371
g0520,g0257,0.0
g0915,ctrl,0.0138211241439764
g0345,g0552,0.0
g0510,ctrl,0.0073220318188601
g0147,g0241,0.0
g0371,ctrl,0.004774827876581
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0028287574067086
g0805,g0062,0.0
g0927,g0495,0.0150804153185843
g0787,ctrl,0.568165109972773
g0773,ctrl,0.0
g0301,g0612,0.0114780418515265
g0285,ctrl,0.0018836625724689
g0404,ctrl,0.766937401940622
g0605,ctrl,0.745007352779418
g0805,g0780,0.0266893471406271
g0229,ctrl,0.0
g0691,ctrl,0.443462819128023
g0422,g0139,0.829420540914098
g0681,g0301,0.0109854038632518
g0207,ctrl,0.359649443217409
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0100454984200345
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0051703636224938
g0707,g0157,0.0022951672154127
g0261,ctrl,0.0103329643936185
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.543099650960882
g0612,ctrl,0.351312020344046
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0036587928445866
g0552,ctrl,0.0103706871416394
g0304,ctrl,0.0022075358195969
ctrl.,1,0.0001262643190057
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0039136332152476
g0261,g0013,0.0
g0927,g0780,0.0015661989330261
g0780,ctrl,0.0224946472083161
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0027944024383246
g0612,ctrl,0.499760793241347
g0552,ctrl,0.0
g0186,g0868,0.0001816075650411
g0697,g0062,0.0085055660947863
g0805,ctrl,0.0
g0761,g0157,0.0023105982687581
g0681,g0301,0.0
g0805,g0013,0.718717000530202
g0880,g0957,0.0122459617289079
g0228,g0780,0.0
g0261,g0760,0.0040780113253246
g0510,ctrl,0.0067322671266844
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0050641773798059
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0032342536017154
g0880,g0957,0.0
g0599,ctrl,0.565138948160837
g0671,ctrl,0.0
g0698,g0697,0.0110447295029373
g0927,g0805,0.0016689229950408
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.006209887436756
g0784,ctrl,0.929473910251718
g0844,ctrl,0.0
g0037,ctrl,0.0111555993124271
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0006485314154238
g0835,ctrl,0.0
g0147,g0160,0.0118959131150474
g0037,g0186,0.0011029955445781
g0400,ctrl,0.0041005360691841
g0927,g0495,0.0
g0924,g0034,0.0126172221150843
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0009650679721836
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0164571864491878
g0160,ctrl,0.870641455839129
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0014452024153447
g0261,g0160,0.00537392595066
g0160,g0241,0.0
g0083,g0633,0.764097570031917
g0760,ctrl,0.429134288946727
g0884,ctrl,0.0048435622553095
g0989,ctrl,0.0
g0698,g0697,0.0054136862421087
g0698,g0062,0.777708235334854
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0127061477845189
g0927,g0805,6.62019297534085e-05
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0102363444793311
g0109,ctrl,1.31680944780932
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0157174380300804
g0681,g0160,0.0
g0261,g0013,0.443126284459751
g0924,ctrl,0.0
g0109,g0655,0.0016607841014878
g0101,ctrl,0.0
g0698,g0207,0.0022209555455565
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.492488238599541
g0898,ctrl,0.0175868458551415
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0064103821673064
g0681,g0160,0.0053285065143038
g0844,ctrl,0.0083384924091841
g0843,ctrl,0.0132604214652175
g0061,ctrl,0.528269664724386
g0655,ctrl,0.0161373697353478
g0013,g0139,0.0
g0852,ctrl,0.0026529826917163
g0884,ctrl,0.0116485812279563
g0927,g0852,0.0
g0345,g0552,0.0195168693670752
g0491,ctrl,0.0114139206419444
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.579035944605315
g0186,ctrl,0.371737413188947
g0681,ctrl,0.0002696685621629
g0691,g0631,0.0
g0965,ctrl,0.0038390970141581
g0257,ctrl,0.0094141082299003
g0317,g0655,0.0038629967068393
g0228,g0827,0.0
g0157,ctrl,0.548004734697165
g0671,g0784,0.0111374631347438
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0121972226996635
g0422,g0751,0.0132048605604054
g0633,ctrl,0.0012375482910192
g0697,ctrl,0.0121999138494614
g0422,g0751,0.0022942717573504
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0071782612898542
g0681,g0301,0.0020483246052701
g0773,ctrl,0.0
g0109,ctrl,0.0008700013828945
g0186,ctrl,0.0
g0787,ctrl,0.0060319933766502
g0984,ctrl,0.009883619821229
g0927,g0780,0.0012857256472787
g0984,ctrl,1.03536837472324
g0697,g0062,0.445346563019261
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0005885380399891
g0200,ctrl,0.6078296142822
g0880,ctrl,0.0125759059131992
g0805,ctrl,0.004536410906676
g0461,ctrl,0.0
g0304,ctrl,0.434779570087493
g0304,ctrl,0.0
g0345,g0552,0.0004841058809878
g0927,g0852,0.0208800595447761
g0671,ctrl,0.0
g0256,ctrl,0.0057993700625746
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.7593646125392
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0205734391899583
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0066426450100669
g0458,ctrl,0.0021523800094737
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.561550172783938
g0760,ctrl,0.0137567180444838
g0200,g0605,0.0045981427794904
g0922,ctrl,0.0
g0228,g0827,0.0006617849800353
g0880,ctrl,0.0092500606355004
g0697,g0062,0.0
g0638,ctrl,0.0146420738752147
g0345,ctrl,0.0092373014198078
g0534,ctrl,0.0060190448159638
g0707,g0157,0.011379236425962
g0261,g0013,0.0
g0076,ctrl,0.0081239546651412
g0965,ctrl,0.0
g0773,g0261,0.0105140398592805
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0101392859009887
g0261,g0186,0.399579997574827
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0028534552713544
g0852,g0034,0.0050264454676112
g0147,ctrl,0.672376367894324
g0784,ctrl,0.0047768605266359
g0083,g0599,0.0071895988647019
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.467356383299767
g0461,ctrl,0.562029302085163
g0844,ctrl,0.0
g0773,g0261,0.0081698664201646
g0979,ctrl,0.0081644883145369
g0040,ctrl,0.0
g0691,g0404,0.0029146445976845
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0082380316951797
g0965,g0655,0.0
g0022,g0228,0.0010028054292278
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.559361671757121
g0773,ctrl,0.0073268506123624
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0041514922133829
g0200,g0605,0.0190860756644796
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.6565234534937
g0520,ctrl,0.384405061834734
g0136,ctrl,0.0
g0491,ctrl,0.0118487395860502
g0216,ctrl,0.0
g0285,ctrl,5.79058511543791e-05
g0371,ctrl,0.0
g0691,ctrl,0.0015458620233722
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0014930856846638
g0079,ctrl,0.0012114244577524
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0081484655344307
g0085,ctrl,0.0
g0422,g0612,0.011839151507958
g0534,ctrl,0.0154667170836234
g0520,ctrl,0.400173181540999
g0147,ctrl,0.0
g0301,ctrl,0.0014571718465849
g0751,ctrl,0.0053024542432332
g0638,ctrl,0.0
g0186,g0228,0.0072858923874414
g0062,ctrl,0.0091180558851539
g0915,ctrl,0.0172852535794132
g0884,ctrl,0.0241907609169513
g0037,ctrl,0.686355687839229
g0520,ctrl,0.657102619582233
