p1,p2,exp
g0761,g0157,0.587125836226834
g0261,g0160,0.594248852107097
g0761,ctrl,0.0
g0761,ctrl,0.674571959823227
g0261,g0160,1.54750380354496
g0083,ctrl,1.42662276849512
g0868,ctrl,0.0028703843157502
g0083,ctrl,0.0
g0317,g0655,2.71668006962277
g0989,ctrl,0.530156581825848
g0681,g0751,0.0072609055477081
g0773,ctrl,1.90507771810212
g0761,ctrl,0.0072950747052643
g0707,ctrl,1.47576543283494
g0957,ctrl,1.45221874001015
g0317,ctrl,0.624805042022163
g0136,ctrl,0.563970558291757
g0974,ctrl,0.0
g0200,g0605,1.79688645056885
g0974,ctrl,0.77549033435958
g0760,ctrl,0.0
g0062,ctrl,1.4648414771959
g0805,ctrl,1.8424179762532
g0301,g0139,1.6370991254447
g0256,ctrl,0.597791335897809
g0034,ctrl,0.579505101510995
g0927,g0805,0.0208564114176024
g0697,g0062,0.613906712625568
g0698,g0697,1.04930458937466
g0345,g0552,1.29088271762751
g0773,g0379,0.812384467524077
g0261,g0013,0.0016410420204677
g0304,ctrl,0.856301091862338
g0974,g0040,0.889209488508514
g0927,g0852,1.23880431015196
g0186,g0228,1.06141258666933
g0843,ctrl,1.00195975421141
g0301,g0751,0.72280643991371
g0109,g0787,0.823658053022439
g0317,g0655,1.50534765945284
g0698,g0207,1.08274593358583
g0984,ctrl,0.563817532171858
g0109,g0787,0.586360619011509
g0852,g0034,1.14173280990882
g0301,g0744,0.0095835687209619
g0304,ctrl,0.698669851478258
g0139,ctrl,0.536308678886179
g0844,g0957,0.860108358728701
g0564,ctrl,1.72305310846193
g0232,ctrl,0.688526548307834
g0922,ctrl,0.755530039519883
g0229,ctrl,0.513458780046111
g0101,ctrl,1.4000605167553
g0037,ctrl,0.564527647650673
g0034,ctrl,0.0
g0160,g0241,1.2339739057942
g0466,ctrl,1.81200915546825
g0761,g0157,0.002583255411262
g0784,ctrl,0.856146019868695
g0691,ctrl,1.5761601946982
g0852,g0034,0.0246656156509568
g0261,ctrl,1.30716523058844
g0256,ctrl,1.08044484344399
g0852,g0034,0.724221940371356
g0805,g0013,0.607935298304825
g0216,ctrl,0.808549318232748
g0761,ctrl,1.30727390566964
g0136,ctrl,0.846381883137868
g0633,ctrl,1.48299909976727
g0979,ctrl,1.51607791132329
g0927,g0827,0.0080984884104676
g0013,g0139,0.736541917296154
g0520,ctrl,1.10413877480534
g0034,ctrl,0.477958958713101
g0922,g0061,1.56252241394482
g0761,g0707,0.0151323761248554
g0345,g0552,0.901848999629276
g0599,ctrl,0.0
g0200,g0605,0.613097779495308
g0083,ctrl,0.0074741436351032
g0345,g0552,0.0080689121917555
g0040,ctrl,0.658413948024124
g0136,ctrl,0.0
g0083,g0633,1.69414547490872
g0422,g0751,1.3778488692897
g0691,g0404,1.27231104160147
g0040,ctrl,1.51947532945314
g0301,ctrl,1.22136103588202
g0989,ctrl,0.413850672195281
g0109,g0787,0.650088852816336
g0301,g0751,0.668353188371112
g0681,g0160,1.35112387450952
g0228,ctrl,0.999156811803547
g0773,ctrl,0.57258931990326
g0761,g0157,1.20995937493285
g0422,g0139,0.825027117685108
g0276,ctrl,1.16974424769465
g0927,ctrl,0.857279183601865
g0880,ctrl,1.14412234899217
g0787,g0965,0.608019681096953
g0510,ctrl,1.12161107024775
g0379,ctrl,0.612015858087372
g0520,g0257,1.08193222449869
g0884,ctrl,1.29516970032009
g0927,g0805,1.07618616158876
g0417,ctrl,0.835390925965778
g0844,ctrl,1.20517765861745
g0873,ctrl,0.0166360733296169
g0085,ctrl,0.772430905020347
g0079,ctrl,1.03582940627945
g0095,ctrl,1.21481083538983
g0698,g0062,0.969475459158229
g0200,ctrl,0.993833489182376
g0261,g0760,1.23787657055196
g0852,g0422,0.0061287205300092
g0084,ctrl,0.621781295601648
g0109,ctrl,1.50462820071817
g0761,g0157,1.21520424741836
g0229,ctrl,0.585187214288695
g0491,ctrl,0.0
g0605,ctrl,1.43221187230199
g0773,g0241,1.28272463221483
g0698,g0062,0.497573985076282
g0422,g0139,0.564337618493654
g0083,g0599,0.948563890070751
g0655,ctrl,0.856349669597944
g0974,ctrl,0.764281876703245
g0404,ctrl,0.41755611793911
g0458,ctrl,1.25650875249598
g0631,ctrl,0.579198968884928
g0200,g0605,1.61728726057536
g0422,g0612,1.02442957368846
g0262,ctrl,1.67023026304938
g0880,g0744,1.71440017626216
g0873,ctrl,0.823687179507354
g0698,g0697,0.764252878747015
g0061,ctrl,0.979596786909747
g0612,ctrl,0.611188981039204
g0466,ctrl,0.944524455286938
g0965,g0655,1.10181259015343
g0552,ctrl,0.0
g0922,g0061,0.0
g0868,ctrl,0.917626763055142
g0605,ctrl,1.28199518263086
g0109,g0655,1.12865952500999
g0109,ctrl,1.569062369599
g0276,ctrl,1.40189761138223
g0843,ctrl,1.1531351322687
g0261,ctrl,0.0
g0345,g0552,1.16705288125431
g0013,g0495,0.49638420622175
g0552,ctrl,0.0
g0186,g0216,1.61542189768771
g0345,ctrl,1.98330009835973
g0787,g0317,0.477215913582194
g0691,ctrl,0.78464130281573
g0681,g0160,1.15875276649263
g0957,ctrl,0.550444065357133
g0034,ctrl,0.967904944095363
g0109,g0787,0.999415403478246
g0927,g0805,1.09419835044247
g0216,ctrl,0.378762760578331
g0186,g0868,0.0229559579689067
g0095,ctrl,0.405386676231835
g0037,g0186,0.510718395998546
g0085,ctrl,0.594892050647528
g0422,g0751,0.96559562164343
g0241,ctrl,1.74360889687581
g0200,g0605,0.936631121825409
g0880,g0957,1.55731245573963
g0852,ctrl,1.50324670618317
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,1.31715784707654
g0262,ctrl,2.59821793295588
g0989,ctrl,1.95752526417571
g0037,ctrl,0.840808383829215
g0037,g0186,1.02099899452928
g0261,g0760,0.973470099852187
g0697,ctrl,0.914508890309058
g0844,g0957,0.0
g0037,g0186,0.961828605133306
g0852,g0034,1.01995834746459
g0301,g0744,1.22788279680236
g0147,g0241,1.09678374072801
g0087,ctrl,0.584277327573653
g0200,g0605,1.99594623609872
g0761,ctrl,0.758810759210518
g0261,g0160,0.563691549280521
g0422,g0612,1.40234620455922
g0605,ctrl,1.22896489238438
g0974,ctrl,0.90628294975396
g0257,ctrl,1.18946947491744
g0773,g0241,0.0
g0186,g0228,0.0036403495198216
g0232,ctrl,1.00881434552948
g0422,ctrl,1.07270472318003
g0261,ctrl,1.69269227664433
g0633,ctrl,1.17934712363152
g0787,g0317,0.0
g0207,ctrl,0.293623402366275
g0835,ctrl,0.973299065808833
g0784,ctrl,1.12500654939945
g0186,ctrl,0.407857729241398
g0147,g0160,0.0090107453526363
g0101,ctrl,1.29612263662157
g0612,ctrl,0.583743983656168
g0317,ctrl,0.880638765283352
g0852,g0034,0.0
g0216,ctrl,1.20464150482804
g0974,ctrl,1.11579847923736
g0957,ctrl,0.776154709408651
g0827,ctrl,0.737523974944798
g0761,g0707,0.563693972781768
g0773,g0241,0.0
g0207,ctrl,0.504673384021903
g0655,ctrl,1.1721626370471
g0216,ctrl,0.0
g0257,ctrl,0.859242978003216
g0979,ctrl,0.707218401062665
g0083,ctrl,1.47109332017464
g0422,g0301,0.562850079170679
g0697,g0062,0.522972695320569
g0422,ctrl,1.52369291523301
g0216,ctrl,1.48518022124647
g0844,ctrl,0.517112589171974
g0927,g0852,1.535849546403
g0924,g0034,1.91084240987812
g0989,ctrl,1.06614299265952
g0101,ctrl,1.91902431770853
g0965,g0655,2.07834908994948
g0228,g0780,1.30261507596824
g0880,ctrl,1.37140439176874
g0835,ctrl,0.928034173931087
g0633,ctrl,0.002609036224884
g0109,g0655,1.37037359317586
g0691,ctrl,0.652236724554214
g0965,g0655,1.01051267899491
g0880,g0957,1.69149653141971
g0013,g0495,0.615605339343128
g0691,g0631,1.34407496036396
g0495,ctrl,1.54028117266683
g0965,ctrl,1.11573147700547
g0345,ctrl,1.21283456021456
g0109,g0655,0.907548665848067
g0691,ctrl,1.1427841806341
g0083,ctrl,1.70019804241006
g0852,g0422,0.942820633019022
g0200,ctrl,1.43519866502609
g0698,g0207,0.448495788059153
g0927,g0805,1.00078879894834
g0707,ctrl,0.803617989019236
g0826,ctrl,0.0
g0087,ctrl,0.432185525756122
g0241,ctrl,0.805970081604311
ctrl,,1.08227005553771
g0761,g0157,1.07568789688383
g0691,ctrl,0.0
g0965,g0655,1.44285045480781
g0534,g0228,1.37883125124535
g0957,ctrl,0.948256710885168
g0061,ctrl,1.12751977548302
g0631,ctrl,0.90093986414172
g0228,ctrl,1.06278923212724
g0520,g0257,0.517061889646059
g0371,ctrl,0.0032544059757824
g0013,g0139,0.762174461393683
g0631,ctrl,1.18845826031791
g0922,g0061,0.932653665808683
g0927,g0780,0.461786156277689
g0085,ctrl,0.823128605566847
g0079,ctrl,1.01264105289149
g0751,ctrl,0.575326828261116
g0160,ctrl,0.0
g0345,ctrl,0.731258883706775
g0805,g0780,0.821748994259987
g0761,ctrl,1.4011973570598
g0261,g0186,0.375294508239491
g0261,g0013,0.695140026064194
g0147,g0241,1.15071350603443
g0400,ctrl,1.14587803037118
g0034,ctrl,1.81825137205026
g0805,g0062,0.0125025263729373
g0345,g0552,0.83255132345008
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,1.76937995024035
g0835,ctrl,0.839257681301569
g0957,ctrl,0.0062787173791808
g0805,g0013,0.0
g0371,ctrl,0.699762728431627
g0979,ctrl,0.0076378997430482
g0927,g0827,1.11259005621691
g0083,g0599,1.19020399829
g0681,g0160,2.14220197199455
g0147,g0160,1.01296706546625
g0852,ctrl,0.664520969615399
g0880,ctrl,1.27696795798352
g0534,g0612,0.436135594025408
g0510,ctrl,0.440648368270736
g0835,ctrl,0.0
g0534,g0612,1.70819504566566
g0927,g0495,1.2471037897728
g0787,g0655,2.42628819184311
g0257,ctrl,0.0
g0083,g0633,1.75245396459085
g0974,ctrl,0.475677042932936
g0698,g0062,0.0
g0520,g0257,1.095743723511
g0852,g0034,0.0
g0034,ctrl,0.0025539011122865
g0229,ctrl,1.35096079266191
g0671,ctrl,0.576561270110032
g0317,ctrl,1.12558624586932
g0262,ctrl,1.10621967845221
g0109,g0655,1.69798232921457
g0345,ctrl,1.09134677275585
g0780,g0744,1.20813483027525
g0773,ctrl,1.43829680025827
g0136,ctrl,1.30745661770247
g0186,g0216,1.54896540062181
g0773,ctrl,0.95493553864388
g0835,ctrl,0.81549428162062
g0461,ctrl,0.0
g0805,g0013,1.06496575238628
g0773,g0379,1.56727025947288
g0136,ctrl,1.2664742528398
g0773,g0379,1.6971163581103
g0400,ctrl,1.15763035257792
g0852,g0422,1.00278122052602
g0157,ctrl,0.863438851672009
g0852,g0034,0.604805111481949
g0880,g0957,0.0
g0301,g0139,0.930361753533052
g0787,g0655,1.94842154104451
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,1.16521740332489
g0681,g0301,0.624331613958274
g0974,g0160,1.498612266578
g0552,ctrl,0.641728481808539
g0345,g0552,0.0
g0805,ctrl,1.21172610516795
g0061,ctrl,1.23069773943227
g0671,ctrl,0.0
g0013,ctrl,1.45059310133757
g0884,ctrl,0.837131943901259
g0915,ctrl,1.5556247378383
g0852,g0034,0.922758464023895
g0744,ctrl,0.0165630223589372
g0773,ctrl,0.419902799053213
g0681,ctrl,1.39184566511698
g0827,ctrl,0.59306313981088
g0195,ctrl,0.903781177452114
g0186,g0228,1.3142574331529
g0466,ctrl,0.0200384078460967
g0037,ctrl,1.22134531891262
g0534,ctrl,1.63483292210848
g0974,ctrl,6.60291973202798e-05
g0095,ctrl,0.865437060378934
g0707,ctrl,0.782481098590208
g0965,g0655,1.764760524309
g0852,g0422,0.0054438013959314
g0787,g0965,1.01286656929391
g0256,ctrl,0.0
g0844,g0957,0.456627865457965
g0805,g0780,1.31538629820344
g0787,g0655,0.0
g0698,g0697,0.758763399666922
g0655,ctrl,1.38647503317504
g0773,g0241,1.81313992489306
g0083,g0633,1.09534937612059
g0681,g0301,1.31329447479167
g0638,ctrl,1.24312256208402
g0898,ctrl,0.517211125710849
g0345,ctrl,1.24033213630756
g0697,g0062,0.832066468261601
g0760,ctrl,0.0056525779719329
g0301,g0751,0.913186135189459
g0844,ctrl,0.0
g0974,g0040,1.22011222282081
g0095,ctrl,1.36649915368661
g0761,ctrl,0.808473269888941
g0083,g0599,1.83698314659785
g0510,ctrl,0.596101398402143
g0084,ctrl,0.395950970831074
g0422,g0139,0.833818486108579
g0922,ctrl,1.5002419887151
g0422,g0301,0.0037063086337605
g0417,ctrl,1.08357164863595
g0317,g0655,1.10173583149373
g0076,ctrl,0.452795140210668
g0160,ctrl,1.80395576761916
g0927,g0495,0.0098973743285098
g0655,ctrl,1.5621922832666
g0805,g0013,1.03056589321622
g0698,g0062,1.04763046432154
g0261,ctrl,0.905293453972823
g0927,g0780,1.26708924766287
ctrl.,,1.49957053039992
g0681,g0160,1.83555529816708
g0147,g0241,1.43350856361585
g0927,ctrl,1.25690688744731
g0707,ctrl,0.0
g0257,ctrl,0.0121151087481506
g0422,g0139,1.25576364357278
g0228,g0780,1.21414907910781
g0681,g0751,1.05018593917247
g0927,g0805,1.48005206428882
g0780,ctrl,0.903664683279547
g0784,ctrl,0.875614848465745
g0061,ctrl,0.0042773585021409
g0927,g0780,0.619585444795596
g0062,ctrl,0.661615205185178
g0691,g0404,1.30140462288306
g0461,ctrl,0.0032785145416642
g0095,ctrl,1.23069861887125
g0422,ctrl,0.354332096721253
g0761,g0707,1.14584975325173
g0083,ctrl,1.2300493746869
g0147,g0241,1.16534150865311
g0160,g0241,1.16537937106932
g0022,ctrl,0.957712955933278
g0083,ctrl,1.07081751312046
g0697,ctrl,0.994501906527338
g0101,ctrl,0.95144432382605
g0256,ctrl,1.37624321138563
g0805,g0780,0.612017231511209
g0761,g0157,1.38185460927617
g0844,g0957,1.53166260577503
g0261,ctrl,1.67642115959828
g0827,ctrl,0.502848725599613
g0195,ctrl,0.632660099013773
g0186,g0216,0.469650793724374
g0534,g0612,0.764061515135425
g0304,ctrl,1.11305033219179
g0037,g0186,1.19922531308191
g0696,ctrl,0.432823501510563
g0773,ctrl,1.47548731758162
g0844,ctrl,0.545271261990689
g0780,ctrl,0.402361491077811
g0095,ctrl,0.370669329845969
g0924,g0034,0.0115696461390531
g0034,ctrl,1.38955682528121
g0826,ctrl,0.517702650106338
g0458,ctrl,1.22316485244156
g0924,g0034,0.629527701551789
g0083,g0633,0.874599682955259
g0422,ctrl,0.68625963691414
g0780,g0744,1.24763280013853
g0696,ctrl,0.745195714384956
g0787,g0317,0.951599670853359
g0534,g0612,0.0
g0787,ctrl,0.594139809015067
g0915,ctrl,1.10119399945006
g0827,ctrl,1.32307863804622
g0062,ctrl,0.737733602542853
g0422,g0751,0.0
g0974,g0160,0.482658452643398
g0989,ctrl,0.58480849498964
g0317,g0655,1.0810898286267
g0186,g0228,1.22767113607002
g0317,ctrl,0.541510721910167
g0037,g0186,0.0078738190543711
g0534,g0612,0.798912327932324
g0147,ctrl,0.0
g0301,g0139,1.30569315956287
g0898,ctrl,0.483192408174144
g0965,g0655,1.54496040883101
g0761,g0157,0.938074485876175
g0534,g0228,1.58685862645737
g0510,ctrl,1.39092544003628
g0698,ctrl,0.0
g0927,ctrl,1.31422208371067
g0974,g0160,0.90218147996685
g0564,ctrl,0.0075674622926733
g0697,ctrl,0.904698725128635
g0147,g0241,2.15702136041518
g0037,ctrl,2.21152995260644
g0228,g0827,1.64643811939473
g0109,ctrl,1.26760911593502
g0520,g0257,0.0106469617305987
g0083,ctrl,0.944699229305525
g0924,g0034,0.0
g0022,g0784,1.21624053925208
g0974,g0040,1.40684032809243
g0422,ctrl,0.623796868072784
g0186,g0216,0.0044897094845874
g0186,g0228,0.434057452629846
g0655,ctrl,0.753424252152423
g0957,ctrl,1.46636916311211
g0109,ctrl,0.756689257864446
g0965,ctrl,1.05674728029049
g0520,g0257,0.0146317567023244
g0655,ctrl,1.19423231078672
g0301,g0744,0.592193371573438
g0016,ctrl,0.935071250343774
g0495,ctrl,0.666277251477107
g0461,ctrl,1.00646755633522
g0780,ctrl,1.05391254170545
g0109,g0787,1.0278793551192
g0301,g0139,0.0
g0095,ctrl,0.534217378081006
g0697,g0062,2.19584916160044
g0805,g0780,0.879586205886158
g0780,ctrl,0.950547268615139
g0101,ctrl,1.62736346670219
g0681,g0751,0.0124964189407908
g0016,ctrl,0.0035385727440874
g0422,g0013,1.11198737930204
g0655,ctrl,1.05535749289442
g0698,g0207,0.0
g0957,ctrl,1.35506595798375
g0880,g0744,1.30981746477389
g0698,g0062,0.89708638599802
g0022,ctrl,0.590240626123682
g0461,ctrl,1.09843156460558
g0083,g0633,1.74625899316015
g0844,ctrl,0.736492934104361
g0520,ctrl,0.496645532582314
g0084,ctrl,0.507495790899305
g0927,g0495,0.585252562440808
g0671,ctrl,1.57165861007039
g0698,ctrl,1.01080082685461
g0805,g0780,0.760381019991907
g0784,ctrl,1.18969800563581
g0827,ctrl,1.11561281647536
g0681,ctrl,0.611930634283833
g0371,ctrl,1.43615519816404
g0697,g0062,0.698390543663049
g0037,g0186,0.961483924153718
g0696,ctrl,0.855052738866225
g0696,ctrl,0.647220927354292
g0852,g0034,1.00694376554076
g0631,ctrl,1.25784663903826
g0922,g0061,0.571375236715403
g0784,ctrl,0.0004849597214053
g0534,ctrl,0.780490576565047
g0852,ctrl,0.590625485245522
g0773,ctrl,0.850011550787583
g0761,g0157,0.964597979247184
g0083,g0633,1.40571558278829
g0520,g0257,0.0
g0868,ctrl,0.0
g0681,g0301,1.44399987187057
g0079,ctrl,1.46649349661801
g0787,g0317,1.40917016988227
g0880,g0744,0.972678648242771
g0422,g0751,0.0
g0261,g0186,1.04693950293783
g0805,g0780,1.07263441512336
g0301,g0744,0.349557630872877
g0095,ctrl,0.0092198426878629
g0974,g0160,1.02877024335131
g0013,g0139,0.0027040336596772
g0147,g0241,0.822659729941305
g0109,g0787,0.692306572450175
g0655,ctrl,1.93289293080497
g0301,g0612,0.676134391679962
g0461,ctrl,1.28453004917904
g0147,g0160,0.0
g0160,g0241,1.98959120196445
g0371,ctrl,1.28744838989229
g0257,ctrl,0.81051428848625
g0301,ctrl,1.32655514235615
g0160,ctrl,0.625272433420076
g0691,ctrl,0.0102483177235106
g0520,ctrl,1.40654677677716
g0417,ctrl,1.28800176456937
g0013,g0139,0.0
g0761,g0707,0.0038164564897028
g0835,ctrl,0.0
g0109,g0787,0.533689886673631
g0317,ctrl,0.42404194152073
g0638,ctrl,1.13171336486398
g0805,ctrl,0.829669297604299
g0186,g0868,0.581729899723531
g0241,ctrl,1.68558259289304
g0633,ctrl,0.622112702823737
g0880,ctrl,1.53283854015311
g0552,ctrl,0.673704333742393
g0965,ctrl,1.74830143819568
g0466,ctrl,1.36041919484241
g0186,g0228,0.788519620145627
g0371,ctrl,1.24583794430599
g0491,ctrl,0.986780591987678
g0022,ctrl,0.525036044515131
g0422,g0301,0.913405629178969
g0422,ctrl,0.427661079272226
g0422,g0139,0.0
g0880,g0957,0.865451543442436
g0805,ctrl,1.70113443206547
g0924,g0034,1.42927155364195
g0013,g0139,0.0
g0873,ctrl,0.55492492484507
g0101,ctrl,1.25102506380631
g0139,ctrl,1.18436810750359
g0965,g0655,0.956279346266414
g0773,g0241,1.24859311593058
g0491,ctrl,1.77064048303565
g0491,ctrl,1.68703229998852
g0681,ctrl,0.0
g0787,g0965,0.707172084523708
g0681,g0160,9.81136504021626e-05
g0927,ctrl,1.53030090896405
g0835,ctrl,1.40700541351657
g0157,ctrl,1.23816691407329
g0109,g0787,0.0
g0974,g0160,0.715132944871904
g0301,g0612,0.799354758288332
g0301,ctrl,1.33687825977298
g0852,g0422,1.2957270431045
g0707,ctrl,1.39065818305088
g0200,ctrl,1.35462313077602
g0013,ctrl,1.08676148321574
g0868,ctrl,0.475224799056783
g0139,ctrl,0.580315150941202
g0186,g0216,1.5270724731339
g0880,g0744,0.0036597424221958
g0037,g0186,1.12163929579117
g0805,g0062,0.961124147096628
g0805,ctrl,0.870260392393968
g0022,g0784,1.17541437979251
g0681,ctrl,1.20018993960925
g0671,g0784,0.97257611807793
g0241,ctrl,2.38170078907806
g0761,g0707,0.666455741496834
g0136,ctrl,1.38084681701646
g0927,g0780,0.90032225757604
g0285,ctrl,0.0025081826837423
g0083,g0633,1.82798307314056
g0422,ctrl,1.36783159924188
g0422,ctrl,0.943098480900601
g0200,g0605,1.80226646981804
g0079,ctrl,0.008710858488954
g0157,ctrl,0.0
g0034,ctrl,0.804437221480109
g0371,ctrl,1.10437809106257
g0034,ctrl,0.0061247070887225
g0109,g0655,2.83039144074361
g0633,ctrl,1.55912017460893
g0787,g0317,1.15119081257834
g0301,g0139,1.05375511442046
g0109,g0787,1.5842080318173
g0974,g0160,1.28685733082371
g0826,ctrl,1.37065706927042
g0974,g0040,1.57483052248244
g0681,g0301,0.724184070427181
g0301,g0612,1.16886194784369
g0276,ctrl,0.698468858414292
g0157,ctrl,0.0
g0773,ctrl,1.59951851637124
g0022,g0228,0.339498498465117
g0317,g0655,0.774671855602448
g0216,ctrl,0.611201112754883
g0461,ctrl,1.21468388963378
g0013,ctrl,0.542278917098446
g0979,ctrl,0.779144874293845
g0873,ctrl,0.464960551057106
g0805,g0062,0.712378206329544
g0371,ctrl,0.76585733466177
g0200,g0605,0.0
g0880,g0957,0.743691640595973
g0083,g0599,2.13441766843237
g0852,ctrl,1.22602204808466
g0927,g0852,1.44653677661957
g0157,ctrl,1.26837167408853
g0868,ctrl,1.14306199643541
g0655,ctrl,1.30776927955615
g0034,ctrl,1.37804802847864
g0061,ctrl,0.0
g0229,ctrl,0.980710170677751
g0013,ctrl,0.0089590328615395
g0852,g0034,1.19907546260875
g0927,g0495,0.0015237907952985
g0681,ctrl,1.28135181723843
g0751,ctrl,1.31606046460502
g0040,ctrl,1.04494897603324
g0461,ctrl,1.61015434305221
g0371,ctrl,1.4847785359605
g0417,ctrl,0.0
g0147,g0241,1.68841247683968
g0022,g0784,0.967931612940039
g0147,g0160,0.599379889632239
g0317,ctrl,1.328628885279
g0422,g0013,1.0054993798205
g0927,g0827,0.648983855041563
g0773,g0241,1.58872879192218
g0256,ctrl,0.858782346181894
g0261,g0760,0.0
g0826,ctrl,1.00928589512272
g0671,g0784,0.797241924340598
g0301,g0612,0.0124015508977601
g0013,g0495,0.0075098673163838
g0884,ctrl,0.573523567995628
g0520,ctrl,0.0
g0681,g0301,0.0
g0400,ctrl,1.02750342623059
g0844,ctrl,0.674002529782598
g0510,ctrl,1.07721114383536
g0371,ctrl,0.917679829757238
g0773,g0261,1.27671015634357
g0787,g0655,0.659999817238807
g0780,g0744,2.05312125605444
g0262,ctrl,1.1197847957024
g0034,ctrl,1.41148643776033
g0924,ctrl,1.46304617179829
g0261,g0160,0.933579966734533
g0773,g0379,1.29751330860747
g0605,ctrl,1.15397805756763
g0022,g0784,1.33278657301073
g0084,ctrl,1.5059858725048
g0787,ctrl,1.01012850575014
g0638,ctrl,0.881219064830616
g0491,ctrl,1.01730625011655
g0915,ctrl,1.02228792248215
g0301,g0139,1.34114160895243
g0898,ctrl,1.83929197709099
g0773,g0261,1.0847614160929
g0147,g0160,0.0
g0013,g0139,0.842897690647242
g0534,g0612,0.0
g0612,ctrl,1.20891437584579
g0681,g0751,1.74003052190464
g0681,g0301,1.75476192795818
g0965,ctrl,1.10049805347882
g0261,g0160,1.23578164270417
g0534,ctrl,0.663111738462392
g0079,ctrl,0.530890499408216
g0698,g0697,1.14362465605798
g0207,ctrl,0.878411340155963
g0922,ctrl,0.772331669904445
g0034,ctrl,1.33223927185153
g0076,ctrl,1.45863134179818
g0534,g0228,0.0
g0139,ctrl,0.0006514832756089
g0534,g0612,0.77714661030256
g0880,ctrl,0.0178215506594895
g0139,ctrl,0.64991356496396
g0605,ctrl,1.01553501037189
g0216,ctrl,0.0107370171512973
g0304,ctrl,0.0155585856414794
g0160,g0495,0.0
g0974,g0040,1.62524394470199
g0780,ctrl,0.485495304142306
g0285,ctrl,0.0
g0083,ctrl,1.45566945397418
g0317,ctrl,0.815047036228779
g0873,ctrl,0.0
g0868,ctrl,0.697168166198685
g0261,g0186,0.0016681249842139
g0880,g0744,1.27193674380845
g0186,ctrl,0.578757605475593
g0261,g0760,2.05686598855911
g0160,ctrl,0.630005413793804
g0844,ctrl,0.337409557894827
g0062,ctrl,0.651258964515448
g0417,ctrl,1.42634586723623
g0186,g0868,1.17055487215014
g0261,g0013,0.936574737467723
g0301,g0751,0.0099277306533652
g0232,ctrl,0.691014564668172
