p1,p2,exp
g0698,g0697,1.31266859937198
g0345,g0552,0.0
g0773,g0379,0.497813789898896
g0261,g0013,0.0
g0304,ctrl,0.0009135911754124
g0974,g0040,0.0
g0927,g0852,0.0026730095700958
g0186,g0228,0.50338515440549
g0843,ctrl,0.0
g0301,g0751,0.931578479599298
g0109,g0787,0.0
g0317,g0655,0.0
g0698,g0207,0.682266745542005
g0984,ctrl,0.54317024612709
g0109,g0787,0.0
g0852,g0034,6.0779755413583e-05
g0301,g0744,0.966653204352505
g0304,ctrl,1.10335898479284
g0139,ctrl,0.875781133200807
g0844,g0957,0.86663590049612
g0564,ctrl,1.42818404587384
g0232,ctrl,0.898914722628008
g0922,ctrl,0.462807274786291
g0229,ctrl,0.521815252284049
g0101,ctrl,0.0
g0037,ctrl,0.923464811161325
g0034,ctrl,0.0139327182247502
g0160,g0241,0.801590647485003
g0466,ctrl,0.498060234805712
g0761,g0157,0.0
g0784,ctrl,0.526523914357429
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,0.636770289589239
g0256,ctrl,0.0100394855096962
g0852,g0034,0.0035592878378813
g0805,g0013,1.62672421956354e-05
g0216,ctrl,0.0
g0761,ctrl,1.10144792030276
g0136,ctrl,0.512085367888749
g0633,ctrl,1.00390091302452
g0979,ctrl,1.03067347367762
g0927,g0827,1.57688643079088
g0013,g0139,0.974999625798129
g0520,ctrl,1.14106670511002
g0034,ctrl,0.829301238757481
g0922,g0061,0.0117329062460469
g0761,g0707,0.0
g0345,g0552,1.23861533406442
g0599,ctrl,1.09750677088119
g0200,g0605,0.575510982630898
g0083,ctrl,1.07082149705797
g0345,g0552,0.0
g0040,ctrl,0.0048417041504309
g0136,ctrl,1.01049672866737
g0083,g0633,0.0
g0422,g0751,0.463640957055244
g0691,g0404,0.845731909520573
g0040,ctrl,0.634241010755154
g0301,ctrl,0.782485331003595
g0989,ctrl,1.12542983590595
g0109,g0787,0.0126063523808619
g0301,g0751,1.05593159096025
g0681,g0160,0.0
g0228,ctrl,0.984516171704219
g0773,ctrl,1.20693083692446
g0761,g0157,1.39561457613343
g0422,g0139,0.928434214897818
g0276,ctrl,0.0018808788934331
g0927,ctrl,0.848651449678219
g0880,ctrl,0.435612256171159
g0787,g0965,0.0
g0510,ctrl,0.0
g0379,ctrl,0.633955814937402
g0520,g0257,0.0091761274101261
g0884,ctrl,0.642497467521054
g0927,g0805,0.680652227466568
g0417,ctrl,0.497895552698026
g0844,ctrl,0.444241554987499
g0873,ctrl,0.879672319354977
g0085,ctrl,0.0002166590389092
g0079,ctrl,0.0
g0095,ctrl,0.0
g0698,g0062,0.0
g0200,ctrl,0.0
g0261,g0760,0.0016256649035163
g0852,g0422,0.528464790940061
g0084,ctrl,0.813890412791377
g0109,ctrl,0.0
g0761,g0157,0.0127992467292069
g0229,ctrl,0.0007738852246881
g0491,ctrl,0.955164832554091
g0605,ctrl,0.581991907242856
g0773,g0241,0.934099062351736
g0698,g0062,1.42240423274637
g0422,g0139,0.554770546247453
g0083,g0599,0.0093240525727209
g0655,ctrl,1.07285025690578
g0974,ctrl,1.18415811793555
g0404,ctrl,1.16135077599017
g0458,ctrl,0.0062213743159252
g0631,ctrl,0.575335809181542
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.627442007673091
g0880,g0744,0.829808284504421
g0873,ctrl,0.805771344526517
g0698,g0697,0.0086356386141896
g0061,ctrl,0.980473670144424
g0612,ctrl,1.93911359158504
g0466,ctrl,1.63981456410368
g0965,g0655,0.0
g0552,ctrl,0.463903346102604
g0922,g0061,0.002981264307942
g0868,ctrl,1.57011517303764
g0605,ctrl,1.1152927830293
g0109,g0655,0.702942598362456
g0109,ctrl,0.0
g0276,ctrl,0.558394645051921
g0843,ctrl,0.946879986157055
g0261,ctrl,0.0110252193886935
g0345,g0552,0.451779515751882
g0013,g0495,1.25057481555758
g0552,ctrl,0.0074849724379104
g0186,g0216,0.0
g0345,ctrl,0.0
g0787,g0317,0.484726438048373
g0691,ctrl,0.0
g0681,g0160,0.0109124024607744
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,0.0
g0927,g0805,0.0
g0216,ctrl,0.389079591110803
g0186,g0868,0.003395951766088
g0095,ctrl,0.0
g0037,g0186,0.885185988964547
g0085,ctrl,1.23703279248275
g0422,g0751,1.15188126203707
g0241,ctrl,0.0100871162996884
g0200,g0605,0.0128730850582447
g0880,g0957,0.0030152502575941
g0852,ctrl,0.771081068473487
g0095,ctrl,0.0
g0422,g0013,0.618215024783679
g0698,ctrl,0.658086099616691
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.005220068951939
g0037,g0186,1.16660697293254
g0261,g0760,0.0078574991490474
g0697,ctrl,0.0
g0844,g0957,0.618403574100472
g0037,g0186,1.23572339320036
g0852,g0034,0.0
g0301,g0744,0.0031976470882679
g0147,g0241,0.000148964509878
g0087,ctrl,0.605002534115051
g0200,g0605,1.01663323302061
g0761,ctrl,0.743266781770553
g0261,g0160,0.938705586627203
g0422,g0612,0.0076993685416357
g0605,ctrl,0.014417200679385
g0974,ctrl,0.0
g0257,ctrl,0.0017769667248977
g0773,g0241,0.0
g0186,g0228,1.05069072438191
g0232,ctrl,1.03006073588368
g0422,ctrl,0.0
g0261,ctrl,0.0
g0633,ctrl,0.763690587131516
g0787,g0317,0.0007792624185303
g0207,ctrl,1.33928239205882
g0835,ctrl,0.0
g0784,ctrl,1.29770490752638
g0186,ctrl,0.903044988940267
g0147,g0160,0.0188969469889476
g0101,ctrl,0.0007542396030958
g0612,ctrl,0.0
g0317,ctrl,1.35709043151766
g0852,g0034,0.0
g0216,ctrl,0.3947657178517
g0974,ctrl,0.0036284834181117
g0957,ctrl,1.74451278949231
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.742659532287145
g0207,ctrl,1.09798744418988
g0655,ctrl,0.0039190045485873
g0216,ctrl,0.0023659270548108
g0257,ctrl,0.83201380706232
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0697,g0062,1.45564285022963
g0422,ctrl,0.873679040270223
g0216,ctrl,3.71633752710378e-05
g0844,ctrl,0.0098259544649833
g0927,g0852,0.537539326773399
g0924,g0034,0.0091061654458448
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0241292200194716
g0228,g0780,1.85023306085873
g0880,ctrl,0.0
g0835,ctrl,0.0
g0633,ctrl,0.728775594502571
g0109,g0655,0.545483273889919
g0691,ctrl,0.659034183695225
g0965,g0655,0.64070644744205
g0880,g0957,1.16866434358615
g0013,g0495,0.0
g0691,g0631,0.0104046228703754
g0495,ctrl,1.39107125775499
g0965,ctrl,0.857124170745938
g0345,ctrl,0.0051300097408577
g0109,g0655,0.918234718991389
g0691,ctrl,0.0
g0083,ctrl,0.769952143176348
g0852,g0422,0.700106360971252
g0200,ctrl,0.0
g0698,g0207,0.0003882380406126
g0927,g0805,1.48847463910441
g0707,ctrl,0.0
g0826,ctrl,0.873478816685932
g0087,ctrl,1.15299367330726
g0241,ctrl,0.0
ctrl,,0.479041331207855
g0761,g0157,0.514493645909295
g0691,ctrl,0.961760499953423
g0965,g0655,0.0010124930562345
g0534,g0228,1.39674296121648
g0957,ctrl,0.0089630506682551
g0061,ctrl,0.715277948484534
g0631,ctrl,0.005208606704533
g0228,ctrl,1.06189762602069
g0520,g0257,0.0129387879374582
g0371,ctrl,0.674538450535999
g0013,g0139,0.997975590753995
g0631,ctrl,0.55566259080614
g0922,g0061,1.17939355952534
g0927,g0780,0.467848135058382
g0085,ctrl,1.28467221496116
g0079,ctrl,0.002886679690368
g0751,ctrl,1.40410517172
g0160,ctrl,0.0
g0345,ctrl,0.431084502906528
g0805,g0780,0.490221315445058
g0761,ctrl,0.0023557086352208
g0261,g0186,0.378904036723329
g0261,g0013,0.0129015678904741
g0147,g0241,0.0105303376558396
g0400,ctrl,1.65942932944927
g0034,ctrl,1.62686133071138
g0805,g0062,0.773867035967203
g0345,g0552,0.493727302740476
g0422,g0301,0.684648607771116
g0400,ctrl,0.0036631437791513
g0773,g0261,0.0
g0835,ctrl,1.08621371544133
g0957,ctrl,0.535793426714881
g0805,g0013,0.0104870253016182
g0371,ctrl,0.415301121871812
g0979,ctrl,0.0
g0927,g0827,1.09753138087942
g0083,g0599,0.389750446092627
g0681,g0160,1.05856834226501
g0147,g0160,0.0049978159275861
g0852,ctrl,1.38293329703558
g0880,ctrl,1.29277371105637
g0534,g0612,0.437684323814396
g0510,ctrl,0.0093428393356147
g0835,ctrl,0.0
g0534,g0612,0.0
g0927,g0495,0.0
g0787,g0655,0.0031191981891909
g0257,ctrl,0.705642656106243
g0083,g0633,0.0014573904365836
g0974,ctrl,0.773641209173465
g0698,g0062,0.0063917435792312
g0520,g0257,0.0
g0852,g0034,0.0019776950130904
g0034,ctrl,0.0004144030844888
g0229,ctrl,0.0
g0671,ctrl,0.0
g0317,ctrl,0.516653799117841
g0262,ctrl,0.523864015295358
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.573682160137538
g0773,ctrl,0.821958065590379
g0136,ctrl,0.640613528972993
g0186,g0216,0.405881972029784
g0773,ctrl,0.438989158585902
g0835,ctrl,0.0035821281393221
g0461,ctrl,1.09205365669964
g0805,g0013,0.679108154563237
g0773,g0379,0.0
g0136,ctrl,0.791011658412326
g0773,g0379,1.47284934756268
g0400,ctrl,1.15186406005764
g0852,g0422,0.988165554911627
g0157,ctrl,0.85676663498756
g0852,g0034,0.61859364024548
g0880,g0957,0.909141523642979
g0301,g0139,0.930569448642682
g0787,g0655,1.11860964267987
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.773372356036469
g0974,g0160,0.0
g0552,ctrl,0.356125633461163
g0345,g0552,0.0078961562727977
g0805,ctrl,0.0008829862164304
g0061,ctrl,1.24684310714638
g0671,ctrl,0.99336087573891
g0013,ctrl,0.0113614040018335
g0884,ctrl,0.828048893508399
g0915,ctrl,0.0061012806162586
g0852,g0034,0.0188483324293157
g0744,ctrl,0.501448610349758
g0773,ctrl,0.722715950607993
g0681,ctrl,0.804674997057505
g0827,ctrl,1.22923031468688
g0195,ctrl,0.0247541604084473
g0186,g0228,0.42924760334565
g0466,ctrl,0.861400687088519
g0037,ctrl,0.578174607198492
g0534,ctrl,0.0258575019530024
g0974,ctrl,0.0070629692541052
g0095,ctrl,0.859379283061505
g0707,ctrl,1.00079430635494
g0965,g0655,0.0
g0852,g0422,0.0127836955290127
g0787,g0965,0.0
g0256,ctrl,0.535691114458109
g0844,g0957,0.0
g0805,g0780,0.0
g0787,g0655,0.735004936674759
g0698,g0697,0.555971880943919
g0655,ctrl,0.0
g0773,g0241,0.0005110226622094
g0083,g0633,0.661215909175239
g0681,g0301,1.10841855837397
g0638,ctrl,1.12180266969219
g0898,ctrl,0.8720928822424
g0345,ctrl,0.591787295695724
g0697,g0062,0.843033250713455
g0760,ctrl,1.03271755046716
g0301,g0751,0.0230538042002991
g0844,ctrl,0.406553936589615
g0974,g0040,0.784404397904942
g0095,ctrl,0.0040722750205988
g0761,ctrl,1.9684583060188
g0083,g0599,0.0
g0510,ctrl,0.0
g0084,ctrl,1.1242946899304
g0422,g0139,0.506775181877168
g0922,ctrl,1.12570211423246
g0422,g0301,0.631930585790556
g0417,ctrl,0.0033916098296618
g0317,g0655,0.0166073387993254
g0076,ctrl,0.0
g0160,ctrl,0.0
g0927,g0495,0.522217777909329
g0655,ctrl,1.26839026778928
g0805,g0013,0.0
g0698,g0062,1.21302793127629
g0261,ctrl,1.11522773325071
g0927,g0780,0.0
ctrl.,,1.50871909139937
g0681,g0160,0.625948451633946
g0147,g0241,0.966318312650098
g0927,ctrl,0.0145095042351836
g0707,ctrl,1.37563533923995
g0257,ctrl,0.903453429437136
g0422,g0139,0.936683466712688
g0228,g0780,0.0024933977775767
g0681,g0751,0.0
g0927,g0805,1.09301552630085
g0780,ctrl,0.0162828469005053
g0784,ctrl,1.2267582469315
g0061,ctrl,0.0115137906918992
g0927,g0780,0.0112256513049126
g0062,ctrl,1.05260912282868
g0691,g0404,0.631388805508937
g0461,ctrl,0.0
g0095,ctrl,0.40485487079332
g0422,ctrl,0.0050431710811658
g0761,g0707,1.34141455855401
g0083,ctrl,0.985387419511603
g0147,g0241,0.0
g0160,g0241,1.15234213755405
g0022,ctrl,0.42387861223978
g0083,ctrl,0.0018084476255132
g0697,ctrl,0.60792050063881
g0101,ctrl,0.936812882328604
g0256,ctrl,1.03339502822084
g0805,g0780,0.983225403449057
g0761,g0157,1.08829440856066
g0844,g0957,0.0009565685541873
g0261,ctrl,0.004048873562711
g0827,ctrl,0.0
g0195,ctrl,0.593091321287269
g0186,g0216,0.0
g0534,g0612,1.01074247669288
g0304,ctrl,7.46219467661881e-05
g0037,g0186,0.608379411818189
g0696,ctrl,0.762260227248985
g0773,ctrl,0.678348564245996
g0844,ctrl,0.560377600212858
g0780,ctrl,0.924221523870416
g0095,ctrl,0.395291518495275
g0924,g0034,0.0082949192878497
g0034,ctrl,0.932742189535713
g0826,ctrl,0.509506845326012
g0458,ctrl,0.599899614129295
g0924,g0034,1.03281668942386
g0083,g0633,0.0
g0422,ctrl,1.37164740380946
g0780,g0744,0.0
g0696,ctrl,0.452050241604405
g0787,g0317,0.0034516130324233
g0534,g0612,0.512472109236916
g0787,ctrl,0.576243186287858
g0915,ctrl,0.0
g0827,ctrl,0.0
g0062,ctrl,0.754636024393869
g0422,g0751,0.602017719967544
g0974,g0160,0.0
g0989,ctrl,0.0113050182673353
g0317,g0655,0.0
g0186,g0228,0.58617338828279
g0317,ctrl,1.16814855513912
g0037,g0186,0.933226352533063
g0534,g0612,0.818037273092084
g0147,ctrl,0.0
g0301,g0139,1.15628485855642
g0898,ctrl,0.503408620877887
g0965,g0655,0.819389657961301
g0761,g0157,0.0
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.0016822446916891
g0927,ctrl,1.48816742061014
g0974,g0160,1.15221350720244
g0564,ctrl,1.12289534659968
g0697,ctrl,0.542949256233054
g0147,g0241,0.0045878934456858
g0037,ctrl,0.0098584714653108
g0228,g0827,0.889251692254313
g0109,ctrl,1.27307069381835
g0520,g0257,0.0063945176831097
g0083,ctrl,0.0139469368150221
g0924,g0034,0.0009640041804554
g0022,g0784,0.939420291656502
g0974,g0040,0.0
g0422,ctrl,1.41341785722569
g0186,g0216,1.25391930477051
g0186,g0228,0.778070854361222
g0655,ctrl,0.017276017021102
g0957,ctrl,1.48037224034476
g0109,ctrl,1.33476052249007
g0965,ctrl,0.0
g0520,g0257,0.455628669250566
g0655,ctrl,0.0
g0301,g0744,0.0011166386968459
g0016,ctrl,0.582270749193817
g0495,ctrl,0.0059347122780262
g0461,ctrl,0.617031544023432
g0780,ctrl,0.483084901765836
g0109,g0787,0.640065589609971
g0301,g0139,0.0
g0095,ctrl,0.532760381174333
g0697,g0062,0.0
g0805,g0780,1.06101644962921
g0780,ctrl,0.012896379884865
g0101,ctrl,1.12554471392257
g0681,g0751,0.438439805834988
g0016,ctrl,0.576695484843148
g0422,g0013,1.0959794669361
g0655,ctrl,0.660270115680202
g0698,g0207,1.49776238882396
g0957,ctrl,1.3430867343169
g0880,g0744,0.0093608925103137
g0698,g0062,0.520729756891957
g0022,ctrl,0.0112055353418451
g0461,ctrl,1.09976790110155
g0083,g0633,0.0
g0844,ctrl,0.965323738738485
g0520,ctrl,0.493335565758861
g0084,ctrl,0.498503236730112
g0927,g0495,0.572317029952861
g0671,ctrl,1.19418721934184
g0698,ctrl,0.824158835749723
g0805,g0780,1.29058767662243
g0784,ctrl,0.99345973513503
g0827,ctrl,0.0
g0681,ctrl,0.0131076278362261
g0371,ctrl,0.0
g0697,g0062,0.0049233870229604
g0037,g0186,0.581026040586189
g0696,ctrl,0.0193187965446973
g0696,ctrl,0.669502958479572
g0852,g0034,0.0099564114474668
g0631,ctrl,0.809887804999718
g0922,g0061,0.886195722833575
g0784,ctrl,0.763132421654561
g0534,ctrl,1.32188787263627
g0852,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.598181214764143
g0083,g0633,1.57280543263984
g0520,g0257,1.62831492707029
g0868,ctrl,0.931846541676579
g0681,g0301,0.843389825332668
g0079,ctrl,0.852097049054497
g0787,g0317,0.0163376928361589
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,1.03444277578118
g0805,g0780,1.25759251839471
g0301,g0744,0.646303399252838
g0095,ctrl,0.676027884424485
g0974,g0160,1.51843399181035
g0013,g0139,0.454311568727273
g0147,g0241,0.0
g0109,g0787,0.0
g0655,ctrl,0.0089068571560708
g0301,g0612,0.0129258258776598
g0461,ctrl,0.0
g0147,g0160,0.742930103770929
g0160,g0241,0.0188988261120712
g0371,ctrl,0.50091556091862
g0257,ctrl,1.48077798005335
g0301,ctrl,0.0063654721715798
g0160,ctrl,0.0
g0691,ctrl,0.629184154926915
g0520,ctrl,0.919449027115347
g0417,ctrl,0.952719845800815
g0013,g0139,0.0
g0761,g0707,1.67175860836361
g0835,ctrl,0.0049767233774108
g0109,g0787,1.13395307806674
g0317,ctrl,0.922802279865514
g0638,ctrl,0.946379146409868
g0805,ctrl,0.0
g0186,g0868,0.0
g0241,ctrl,5.78182738759098e-05
g0633,ctrl,1.28882192333755
g0880,ctrl,1.22990192105013
g0552,ctrl,1.05403386086898
g0965,ctrl,0.0
g0466,ctrl,0.466488120106746
g0186,g0228,1.26276468481132
g0371,ctrl,0.799365818540126
g0491,ctrl,1.18622678219024
g0022,ctrl,0.508659947049803
g0422,g0301,0.539577918702526
g0422,ctrl,0.0
g0422,g0139,0.0
g0880,g0957,0.0168749351995761
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,1.03453184143455
g0873,ctrl,0.565298119807904
g0101,ctrl,0.787915686456267
g0139,ctrl,0.0
g0965,g0655,0.0
g0773,g0241,0.782434483497634
g0491,ctrl,0.976073984087903
g0491,ctrl,0.904509482495989
g0681,ctrl,1.16618307591928
g0787,g0965,1.40141092799714
g0681,g0160,0.548067299290003
g0927,ctrl,0.642990785764592
g0835,ctrl,0.705895537757202
g0157,ctrl,1.07626382180312
g0109,g0787,1.11290197533308
g0974,g0160,0.0045000819779885
g0301,g0612,1.04555807184863
g0301,ctrl,1.02969095669777
g0852,g0422,0.0005033483537834
g0707,ctrl,0.695606872031734
g0200,ctrl,0.0102743936050674
g0013,ctrl,0.819369276362059
g0868,ctrl,0.0023235234767095
g0139,ctrl,0.566494284688931
g0186,g0216,0.395535183308924
g0880,g0744,0.0002896169830218
g0037,g0186,0.534767992712677
g0805,g0062,0.0
g0805,ctrl,0.0042230505933291
g0022,g0784,1.20434660747892
g0681,ctrl,0.57189260627784
g0671,g0784,0.62176461849892
g0241,ctrl,0.0112597857041843
g0761,g0707,0.687271418711476
g0136,ctrl,0.0
g0927,g0780,1.36119443166855
g0285,ctrl,0.0053650761777635
g0083,g0633,0.839792883585947
g0422,ctrl,1.01518288554366
g0422,ctrl,0.0123757121564353
g0200,g0605,0.0028262706565058
g0079,ctrl,0.824136942693594
g0157,ctrl,0.0043382894632818
g0034,ctrl,1.41418040013556
g0371,ctrl,0.685078540705826
g0034,ctrl,0.00154134221065
g0109,g0655,0.0
g0633,ctrl,0.323551747622277
g0787,g0317,1.37843981902845
g0301,g0139,1.54276973880263
g0109,g0787,0.0048867170735678
g0974,g0160,0.0
g0826,ctrl,0.0
g0974,g0040,0.667840577904114
g0681,g0301,0.425642116624903
g0301,g0612,0.0138254542438596
g0276,ctrl,0.866722301473525
g0157,ctrl,1.48464256726868
g0773,ctrl,1.08719401529421
g0022,g0228,1.24738728036273
g0317,g0655,0.0013049751159006
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,1.1886119024431
g0979,ctrl,0.0
g0873,ctrl,0.0
g0805,g0062,0.714896562644569
g0371,ctrl,0.44422797746839
g0200,g0605,0.0041885390724413
g0880,g0957,0.713315288299895
g0083,g0599,0.0204086405785515
g0852,ctrl,0.588839345357677
g0927,g0852,0.0
g0157,ctrl,0.983669136578119
g0868,ctrl,0.0039723558533909
g0655,ctrl,1.04607357481995
g0034,ctrl,0.0080703043924981
g0061,ctrl,0.0078362489915674
g0229,ctrl,0.615215175010463
g0013,ctrl,1.21998679614569
g0852,g0034,1.38172140333297
g0927,g0495,0.0071702736094342
g0681,ctrl,0.0081515080448983
g0751,ctrl,1.56369520134969
g0040,ctrl,1.33425752979528
g0461,ctrl,1.35630083209239
g0371,ctrl,1.0024037856074
g0417,ctrl,1.16917772147306
g0147,g0241,0.0
g0022,g0784,0.0026811260132354
g0147,g0160,0.0034188437374141
g0317,ctrl,0.664426957698061
g0422,g0013,1.34170795784826
g0927,g0827,0.0
g0773,g0241,0.579052099799701
g0256,ctrl,0.0
g0261,g0760,0.953551415535772
g0826,ctrl,0.0073728062487907
g0671,g0784,1.23625614194844
g0301,g0612,1.86354222571706
g0013,g0495,0.0
g0884,ctrl,0.0
g0520,ctrl,0.0
g0681,g0301,0.488504022741637
g0400,ctrl,0.457403600289943
g0844,ctrl,0.653356166534558
g0510,ctrl,0.0
g0371,ctrl,1.17526526799205
g0773,g0261,1.0784883678357
g0787,g0655,0.0
g0780,g0744,0.0
g0262,ctrl,0.395936736376234
g0034,ctrl,0.0059318385235723
g0924,ctrl,0.442916266010185
g0261,g0160,0.415041859851981
g0773,g0379,0.387706883888433
g0605,ctrl,0.0005662891239143
g0022,g0784,0.0
g0084,ctrl,0.450404760241624
g0787,ctrl,1.28984424638026
g0638,ctrl,1.34793693581053
g0491,ctrl,1.0198429139987
g0915,ctrl,1.30478251151431
g0301,g0139,0.0
g0898,ctrl,0.0211650469073285
g0773,g0261,0.674875254552001
g0147,g0160,0.0
g0013,g0139,0.0002909107491049
g0534,g0612,0.0
g0612,ctrl,0.58637313469061
g0681,g0751,0.466988866754851
g0681,g0301,0.577986571634544
g0965,ctrl,0.282404724343763
g0261,g0160,0.0
g0534,ctrl,0.0073708912684461
g0079,ctrl,0.002280665464829
g0698,g0697,0.439656907487643
g0207,ctrl,0.0
g0922,ctrl,0.781317633032873
g0034,ctrl,1.06205890816301
g0076,ctrl,0.964920429540721
g0534,g0228,0.0056824040676003
g0139,ctrl,0.480353693151058
g0534,g0612,1.35276081455405
g0880,ctrl,0.0
g0139,ctrl,0.665615556536991
g0605,ctrl,0.0
g0216,ctrl,0.0036652502118047
g0304,ctrl,1.08736339624585
g0160,g0495,0.009797460021739
g0974,g0040,0.0
g0780,ctrl,1.27221850384652
g0285,ctrl,1.01538785288674
g0083,ctrl,1.34995571504444
g0317,ctrl,1.42614982101114
g0873,ctrl,0.544821811487983
g0868,ctrl,0.0001581113509339
g0261,g0186,0.895956084078244
g0880,g0744,0.0139251478144208
g0186,ctrl,1.19677229017004
g0261,g0760,0.0
g0160,ctrl,1.00542051773229
g0844,ctrl,0.330482847161106
g0062,ctrl,0.0
g0417,ctrl,0.71631209782814
g0186,g0868,0.740469272184999
g0261,g0013,0.940397037235692
g0301,g0751,0.0
g0232,ctrl,0.0
g0013,ctrl,0.0116952122422487
g0422,g0612,0.0048173906036324
g0681,g0301,1.14973082773141
g0922,ctrl,0.609537627874136
g0884,ctrl,0.0
g0371,ctrl,0.490342888003332
g0534,g0228,0.949111679468839
g0345,ctrl,0.496592990887452
g0805,g0062,0.0038831944275573
g0083,g0599,0.0012835945084428
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,1.43298394228338
g0773,ctrl,0.709425958989766
g0257,ctrl,0.0026613159406226
g0691,g0631,0.0
g0345,g0552,0.362716943696416
g0261,g0013,1.08394541866251
g0083,g0633,0.834693719073517
g0160,g0241,1.06097425224482
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.612691351497141
g0422,g0301,1.26699427763322
g0083,ctrl,0.0179374049078174
g0076,ctrl,1.12007820199117
g0304,ctrl,0.716481309074605
g0301,g0139,0.536260270641678
g0805,g0062,0.785544977382435
g0136,ctrl,0.891528471670284
g0186,ctrl,0.821776041072638
g0681,ctrl,2.5510666929558
g0773,ctrl,1.08812339605185
g0922,g0061,1.06724854462677
g0195,ctrl,0.390712800444627
g0083,ctrl,1.57998796621324
g0599,ctrl,0.0
g0805,g0013,1.63509054041565
g0147,ctrl,0.0022946806844943
g0034,ctrl,1.4629407067225
g0564,ctrl,0.0029457865408921
g0927,g0780,0.916169658996782
g0761,ctrl,0.0
g0927,ctrl,1.43725934884492
g0787,g0655,0.957369063212735
g0880,g0744,1.40498995633645
g0691,g0631,0.0
g0147,g0241,0.0052911695876968
g0681,g0751,0.499680303449293
g0984,ctrl,0.670657195733435
g0200,ctrl,0.0
g0147,g0160,0.475737111704051
g0773,g0379,0.891744182552804
g0787,ctrl,0.506553581873756
g0084,ctrl,0.866895114143867
g0301,g0751,0.608480479306
g0898,ctrl,0.0
g0160,g0495,1.36102259740642
g0681,g0160,1.09466589595198
g0136,ctrl,0.0
g0160,ctrl,1.17805454047944
g0843,ctrl,1.91241782041611
g0013,g0495,0.516934565395719
g0083,g0599,1.03703072526367
g0228,g0780,1.12129073000306
g0022,g0228,0.0
g0062,ctrl,0.689206156675193
g0773,ctrl,0.0
g0195,ctrl,1.18798928189886
g0228,g0827,0.739123018281675
g0301,g0612,0.0
g0924,ctrl,0.0
g0681,g0160,0.921368120705439
g0534,g0612,0.835805875967397
g0379,ctrl,1.33025647110159
g0422,ctrl,0.0035146650033582
g0261,ctrl,1.05483618352042
g0974,g0040,0.0
g0013,g0139,1.08618375778522
g0564,ctrl,1.23862888535317
g0285,ctrl,0.442903800374115
g0228,g0827,1.32114297651406
g0773,g0241,1.1830105974927
g0147,ctrl,1.18409853463931
g0345,ctrl,0.919411803212379
g0927,g0780,0.0
g0022,g0228,0.53564396723639
g0852,g0034,0.0060655306396564
g0760,ctrl,0.0019034558938133
g0276,ctrl,0.94045552838086
g0655,ctrl,0.0
g0216,ctrl,0.896263712275204
g0843,ctrl,0.0
g0495,ctrl,0.727201527072893
g0013,g0139,0.679778608900602
g0868,ctrl,0.816132159640819
g0852,g0422,0.008978297747003
g0466,ctrl,0.846609235360758
