p1,p2,exp
g0261,g0160,1.37613188842933
g0083,ctrl,0.719906921585461
g0868,ctrl,1.07171887621035
g0083,ctrl,0.0051975677308138
g0317,g0655,0.0
g0989,ctrl,1.34326174672425
g0681,g0751,0.0
g0773,ctrl,1.90482615680313
g0761,ctrl,0.0
g0707,ctrl,0.685889485925397
g0957,ctrl,0.731627339197455
g0317,ctrl,0.980473819587444
g0136,ctrl,0.56839682486845
g0974,ctrl,1.24388146874731
g0200,g0605,1.25037090234108
g0974,ctrl,0.949571104337374
g0760,ctrl,0.58762437921758
g0062,ctrl,0.740175331247582
g0805,ctrl,1.47124169789211
g0301,g0139,0.0131389287844777
g0256,ctrl,1.287751575817
g0034,ctrl,1.61511373134513
g0927,g0805,1.27802012971917
g0697,g0062,1.83336840034901
g0698,g0697,1.19196820154547
g0345,g0552,1.48407992187821
g0773,g0379,1.25998636024831
g0261,g0013,1.42554562893063
g0304,ctrl,0.527832271638424
g0974,g0040,1.89068783433807
g0927,g0852,0.0
g0186,g0228,1.25919610379555
g0843,ctrl,0.44248400486238
g0301,g0751,0.415214581520862
g0109,g0787,1.27424213165397
g0317,g0655,0.64496579165406
g0698,g0207,1.09544629578968
g0984,ctrl,1.53939206808136
g0109,g0787,0.0111199290556462
g0852,g0034,0.7261155473932
g0301,g0744,0.999221922760889
g0304,ctrl,0.932323649518666
g0139,ctrl,2.08504408496854
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,1.61176002203479
g0922,ctrl,1.0004610471656
g0229,ctrl,0.866534981051122
g0101,ctrl,0.704323394530613
g0037,ctrl,1.69136817851886
g0034,ctrl,1.2245744948055
g0160,g0241,1.54537119018222
g0466,ctrl,1.27153818810327
g0761,g0157,0.0023814976363172
g0784,ctrl,1.08693144166722
g0691,ctrl,1.59542194949161
g0852,g0034,0.945912108153011
g0261,ctrl,0.0
g0256,ctrl,0.828330472720123
g0852,g0034,0.700718975883994
g0805,g0013,0.629386816990596
g0216,ctrl,0.809864648511072
g0761,ctrl,0.513396865155321
g0136,ctrl,0.838876148560847
g0633,ctrl,0.999625578518772
g0979,ctrl,1.38712952457439
g0927,g0827,1.20292410786552
g0013,g0139,0.989802387446453
g0520,ctrl,1.49382668151817
g0034,ctrl,1.26244001077923
g0922,g0061,0.663986801891759
g0761,g0707,1.05302673373509
g0345,g0552,1.69305102387502
g0599,ctrl,1.26516903924467
g0200,g0605,0.958998482154538
g0083,ctrl,1.57871992762605
g0345,g0552,0.0159069926595707
g0040,ctrl,1.32478798882156
g0136,ctrl,1.68861306080602
g0083,g0633,2.03700327831118
g0422,g0751,1.51929777098497
g0691,g0404,0.841204162462923
g0040,ctrl,0.63816994145041
g0301,ctrl,1.36735622684753
g0989,ctrl,1.62983271137174
g0109,g0787,0.0010223058065455
g0301,g0751,1.33059546378511
g0681,g0160,1.05815710175709
g0228,ctrl,1.90758163818412
g0773,ctrl,1.18731246260437
g0761,g0157,1.58356772061709
g0422,g0139,0.813224466629111
g0276,ctrl,0.564105726836269
g0927,ctrl,0.844010741451239
g0880,ctrl,1.15178065051049
g0787,g0965,0.610271440951937
g0510,ctrl,1.15559920041553
g0379,ctrl,1.4890537887519
g0520,g0257,0.499640145568282
g0884,ctrl,1.32356202669249
g0927,g0805,1.07738826590071
g0417,ctrl,1.57144367803563
g0844,ctrl,0.456508902288509
g0873,ctrl,1.50998268802463
g0085,ctrl,1.18347992628477
g0079,ctrl,1.54250850023881
g0095,ctrl,0.769131506647924
g0698,g0062,0.97928597779769
g0200,ctrl,0.994592613997285
g0261,g0760,0.0
g0852,g0422,1.34035178710946
g0084,ctrl,1.14820683804308
g0109,ctrl,1.2943682011398
g0761,g0157,0.0148685582163331
g0229,ctrl,1.40948905637467
g0491,ctrl,1.64114319231984
g0605,ctrl,0.955021874124083
g0773,g0241,1.13348146969242
g0698,g0062,1.25644143509244
g0422,g0139,1.36634678879301
g0083,g0599,0.947788180924148
g0655,ctrl,1.31445829014918
g0974,ctrl,1.70174604659913
g0404,ctrl,1.75260777762618
g0458,ctrl,0.810258272586151
g0631,ctrl,0.927070126228482
g0200,g0605,0.003085427034586
g0422,g0612,1.50040374172298
g0262,ctrl,1.81692615528495
g0880,g0744,1.07846479834577
g0873,ctrl,1.42564452503799
g0698,g0697,1.2057371428217
g0061,ctrl,1.64627121979835
g0612,ctrl,1.80043652643652
g0466,ctrl,0.947804006742899
g0965,g0655,2.17999682680476
g0552,ctrl,1.73802471933528
g0922,g0061,1.05076197506018
g0868,ctrl,1.19603005836894
g0605,ctrl,1.09482164339374
g0109,g0655,1.43279508492323
g0109,ctrl,0.0
g0276,ctrl,1.58423112153287
g0843,ctrl,1.43969872237875
g0261,ctrl,0.616129682540328
g0345,g0552,0.999847276097327
g0013,g0495,1.57653705372146
g0552,ctrl,0.921428412284167
g0186,g0216,0.842060555373122
g0345,ctrl,0.952752563981819
g0787,g0317,1.40070563743753
g0691,ctrl,1.37547972113655
g0681,g0160,1.69780170621198
g0957,ctrl,0.907441026937242
g0034,ctrl,1.24498745967014
g0109,g0787,1.00517817273582
g0927,g0805,0.0085406643103376
g0216,ctrl,1.24254110531312
g0186,g0868,0.785902859159692
g0095,ctrl,0.86331758293462
g0037,g0186,1.12157827730123
g0085,ctrl,1.60010909826606
g0422,g0751,1.15153406978412
g0241,ctrl,1.2092281940523
g0200,g0605,0.936802317058904
g0880,g0957,1.26087851299829
g0852,ctrl,1.20520264138279
g0095,ctrl,0.536944848377188
g0422,g0013,0.979687546578198
g0698,ctrl,1.44902287360128
g0262,ctrl,0.981201391973446
g0989,ctrl,0.002706214126563
g0037,ctrl,0.831939280792425
g0037,g0186,0.617123088236825
g0261,g0760,2.22725305090821
g0697,ctrl,1.37411986693149
g0844,g0957,1.94953081265686
g0037,g0186,1.77128502578466
g0852,g0034,0.0
g0301,g0744,0.777981480882655
g0147,g0241,1.10058170191478
g0087,ctrl,0.575746459506791
g0200,g0605,1.69580917364031
g0761,ctrl,0.749620602796178
g0261,g0160,0.954001552556155
g0422,g0612,0.0
g0605,ctrl,1.59267079746092
g0974,ctrl,1.35494459881915
g0257,ctrl,0.0
g0773,g0241,1.14869117559868
g0186,g0228,1.88015072801143
g0232,ctrl,1.03135047223921
g0422,ctrl,0.8214669817066
g0261,ctrl,1.02422599230239
g0633,ctrl,1.17769664616373
g0787,g0317,0.985190433083269
g0207,ctrl,1.50025823682698
g0835,ctrl,1.46809633122163
g0784,ctrl,1.74205444134132
g0186,ctrl,1.08882484947334
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,0.558958045708851
g0317,ctrl,0.884837950617083
g0852,g0034,0.97073372970259
g0216,ctrl,1.45753714759859
g0974,ctrl,1.65210646961801
g0957,ctrl,0.464866797175323
g0827,ctrl,1.84507919228789
g0761,g0707,0.9409697722991
g0773,g0241,0.999842155114321
g0207,ctrl,0.499944315744272
g0655,ctrl,0.754490425033866
g0216,ctrl,1.90739555175453
g0257,ctrl,1.30874094685538
g0979,ctrl,1.59429909036548
g0083,ctrl,2.23390147928556
g0422,g0301,1.34637155615063
g0697,g0062,1.09093730591759
g0422,ctrl,1.29486364819449
g0216,ctrl,0.0
g0844,ctrl,0.861761651714116
g0927,g0852,1.35813189156936
g0924,g0034,0.913497131838215
g0989,ctrl,2.16342417637708
g0101,ctrl,1.062921219775
g0965,g0655,1.19473033857515
g0228,g0780,2.35166038927149
g0880,ctrl,0.0
g0835,ctrl,0.561687144402728
g0633,ctrl,0.96547570255062
g0109,g0655,1.17871720232339
g0691,ctrl,1.32506359704831
g0965,g0655,1.83166733660044
g0880,g0957,1.15690476837262
g0013,g0495,0.98952251240804
g0691,g0631,0.0018592749210365
g0495,ctrl,1.54156300482442
g0965,ctrl,1.62268235980961
g0345,ctrl,1.20208329054668
g0109,g0655,1.17191700595799
g0691,ctrl,1.33941638930618
g0083,ctrl,0.761327543167315
g0852,g0422,1.63243305644194
g0200,ctrl,1.11003415513849
g0698,g0207,1.0043354872924
g0927,g0805,1.19584425869736
g0707,ctrl,0.500276693493824
g0826,ctrl,1.33324463969842
g0087,ctrl,0.952484466097547
g0241,ctrl,0.0113741311392504
ctrl,,1.27777082605252
g0761,g0157,1.2880882717622
g0691,ctrl,0.583462490079212
g0965,g0655,0.0
g0534,g0228,1.39205914547297
g0957,ctrl,0.584908860448946
g0061,ctrl,0.718608879078798
g0631,ctrl,2.52633226701995
g0228,ctrl,1.26499251102114
g0520,g0257,1.09318782778613
g0371,ctrl,0.891805762915216
g0013,g0139,0.448362603102552
g0631,ctrl,1.68341391228702
g0922,g0061,1.56525738377577
g0927,g0780,1.34735518995986
g0085,ctrl,1.59103303640897
g0079,ctrl,0.0103578546750884
g0751,ctrl,1.87054842341932
g0160,ctrl,0.0
g0345,ctrl,1.84870910589623
g0805,g0780,1.22405653751288
g0761,ctrl,1.40902575599276
g0261,g0186,1.62717822517962
g0261,g0013,1.14589839439863
g0147,g0241,1.37141356914784
g0400,ctrl,1.69153497199716
g0034,ctrl,0.711505498686164
g0805,g0062,1.50642223422703
g0345,g0552,0.817451718393475
g0422,g0301,1.61864061152074
g0400,ctrl,0.0062286260424012
g0773,g0261,1.13141565678994
g0835,ctrl,0.501553297375611
g0957,ctrl,0.0
g0805,g0013,0.635711459359882
g0371,ctrl,0.943939581461612
g0979,ctrl,1.25951521402153
g0927,g0827,0.50788429415014
g0083,g0599,1.95711399941668
g0681,g0160,0.0071267062597511
g0147,g0160,0.003079262018469
g0852,ctrl,1.23116056482186
g0880,ctrl,1.26839722129849
g0534,g0612,1.30735124263925
g0510,ctrl,1.22986251493128
g0835,ctrl,1.41545161439426
g0534,g0612,0.0
g0927,g0495,1.80288194870445
g0787,g0655,0.744967758036454
g0257,ctrl,0.0
g0083,g0633,0.0
g0974,ctrl,1.52427501356332
g0698,g0062,1.62627289353578
g0520,g0257,1.30456763886786
g0852,g0034,0.833118484499785
g0034,ctrl,0.9506185668604
g0229,ctrl,0.53997613092396
g0671,ctrl,0.551578003819286
g0317,ctrl,1.12149841390199
g0262,ctrl,1.62510870770121
g0109,g0655,1.18480248071592
g0345,ctrl,0.0
g0780,g0744,0.946809931854304
g0773,ctrl,0.493069752372555
g0136,ctrl,1.01634406235298
g0186,g0216,0.0
g0773,ctrl,1.32029759833136
g0835,ctrl,1.79711994045296
g0461,ctrl,1.76760680009138
g0805,g0013,1.57529038935056
g0773,g0379,1.59586028309027
g0136,ctrl,1.97009368222688
g0773,g0379,0.74905214103236
g0400,ctrl,0.0240145043041287
g0852,g0422,1.26680380420613
g0157,ctrl,0.86205034260991
g0852,g0034,0.993430143641795
g0880,g0957,0.0077224462125521
g0301,g0139,1.41648569587028
g0787,g0655,1.6061817119008
g0698,g0207,0.015207085543363
g0681,ctrl,1.77685793842286
g0345,g0552,0.0
g0681,g0301,0.908740508210413
g0974,g0160,0.978739287248818
g0552,ctrl,1.37909279759928
g0345,g0552,1.65648789164941
g0805,ctrl,0.587904866586547
g0061,ctrl,0.0102468339580879
g0671,ctrl,1.4745467004594
g0013,ctrl,1.44964812602916
g0884,ctrl,1.99787709305975
g0915,ctrl,1.73451101102869
g0852,g0034,0.0066989043026899
g0744,ctrl,1.27217957692199
g0773,ctrl,1.15568690587001
g0681,ctrl,1.66902352826871
g0827,ctrl,0.988010918388557
g0195,ctrl,0.926978610059615
g0186,g0228,0.443013266728345
g0466,ctrl,1.31151971470124
g0037,ctrl,0.931574096944288
g0534,ctrl,0.617603835343173
g0974,ctrl,1.04520752677068
g0095,ctrl,0.00069729169692
g0707,ctrl,1.35771086078816
g0965,g0655,0.0046453015978001
g0852,g0422,0.618770712361808
g0787,g0965,1.31176485945301
g0256,ctrl,1.1225460913326
g0844,g0957,1.20371535737411
g0805,g0780,1.30164118381191
g0787,g0655,0.760988646994354
g0698,g0697,1.17221436068833
g0655,ctrl,1.82418299947954
g0773,g0241,1.25876448868947
g0083,g0633,1.74316164657661
g0681,g0301,1.61860997793176
g0638,ctrl,1.46275672059951
g0898,ctrl,1.63738583186271
g0345,ctrl,1.59906883099568
g0697,g0062,0.822014539504024
g0760,ctrl,1.32840597265887
g0301,g0751,0.925961864363267
g0844,ctrl,0.925673548224433
g0974,g0040,2.0966005666293
g0095,ctrl,1.16437761722624
g0761,ctrl,0.810250661455128
g0083,g0599,1.11283635677722
g0510,ctrl,0.0
g0084,ctrl,1.2648303721333
g0422,g0139,0.0
g0922,ctrl,1.35304381670443
g0422,g0301,2.09793507215605
g0417,ctrl,1.60623239667017
g0317,g0655,0.0054696842467078
g0076,ctrl,1.12579743277885
g0160,ctrl,1.46684869435261
g0927,g0495,1.11257060945097
g0655,ctrl,1.57342377680702
g0805,g0013,1.01325198575775
g0698,g0062,1.36309469069642
g0261,ctrl,1.858071723612
g0927,g0780,0.0
ctrl.,,1.00075380684005
g0681,g0160,0.629379747897741
g0147,g0241,0.0098011025518845
g0927,ctrl,1.0698939663652
g0707,ctrl,1.21124335061783
g0257,ctrl,1.50154665371252
g0422,g0139,1.52138671716911
g0228,g0780,0.97000441844343
g0681,g0751,1.02675702801493
g0927,g0805,1.31156573715951
g0780,ctrl,0.0229261248265857
g0784,ctrl,1.22874504078588
g0061,ctrl,1.33229385408144
g0927,g0780,0.0053685468475442
g0062,ctrl,1.56980866719743
g0691,g0404,1.02423516738089
g0461,ctrl,1.10422505419159
g0095,ctrl,1.63138474656523
g0422,ctrl,1.3615954973604
g0761,g0707,0.869149498593766
g0083,ctrl,1.91503997218783
g0147,g0241,1.17376224689623
g0160,g0241,1.66404397686497
g0022,ctrl,1.75895532007649
g0083,ctrl,1.34172214143154
g0697,ctrl,1.90543429483797
g0101,ctrl,1.42030903979838
g0256,ctrl,1.38559264266986
g0805,g0780,1.45509092427323
g0761,g0157,0.918256683015594
g0844,g0957,1.21031851865838
g0261,ctrl,0.0066551852511094
g0827,ctrl,0.841281521531391
g0195,ctrl,0.99497724180722
g0186,g0216,0.486129979775878
g0534,g0612,1.81428622408601
g0304,ctrl,1.10230471963042
g0037,g0186,1.58410252719615
g0696,ctrl,1.58069529072822
g0773,ctrl,1.33784820462967
g0844,ctrl,0.539849634880227
g0780,ctrl,2.10173968696766
g0095,ctrl,0.868120883359986
g0924,g0034,0.0165967874490839
g0034,ctrl,1.83571050777795
g0826,ctrl,0.531900272149318
g0458,ctrl,0.596005341694735
g0924,g0034,1.31314943552683
g0083,g0633,0.0
g0422,ctrl,1.09964150651121
g0780,g0744,0.603089502166791
g0696,ctrl,0.74966141716945
g0787,g0317,0.0
g0534,g0612,1.36145651021899
g0787,ctrl,1.89739221383959
g0915,ctrl,1.6267998935513
g0827,ctrl,1.15866586213193
g0062,ctrl,0.736854030604212
g0422,g0751,0.0
g0974,g0160,1.78592780090768
g0989,ctrl,1.60902988503601
g0317,g0655,0.833962029001134
g0186,g0228,1.87384943181527
g0317,ctrl,0.0
g0037,g0186,1.75757721243758
g0534,g0612,1.79038335840607
g0147,ctrl,1.69481867009939
g0301,g0139,1.44257670550428
g0898,ctrl,1.54960679842284
g0965,g0655,0.796930046544472
g0761,g0157,1.4273441371606
g0534,g0228,1.55990285338858
g0510,ctrl,0.0
g0698,ctrl,0.8540865906833
g0927,ctrl,0.49925600445554
g0974,g0160,1.54074891175863
g0564,ctrl,1.11994968134301
g0697,ctrl,0.909283236844423
g0147,g0241,1.08917412236968
g0037,ctrl,0.0
g0228,g0827,0.876996368912291
g0109,ctrl,1.64161846060481
g0520,g0257,1.53522810270824
g0083,ctrl,1.86436711497264
g0924,g0034,0.0
g0022,g0784,0.569005271689454
g0974,g0040,1.9498938860536
g0422,ctrl,1.16414336557599
g0186,g0216,0.479952003450634
g0186,g0228,1.19518306266483
g0655,ctrl,1.70097586376832
g0957,ctrl,0.0
g0109,ctrl,1.17109117174545
g0965,ctrl,1.07558485894809
g0520,g0257,1.50026011376354
g0655,ctrl,0.0
g0301,g0744,1.41213180359101
g0016,ctrl,0.950889730416214
g0495,ctrl,1.58685659683078
g0461,ctrl,1.28780455220753
g0780,ctrl,1.04099042834945
g0109,g0787,1.30232682166031
g0301,g0139,0.0102927776645159
g0095,ctrl,1.34980481955667
g0697,g0062,0.833553313752825
g0805,g0780,0.875750613579742
g0780,ctrl,1.21461485466127
g0101,ctrl,0.701834356548873
g0681,g0751,1.76346962050226
g0016,ctrl,0.918212184224451
g0422,g0013,1.10374005967095
g0655,ctrl,0.673530695134283
g0698,g0207,1.00082476012625
g0957,ctrl,1.07497684621318
g0880,g0744,1.29292309820331
g0698,g0062,1.12796959846869
g0022,ctrl,1.23878178880372
g0461,ctrl,1.30034594286593
g0083,g0633,1.56467128343289
g0844,ctrl,1.66967856830509
g0520,ctrl,1.55702968667637
g0084,ctrl,1.27113042717841
g0927,g0495,0.949964202861545
g0671,ctrl,1.56733920236123
g0698,ctrl,1.72549967808603
g0805,g0780,1.78085071429056
g0784,ctrl,1.46889774454257
g0827,ctrl,0.504805941862012
g0681,ctrl,0.979111947145556
g0371,ctrl,1.44144806402147
g0697,g0062,0.0073129325372383
g0037,g0186,1.20652674039366
g0696,ctrl,1.73466389122997
g0696,ctrl,1.33992155915258
g0852,g0034,0.752673268212539
g0631,ctrl,1.26223773213483
g0922,g0061,1.82445119100055
g0784,ctrl,1.49369292467129
g0534,ctrl,1.21513549448416
g0852,ctrl,1.25145456037441
g0773,ctrl,1.07722739652163
g0761,g0157,1.78029174154395
g0083,g0633,1.71254756166017
g0520,g0257,1.29389350231151
g0868,ctrl,1.39499260882672
g0681,g0301,0.837819941489429
g0079,ctrl,0.508850906126449
g0787,g0317,0.917464177359744
g0880,g0744,0.0
g0422,g0751,1.86306155296661
g0261,g0186,1.55462941247756
g0805,g0780,1.8972833910851
g0301,g0744,1.041159199143
g0095,ctrl,1.34586478929892
g0974,g0160,1.5077948749604
g0013,g0139,1.63623627771647
g0147,g0241,0.827735552119331
g0109,g0787,1.1049629985975
g0655,ctrl,0.902663942005491
g0301,g0612,0.686299261779487
g0461,ctrl,0.0
g0147,g0160,0.753259927131802
g0160,g0241,0.0029545946914467
g0371,ctrl,1.43390958719039
g0257,ctrl,1.57881301498738
g0301,ctrl,0.532127655862755
g0160,ctrl,0.627999547656625
g0691,ctrl,1.67656225249908
g0520,ctrl,0.574273999156638
g0417,ctrl,1.14236629289345
g0013,g0139,0.007304368141348
g0761,g0707,2.10434835077333
g0835,ctrl,1.21330753798909
g0109,g0787,1.49570115035019
g0317,ctrl,1.62160863859848
g0638,ctrl,0.944021285416281
g0805,ctrl,1.45318424902038
g0186,g0868,0.0061194776814174
g0241,ctrl,0.001272584754612
g0633,ctrl,0.349974644336935
g0880,ctrl,1.54518366431589
g0552,ctrl,1.36233669290352
g0965,ctrl,1.43619709080766
g0466,ctrl,1.59262859787522
g0186,g0228,1.67808373441517
g0371,ctrl,1.23501154858926
g0491,ctrl,1.18947403046337
g0022,ctrl,1.74923794730718
g0422,g0301,1.54741299825739
g0422,ctrl,1.30712429521838
g0422,g0139,1.58363312691891
g0880,g0957,0.0005048843356397
g0805,ctrl,1.53368659494065
g0924,g0034,0.954786548904646
g0013,g0139,1.04088160646339
g0873,ctrl,0.926866983590199
g0101,ctrl,0.790547465951842
g0139,ctrl,1.18007483168013
g0965,g0655,1.90344079898376
g0773,g0241,0.478026269112355
g0491,ctrl,1.25307679771043
g0491,ctrl,1.69770719515916
g0681,ctrl,1.37026158661432
g0787,g0965,1.825356052473
g0681,g0160,0.932349390225873
g0927,ctrl,1.5306726351659
g0835,ctrl,0.694355005198491
g0157,ctrl,1.47617640617143
g0109,g0787,1.63318933797777
g0974,g0160,1.11717329513821
g0301,g0612,1.55275238622565
g0301,ctrl,0.651615133098609
g0852,g0422,1.46430231027322
g0707,ctrl,1.78986658739195
g0200,ctrl,1.35700288240927
g0013,ctrl,0.938776652306169
g0868,ctrl,0.82046657542032
g0139,ctrl,1.97088560876458
g0186,g0216,1.39810132759172
g0880,g0744,1.39128261082695
g0037,g0186,1.31751548509063
g0805,g0062,0.0046378220943745
g0805,ctrl,1.35076998717221
g0022,g0784,1.5976843049075
g0681,ctrl,0.92841632819558
g0671,g0784,1.26379790086238
g0241,ctrl,0.0106211285016125
g0761,g0707,0.0104240979147766
g0136,ctrl,1.57163845944505
g0927,g0780,1.93911900753597
g0285,ctrl,1.45205991166985
g0083,g0633,1.83446202122279
g0422,ctrl,1.53076133712734
g0422,ctrl,1.72200629203425
g0200,g0605,2.13320136617144
g0079,ctrl,1.42631792465023
g0157,ctrl,1.0083028900275
g0034,ctrl,0.830334573854327
g0371,ctrl,1.1187343480229
g0034,ctrl,1.61677406775867
g0109,g0655,0.946218547477701
g0633,ctrl,1.28405108284888
g0787,g0317,1.84586103598637
g0301,g0139,0.0107022526573261
g0109,g0787,1.58551867658523
g0974,g0160,1.82973020763601
g0826,ctrl,0.677299918120148
g0974,g0040,1.57404499925579
g0681,g0301,0.976290589238619
g0301,g0612,0.0
g0276,ctrl,1.22880971372526
g0157,ctrl,1.4789486767065
g0773,ctrl,1.38206665450192
g0022,g0228,1.72840247727785
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,1.22252542578945
g0013,ctrl,2.05716408449346
g0979,ctrl,0.0
g0873,ctrl,1.02385145229511
g0805,g0062,0.708677255073367
g0371,ctrl,1.50992004578795
g0200,g0605,0.0
g0880,g0957,1.64756099764755
g0083,g0599,0.0050840058180278
g0852,ctrl,1.76761074576225
g0927,g0852,1.15467725694469
g0157,ctrl,1.48279185731941
g0868,ctrl,0.0
g0655,ctrl,1.29094681166494
g0034,ctrl,0.0279454141411888
g0061,ctrl,1.10618994974043
g0229,ctrl,0.601217870020914
g0013,ctrl,2.10261749584732
g0852,g0034,0.925559453208832
g0927,g0495,1.0831306906876
g0681,ctrl,1.45508395274438
g0751,ctrl,1.73025298577854
g0040,ctrl,2.14685647434091
g0461,ctrl,1.57948294845901
g0371,ctrl,0.465290837195875
g0417,ctrl,1.87501048865251
g0147,g0241,1.17689420122691
g0022,g0784,1.43406791059479
g0147,g0160,0.61185556628033
g0317,ctrl,1.0654409443498
g0422,g0013,0.760466077741494
g0927,g0827,1.02804647631695
g0773,g0241,0.958796755677548
g0256,ctrl,0.0
g0261,g0760,0.561961725934414
g0826,ctrl,0.0172566345794265
g0671,g0784,1.34067989385384
g0301,g0612,1.29719983693093
g0013,g0495,1.27037547871115
g0884,ctrl,1.21124980583679
g0520,ctrl,0.0059164874063186
g0681,g0301,1.41454016229454
g0400,ctrl,0.796238034652291
g0844,ctrl,0.355047771200467
g0510,ctrl,1.83074851840654
g0371,ctrl,2.3060828485311
g0773,g0261,0.703419674693975
g0787,g0655,1.0657978803167
g0780,g0744,0.98915663120476
g0262,ctrl,0.398260359709882
g0034,ctrl,1.72146112072246
g0924,ctrl,1.60008496897455
g0261,g0160,1.8009818610173
g0773,g0379,1.14608190478523
g0605,ctrl,0.53131374916636
g0022,g0784,1.03474317711132
g0084,ctrl,1.50455706214766
g0787,ctrl,1.39804198049868
g0638,ctrl,1.09501479102489
g0491,ctrl,1.01401989022483
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,1.30251679845885
g0773,g0261,1.60300821449165
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,1.55124441513712
g0612,ctrl,1.56519668699649
g0681,g0751,1.22400704364223
g0681,g0301,1.5946655438174
g0965,ctrl,1.62312613784633
g0261,g0160,0.0
g0534,ctrl,1.54520946330566
g0079,ctrl,1.3260769716225
g0698,g0697,1.57881891800491
g0207,ctrl,0.0022238170757915
g0922,ctrl,1.94016922609543
g0034,ctrl,1.30537819397032
g0076,ctrl,1.64764499148016
g0534,g0228,0.982305471283384
g0139,ctrl,1.75239534277631
g0534,g0612,0.755164436127965
g0880,ctrl,1.38984267297031
g0139,ctrl,0.671052242370907
g0605,ctrl,1.85094441247937
g0216,ctrl,0.0088137946634499
g0304,ctrl,0.828071610456613
g0160,g0495,0.927823800213474
g0974,g0040,1.25194984071538
g0780,ctrl,0.491762502367344
g0285,ctrl,1.69123303686482
g0083,ctrl,1.34289556801104
g0317,ctrl,1.41881225636903
g0873,ctrl,1.70675407507054
g0868,ctrl,0.0
g0261,g0186,1.39578318781088
g0880,g0744,2.00575636050029
g0186,ctrl,1.64973828359702
g0261,g0760,1.18643409781753
g0160,ctrl,1.82389964762119
g0844,ctrl,1.4399496149756
g0062,ctrl,1.52008765091899
g0417,ctrl,1.42834220057636
g0186,g0868,1.45639048570413
g0261,g0013,0.702979820123731
g0301,g0751,0.0
g0232,ctrl,0.0
g0013,ctrl,1.57855242765873
g0422,g0612,1.58108045841656
g0681,g0301,1.15935815002792
g0922,ctrl,0.987166262376218
g0884,ctrl,1.34484559689047
g0371,ctrl,1.84134103042265
g0534,g0228,1.4211611940766
g0345,ctrl,1.25157045472148
