p1,p2,exp
g0022,g0784,0.0079117108749961
g0844,g0957,0.0045484723400548
g0965,ctrl,0.0138126451586924
g0186,g0228,0.0048015355985625
g0084,ctrl,0.299822288601731
g0707,g0157,0.0018277719391225
g0520,g0257,0.641246372837585
g0927,g0495,0.0155803223268017
g0200,g0605,0.0
g0827,ctrl,0.556566627331758
g0040,ctrl,0.521743762079143
g0922,ctrl,0.483088988674134
g0301,g0751,0.0156472158506268
g0805,g0013,0.0
g0228,ctrl,0.556866556088355
g0784,ctrl,0.630706761117561
g0228,ctrl,0.0173579621316142
g0927,g0852,0.0
g0085,ctrl,0.41549647269039
g0787,g0965,0.0
g0979,ctrl,0.608817754074402
g0095,ctrl,0.430888563509706
g0186,g0216,0.0
g0599,ctrl,0.007820471122477
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.468578360955286
g0974,g0160,0.0130751080267696
g0805,g0013,0.0
g0422,g0612,0.0082827848741326
g0773,g0261,0.0053284438576703
g0207,ctrl,0.0094693838403046
g0681,g0751,0.0
g0787,g0965,0.0096876062898096
g0873,ctrl,0.0035319137652826
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.576844706660836
g0422,g0612,0.895713197893963
g0160,g0241,0.0
g0317,ctrl,0.0166013653597051
g0520,ctrl,0.0105970871443882
g0805,g0062,0.678195384487326
g0924,ctrl,0.550546156266425
g0417,ctrl,0.392297438839855
g0276,ctrl,0.457623825365884
g0022,g0784,0.0054195782441781
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.47325537080675
g0157,ctrl,0.314948061621
g0186,ctrl,0.0112054384359346
g0262,ctrl,0.0003017614545615
g0873,ctrl,0.528397744177484
g0984,ctrl,0.760120883835619
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0059863526287879
g0022,ctrl,0.293546167072357
g0466,ctrl,0.403942736869383
g0034,ctrl,0.0013132162284092
g0880,g0744,0.0
g0534,ctrl,0.0120461122096514
g0805,g0780,0.0
g0780,g0744,0.682614254860427
g0160,g0495,0.0101200257974584
g0698,g0062,0.354035885130255
g0827,ctrl,0.0
g0599,ctrl,0.396577177412863
g0186,g0216,0.0
g0084,ctrl,0.696056011181489
g0787,g0965,0.0
g0013,g0139,0.627941163876427
g0262,ctrl,0.0
g0016,ctrl,0.0020237232590722
g0827,ctrl,0.007722199906482
g0761,g0707,0.0
g0805,g0062,0.0207716348288285
g0773,g0241,0.503096854270036
g0200,g0605,0.0040453993333854
g0681,g0160,0.0187380630204949
g0229,ctrl,0.0063303984780187
g0232,ctrl,0.01644846712639
g0186,g0228,0.497613482908942
g0317,g0655,0.0
g0880,ctrl,0.0010462068271549
g0697,ctrl,0.382069916415004
g0232,ctrl,0.0
g0671,ctrl,0.672360767134742
g0241,ctrl,0.48879753132354
g0109,ctrl,0.0
g0773,g0241,0.012125593507579
g0285,ctrl,0.0
g0784,ctrl,0.503844323097172
g0927,g0780,0.0163419866441563
g0927,g0852,0.0047099014319295
g0787,ctrl,0.459956819901991
g0927,g0852,0.0039226010552623
g0147,g0160,0.0031336355625695
g0957,ctrl,0.002728441446645
g0697,ctrl,6.22477735682403e-05
g0773,ctrl,0.0022204776718005
g0880,ctrl,0.0024765804906464
g0599,ctrl,0.0
g0805,g0062,0.598857595113502
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0039153809195079
g0157,ctrl,0.0210870564313077
g0422,g0612,0.0
g0261,g0760,1.23849272480742
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.848732812505924
g0681,g0301,0.0018664105772383
g0016,ctrl,0.0099338569386732
g0404,ctrl,0.887245396426981
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0014231299475312
g0157,ctrl,0.0
g0780,g0744,0.0050482826423011
g0261,g0186,0.0058951599061492
g0257,ctrl,0.0014319460432865
g0681,g0751,0.0
g0228,g0827,0.0006390440362768
g0681,ctrl,0.0050230599039964
g0079,ctrl,0.0022180082766508
g0195,ctrl,0.0
g0697,g0062,0.0125765063356089
g0805,g0062,0.59349721835598
g0691,g0404,0.0113407108561442
g0707,g0157,0.0031718573043134
g0301,ctrl,0.682906674217035
g0422,g0139,0.0007971963925183
g0241,ctrl,0.0
g0207,ctrl,0.948573484459043
g0422,g0751,0.0051743276638021
g0256,ctrl,0.291116036954829
g0228,g0780,0.57142234219306
g0422,ctrl,0.550849244373278
g0780,g0744,0.568023583237218
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.628585656257041
g0697,g0062,0.0073557952289636
g0422,g0301,0.0
g0827,ctrl,0.861547861873567
g0744,ctrl,0.614797420665426
g0417,ctrl,0.0095192931336687
g0761,g0157,0.0
g0965,g0655,0.0028482471528226
g0884,ctrl,0.0
g0257,ctrl,0.538440106377047
g0404,ctrl,0.0
g0147,g0160,0.0129714408687791
g0400,ctrl,0.001988559454359
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0004287124445218
g0927,g0827,0.0
g0835,ctrl,0.837662279413718
g0805,g0062,0.0153297025032045
g0301,g0139,0.512996546684218
g0371,ctrl,0.0050504677504069
g0787,g0965,0.0064370678375867
g0534,g0228,0.609168116339768
g0898,ctrl,0.0045596180856864
g0466,ctrl,0.0
g0681,ctrl,0.0168275876464073
g0691,g0631,0.616321195932102
g0186,g0228,0.0034459860362339
g0805,ctrl,0.0
g0805,g0062,0.0022431474201321
g0787,g0965,0.0132204721127339
g0989,ctrl,0.0013012483164404
g0915,ctrl,0.0057852184825992
g0681,g0751,0.344816500601196
g0671,g0784,1.20430297649975
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.615757438405955
g0852,g0422,1.05770383316134
g0317,ctrl,0.0133659518267573
g0773,g0241,0.0
g0927,g0495,0.0075888196935265
g0379,ctrl,0.0091068679779558
g0974,ctrl,0.0169769477503046
g0873,ctrl,0.0051088671096624
g0261,g0186,0.0057720648964695
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0102961969077059
g0965,g0655,0.0
g0379,ctrl,0.737422976239806
g0228,g0780,0.469933327186545
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.492404130078177
g0633,ctrl,0.995030098074346
g0681,g0751,0.0
g0095,ctrl,0.003546941773428
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.425044891062882
g0147,ctrl,0.522444975804971
g0422,g0013,0.0106921859239161
g0404,ctrl,0.0
g0744,ctrl,0.0090098523850828
g0852,ctrl,0.0074606726458506
g0707,g0157,0.418219592480615
g0880,g0744,0.002672503155324
g0681,g0301,0.41977346167754
g0013,g0495,0.0
g0868,ctrl,0.392542689642264
g0612,ctrl,0.0
g0922,ctrl,0.98184369811853
ctrl.,7,0.297633888440897
g0974,ctrl,0.0005436161326951
g0761,g0157,0.0067067309434879
g0773,g0379,0.0071499502626613
g0371,ctrl,0.700660122275612
g0671,ctrl,0.0
g0160,ctrl,0.558284781846064
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0078633111292904
g0345,ctrl,0.299569810752701
g0083,g0633,0.0056578790795963
g0805,g0013,0.0095672246658388
g0195,ctrl,0.0
g0228,g0827,0.479061249660057
g0761,ctrl,0.526549691749084
g0285,ctrl,0.0076060520018302
g0458,ctrl,0.0
g0345,ctrl,0.00357892422989
g0495,ctrl,0.0036384621808921
g0037,g0186,0.0015762698725595
g0147,g0241,0.950494604824577
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0020145714677643
g0022,ctrl,0.0
g0083,g0599,0.0006101168280754
g0852,g0034,0.0138752601124162
g0552,ctrl,0.0
g0773,ctrl,1.14324472004254
g0228,g0827,0.0
g0285,ctrl,0.0022974937446814
g0040,ctrl,0.0
g0317,g0655,0.683726342019419
g0466,ctrl,0.0013547161343926
g0780,g0744,0.0051080072941674
g0844,ctrl,0.576188783757249
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.495737874253419
g0022,g0784,0.0
g0083,g0633,0.798295576569797
g0957,ctrl,0.0
g0773,g0241,0.384486510130234
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.723695061521917
g0085,ctrl,0.0143035106503077
g0698,g0062,0.0
g0495,ctrl,1.24795359369543
g0880,ctrl,0.0019923068742493
g0884,ctrl,0.623464928206787
g0317,ctrl,0.246566629544176
g0780,g0744,0.763029517768483
g0974,g0160,0.0073470282956264
g0256,ctrl,0.798000582880073
g0698,g0207,0.379787377493895
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0213916898276645
g0076,ctrl,0.0
g0698,g0062,0.701874749633932
g0262,ctrl,0.0169990674663653
g0317,ctrl,0.596377687527503
g0422,g0139,0.0
g0984,ctrl,0.501854101069179
g0681,g0751,0.559917689133178
g0037,ctrl,0.0041803195343269
g0301,g0612,0.0
g0787,ctrl,0.669996014670907
g0301,g0751,0.486394211898508
g0671,ctrl,0.468627162414724
g0868,ctrl,0.0019739229589088
g0379,ctrl,0.0137346283181862
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0001602915027444
g0927,g0805,0.0089001269705844
g0261,g0760,0.0193707293255556
g0037,ctrl,0.0020761298435697
g0422,g0301,0.0038656290366555
g0826,ctrl,0.0
g0922,g0061,1.21479269260555
g0534,g0228,0.0
g0534,g0228,0.0172819211401171
g0228,g0827,0.0
g0707,ctrl,0.0229288733056112
g0698,g0207,0.0
g0232,ctrl,1.03264666046719
g0109,g0787,0.0032925999781188
g0707,g0157,0.0065116517385205
g0979,ctrl,0.0092195112833742
g0261,g0186,0.311926611938893
g0101,ctrl,0.0072621085519906
g0984,ctrl,0.0
g0922,ctrl,0.000674382559642
g0852,g0422,0.560181727170487
g0147,g0160,1.51028164627403
g0697,ctrl,0.0022207682900693
g0826,ctrl,0.0
g0186,g0216,0.747411131394206
g0147,g0160,0.0
g0261,ctrl,1.08376569367978
g0016,ctrl,0.922075033237873
g0491,ctrl,0.640180194836979
g0805,g0062,0.0
g0681,ctrl,0.0003443964696795
g0404,ctrl,0.0031647329043485
g0681,g0301,0.0
g0257,ctrl,0.0251215245315774
g0261,ctrl,0.0
g0301,ctrl,0.891156255049652
g0495,ctrl,0.0
g0400,ctrl,0.0077577514790425
g0101,ctrl,0.0
g0805,ctrl,0.576099574262263
g0844,g0957,0.74419471303122
g0884,ctrl,0.838825117319317
g0422,ctrl,0.0063809061923099
g0232,ctrl,0.0058961805426609
g0186,g0216,0.0
g0605,ctrl,0.0034922035713571
g0061,ctrl,0.0
ctrl.,8,0.335570821302342
g0898,ctrl,0.0010118050588832
g0301,g0751,0.0015863367398961
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.718209739093918
g0404,ctrl,0.935850296133026
g0301,g0139,0.0051066192879762
g0827,ctrl,0.0
g0638,ctrl,0.580308927021002
g0681,g0160,0.979455040182164
g0228,ctrl,0.0078009446116159
g0345,g0552,0.0
g0633,ctrl,0.000743024931943
g0707,ctrl,0.0205645961851038
g0458,ctrl,0.0155597991534242
g0491,ctrl,0.0
g0761,ctrl,0.0031442682556871
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.842812063022058
g0927,g0827,0.0
g0534,ctrl,0.0001601371075929
g0345,g0552,0.0158674104846786
g0691,ctrl,0.0
g0461,ctrl,0.519288003628629
g0805,ctrl,0.0
g0707,ctrl,0.424687606372786
g0228,g0780,0.421947251752938
g0681,ctrl,0.397766938054814
g0691,g0631,0.845205436591533
g0417,ctrl,0.678026007017693
g0147,g0241,0.0
g0780,ctrl,0.0008060886003977
g0671,g0784,0.008614080677189
g0761,g0157,0.0003395948058621
g0552,ctrl,0.0040967627616335
g0922,g0061,0.0
g0989,ctrl,0.442097126358927
g0147,ctrl,0.615796227332518
g0261,g0760,0.0
g0974,g0160,0.0199163258280417
g0147,g0241,0.0
ctrl.,9,0.0059156524109368
g0109,g0655,1.18516103693162
g0927,ctrl,0.0012733472862892
g0924,ctrl,0.0045816817797635
g0016,ctrl,0.0
g0229,ctrl,0.0058337915103832
g0061,ctrl,0.74537681720339
g0773,g0379,0.0088351220339153
g0599,ctrl,0.800376841232277
g0957,ctrl,0.407736568984969
g0787,g0317,0.0
g0880,g0744,0.0041235575873752
ctrl.,0,0.0049813340433481
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0049127571890412
g0927,g0805,0.0002524689787004
g0927,ctrl,0.000156053291186
g0095,ctrl,0.300851379857303
g0491,ctrl,0.481151116635262
g0924,g0034,0.0
g0773,g0241,0.0057238545333106
g0655,ctrl,0.733535501398131
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0083738154875809
g0510,ctrl,0.0
g0139,ctrl,0.530031968348023
g0083,g0633,0.382327875198469
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.782825424584389
g0461,ctrl,0.011112651530499
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.561977554930246
g0760,ctrl,0.0
g0109,g0655,0.976388661442322
g0773,g0379,0.0016826713369809
g0924,g0034,0.0
g0974,g0040,0.0183698650363402
g0534,g0612,0.840981760729082
g0880,ctrl,0.0015906470482466
g0301,g0612,0.0
g0698,g0207,0.0052974289908356
g0491,ctrl,0.0
g0773,g0379,0.0009322884742036
g0422,g0013,0.0047749176474133
g0301,g0751,0.833504686530255
g0061,ctrl,0.000614350211245
g0773,g0241,0.000595033307395
g0228,g0780,0.479320540475293
g0301,g0744,0.0
g0898,ctrl,0.345600924697819
g0707,g0157,0.384666232999834
g0681,ctrl,0.483416224479367
g0262,ctrl,0.0
g0109,ctrl,0.0102666010701298
g0495,ctrl,0.0092852830265436
g0101,ctrl,0.0
g0037,ctrl,0.0005362950785431
g0965,g0655,0.0
g0698,g0062,0.389525685045712
g0898,ctrl,0.0149045654366764
g0466,ctrl,0.0
g0301,ctrl,0.008876398182557
g0301,ctrl,0.0
g0880,g0957,1.12035684984066
g0927,g0780,0.0
g0417,ctrl,0.592000249254733
g0160,g0495,0.0
g0787,g0655,0.0118797387917817
g0083,g0599,0.532034159540355
g0984,ctrl,0.0036417161275466
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.739084931516984
g0345,ctrl,1.1508583548221
g0691,g0404,0.0011303984076387
g0974,g0040,0.404446462351778
g0681,g0301,0.0
g0922,g0061,0.0220625921227163
g0301,g0139,0.0047076398571386
g0927,g0827,0.844706112652455
g0698,ctrl,0.0
g0207,ctrl,0.0003908884030011
g0345,ctrl,0.552763465388476
g0160,g0495,0.527137670496188
g0207,ctrl,0.0016143007974135
g0085,ctrl,0.895002902944556
g0681,g0160,0.0
g0696,ctrl,0.000508989319839
g0852,g0034,0.745514369643662
g0974,g0040,0.566371882822631
g0261,g0013,0.666740700507708
g0534,ctrl,0.716229301898647
g0552,ctrl,0.0018178602984604
g0256,ctrl,0.005799588185663
g0927,g0805,0.0
g0698,g0062,0.0102737187794817
g0466,ctrl,0.593944077220857
g0037,g0186,0.703837842560012
g0422,g0013,0.0
g0101,ctrl,0.940032691620985
g0761,ctrl,0.803775753285838
g0564,ctrl,0.0045978975063435
ctrl.,1,0.0103770800735593
g0681,ctrl,0.0
g0927,g0495,0.0026762797226168
g0924,g0034,0.0
g0844,ctrl,0.475153055340168
g0697,g0062,0.0
g0495,ctrl,0.677042738113683
g0022,g0784,0.0079071208229143
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.866103568057333
g0083,ctrl,0.0011385869431331
g0256,ctrl,8.32552020365269e-05
g0965,ctrl,0.0214050569344222
g0922,g0061,0.513446644235212
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.515935550347696
g0984,ctrl,0.591635206723004
g0076,ctrl,0.493382056294034
g0261,ctrl,0.0151365078364259
g0034,ctrl,0.0
g0805,g0062,0.0004007155658225
g0773,g0241,0.0
g0707,g0157,0.0116283925841256
g0200,ctrl,0.0051318437267204
g0827,ctrl,0.0
g0095,ctrl,0.334503432050902
g0109,g0655,0.739793814653385
g0671,ctrl,0.0059551058831307
g0681,g0160,0.0048118315016989
g0013,ctrl,0.586702714885136
g0016,ctrl,0.375032061400082
g0927,g0827,0.0079649558592694
g0852,g0422,0.0056391267995786
g0186,g0228,0.337217114519922
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0107691068696418
g0207,ctrl,0.423211017329382
g0186,g0868,0.620584660368516
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0012492540630508
g0422,g0301,0.636722386728891
g0927,g0495,0.0
g0016,ctrl,0.612281072095901
g0852,g0034,0.0046315633921244
g0787,ctrl,0.0050739001830551
g0083,g0633,0.0
g0924,g0034,0.0063104124110148
g0780,g0744,0.0123924307773716
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.730425391803571
g0085,ctrl,0.509189734424714
g0751,ctrl,0.987938649638389
g0922,ctrl,0.0183465410560742
g0022,g0228,0.0050543268452145
g0022,g0228,0.59358853703344
g0760,ctrl,0.0053324476122978
g0880,ctrl,0.654188942949606
g0216,ctrl,0.0
g0787,g0655,0.644498178307416
g0751,ctrl,1.06670584869063
g0061,ctrl,0.0025002463432366
g0974,ctrl,0.0080072115604495
g0022,g0228,0.327971620596899
g0034,ctrl,0.408470108526982
g0466,ctrl,0.0
g0924,ctrl,0.0116254522696415
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0074952458465562
g0965,ctrl,0.0
g0868,ctrl,0.483776471387836
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.756990518903604
g0773,g0379,0.0
g0552,ctrl,1.00587455157359
g0186,ctrl,0.471668108178414
g0534,g0612,0.79119877076948
g0773,g0241,0.0091269349554439
g0013,g0139,0.0050996778385208
g0317,ctrl,0.0019714488942124
g0510,ctrl,0.0218830968930977
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0140381867757819
g0844,ctrl,0.353912801472911
g0691,g0404,0.497881960499863
g0957,ctrl,0.0
g0884,ctrl,0.511018009700012
g0229,ctrl,0.721661647297363
g0461,ctrl,0.0
g0691,g0631,0.634228269962668
g0784,ctrl,0.0124859420861196
g0761,g0707,0.0
g0261,g0160,0.0135141011478324
g0633,ctrl,0.0
g0974,g0160,0.0140869624031108
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0205969557736914
g0013,ctrl,0.0042533659433124
g0261,g0160,0.0097699774797976
g0927,g0827,0.443786610114214
g0013,g0139,0.0010539263348955
g0880,ctrl,0.505339758905806
g0707,g0157,0.0
g0979,ctrl,0.0193852765137808
g0681,ctrl,0.773503915473969
g0495,ctrl,0.0146359826361408
g0805,g0062,0.0031607063985142
g0922,g0061,0.363316956506247
g0681,g0160,0.0145073354039173
g0605,ctrl,0.0001953376514798
g0827,ctrl,1.12945141668238
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0222122545576037
g0013,g0139,0.0
g0805,g0013,0.0029277240898764
g0207,ctrl,0.0
g0744,ctrl,0.0070688717274774
g0696,ctrl,0.417978437577685
g0085,ctrl,0.0
g0087,ctrl,0.012626838689656
g0013,g0139,0.005197946006301
g0773,g0261,0.556875692937775
g0079,ctrl,0.0
g0228,ctrl,0.0103095609737335
g0787,g0965,0.431998831866638
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0125295296586818
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.567047119603745
g0013,ctrl,0.0
g0989,ctrl,0.903846810796331
g0417,ctrl,0.0
g0228,ctrl,0.0249806049245214
g0784,ctrl,0.0050399947417837
g0599,ctrl,0.465432788980464
g0564,ctrl,0.0171093634325412
g0422,ctrl,0.0
g0787,g0655,0.0133941390224953
g0256,ctrl,0.489298508952364
g0256,ctrl,0.002847709543371
g0852,g0422,0.539020694821834
g0552,ctrl,0.0
g0707,g0157,0.0007532752478107
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.756223017651831
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0042435881913205
g0232,ctrl,0.0
g0062,ctrl,0.0040112138884844
g0422,g0013,0.0
g0083,ctrl,0.0156866257176989
g0633,ctrl,0.0019026647048927
g0083,ctrl,0.0108112398724406
g0534,ctrl,0.0014467708651498
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.001957676487246
g0773,g0241,0.0061520602627771
g0195,ctrl,0.0251229890750209
g0852,ctrl,0.766795504247289
g0276,ctrl,0.406030770633412
g0898,ctrl,0.0
g0520,ctrl,0.338911881051451
g0638,ctrl,0.005322490110475
g0422,g0013,0.743822946507124
g0109,g0655,0.0036334120440803
g0262,ctrl,0.011779763835533
g0079,ctrl,0.0144914410957442
g0564,ctrl,0.001919556910872
g0599,ctrl,0.0
g0520,g0257,0.0091989677238603
g0761,g0157,0.0157629408763788
g0852,ctrl,0.437514747903463
g0241,ctrl,0.0
g0780,g0744,0.0161953176037091
g0787,ctrl,0.0015619146532837
g0780,g0744,0.0125305513916495
g0371,ctrl,0.0219418135694127
g0495,ctrl,0.574115113828681
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.376423696463274
g0852,g0034,0.0059955630971602
g0022,g0784,0.440796218591397
g0852,g0422,0.0034890295483644
g0301,g0744,0.0177699552670122
g0285,ctrl,1.28315391812807
g0898,ctrl,0.0031743272552922
g0761,ctrl,0.0
g0880,ctrl,0.0138324814672568
g0261,g0160,0.0
g0147,g0241,0.97573074897453
g0974,ctrl,0.0070133246330798
g0957,ctrl,0.5050823843358
g0207,ctrl,0.435165353570423
g0301,g0744,0.43409762592816
g0671,ctrl,0.604162555767443
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0093207031039341
g0924,g0034,0.0067653449168509
g0466,ctrl,0.0025561784124397
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0120199433246401
g0301,g0751,0.0093888074723554
g0379,ctrl,0.0
g0974,g0040,0.987557366050885
g0698,g0062,0.0093892774832656
g0461,ctrl,0.430383404532489
g0400,ctrl,0.0037826340818695
g0304,ctrl,0.437729006649685
g0276,ctrl,0.584815613616562
g0696,ctrl,0.560825204957555
g0681,g0751,0.0048791088810241
g0805,g0780,0.0118520115110693
g0022,ctrl,0.0
g0681,g0751,0.570854633374638
g0147,ctrl,0.475022253829095
g0787,g0655,0.0121874554119504
g0691,g0631,0.0
g0229,ctrl,0.0098797852682227
g0880,g0957,0.0
g0422,g0301,0.785811742586982
g0974,g0040,0.0105140202549282
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.43619087973568
g0510,ctrl,0.595543974184786
g0605,ctrl,1.25684354560697
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.949273338222595
g0371,ctrl,0.888206555652509
g0301,g0744,0.464654237130078
g0707,g0157,0.652268575141715
g0304,ctrl,0.513257366765508
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.549403547802908
g0461,ctrl,0.414815232771212
g0655,ctrl,0.567135504209591
g0095,ctrl,0.0
g0787,g0317,0.0068486282697584
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0060644532892916
g0979,ctrl,1.05337035476181
g0301,g0612,0.776507086738887
g0147,g0241,0.0213348008686474
g0974,ctrl,0.520528585516886
g0924,ctrl,0.907523427297943
g0186,ctrl,0.496661721633986
g0707,g0157,0.0112462486723883
g0458,ctrl,0.0045126061420662
g0022,g0228,0.673561778357441
g0979,ctrl,0.00687899001273
g0139,ctrl,0.465768409194901
g0873,ctrl,0.000616162085354
g0681,g0301,0.0022006329137607
g0989,ctrl,0.0139155445485229
g0016,ctrl,1.13284062404629
g0744,ctrl,0.0
g0285,ctrl,0.0037773321910493
g0605,ctrl,0.0
g0761,g0157,0.748517089043713
g0301,g0612,0.0081919881439032
g0761,g0707,0.0196717124276677
g0751,ctrl,0.6116940762428
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0124989472815722
g0261,g0160,1.19309786480208
g0984,ctrl,0.0
g0160,g0495,0.0137174704013781
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.288092148902273
g0638,ctrl,0.0
g0317,g0655,0.847589860640228
g0671,g0784,0.0
g0691,g0404,0.0265115118508804
g0880,g0957,0.006757838295077
g0773,g0241,0.0104666119284228
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0052138446897397
g0974,g0160,0.677016673843462
g0157,ctrl,0.397770403353744
g0422,g0301,0.0090430657099891
g0400,ctrl,0.0
g0037,g0186,0.443220909382799
g0195,ctrl,0.0071088124504301
g0805,g0062,0.0
g0805,g0780,0.0093149317210471
g0317,g0655,0.008522827179861
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.487929079229404
g0422,g0139,0.70144649078034
g0844,ctrl,0.510335747214752
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.954793263966497
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,1.08708221092055
g0160,g0495,0.382368361129451
g0780,ctrl,0.573691290181599
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.920310239266488
g0761,g0707,0.0
g0261,g0160,0.0059670227514233
g0880,ctrl,0.0
g0157,ctrl,0.338764576102019
g0083,g0633,0.619168806377952
g0022,ctrl,0.448673599668165
g0186,g0228,0.347462386028355
ctrl.,3,0.0
g0186,g0868,0.0129860969592802
g0761,g0707,0.670487620778839
g0510,ctrl,0.0051694795187889
g0979,ctrl,1.20540535860489
g0304,ctrl,0.47595230081548
g0371,ctrl,0.542658026513401
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.905346053016031
g0147,ctrl,0.0
g0638,ctrl,0.385900416988102
g0787,g0655,1.13555466700452
g0552,ctrl,0.0041996655377445
g0022,g0784,0.464529459625504
g0186,g0868,0.377223287926589
g0697,g0062,0.0070584740779778
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0146448231651789
g0083,g0633,0.0026087957743978
g0228,ctrl,0.470071492982985
g0761,g0707,0.763327517976429
g0744,ctrl,0.393343025254315
g0317,g0655,0.672605255482926
g0301,g0139,0.542901534287615
g0698,g0062,0.0038369969371059
ctrl.,4,0.754416666837078
g0207,ctrl,0.376971373271792
g0301,g0751,0.0146436364034547
g0691,g0631,0.0097732326693477
g0681,g0301,0.0133304235503979
g0974,g0040,0.62159428310509
g0229,ctrl,0.0
g0974,ctrl,0.710209654959887
g0317,ctrl,0.0052966889031352
g0232,ctrl,0.0181982946526475
g0671,ctrl,0.0
g0979,ctrl,0.693027373113768
g0835,ctrl,0.0
g0787,g0655,0.0116085921236593
g0079,ctrl,0.0
g0301,ctrl,0.520376938202717
g0534,g0612,0.483942901771229
g0013,ctrl,0.015094403880799
ctrl.,5,0.0
g0228,g0780,0.0079389452619228
g0317,ctrl,0.0
g0422,g0139,0.0038245970118773
g0974,g0040,0.773637729151009
g0868,ctrl,0.626355075065304
g0780,ctrl,0.0
g0827,ctrl,0.0006037635327339
g0207,ctrl,0.0190895202733031
g0256,ctrl,0.0
g0101,ctrl,1.11269224277095
