p1,p2,exp
g0083,ctrl,0.700175169872111
g0317,g0655,0.0
g0989,ctrl,0.539827383522964
g0681,g0751,1.56767558086468
g0773,ctrl,0.0
g0761,ctrl,0.007727027713679
g0707,ctrl,0.682472749342992
g0957,ctrl,0.0
g0317,ctrl,0.0
g0136,ctrl,0.0050491444141626
g0974,ctrl,1.76390478159787
g0200,g0605,1.03878286587105
g0974,ctrl,0.775734142031831
g0760,ctrl,0.0120532502669436
g0062,ctrl,0.0
g0805,ctrl,1.1105740756241
g0301,g0139,0.0
g0256,ctrl,0.0
g0034,ctrl,0.0265112500663395
g0927,g0805,0.008437980961749
g0697,g0062,0.0102012274047639
g0698,g0697,0.322523690372774
g0345,g0552,0.0064785023734974
g0773,g0379,0.481366935768366
g0261,g0013,0.0176748311685851
g0304,ctrl,0.0026207061501227
g0974,g0040,0.0055386760810876
g0927,g0852,0.798979539964121
g0186,g0228,0.492920752727466
g0843,ctrl,0.45389903536877
g0301,g0751,0.40701373819161
g0109,g0787,0.0
g0317,g0655,0.629729918202573
g0698,g0207,0.686495512683778
g0984,ctrl,0.901780857581355
g0109,g0787,0.953984980534014
g0852,g0034,0.0109197897636188
g0301,g0744,0.980168602322018
g0304,ctrl,0.413604996241577
g0139,ctrl,1.1478150479418
g0844,g0957,0.853824167729002
g0564,ctrl,0.944519793357457
g0232,ctrl,0.0075276557768797
g0922,ctrl,0.446920216034949
g0229,ctrl,1.13531426391903
g0101,ctrl,0.0
g0037,ctrl,1.6877469362483
g0034,ctrl,0.0
g0160,g0241,0.794923835915892
g0466,ctrl,1.28983610909321
g0761,g0157,0.735574823788047
g0784,ctrl,0.0072326223667137
g0691,ctrl,1.57195745520931
g0852,g0034,0.0
g0261,ctrl,1.01333902485186
g0256,ctrl,0.848656673903948
g0852,g0034,1.13147197231315
g0805,g0013,0.591893509228527
g0216,ctrl,0.0030962079303792
g0761,ctrl,0.859855350903263
g0136,ctrl,0.838773389794443
g0633,ctrl,0.0
g0979,ctrl,0.782437416664788
g0927,g0827,0.877169323700383
g0013,g0139,1.44503769651129
g0520,ctrl,0.0
g0034,ctrl,0.503850671584304
g0922,g0061,0.680398430532455
g0761,g0707,0.0031220753584957
g0345,g0552,0.0111926001135433
g0599,ctrl,0.686376189084264
g0200,g0605,1.23112789314599
g0083,ctrl,1.35607249944903
g0345,g0552,0.0
g0040,ctrl,0.650730665445873
g0136,ctrl,0.638290567115897
g0083,g0633,0.0041799761320983
g0422,g0751,1.02610696901433
g0691,g0404,0.511761777646306
g0040,ctrl,0.0059818480838024
g0301,ctrl,0.488089192522083
g0989,ctrl,1.41593722067181
g0109,g0787,0.656511694318342
g0301,g0751,0.671350200822984
g0681,g0160,0.667803417602821
g0228,ctrl,0.0058687939619237
g0773,ctrl,0.938988471559287
g0761,g0157,0.0
g0422,g0139,0.652156131508286
g0276,ctrl,0.548780416886711
g0927,ctrl,0.841401214115632
g0880,ctrl,0.741116297089366
g0787,g0965,0.0143706549257555
g0510,ctrl,1.14788491663199
g0379,ctrl,1.01984300421541
g0520,g0257,0.0115495017035377
g0884,ctrl,1.03129792869815
g0927,g0805,1.26830519291635
g0417,ctrl,1.27447381818686
g0844,ctrl,1.38309487255986
g0873,ctrl,0.864011774518757
g0085,ctrl,1.18999497745841
g0079,ctrl,0.0
g0095,ctrl,1.01695534764587
g0698,g0062,0.0106713038721124
g0200,ctrl,0.0042235780513342
g0261,g0760,0.0146346155788328
g0852,g0422,0.526171294109184
g0084,ctrl,0.847869553844356
g0109,ctrl,0.0001295486685042
g0761,g0157,0.587342250652712
g0229,ctrl,0.571720109788148
g0491,ctrl,0.594301578053445
g0605,ctrl,0.592566446353962
g0773,g0241,1.13169494557281
g0698,g0062,0.817956463977061
g0422,g0139,0.939407564388749
g0083,g0599,0.577160860769087
g0655,ctrl,1.32718491429632
g0974,ctrl,1.16058212650631
g0404,ctrl,1.32072313530977
g0458,ctrl,0.80810137230647
g0631,ctrl,0.572187976977673
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,1.01210389444386
g0880,g0744,0.831799158369501
g0873,ctrl,1.05731544438421
g0698,g0697,1.02363249471111
g0061,ctrl,0.622387749178064
g0612,ctrl,1.25461414496911
g0466,ctrl,1.29418522930287
g0965,g0655,0.68716480274709
g0552,ctrl,0.0013669852359188
g0922,g0061,0.655848927238673
g0868,ctrl,1.40050503796633
g0605,ctrl,1.10041974471518
g0109,g0655,0.701071071835493
g0109,ctrl,1.27374541519209
g0276,ctrl,0.0011867449823897
g0843,ctrl,0.965693946106866
g0261,ctrl,0.0
g0345,g0552,1.16111110317308
g0013,g0495,1.05700502460767
g0552,ctrl,0.0
g0186,g0216,0.0028737067065515
g0345,ctrl,1.22903469983703
g0787,g0317,0.779329663249795
g0691,ctrl,0.0128355610792806
g0681,g0160,0.0
g0957,ctrl,0.931781355531217
g0034,ctrl,0.0
g0109,g0787,1.00249190980878
g0927,g0805,0.0
g0216,ctrl,0.0
g0186,g0868,0.0
g0095,ctrl,0.0080269312177746
g0037,g0186,1.65017923614902
g0085,ctrl,0.95791530794031
g0422,g0751,1.55279135041122
g0241,ctrl,0.0
g0200,g0605,1.40790098536727
g0880,g0957,0.0
g0852,ctrl,0.762261964220481
g0095,ctrl,0.870122585032733
g0422,g0013,0.0074142105966641
g0698,ctrl,0.875905071513707
g0262,ctrl,0.979549765403355
g0989,ctrl,1.09815997577054
g0037,ctrl,0.833763765324787
g0037,g0186,1.1686747747212
g0261,g0760,1.46549794350329
g0697,ctrl,0.0008149273886195
g0844,g0957,0.0
g0037,g0186,0.957596976769629
g0852,g0034,0.0039018980801577
g0301,g0744,1.20431178367541
g0147,g0241,0.0071377267014824
g0087,ctrl,1.41282553384979
g0200,g0605,1.51314350055162
g0761,ctrl,1.47886743071324
g0261,g0160,1.21329172162386
g0422,g0612,0.0
g0605,ctrl,1.09940027510319
g0974,ctrl,0.675642798160553
g0257,ctrl,0.763597167206055
g0773,g0241,1.15549425936029
g0186,g0228,0.466566123039433
g0232,ctrl,0.639346624930936
g0422,ctrl,0.0
g0261,ctrl,1.0240267137248
g0633,ctrl,1.19072619589548
g0787,g0317,0.0
g0207,ctrl,1.00825857407951
g0835,ctrl,0.602326880532004
g0784,ctrl,0.0160419454207607
g0186,ctrl,1.36571683793736
g0147,g0160,1.50026796535867
g0101,ctrl,0.0172521393756821
g0612,ctrl,0.0026127578306322
g0317,ctrl,0.529000431266555
g0852,g0034,0.979704402419224
g0216,ctrl,0.677756409334071
g0974,ctrl,0.524779265190221
g0957,ctrl,0.786561014994803
g0827,ctrl,0.0
g0761,g0707,0.931849067741991
g0773,g0241,0.0051457254970256
g0207,ctrl,1.58866014063478
g0655,ctrl,0.757832637247385
g0216,ctrl,0.0
g0257,ctrl,0.860453712270984
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.541762243641948
g0697,g0062,1.08816921030092
g0422,ctrl,1.41645399571416
g0216,ctrl,0.991219462397965
g0844,ctrl,0.858451602940596
g0927,g0852,1.14963750795953
g0924,g0034,0.0078155004374085
g0989,ctrl,1.05857176885429
g0101,ctrl,1.06473404259596
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,0.909731079928112
g0633,ctrl,0.4348783624007
g0109,g0655,0.89774773916498
g0691,ctrl,1.33599087657737
g0965,g0655,0.0
g0880,g0957,1.16082707380704
g0013,g0495,0.0061162589185476
g0691,g0631,0.662447771231883
g0495,ctrl,1.81011074303953
g0965,ctrl,1.47576884953416
g0345,ctrl,0.0020268361167109
g0109,g0655,0.572889134295406
g0691,ctrl,0.883830058279457
g0083,ctrl,0.0042391938025293
g0852,g0422,0.0294351860747875
g0200,ctrl,0.0003977719943331
g0698,g0207,0.458948231918031
g0927,g0805,0.766697541431769
g0707,ctrl,0.49483204213356
g0826,ctrl,0.538495197061218
g0087,ctrl,0.0041990178820626
g0241,ctrl,0.795662460431378
ctrl,,1.08934736152369
g0761,g0157,0.518063502007393
g0691,ctrl,0.0
g0965,g0655,1.44532147651281
g0534,g0228,1.22928512360279
g0957,ctrl,0.598807457671643
g0061,ctrl,0.707642301028883
g0631,ctrl,0.888956668597131
g0228,ctrl,0.804143210499839
g0520,g0257,0.0
g0371,ctrl,0.863105880636554
g0013,g0139,0.457039162225654
g0631,ctrl,0.90073074565021
g0922,g0061,0.0
g0927,g0780,1.74823264494311
g0085,ctrl,1.28915311243695
g0079,ctrl,0.634001863555164
g0751,ctrl,1.22496688619285
g0160,ctrl,1.33655835684286
g0345,ctrl,1.55615859819641
g0805,g0780,0.0127008327974166
g0761,ctrl,1.20018034001812
g0261,g0186,0.374683189585202
g0261,g0013,1.40724616859542
g0147,g0241,0.540372530587833
g0400,ctrl,1.14910241733873
g0034,ctrl,1.40126309412769
g0805,g0062,0.0018678129926623
g0345,g0552,0.516142069655887
g0422,g0301,0.0129121188534533
g0400,ctrl,0.0021079666621338
g0773,g0261,0.873311016069944
g0835,ctrl,1.27984977917102
g0957,ctrl,0.0
g0805,g0013,0.642500063674471
g0371,ctrl,1.12632015599468
g0979,ctrl,0.0160889586063869
g0927,g0827,0.835857802222175
g0083,g0599,0.0167843016172046
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,1.23851773793181
g0880,ctrl,0.629391488016518
g0534,g0612,0.744541913135273
g0510,ctrl,0.465530542837124
g0835,ctrl,0.0157492318699898
g0534,g0612,0.0017220440995144
g0927,g0495,1.27445057171317
g0787,g0655,0.0
g0257,ctrl,1.12149828141644
g0083,g0633,0.679006782381273
g0974,ctrl,1.22204082263083
g0698,g0062,0.698531359077278
g0520,g0257,0.0
g0852,g0034,0.8441934617072
g0034,ctrl,1.43475144968486
g0229,ctrl,0.0
g0671,ctrl,0.921197873272853
g0317,ctrl,0.850635329398905
g0262,ctrl,1.2898572136832
g0109,g0655,1.19225819760683
g0345,ctrl,0.0010804840326791
g0780,g0744,0.0093124102139673
g0773,ctrl,1.07467440941838
g0136,ctrl,1.50844887406438
g0186,g0216,0.708724019040332
g0773,ctrl,0.423998990451808
g0835,ctrl,0.0
g0461,ctrl,8.9817222483218e-05
g0805,g0013,0.660067623051386
g0773,g0379,0.0
g0136,ctrl,0.80841963883558
g0773,g0379,0.737632708390711
g0400,ctrl,1.12848322871706
g0852,g0422,0.609474876276576
g0157,ctrl,0.532723588082705
g0852,g0034,0.609931122159976
g0880,g0957,0.91696857167261
g0301,g0139,0.0094872806049838
g0787,g0655,0.0
g0698,g0207,1.36592586572355
g0681,ctrl,0.0
g0345,g0552,0.752800782123536
g0681,g0301,0.930894903992429
g0974,g0160,0.0
g0552,ctrl,1.49358836769983
g0345,g0552,0.0
g0805,ctrl,0.0038587309885244
g0061,ctrl,0.0041603545677631
g0671,ctrl,0.0
g0013,ctrl,0.967642215478843
g0884,ctrl,1.2760406194841
g0915,ctrl,1.04314450443365
g0852,g0034,0.0028684069383548
g0744,ctrl,0.51203634464234
g0773,ctrl,0.728521611958955
g0681,ctrl,0.799540100224809
g0827,ctrl,0.610367595119358
g0195,ctrl,0.0
g0186,g0228,0.968586353022607
g0466,ctrl,0.519254171509462
g0037,ctrl,0.569869773366668
g0534,ctrl,0.0107342782560441
g0974,ctrl,1.04371147737697
g0095,ctrl,1.33379411652948
g0707,ctrl,0.452618744530427
g0965,g0655,1.44453395618198
g0852,g0422,0.989519507880114
g0787,g0965,0.637154318362905
g0256,ctrl,0.518665594846837
g0844,g0957,0.770914437107486
g0805,g0780,0.0013064116546556
g0787,g0655,0.738470518210715
g0698,g0697,1.17774176146735
g0655,ctrl,0.566567245322638
g0773,g0241,0.0
g0083,g0633,1.07581599735851
g0681,g0301,0.856533468162811
g0638,ctrl,0.613452362478767
g0898,ctrl,0.867234350155191
g0345,ctrl,0.0030034548862778
g0697,g0062,0.0
g0760,ctrl,0.0
g0301,g0751,0.0
g0844,ctrl,0.675721953302611
g0974,g0040,0.0
g0095,ctrl,1.80506966707022
g0761,ctrl,0.791945026872782
g0083,g0599,0.0
g0510,ctrl,0.0002119769599549
g0084,ctrl,0.709762308593686
g0422,g0139,0.844509538820782
g0922,ctrl,0.526963765812685
g0422,g0301,0.63156698409707
g0417,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.954002419549776
g0160,ctrl,0.608848738846211
g0927,g0495,1.13611119709673
g0655,ctrl,0.0022578268566935
g0805,g0013,0.629350138437508
g0698,g0062,1.33159882711102
g0261,ctrl,0.402517565522061
g0927,g0780,0.0041672860395202
ctrl.,,0.998580354545473
g0681,g0160,1.0102257629353
g0147,g0241,0.968209349891929
g0927,ctrl,0.800812690317212
g0707,ctrl,1.01727511875174
g0257,ctrl,1.16333395949651
g0422,g0139,1.11469149796915
g0228,g0780,0.0031956453737669
g0681,g0751,0.0142282826781321
g0927,g0805,0.0153326936584271
g0780,ctrl,0.0
g0784,ctrl,1.08081220079728
g0061,ctrl,1.0511938734147
g0927,g0780,0.0
g0062,ctrl,0.0050821562506523
g0691,g0404,1.01371265299024
g0461,ctrl,0.515462149573511
g0095,ctrl,0.389999714752838
g0422,ctrl,0.807810962975175
g0761,g0707,0.886894739433073
g0083,ctrl,0.0071862131613964
g0147,g0241,2.03293293777557
g0160,g0241,1.14114884474963
g0022,ctrl,0.42717443330007
g0083,ctrl,1.07212807497049
g0697,ctrl,0.594217704792066
g0101,ctrl,0.56495448132634
g0256,ctrl,0.0
g0805,g0780,0.0065189180043378
g0761,g0157,0.396080380032833
g0844,g0957,0.473759452490538
g0261,ctrl,0.0089455108053781
g0827,ctrl,0.841431090572538
g0195,ctrl,0.589046857874812
g0186,g0216,0.471081202151293
g0534,g0612,1.19807562842108
g0304,ctrl,1.48703583322649
g0037,g0186,0.572166697372123
g0696,ctrl,0.0
g0773,ctrl,1.06928560142771
g0844,ctrl,0.539016253094759
g0780,ctrl,0.928917051615258
g0095,ctrl,1.35182974285353
g0924,g0034,1.62626885801909
g0034,ctrl,0.550283673334517
g0826,ctrl,0.528431985062926
g0458,ctrl,0.971532259773038
g0924,g0034,0.645860664149431
g0083,g0633,0.0
g0422,ctrl,1.39788575021659
g0780,g0744,0.960113719038517
g0696,ctrl,1.32643365545512
g0787,g0317,0.922937633790332
g0534,g0612,0.529941535890776
g0787,ctrl,0.596745345331594
g0915,ctrl,0.694182965139647
g0827,ctrl,1.31368861082626
g0062,ctrl,0.756522519144663
g0422,g0751,0.939504819413833
g0974,g0160,0.822971350065491
g0989,ctrl,0.590076565127166
g0317,g0655,0.503143031593896
g0186,g0228,0.951684447102733
g0317,ctrl,0.548367503046911
g0037,g0186,0.943773876854577
g0534,g0612,0.818884259943808
g0147,ctrl,1.67138057716202
g0301,g0139,0.445043807145174
g0898,ctrl,0.803311364575993
g0965,g0655,0.817106688979936
g0761,g0157,1.73566949308525
g0534,g0228,0.49161985141225
g0510,ctrl,1.4110608078554
g0698,ctrl,0.854600312956837
g0927,ctrl,1.1224389902357
g0974,g0160,0.54717272664939
g0564,ctrl,0.718414277361597
g0697,ctrl,0.893826869006048
g0147,g0241,0.0
g0037,ctrl,0.0235352919086525
g0228,g0827,0.0
g0109,ctrl,0.721298922225025
g0520,g0257,0.554534947693562
g0083,ctrl,0.96061394319439
g0924,g0034,1.04898829673859
g0022,g0784,0.935814770741381
g0974,g0040,0.011049241480286
g0422,ctrl,1.03938815452413
g0186,g0216,1.22193467615642
g0186,g0228,0.766626911715105
g0655,ctrl,1.18440153033127
g0957,ctrl,1.17051405663031
g0109,ctrl,0.769528803284702
g0965,ctrl,0.49320987641906
g0520,g0257,5.31333198008393e-05
g0655,ctrl,1.46553959833973
g0301,g0744,0.563226974900307
g0016,ctrl,0.0
g0495,ctrl,0.0
g0461,ctrl,0.614954107645404
g0780,ctrl,0.467947035092802
g0109,g0787,1.52248496554445
g0301,g0139,0.913646007026807
g0095,ctrl,1.32405148235271
g0697,g0062,0.825826578595043
g0805,g0780,0.851830805184827
g0780,ctrl,0.577226785675665
g0101,ctrl,0.704625844284554
g0681,g0751,0.965690489357973
g0016,ctrl,1.38424286310725
g0422,g0013,0.696999741580571
g0655,ctrl,1.35797001242312
g0698,g0207,0.995473941165643
g0957,ctrl,0.0050307046292915
g0880,g0744,1.01425978902608
g0698,g0062,0.534872387402783
g0022,ctrl,0.0045922814389608
g0461,ctrl,0.500863114039513
g0083,g0633,1.32031474266072
g0844,ctrl,0.957589678807894
g0520,ctrl,1.07563198501881
g0084,ctrl,1.08446418801667
g0927,g0495,0.948948153439272
g0671,ctrl,1.17233568703478
g0698,ctrl,0.615564136997996
g0805,g0780,0.730248242678457
g0784,ctrl,0.739351084334656
g0827,ctrl,0.0
g0681,ctrl,0.595414378886738
g0371,ctrl,0.956607240340649
g0697,g0062,1.1055157288143
g0037,g0186,0.960682008167884
g0696,ctrl,0.0
g0696,ctrl,0.0
g0852,g0034,0.462830311961986
g0631,ctrl,0.82850462301163
g0922,g0061,0.880013322656141
g0784,ctrl,1.21472137963141
g0534,ctrl,0.574416149400669
g0852,ctrl,0.0
g0773,ctrl,0.5133057343341
g0761,g0157,1.2377874552927
g0083,g0633,0.922205229635033
g0520,g0257,0.022610672688895
g0868,ctrl,0.930539556741337
g0681,g0301,0.829346690763769
g0079,ctrl,1.30507322659465
g0787,g0317,0.928594920343164
g0880,g0744,0.0090634370999342
g0422,g0751,0.0002302457901777
g0261,g0186,0.475467953541903
g0805,g0780,1.06514551589038
g0301,g0744,1.3137275936692
g0095,ctrl,1.04729367626258
g0974,g0160,1.04091576659504
g0013,g0139,1.01995281095031
g0147,g0241,0.0100461987851132
g0109,g0787,0.703462019843767
g0655,ctrl,0.558810194953396
g0301,g0612,0.684391468580367
g0461,ctrl,0.0
g0147,g0160,1.14283875732696
g0160,g0241,1.14254463882195
g0371,ctrl,1.08649285637912
g0257,ctrl,0.0009041626417703
g0301,ctrl,0.0135267198179606
g0160,ctrl,0.640561842538152
g0691,ctrl,0.633566308830242
g0520,ctrl,0.0
g0417,ctrl,0.704798838507589
g0013,g0139,0.0
g0761,g0707,0.892810558579463
g0835,ctrl,1.21597751281819
g0109,g0787,1.11927196819162
g0317,ctrl,0.696307761693187
g0638,ctrl,1.13396136323001
g0805,ctrl,0.843888054460054
g0186,g0868,0.595154784494783
g0241,ctrl,0.0104190920276362
g0633,ctrl,0.62392935135603
g0880,ctrl,0.809832703522775
g0552,ctrl,1.05764529754049
g0965,ctrl,0.0
g0466,ctrl,0.76877458325602
g0186,g0228,0.797079672742936
g0371,ctrl,0.828401492651967
g0491,ctrl,1.60542973750323
g0022,ctrl,1.29356841453665
g0422,g0301,0.917250631860312
g0422,ctrl,0.0
g0422,g0139,0.827942490272418
g0880,g0957,0.0
g0805,ctrl,0.561979570177401
g0924,g0034,1.43333634989785
g0013,g0139,0.0101217544165421
g0873,ctrl,0.0
g0101,ctrl,1.78488219229067
g0139,ctrl,1.38415620036091
g0965,g0655,0.607926374200442
g0773,g0241,0.0099628137088999
g0491,ctrl,1.23352669905737
g0491,ctrl,1.36512047815764
g0681,ctrl,0.567997621207235
g0787,g0965,1.64405016406049
g0681,g0160,0.0
g0927,ctrl,1.03581379081571
g0835,ctrl,1.10073340388425
g0157,ctrl,0.366425178576018
g0109,g0787,1.12105528191494
g0974,g0160,0.938642568842841
g0301,g0612,0.798232749987993
g0301,ctrl,1.73133999311719
g0852,g0422,0.0104999007076763
g0707,ctrl,0.0
g0200,ctrl,0.667384295734212
g0013,ctrl,0.666800245679623
g0868,ctrl,0.489703950785259
g0139,ctrl,1.22425274215986
g0186,g0216,0.711022639095664
g0880,g0744,0.936247383865846
g0037,g0186,0.879571628452923
g0805,g0062,1.44796177899107
g0805,ctrl,1.3505980497241
g0022,g0784,0.563616024485862
g0681,ctrl,1.18109392829367
g0671,g0784,0.0
g0241,ctrl,0.0161181593944959
g0761,g0707,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0285,ctrl,1.25682376703592
g0083,g0633,1.26488695539566
g0422,ctrl,1.21740426050448
g0422,ctrl,1.18852918474492
g0200,g0605,0.0
g0079,ctrl,0.817669944509565
g0157,ctrl,0.61120852274506
g0034,ctrl,0.0108585418242543
g0371,ctrl,1.28310561943129
g0034,ctrl,0.837327761929585
g0109,g0655,2.35423135219112
g0633,ctrl,1.41118107814585
g0787,g0317,0.912351150912047
g0301,g0139,0.0009031296741589
g0109,g0787,0.0037910672693925
g0974,g0160,0.007248662599033
g0826,ctrl,0.0
g0974,g0040,0.0129067491303767
g0681,g0301,0.430111838642348
g0301,g0612,0.0
g0276,ctrl,0.53470559963085
g0157,ctrl,0.0
g0773,ctrl,1.39044487144525
g0022,g0228,0.807484471674952
g0317,g0655,0.0
g0216,ctrl,0.971216579429205
g0461,ctrl,0.0105450428089273
g0013,ctrl,0.549813115929213
g0979,ctrl,0.0151459897933644
g0873,ctrl,0.470890253624328
g0805,g0062,1.12022818208217
g0371,ctrl,1.0061436763011
g0200,g0605,1.18915183901851
g0880,g0957,1.13669379369029
g0083,g0599,0.0118468413061874
g0852,ctrl,0.601301351149315
g0927,g0852,0.0
g0157,ctrl,0.620230945945279
g0868,ctrl,1.13942662061174
g0655,ctrl,1.30839509076752
g0034,ctrl,1.11407109669879
g0061,ctrl,0.0129681209204884
g0229,ctrl,0.611657923316073
g0013,ctrl,0.0
g0852,g0034,0.932163636961048
g0927,g0495,0.0
g0681,ctrl,1.0817711107819
g0751,ctrl,1.06097566636706
g0040,ctrl,1.32665172890344
g0461,ctrl,0.663375269967059
g0371,ctrl,1.19440059199588
g0417,ctrl,1.16939384271788
g0147,g0241,0.007769950479116
g0022,g0784,1.2290609388929
g0147,g0160,0.611925217360645
g0317,ctrl,0.64287213515996
g0422,g0013,0.997017730418256
g0927,g0827,1.02304389820853
g0773,g0241,1.23280481234775
g0256,ctrl,0.0066213041156706
g0261,g0760,0.968256010289283
g0826,ctrl,1.28084244161846
g0671,g0784,0.966081999261452
g0301,g0612,1.01599376959534
g0013,g0495,0.0
g0884,ctrl,0.597304722212833
g0520,ctrl,0.0
g0681,g0301,0.0
g0400,ctrl,0.776749074057235
g0844,ctrl,1.0709124064318
g0510,ctrl,1.09370533857911
g0371,ctrl,0.556130532940188
g0773,g0261,0.699572708946703
g0787,g0655,1.36078090212398
g0780,g0744,0.0
g0262,ctrl,0.899054147613224
g0034,ctrl,0.949520769902587
g0924,ctrl,0.435547317077901
g0261,g0160,0.704320559997401
g0773,g0379,0.357733588490662
g0605,ctrl,0.551639987720579
g0022,g0784,1.03879285941107
g0084,ctrl,0.459398334788627
g0787,ctrl,0.0
g0638,ctrl,0.909495950616767
g0491,ctrl,0.0
g0915,ctrl,1.04446959374488
g0301,g0139,0.875316961823188
g0898,ctrl,1.45274779980328
g0773,g0261,0.682337576971494
g0147,g0160,0.003079324077624
g0013,g0139,1.3208635059102
g0534,g0612,0.0
g0612,ctrl,0.573919059097917
g0681,g0751,1.00711088583772
g0681,g0301,1.22181280827619
g0965,ctrl,1.1229492806593
g0261,g0160,0.0236352571081667
g0534,ctrl,0.648574513617656
g0079,ctrl,0.53259350809743
g0698,g0697,0.426232937697927
g0207,ctrl,1.5061347688881
g0922,ctrl,1.51013598951867
g0034,ctrl,1.33850996605123
g0076,ctrl,0.0
g0534,g0228,0.0170437540732088
g0139,ctrl,0.46350608153263
g0534,g0612,0.0
g0880,ctrl,0.0
g0139,ctrl,0.00723798863736
g0605,ctrl,1.027180565232
g0216,ctrl,0.011356356096311
g0304,ctrl,1.25727109201465
g0160,g0495,0.934546340099781
g0974,g0040,0.608548424871195
g0780,ctrl,0.497754921992154
g0285,ctrl,1.30179182514848
g0083,ctrl,0.0069494598292899
g0317,ctrl,1.25302100507771
g0873,ctrl,0.915129947277299
g0868,ctrl,0.0048095556501376
g0261,g0186,0.91277720100859
g0880,g0744,0.0
g0186,ctrl,0.953700612439894
g0261,g0760,1.70664765596124
g0160,ctrl,1.01738312401566
g0844,ctrl,0.804130569404788
g0062,ctrl,0.623491740791034
g0417,ctrl,0.727757729783584
g0186,g0868,0.0069955125679181
g0261,g0013,0.417589867740392
g0301,g0751,0.972109881738862
g0232,ctrl,0.0080205557418627
g0013,ctrl,0.0006193273829155
g0422,g0612,1.29679962297417
g0681,g0301,0.0061162748698476
g0922,ctrl,0.823647063061772
g0884,ctrl,0.0
g0371,ctrl,0.826669453853925
g0534,g0228,0.940500825870518
g0345,ctrl,0.813324414099995
g0805,g0062,0.0
g0083,g0599,1.89852446168383
g0404,ctrl,1.13820034995688
g0787,g0655,0.0054845859153212
g0261,ctrl,0.0012809999463693
g0773,ctrl,0.701064473316677
g0257,ctrl,0.866880924896361
g0691,g0631,0.0
g0345,g0552,0.829467908882986
g0261,g0013,1.58630052102638
g0083,g0633,0.839107364934777
g0160,g0241,1.05697707114927
g0760,ctrl,0.828478605208861
g0852,g0422,0.0124389206332199
g0139,ctrl,1.79487669796297
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.713562517188897
g0304,ctrl,0.0
g0301,g0139,0.526239429816024
g0805,g0062,1.20956840075837
