p1,p2,exp
g0880,ctrl,0.0130622482180327
g0697,ctrl,0.0
g0232,ctrl,0.0032594997815427
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.002884453627649
g0773,g0241,0.0187819900087123
g0285,ctrl,0.574806035951657
g0784,ctrl,0.488885616850574
g0927,g0780,0.0111931525626464
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.001514371622314
g0957,ctrl,0.0033612817643434
g0697,ctrl,0.0053052532522769
g0773,ctrl,0.0001544335956089
g0880,ctrl,0.002386412976771
g0599,ctrl,0.0
g0805,g0062,0.0042520040296557
g0631,ctrl,0.0007439099627412
g0160,g0241,0.0056598756947749
g0037,ctrl,0.0026188273491978
g0422,g0612,0.0074803347709497
g0157,ctrl,0.449506502785831
g0422,g0612,0.0182042696558607
g0261,g0760,0.0003003203221052
g0160,g0495,0.0
g0671,ctrl,0.417596082254136
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0246232355400016
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.47992282982441
g0780,g0744,0.0032349546861907
g0261,g0186,0.0007468312246649
g0257,ctrl,0.0
g0681,g0751,0.0057563878787893
g0228,g0827,0.0
g0681,ctrl,0.01551097178509
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0159105835892387
g0691,g0404,0.0112867911593601
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.422130157345218
g0241,ctrl,0.0
g0207,ctrl,0.424384041135375
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0172866837359427
g0422,ctrl,0.0090772243205561
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0027489160267516
g0697,g0062,0.0093743836326903
g0422,g0301,0.0094645298244419
g0827,ctrl,0.0069654099566974
g0744,ctrl,0.0170269146106732
g0417,ctrl,0.491061837258325
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.591378816345471
g0257,ctrl,0.0069385026494873
g0404,ctrl,0.0109190773795191
g0147,g0160,0.0001808408153565
g0400,ctrl,0.0044355117195246
g0076,ctrl,0.0030134655541317
g0852,g0422,0.0059296874531953
g0061,ctrl,0.501639829834199
g0927,g0827,0.0015237546187133
g0835,ctrl,0.496797204411677
g0805,g0062,0.0085264474933015
g0301,g0139,0.0058954336236624
g0371,ctrl,0.0018893038944306
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.565898957420297
g0691,g0631,0.0
g0186,g0228,0.001561755361192
g0805,ctrl,0.0
g0805,g0062,0.0091119890403957
g0787,g0965,0.0108330414909031
g0989,ctrl,0.0
g0915,ctrl,0.0013397875569872
g0681,g0751,0.344480524947612
g0671,g0784,0.0
g0612,ctrl,0.0022389125220795
g0880,g0744,0.004316592303055
g0633,ctrl,0.0147210020660905
g0697,ctrl,0.0142131536029193
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.01307557954408
g0927,g0495,0.0059112374527068
g0379,ctrl,0.002784567982396
g0974,ctrl,0.0066643245708133
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0161781353987794
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0038303005270441
g0022,ctrl,0.0069802463649385
g0633,ctrl,0.0076443224691211
g0844,ctrl,0.0113712233029826
g0520,g0257,0.0017078070295048
g0633,ctrl,0.0098606766387059
g0681,g0751,0.0
g0095,ctrl,0.675248103748358
g0927,ctrl,0.0050242344378046
g0827,ctrl,0.0123922116529358
g0109,g0787,0.449035099135343
g0147,ctrl,0.0
g0422,g0013,0.0064806163216632
g0404,ctrl,0.0057526548064494
g0744,ctrl,0.0
g0852,ctrl,0.0087677229480242
g0707,g0157,0.0078299270346478
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0055193775591575
g0922,ctrl,0.0067826139809471
ctrl.,7,0.0146309129147123
g0974,ctrl,0.0
g0761,g0157,0.0143365442801937
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0028777981538781
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0010426770130346
g0345,ctrl,0.0
g0083,g0633,1.06710562929741
g0805,g0013,0.543932153012806
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0039071719027595
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0063780133657163
g0157,ctrl,0.0136573879330815
g0927,g0495,0.0012687372960276
g0022,ctrl,0.348237955272992
g0083,g0599,0.002492679922237
g0852,g0034,0.0
g0552,ctrl,0.0008404739863888
g0773,ctrl,0.0
g0228,g0827,0.0007104174913128
g0285,ctrl,0.0
g0040,ctrl,0.0069369014426947
g0317,g0655,0.681687974447379
g0466,ctrl,0.0256084345953865
g0780,g0744,0.0
g0844,ctrl,0.563905868659685
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.016311852305708
g0083,g0633,0.0025951128081459
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0064450978367838
g0698,g0062,0.0013006987616031
g0495,ctrl,0.0022551322906567
g0880,ctrl,0.000967628554314
g0884,ctrl,0.0029133937761419
g0317,ctrl,0.0
g0780,g0744,0.0027241741246373
g0974,g0160,0.000490694247024
g0256,ctrl,0.0055400818004405
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0075698791865898
g0301,g0751,0.0
g0076,ctrl,0.000322362038091
g0698,g0062,0.0020204232595144
g0262,ctrl,0.948677180321901
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0027821946547142
g0681,g0751,0.0122953981343096
g0037,ctrl,0.0199938521111729
g0301,g0612,0.0018915543998491
g0787,ctrl,0.0
g0301,g0751,0.0117759806840714
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0167734874122354
g0084,ctrl,0.0006970110113632
g0257,ctrl,0.511190776073434
g0927,g0805,0.0
g0261,g0760,0.0178328592212983
g0037,ctrl,0.0016783010216519
g0422,g0301,0.0005842214552102
g0826,ctrl,0.0056743027542324
g0922,g0061,0.0
g0534,g0228,0.0034160563204248
g0534,g0228,0.0251408502428752
g0228,g0827,0.0054070376311207
g0707,ctrl,0.0
g0698,g0207,0.377318863701447
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0071587471219204
g0979,ctrl,0.00723682097016
g0261,g0186,0.305268659754693
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0030444478608658
g0852,g0422,0.559310662610588
g0147,g0160,0.0139579395870487
g0697,ctrl,0.0
g0826,ctrl,0.0164406605751613
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,1.08399691700589
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0066046925597418
g0681,ctrl,0.0120557667157594
g0404,ctrl,0.530329048898416
g0681,g0301,0.0
g0257,ctrl,0.0059813817822669
g0261,ctrl,0.0
g0301,ctrl,0.0054564638293294
g0495,ctrl,0.0019087560049737
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0042041205416291
g0844,g0957,0.0104523693863435
g0884,ctrl,0.0033586287365296
g0422,ctrl,0.0
g0232,ctrl,0.0018149263547168
g0186,g0216,0.0057916513169925
g0605,ctrl,0.0071990282098343
g0061,ctrl,0.0025056342957293
ctrl.,8,0.0032520393198584
g0898,ctrl,0.0015250054413446
g0301,g0751,0.0
g0345,ctrl,0.659490462508187
g0261,g0013,0.0004143716096048
g0422,ctrl,0.016972938998341
g0404,ctrl,0.0018663296122152
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0132635781371086
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0050312053835845
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.710897603687435
g0605,ctrl,0.0
g0534,g0612,0.0005137438393231
g0965,ctrl,0.0051486255242783
g0927,g0827,0.0
g0534,ctrl,0.544145959257576
g0345,g0552,0.863776899044158
g0691,ctrl,0.003340171722431
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0028723465871559
g0228,g0780,0.407020084274846
g0681,ctrl,0.40052359153209
g0691,g0631,0.0134232788351948
g0417,ctrl,0.0157669583499691
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.599307152948891
g0761,g0157,0.0110408750314359
g0552,ctrl,0.0006227213231223
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0034386594331609
g0974,g0160,0.0041494993321482
g0147,g0241,0.0126026874396291
ctrl.,9,0.438088869695554
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0142896991012327
g0016,ctrl,0.0
g0229,ctrl,0.402262606354723
g0061,ctrl,0.0
g0773,g0379,0.0045600648757749
g0599,ctrl,0.807829338251181
g0957,ctrl,0.379675111752665
g0787,g0317,0.0031658124057414
g0880,g0744,0.0
ctrl.,0,0.0041752123110846
g0989,ctrl,0.0005521868490277
g0844,g0957,0.0039175966909926
g0022,ctrl,0.0030459572979573
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0052303919306184
g0491,ctrl,0.0
g0924,g0034,0.0024270653784836
g0773,g0241,0.0198920429098128
g0655,ctrl,0.0
g0844,ctrl,0.491594393959807
g0022,g0784,0.0076539930258637
g0787,g0965,0.0
g0780,ctrl,0.522298027361175
g0510,ctrl,0.0
g0139,ctrl,0.0101634268205952
g0083,g0633,0.0
g0136,ctrl,0.0087488781283623
g0844,ctrl,0.526492272095351
g0109,g0655,0.0
g0461,ctrl,0.0022636006977768
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0086741614835569
g0612,ctrl,0.0
g0760,ctrl,0.001429423286827
g0109,g0655,3.88063771408493e-06
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0035803080923744
g0880,ctrl,0.0039633366270271
g0301,g0612,0.438019967056913
g0698,g0207,0.0
g0491,ctrl,0.0030729056489809
g0773,g0379,0.0025109452298462
g0422,g0013,0.0159380516450438
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0121906999088236
g0228,g0780,0.0
g0301,g0744,0.0291524435585225
g0898,ctrl,0.0
g0707,g0157,0.0004638268902235
g0681,ctrl,0.0012934419624891
g0262,ctrl,0.0052211180336934
g0109,ctrl,0.0089959494456555
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0025720680356345
g0698,g0062,0.0037954542346004
g0898,ctrl,0.0170903554154243
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0106222522739841
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0174226725879951
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0025059018114085
g0698,ctrl,0.913208679023098
g0037,g0186,0.0
g0379,ctrl,0.0055787735548098
g0345,ctrl,0.0
g0691,g0404,0.0131592590633566
g0974,g0040,0.0042538968415897
g0681,g0301,0.00550355458632
g0922,g0061,0.0
g0301,g0139,0.0165671610968192
g0927,g0827,0.0
g0698,ctrl,0.321731758546871
g0207,ctrl,0.004189239207934
g0345,ctrl,0.0237025763808318
g0160,g0495,0.0
g0207,ctrl,0.0103125294156987
g0085,ctrl,0.0157313364841305
g0681,g0160,0.0
g0696,ctrl,0.0001922692337471
g0852,g0034,0.0137753886960178
g0974,g0040,0.0
g0261,g0013,0.0110887936972117
g0534,ctrl,0.0077149878425718
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0068791251714515
g0698,g0062,0.0162838356280319
g0466,ctrl,0.0
g0037,g0186,0.427245685658493
g0422,g0013,0.0
g0101,ctrl,0.0078446143453431
g0761,ctrl,0.0044671881955917
g0564,ctrl,0.0044358700379194
ctrl.,1,0.377905297595698
g0681,ctrl,0.0015585880916552
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0081353758569027
g0495,ctrl,0.690903542840785
g0022,g0784,0.002842799303167
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0026989670318333
g0083,ctrl,0.613232612195094
g0256,ctrl,0.492190773741875
g0965,ctrl,0.600733897327745
g0922,g0061,0.0
g0241,ctrl,0.0101330680484433
g0186,ctrl,0.0012936714543227
g0013,g0495,0.0
g0873,ctrl,0.0089154320713361
g0984,ctrl,0.608933361953391
g0076,ctrl,0.0153994939810379
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0071001267599964
g0773,g0241,1.13017133949771
g0707,g0157,0.0
g0200,ctrl,0.0158839874576821
g0827,ctrl,0.0025149384741207
g0095,ctrl,0.0033756934991075
g0109,g0655,0.0070408643062406
g0671,ctrl,0.0068014632250665
g0681,g0160,0.0092012371904926
g0013,ctrl,0.0
g0016,ctrl,0.0045487720232288
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0152779580566056
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0004631414355517
g0880,g0957,0.038433164356906
g0927,g0852,0.0
g0422,g0301,0.012294656741267
g0927,g0495,0.0
g0016,ctrl,0.0111151108997893
g0852,g0034,0.0109798799234482
g0787,ctrl,0.0
g0083,g0633,0.0158879350295059
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.414812401362621
g0085,ctrl,0.0308659956239954
g0751,ctrl,0.0004781231948242
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0077864370458363
g0760,ctrl,0.0080399784391114
g0880,ctrl,0.0166426869564022
g0216,ctrl,0.0146303393616914
g0787,g0655,0.0
g0751,ctrl,0.0087076359993044
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.00684397413405
g0466,ctrl,0.0
g0924,ctrl,0.0005573259934997
g0852,ctrl,0.0086690588464214
g0262,ctrl,0.0084862953510417
g0805,ctrl,0.498655648594471
g0965,ctrl,0.66404187673848
g0868,ctrl,0.0024151398427269
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0061431020377
g0552,ctrl,0.0
g0186,ctrl,0.0035519449157692
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0026229824647064
g0510,ctrl,0.0
g0681,g0751,0.0056272417493732
g0301,ctrl,0.0062229072666949
g0552,ctrl,0.0064915103948037
g0495,ctrl,0.0208363725592518
g0160,g0241,0.0037895630778456
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0068233309498951
g0229,ctrl,0.0
g0461,ctrl,0.0151886035797339
g0691,g0631,0.0033259680772401
g0784,ctrl,0.0250455185940823
g0761,g0707,0.0
g0261,g0160,0.425252339245165
g0633,ctrl,0.415447218158953
g0974,g0160,0.0119416901276243
g0422,g0751,0.00800880941225
g0927,g0852,0.0001715272440142
g0773,g0261,0.0001552264971746
g0013,ctrl,0.0037258574515857
g0261,g0160,0.0071358826236267
g0927,g0827,0.0
g0013,g0139,0.0162756726831135
g0880,ctrl,0.0242463367976289
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0036810341141735
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0140138273873137
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0041509459891679
g0013,g0139,0.016193233140611
g0773,g0261,0.0121118292937107
g0079,ctrl,0.522779578126898
g0228,ctrl,0.0205365598960935
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0106963385378331
g0037,g0186,0.0057341782678804
g0228,g0827,0.0091419302960428
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0080560097907311
g0989,ctrl,0.0
g0417,ctrl,0.474522346197798
g0228,ctrl,0.0058512304141316
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0185346617592922
g0422,ctrl,0.0
g0787,g0655,0.688116810186048
g0256,ctrl,0.0
g0256,ctrl,0.463386199439904
g0852,g0422,0.0127070386883847
g0552,ctrl,1.01085137696238
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.399732624799683
ctrl.,2,0.0
g0927,ctrl,0.392942832804678
g0136,ctrl,0.0044967999202015
g0915,ctrl,0.0095665645196629
g0232,ctrl,0.0
g0062,ctrl,0.0045526125632341
g0422,g0013,0.0138878466656418
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,3.34512898574276e-05
g0534,ctrl,0.0024667588648709
g0034,ctrl,0.0
g0136,ctrl,0.003367622938298
g0345,ctrl,0.0
g0495,ctrl,0.0043288577892713
g0773,g0241,0.0
g0195,ctrl,0.0037565842761804
g0852,ctrl,0.0042105389819483
g0276,ctrl,0.012465355582156
g0898,ctrl,0.0063720879094727
g0520,ctrl,0.0
g0638,ctrl,0.42050347806287
g0422,g0013,0.0
g0109,g0655,1.10630571989538
g0262,ctrl,0.0
g0079,ctrl,0.0018874150757082
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.429670296705159
g0241,ctrl,0.0007119936436417
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.779084515934632
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0089842918413642
g0852,g0034,0.0162128970761437
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.005671499271265
g0285,ctrl,0.420016292546464
g0898,ctrl,0.0075761142913993
g0761,ctrl,0.0136486742910925
g0880,ctrl,0.0050451781486825
g0261,g0160,0.0019648335714192
g0147,g0241,0.002772336703479
g0974,ctrl,0.0083570272259425
g0957,ctrl,0.0
g0207,ctrl,0.0029830905191728
g0301,g0744,0.416115733292069
g0671,ctrl,0.597234905493777
g0698,g0207,0.0026601447098624
g0200,g0605,0.0092023096553732
g0633,ctrl,0.0002383296427006
g0924,g0034,0.0
g0466,ctrl,0.603485539019421
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0022892277981784
g0681,g0301,0.497144442286773
g0301,g0751,0.0130285877552518
g0379,ctrl,0.418024483781144
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0059706246551654
g0400,ctrl,0.0
g0304,ctrl,0.0001067857831357
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0083852035639445
g0805,g0780,0.00995021291121
g0022,ctrl,0.48292015126879
g0681,g0751,0.0140438555209301
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.599843461054052
g0880,g0957,0.0
g0422,g0301,0.006821952536343
g0974,g0040,0.0031447154880934
g0605,ctrl,0.0060938184196805
g0495,ctrl,0.0019800940920016
g0422,g0139,0.0
g0510,ctrl,0.0021677930013767
g0605,ctrl,0.0201197451226499
g0780,ctrl,0.0072112156136536
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0095351841929933
g0707,g0157,0.0058606391019368
g0304,ctrl,0.0
g0852,g0034,0.0218111747565912
g0241,ctrl,0.0189170434769265
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0229388629021738
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.696175766623341
g0805,g0062,0.0095741084548755
g0691,g0404,0.0
g0285,ctrl,0.626422320643676
g0773,g0379,0.0
g0136,ctrl,0.545437347966668
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0056855527993337
g0186,ctrl,0.0
g0707,g0157,0.0122015822264665
g0458,ctrl,0.0
g0022,g0228,1.34293680304048
g0979,ctrl,0.0062849533735354
g0139,ctrl,0.0
g0873,ctrl,0.558239375375095
g0681,g0301,0.0
g0989,ctrl,0.000522275688021
g0016,ctrl,0.000227260797418
g0744,ctrl,0.0022766265237045
g0285,ctrl,0.0163710354861842
g0605,ctrl,0.0
g0761,g0157,0.0051883576385246
g0301,g0612,0.0
g0761,g0707,0.0012316258414055
g0751,ctrl,0.0148077272474147
g0061,ctrl,0.0
g0400,ctrl,0.0050000582077326
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.579998811703489
g0984,ctrl,0.0
g0691,g0404,0.0131020362547011
g0186,g0228,0.517826160724847
g0638,ctrl,0.0072698462505963
g0317,g0655,0.511577480142482
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0154825624454823
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0152695006906387
g0157,ctrl,0.0026372702296734
g0422,g0301,0.0
g0400,ctrl,0.0022168909580195
g0037,g0186,0.0094676319387852
g0195,ctrl,0.0
g0805,g0062,0.449462735176089
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.606897704552814
g0013,ctrl,0.0
g0852,ctrl,0.0142962113165853
g0422,g0139,0.0117366379248756
g0844,ctrl,0.0091968535621986
g0760,ctrl,0.0017208401387466
g0805,g0780,0.0
g0965,ctrl,0.0067800939878323
g0698,ctrl,0.953729577544192
g0261,g0160,0.0038252048846381
g0317,g0655,0.004186379908401
g0160,g0495,0.0196968821520364
g0780,ctrl,0.0
g0852,ctrl,0.0058302847415816
g0301,g0751,0.0038206515571058
g0379,ctrl,0.0005460458090742
g0761,g0707,0.0
g0261,g0160,0.0042392778194345
g0880,ctrl,0.0
g0157,ctrl,0.358376285178009
g0083,g0633,0.0078226526021525
g0022,ctrl,0.460538727254713
g0186,g0228,0.0
ctrl.,3,0.0036500816299076
g0186,g0868,0.0
g0761,g0707,0.0072748342912809
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.543842136178513
g0301,ctrl,0.0
g0707,g0157,0.59027718380516
g0276,ctrl,0.0032267630190612
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.008416247179855
g0787,g0655,0.0034237145611129
g0552,ctrl,0.0
g0022,g0784,0.0089263763934799
g0186,g0868,0.0139570148349819
g0697,g0062,0.392326258787992
g0109,g0787,0.009170964022778
g0784,ctrl,0.0129560971130317
g0681,g0160,0.0175429235324139
g0083,g0633,0.0
g0228,ctrl,0.0105695871144794
g0761,g0707,0.0152997949811575
g0744,ctrl,0.0
g0317,g0655,0.0116542846177217
g0301,g0139,0.0192394790861644
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.385789782017361
g0301,g0751,0.0114261036435155
g0691,g0631,0.0
g0681,g0301,0.0031204975138009
g0974,g0040,0.0075692801968279
g0229,ctrl,0.0159261569012903
g0974,ctrl,0.0064678319744106
g0317,ctrl,0.0
g0232,ctrl,0.0046789189667836
g0671,ctrl,0.000916856060059
g0979,ctrl,0.0001238511144266
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0133229636677645
ctrl.,5,0.0
g0228,g0780,0.55352381090981
g0317,ctrl,0.0026787468686212
g0422,g0139,0.0025432297466577
g0974,g0040,0.0
g0868,ctrl,0.0048119300847021
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.648673274457133
g0101,ctrl,0.0208805960825564
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0173619422928165
g0261,g0013,0.0167381795180491
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0171642350596665
g0510,ctrl,0.0051948872981155
g0852,g0422,0.0
g0534,g0612,0.68345398325421
g0868,ctrl,0.0119809106132848
g0826,ctrl,0.001852503790436
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0050296106678651
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0031942615394316
g0696,ctrl,0.0195341405164739
g0773,g0261,0.0124307883669146
g0599,ctrl,0.0170808416533641
g0261,ctrl,0.0
g0491,ctrl,0.0056573248411941
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.425643802161986
g0698,ctrl,0.0
g0844,g0957,0.0036790429581797
g0186,g0228,0.0110940492653993
g0927,g0852,0.0
g0016,ctrl,0.425874976035778
g0927,g0827,0.655627857042018
g0136,ctrl,0.0037822590147552
g0147,g0241,0.0
g0898,ctrl,0.878027920819608
g0924,ctrl,0.0078354826517735
g0200,ctrl,0.0002951177298344
g0079,ctrl,0.0016022637861239
g0262,ctrl,0.0
g0681,g0751,0.0095140890899567
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0123204822535454
g0160,g0241,0.000587976059939
g0261,g0186,0.0
g0207,ctrl,0.0137278192329765
g0109,ctrl,0.0
g0922,g0061,0.0194726366700396
g0228,ctrl,0.0
g0805,g0013,0.0022744163855608
g0262,ctrl,0.0035295498526358
g0681,g0160,0.0
g0773,g0241,0.0040798602464506
ctrl.,6,0.0
g0697,g0062,0.0001345340575381
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0183786776191598
g0698,g0207,0.0076922549432654
g0638,ctrl,0.0027953820559562
g0345,g0552,0.0044126375602049
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0124027670136961
g0681,g0160,0.760480966476869
g0698,ctrl,0.0
g0780,g0744,0.02839991815369
g0232,ctrl,0.0064982798697727
g0160,g0495,0.011875546307144
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0016479941597975
g0698,g0697,0.342093979348679
g0095,ctrl,0.0
g0139,ctrl,0.530887305817417
g0371,ctrl,0.637255677001955
g0207,ctrl,0.0
g0422,g0013,0.0027504702019959
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0033323494836443
g0022,g0228,0.0
g0671,ctrl,0.0259544658406381
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0017116983368669
g0160,g0241,0.0233659967149578
g0761,g0157,0.0011834762284156
g0257,ctrl,0.0148063947598501
g0157,ctrl,0.0028953076981839
g0037,g0186,0.005657481201063
g0671,g0784,0.0124343230850272
g0195,ctrl,0.0029752818023316
g0262,ctrl,0.009302713223828
