p1,p2,exp
g0062,ctrl,0.748655009813454
g0805,ctrl,0.0
g0301,g0139,0.0
g0256,ctrl,0.0
g0034,ctrl,0.0173863576754596
g0927,g0805,0.830015243790678
g0697,g0062,0.0057688762178213
g0698,g0697,0.0196826719128803
g0345,g0552,1.50435774778108
g0773,g0379,0.821253321791777
g0261,g0013,0.00591063587148
g0304,ctrl,0.0
g0974,g0040,0.0
g0927,g0852,0.0067988517607145
g0186,g0228,0.0
g0843,ctrl,0.460138741349255
g0301,g0751,1.27045462693551
g0109,g0787,0.822609231831834
g0317,g0655,0.0
g0698,g0207,0.404150545130526
g0984,ctrl,0.557722426223438
g0109,g0787,0.0
g0852,g0034,0.72382739345324
g0301,g0744,0.998869695332975
g0304,ctrl,0.411803456474031
g0139,ctrl,0.546327872733688
g0844,g0957,0.0234422118937261
g0564,ctrl,0.0029244051118782
g0232,ctrl,0.699342689109002
g0922,ctrl,0.998318234272224
g0229,ctrl,0.52086133426745
g0101,ctrl,0.000639062787588
g0037,ctrl,0.908948915676718
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,1.26549230007747
g0761,g0157,0.0
g0784,ctrl,0.850292595143206
g0691,ctrl,0.003395785174641
g0852,g0034,0.905110762861797
g0261,ctrl,0.633779410762513
g0256,ctrl,0.0
g0852,g0034,0.0136662453739233
g0805,g0013,0.0
g0216,ctrl,0.0037182564582267
g0761,ctrl,0.00075092878614
g0136,ctrl,0.848737507666465
g0633,ctrl,0.981628904002823
g0979,ctrl,0.463655905154619
g0927,g0827,0.894364797002977
g0013,g0139,0.735997994696204
g0520,ctrl,0.518524999234962
g0034,ctrl,0.483965097818181
g0922,g0061,0.0050186190270965
g0761,g0707,0.466285246412526
g0345,g0552,0.661989189531138
g0599,ctrl,0.0
g0200,g0605,0.596438659813547
g0083,ctrl,0.0072839192951628
g0345,g0552,1.13819073502412
g0040,ctrl,0.650451199612915
g0136,ctrl,0.0099323761903066
g0083,g0633,0.0079913941364245
g0422,g0751,1.75295699361786
g0691,g0404,1.08970053985677
g0040,ctrl,0.0032701478794404
g0301,ctrl,0.471039331950322
g0989,ctrl,0.719687169346379
g0109,g0787,0.0
g0301,g0751,1.06326451825921
g0681,g0160,0.001519925867233
g0228,ctrl,0.602788209329513
g0773,ctrl,0.0
g0761,g0157,0.942609216807684
g0422,g0139,0.277055402118821
g0276,ctrl,0.0054492649335635
g0927,ctrl,0.0021171064993275
g0880,ctrl,0.001787336982823
g0787,g0965,0.0
g0510,ctrl,1.12373233136561
g0379,ctrl,0.0
g0520,g0257,0.49893062237714
g0884,ctrl,0.642024700333824
g0927,g0805,0.68357578778759
g0417,ctrl,0.0
g0844,ctrl,1.01849272137427
g0873,ctrl,1.12246315656652
g0085,ctrl,0.0
g0079,ctrl,0.0
g0095,ctrl,0.770974259009665
g0698,g0062,1.4419959197137
g0200,ctrl,0.0114595220213981
g0261,g0760,0.0
g0852,g0422,0.0184163793075244
g0084,ctrl,1.16310727791552
g0109,ctrl,0.64189558931339
g0761,g0157,0.0064160084928243
g0229,ctrl,0.923233435132224
g0491,ctrl,0.961219502104754
g0605,ctrl,0.581882868633133
g0773,g0241,0.42146498732386
g0698,g0062,0.807489423489367
g0422,g0139,0.0035238539496004
g0083,g0599,0.0172750397174495
g0655,ctrl,1.10882227507911
g0974,ctrl,0.443349379329555
g0404,ctrl,0.738032574685985
g0458,ctrl,0.812885227358302
g0631,ctrl,0.919821485443309
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.636134656525645
g0880,g0744,0.0
g0873,ctrl,0.475011044501084
g0698,g0697,0.0
g0061,ctrl,0.624299157340342
g0612,ctrl,0.597389248984615
g0466,ctrl,0.715493676942968
g0965,g0655,0.692135292049335
g0552,ctrl,0.461000508802049
g0922,g0061,0.666094597599943
g0868,ctrl,1.19260635866418
g0605,ctrl,0.0012809361175999
g0109,g0655,0.0052349631166592
g0109,ctrl,0.0
g0276,ctrl,0.563809202255332
g0843,ctrl,0.948825331100762
g0261,ctrl,0.620170774414202
g0345,g0552,0.0086875830417127
g0013,g0495,0.0
g0552,ctrl,0.929265483248806
g0186,g0216,0.505057869136852
g0345,ctrl,0.570907329161208
g0787,g0317,0.480496442304171
g0691,ctrl,0.476729718079417
g0681,g0160,0.0041482444189865
g0957,ctrl,0.899619676552074
g0034,ctrl,0.585041197342987
g0109,g0787,0.617915552900287
g0927,g0805,0.683512474069177
g0216,ctrl,0.0063679406275572
g0186,g0868,1.24308190434639
g0095,ctrl,0.0
g0037,g0186,0.0
g0085,ctrl,0.565590802637627
g0422,g0751,2.13355787646211
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,0.993023854907032
g0095,ctrl,1.43061256737688e-05
g0422,g0013,0.0
g0698,ctrl,1.07289487458767
g0262,ctrl,0.600600521779944
g0989,ctrl,0.0027737160697246
g0037,ctrl,0.0
g0037,g0186,0.838862686328758
g0261,g0760,0.0030874775875651
g0697,ctrl,0.910471277459261
g0844,g0957,0.0020277519734924
g0037,g0186,0.0090223830317099
g0852,g0034,0.0092792706161385
g0301,g0744,1.50936202416658
g0147,g0241,1.07167351683987
g0087,ctrl,0.946491764843352
g0200,g0605,0.657448580608116
g0761,ctrl,0.0
g0261,g0160,0.935253513351955
g0422,g0612,0.70485368394228
g0605,ctrl,0.0
g0974,ctrl,0.386468745934831
g0257,ctrl,1.20273313511569
g0773,g0241,0.0
g0186,g0228,1.26223548084047
g0232,ctrl,1.02682669484906
g0422,ctrl,0.0
g0261,ctrl,0.636247532077381
g0633,ctrl,0.0091196167471978
g0787,g0317,0.998658978451214
g0207,ctrl,0.0170465056075971
g0835,ctrl,1.24621299745337
g0784,ctrl,0.518656580663604
g0186,ctrl,1.08107900906582
g0147,g0160,0.0
g0101,ctrl,0.0121202235176271
g0612,ctrl,0.581241343094113
g0317,ctrl,0.525874911552654
g0852,g0034,1.44507137458239
g0216,ctrl,0.659898826220056
g0974,ctrl,0.515810470990161
g0957,ctrl,1.00527840483686
g0827,ctrl,0.735908218233301
g0761,g0707,0.0
g0773,g0241,0.445551049725844
g0207,ctrl,0.823044521222277
g0655,ctrl,0.454202748919942
g0216,ctrl,0.0044580769445129
g0257,ctrl,0.0061426883643561
g0979,ctrl,0.690642464913073
g0083,ctrl,0.974643353504203
g0422,g0301,0.535732535001399
g0697,g0062,0.492000783530849
g0422,ctrl,0.354967878236764
g0216,ctrl,0.0123052730123604
g0844,ctrl,0.520007770567596
g0927,g0852,0.547239872239238
g0924,g0034,0.0089638671661946
g0989,ctrl,0.0003637380344025
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,1.37401056723041
g0835,ctrl,0.553719930852754
g0633,ctrl,1.15490678209677
g0109,g0655,0.542204222899407
g0691,ctrl,0.0
g0965,g0655,0.0234978557324302
g0880,g0957,0.0092075021023656
g0013,g0495,0.616001402832504
g0691,g0631,1.0579103521456
g0495,ctrl,0.550007292859569
g0965,ctrl,0.842195725546604
g0345,ctrl,0.0
g0109,g0655,0.582136383514493
g0691,ctrl,0.87167931765688
g0083,ctrl,0.756719575686841
g0852,g0422,0.408244261046427
g0200,ctrl,0.011177276171014
g0698,g0207,0.453335832219106
g0927,g0805,0.754325602276122
g0707,ctrl,0.0007574514501566
g0826,ctrl,0.882426539740409
g0087,ctrl,0.739781245421699
g0241,ctrl,0.0
ctrl,,0.0086034511907577
g0761,g0157,0.0005692775628719
g0691,ctrl,0.955483175369235
g0965,g0655,0.957451518023368
g0534,g0228,0.468053052410807
g0957,ctrl,0.0
g0061,ctrl,0.0036247278401425
g0631,ctrl,0.0019910739544118
g0228,ctrl,0.487529869417914
g0520,g0257,0.506100803392214
g0371,ctrl,0.380883388017796
g0013,g0139,0.744778789167699
g0631,ctrl,0.887908774949374
g0922,g0061,0.0
g0927,g0780,1.00475914119697
g0085,ctrl,1.077054985721
g0079,ctrl,0.0
g0751,ctrl,2.27862097039827
g0160,ctrl,0.0046256070880416
g0345,ctrl,0.982748194689582
g0805,g0780,0.818217397793865
g0761,ctrl,0.0059592832751826
g0261,g0186,1.03112564044687
g0261,g0013,0.0
g0147,g0241,0.0
g0400,ctrl,1.14983602648041
g0034,ctrl,0.714114452547319
g0805,g0062,0.0065473485466529
g0345,g0552,0.490854346212208
g0422,g0301,0.697992156606581
g0400,ctrl,0.820606657512291
g0773,g0261,0.0188392056741169
g0835,ctrl,0.825087815497013
g0957,ctrl,0.0
g0805,g0013,0.0003432142958882
g0371,ctrl,0.70043424177527
g0979,ctrl,0.0
g0927,g0827,0.518319180904588
g0083,g0599,0.673376344877608
g0681,g0160,0.0
g0147,g0160,0.0004137681830226
g0852,ctrl,0.0149847593349304
g0880,ctrl,0.614523354824316
g0534,g0612,1.15039025490473
g0510,ctrl,0.451791017480297
g0835,ctrl,0.0
g0534,g0612,0.773041580517492
g0927,g0495,0.0079197303405846
g0787,g0655,0.0084686992022142
g0257,ctrl,0.720765528038324
g0083,g0633,0.0
g0974,ctrl,1.01925244515983
g0698,g0062,0.0
g0520,g0257,0.0092613152973183
g0852,g0034,0.840406906123384
g0034,ctrl,0.0089032464693248
g0229,ctrl,0.0
g0671,ctrl,0.569554285538668
g0317,ctrl,0.532017030848541
g0262,ctrl,0.0142566877219674
g0109,g0655,0.0
g0345,ctrl,0.0121997640750029
g0780,g0744,0.588875867336341
g0773,ctrl,0.48914427938558
g0136,ctrl,1.30056542170782
g0186,g0216,0.417917779799576
g0773,ctrl,0.0014982970804373
g0835,ctrl,0.0
g0461,ctrl,1.06889221812206
g0805,g0013,0.0
g0773,g0379,0.0
g0136,ctrl,0.481301141270128
g0773,g0379,1.15814284575748
g0400,ctrl,0.0
g0852,g0422,0.0075064121641762
g0157,ctrl,0.0
g0852,g0034,0.610576345111924
g0880,g0957,0.911599177168476
g0301,g0139,1.19147516338166
g0787,g0655,0.0
g0698,g0207,0.0
g0681,ctrl,0.952308162408296
g0345,g0552,0.726655876426857
g0681,g0301,0.273979088664246
g0974,g0160,0.0152928518781341
g0552,ctrl,1.27505468894724
g0345,g0552,0.0010564362000059
g0805,ctrl,0.0023243832743691
g0061,ctrl,0.0060919403148981
g0671,ctrl,0.618264325112259
g0013,ctrl,1.44266561074311
g0884,ctrl,0.812623007436945
g0915,ctrl,1.33307696310827
g0852,g0034,0.0299360093488748
g0744,ctrl,0.828056311289457
g0773,ctrl,0.0
g0681,ctrl,0.486523366666403
g0827,ctrl,0.622036144046194
g0195,ctrl,0.0055383877528665
g0186,g0228,0.436868516511955
g0466,ctrl,0.0055932201477016
g0037,ctrl,0.003273487498375
g0534,ctrl,0.605028100905942
g0974,ctrl,1.06185156368518
g0095,ctrl,0.0
g0707,ctrl,0.451585105484854
g0965,g0655,0.967156052531442
g0852,g0422,0.591346383274834
g0787,g0965,0.0
g0256,ctrl,0.518648665122039
g0844,g0957,0.774900022615057
g0805,g0780,0.011076643698315
g0787,g0655,1.18218109231982
g0698,g0697,0.317061523583947
g0655,ctrl,0.905155195257001
g0773,g0241,0.0
g0083,g0633,0.01774512563563
g0681,g0301,0.0
g0638,ctrl,0.799923207581453
g0898,ctrl,0.0035734868411801
g0345,ctrl,0.577505143455527
g0697,g0062,0.0
g0760,ctrl,0.643556981252509
g0301,g0751,1.71080459495012
g0844,ctrl,1.10541331998356
g0974,g0040,0.0
g0095,ctrl,0.530033842727524
g0761,ctrl,0.0
g0083,g0599,0.0207342119727425
g0510,ctrl,0.600548748190022
g0084,ctrl,0.69738391632708
g0422,g0139,0.502518084808735
g0922,ctrl,0.532866584300476
g0422,g0301,0.648402896513106
g0417,ctrl,0.0007261309411159
g0317,g0655,0.685794054498817
g0076,ctrl,0.0
g0160,ctrl,0.0
g0927,g0495,0.859966859923377
g0655,ctrl,0.0062489460809424
g0805,g0013,0.0189659943319717
g0698,g0062,1.0559330170848
g0261,ctrl,0.405910906242207
g0927,g0780,0.0036931477456557
ctrl.,,0.0
g0681,g0160,0.629816743011779
g0147,g0241,0.0096171390907945
g0927,ctrl,0.46859481065977
g0707,ctrl,1.01624773907204
g0257,ctrl,0.556838735100298
g0422,g0139,0.406604826581047
g0228,g0780,0.586371244439695
g0681,g0751,1.87338044857086
g0927,g0805,0.87025688114442
g0780,ctrl,0.0
g0784,ctrl,1.22895902416966
g0061,ctrl,0.003411895928778
g0927,g0780,0.623605047058663
g0062,ctrl,0.0
g0691,g0404,0.0043318299926706
g0461,ctrl,0.514696761171191
g0095,ctrl,0.391115725372258
g0422,ctrl,0.351494756796965
g0761,g0707,0.0
g0083,ctrl,0.0089236579269265
g0147,g0241,0.0
g0160,g0241,0.0013370272347351
g0022,ctrl,0.71576937406986
g0083,ctrl,0.677374360556682
g0697,ctrl,1.24180895810346
g0101,ctrl,1.20130704946709
g0256,ctrl,1.01308457892033
g0805,g0780,0.962227792938596
g0761,g0157,0.0
g0844,g0957,0.786090526488822
g0261,ctrl,0.0
g0827,ctrl,0.510385890039328
g0195,ctrl,0.604239485819875
g0186,g0216,0.797649152046488
g0534,g0612,0.0
g0304,ctrl,0.0088660200466821
g0037,g0186,0.0
g0696,ctrl,0.962849446665349
g0773,ctrl,0.391287849386056
g0844,ctrl,0.887087474763202
g0780,ctrl,0.698089825714451
g0095,ctrl,1.06616480094867
g0924,g0034,0.0124366639989472
g0034,ctrl,0.0032647733967799
g0826,ctrl,0.534022068772678
g0458,ctrl,0.586602097887272
g0924,g0034,0.651887789332353
g0083,g0633,0.0
g0422,ctrl,0.700271864928841
g0780,g0744,0.0
g0696,ctrl,0.0098614344882668
g0787,g0317,0.973755941574807
g0534,g0612,0.536284049212987
g0787,ctrl,0.575230667620448
g0915,ctrl,1.4029978584869
g0827,ctrl,1.15626147559545
g0062,ctrl,1.46949046624749
g0422,g0751,2.01413600578702
g0974,g0160,0.485180333311361
g0989,ctrl,0.597997198441877
g0317,g0655,0.0046300296315978
g0186,g0228,1.21872460827628
g0317,ctrl,0.901947593874876
g0037,g0186,1.41273674385742
g0534,g0612,0.484374538877789
g0147,ctrl,0.0
g0301,g0139,0.428044416096002
g0898,ctrl,1.0494451882101
g0965,g0655,0.0005396157967752
g0761,g0157,0.935311218498516
g0534,g0228,0.818457862583243
g0510,ctrl,0.0089362465681533
g0698,ctrl,0.869343025514127
g0927,ctrl,0.858262294115893
g0974,g0160,0.556430556270306
g0564,ctrl,0.703001293107633
g0697,ctrl,0.541274935716217
g0147,g0241,0.0072142557225311
g0037,ctrl,0.0
g0228,g0827,1.34587162094607
g0109,ctrl,1.11840753769935
g0520,g0257,0.0
g0083,ctrl,0.428091899053114
g0924,g0034,1.04122308204777
g0022,g0784,0.949876280413511
g0974,g0040,0.0034270956151465
g0422,ctrl,0.865797684804805
g0186,g0216,1.22010485990379
g0186,g0228,0.773469102490961
g0655,ctrl,0.0021744512122443
g0957,ctrl,0.76123861533366
g0109,ctrl,0.0
g0965,ctrl,0.0071302872200926
g0520,g0257,0.769654430219707
g0655,ctrl,0.0160154963014723
g0301,g0744,0.568863983867589
g0016,ctrl,0.592161071911592
g0495,ctrl,0.0
g0461,ctrl,1.2917574298164
g0780,ctrl,1.04691848868793
g0109,g0787,0.0153077753525896
g0301,g0139,0.542488255642459
g0095,ctrl,0.880421752076341
g0697,g0062,0.0
g0805,g0780,0.670432953469309
g0780,ctrl,0.580893445716281
g0101,ctrl,0.73187822739161
g0681,g0751,0.713158777363925
g0016,ctrl,0.956301838013696
g0422,g0013,0.0075533538566191
g0655,ctrl,0.0008649815310074
g0698,g0207,0.0
g0957,ctrl,0.0
g0880,g0744,0.0059802480576725
g0698,g0062,0.0017482095750644
g0022,ctrl,0.592797988877442
g0461,ctrl,0.507417608449624
g0083,g0633,0.0025089708864705
g0844,ctrl,0.929336242088995
g0520,ctrl,0.494360591486109
g0084,ctrl,0.0
g0927,g0495,0.564369092447961
g0671,ctrl,0.585481485890106
g0698,ctrl,0.995892724325951
g0805,g0780,1.15124774646162
g0784,ctrl,0.445568905167867
g0827,ctrl,0.0193087967413251
g0681,ctrl,0.0010518313237287
g0371,ctrl,0.952278739493087
g0697,g0062,0.0
g0037,g0186,0.577843453557337
g0696,ctrl,0.513796094331274
g0696,ctrl,0.0042384475809975
g0852,g0034,0.452485392588014
g0631,ctrl,0.0
g0922,g0061,0.0064902449214473
g0784,ctrl,0.769604815697429
g0534,ctrl,0.0031423695151968
g0852,ctrl,0.0025685265580139
g0773,ctrl,0.0047361632564471
g0761,g0157,0.0
g0083,g0633,0.560710471894788
g0520,g0257,0.511066020928237
g0868,ctrl,0.702876025576278
g0681,g0301,0.48001591052892
g0079,ctrl,0.531647445164332
g0787,g0317,0.0057100260554131
g0880,g0744,0.991461714976809
g0422,g0751,1.17897468109274
g0261,g0186,0.477319017261228
g0805,g0780,0.476164641724609
g0301,g0744,0.627279600692512
g0095,ctrl,0.0
g0974,g0160,0.774831181161972
g0013,g0139,0.0083792777445668
g0147,g0241,0.0163989025184167
g0109,g0787,0.686444238341009
g0655,ctrl,0.541898777544873
g0301,g0612,1.12215350265905
g0461,ctrl,0.0
g0147,g0160,0.0166429309515252
g0160,g0241,0.0003776431337079
g0371,ctrl,0.0018866224471232
g0257,ctrl,0.813498040673397
g0301,ctrl,1.12268238157163
g0160,ctrl,0.623387200372349
g0691,ctrl,0.0
g0520,ctrl,0.0064910421259445
g0417,ctrl,0.432232968047219
g0013,g0139,0.0034086790039181
g0761,g0707,0.0
g0835,ctrl,0.0018696825740498
g0109,g0787,0.012520460718672
g0317,ctrl,0.385433294223559
g0638,ctrl,0.0
g0805,ctrl,0.509878812375693
g0186,g0868,0.614007733968937
g0241,ctrl,0.0115397890199297
g0633,ctrl,0.363151482710774
g0880,ctrl,0.0
g0552,ctrl,1.58288572848573
g0965,ctrl,0.0
g0466,ctrl,1.00449002740961
g0186,g0228,0.0023487367309143
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,0.497052824701104
g0422,g0301,1.18139691335987
g0422,ctrl,0.431782820114964
g0422,g0139,0.0002523142349828
g0880,g0957,0.0084389646204464
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,0.652890641233728
g0873,ctrl,0.0194415059256661
g0101,ctrl,1.24141820158602
g0139,ctrl,0.920502218676877
g0965,g0655,0.585570057530043
g0773,g0241,0.478357383266215
g0491,ctrl,0.611849752858528
g0491,ctrl,0.0
g0681,ctrl,0.544087508762729
g0787,g0965,1.12880798910741
g0681,g0160,0.0
g0927,ctrl,0.633667733102342
g0835,ctrl,0.70739943064514
g0157,ctrl,0.893622547518615
g0109,g0787,0.0
g0974,g0160,0.941185955532567
g0301,g0612,0.475342888110879
g0301,ctrl,0.657487211010458
g0852,g0422,0.0
g0707,ctrl,1.10921989704047
g0200,ctrl,1.06008615538843
g0013,ctrl,0.509758644608929
g0868,ctrl,0.488362574852821
g0139,ctrl,0.926388391876265
g0186,g0216,0.918820619811287
g0880,g0744,0.906059747063899
g0037,g0186,1.11224597053556
g0805,g0062,0.0006909978119446
g0805,ctrl,0.0
g0022,g0784,0.922208483675187
g0681,ctrl,1.1771705715695
g0671,g0784,0.611692980171114
g0241,ctrl,0.0
g0761,g0707,0.675538094421984
g0136,ctrl,0.0092891787809786
g0927,g0780,0.552751211091676
g0285,ctrl,0.978859553291941
g0083,g0633,0.0
g0422,ctrl,0.479394649090812
g0422,ctrl,0.574350054096643
g0200,g0605,0.600227746362699
g0079,ctrl,0.483963734814717
g0157,ctrl,0.0113047842959217
g0034,ctrl,0.0
g0371,ctrl,0.400586193281259
g0034,ctrl,0.504467442474882
g0109,g0655,0.011287072232568
g0633,ctrl,0.308655591306963
g0787,g0317,0.0048941617898399
g0301,g0139,1.02825227052051
g0109,g0787,0.0012258453110318
g0974,g0160,0.0078064482169889
g0826,ctrl,0.0
g0974,g0040,0.685432402956354
g0681,g0301,0.746686274992965
g0301,g0612,0.0074933134751897
g0276,ctrl,1.01038852252025
g0157,ctrl,1.19416706821698
g0773,ctrl,0.0
g0022,g0228,0.0156249410312509
g0317,g0655,0.0038632890225174
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,0.552608780174931
g0979,ctrl,0.764261986260601
g0873,ctrl,1.01528341491355
g0805,g0062,0.0256618887657405
g0371,ctrl,1.00733061253897
g0200,g0605,0.0026760049554331
g0880,g0957,0.726259749552104
g0083,g0599,0.0111936186293065
g0852,ctrl,0.596753144811076
g0927,g0852,0.010352926457889
g0157,ctrl,0.593712872452504
g0868,ctrl,0.0082159731760286
g0655,ctrl,0.650514239560862
g0034,ctrl,0.0114020533992611
g0061,ctrl,1.96012942876635
g0229,ctrl,1.49637005782484
g0013,ctrl,0.0124667715995066
g0852,g0034,0.564640551941119
g0927,g0495,0.0166351236223411
g0681,ctrl,0.0
g0751,ctrl,1.07790531792624
g0040,ctrl,1.52738870323484
g0461,ctrl,0.0
g0371,ctrl,0.0112532455009463
g0417,ctrl,0.0107140421331067
g0147,g0241,0.0017228941389104
g0022,g0784,0.950837705050844
g0147,g0160,1.49242183511348
g0317,ctrl,0.658520244187706
g0422,g0013,0.0050222615051039
g0927,g0827,0.657502267391628
g0773,g0241,0.590502670734486
g0256,ctrl,0.863272906769745
g0261,g0760,0.587985904907335
g0826,ctrl,0.620816144582587
g0671,g0784,1.43719393826396
g0301,g0612,0.0
g0013,g0495,0.0064697365663485
g0884,ctrl,0.573288445752347
g0520,ctrl,0.0
g0681,g0301,0.0
g0400,ctrl,0.0
g0844,ctrl,0.893154481506473
g0510,ctrl,0.0
g0371,ctrl,0.902857624185491
g0773,g0261,0.419888612344275
g0787,g0655,0.685018006976491
g0780,g0744,1.80969502282529
g0262,ctrl,0.0108058976599923
g0034,ctrl,1.19659663580192
g0924,ctrl,0.761351047146316
g0261,g0160,0.0
g0773,g0379,0.0022850478728435
g0605,ctrl,1.14991606651581
g0022,g0784,0.660664205794517
g0084,ctrl,0.473386114443117
g0787,ctrl,0.364947976253402
g0638,ctrl,0.0
g0491,ctrl,0.468970074707719
g0915,ctrl,0.0129754067986907
g0301,g0139,0.005153446207322
g0898,ctrl,0.4870559815401
g0773,g0261,0.003005497958493
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.551189001726956
g0612,ctrl,0.578338327216604
g0681,g0751,0.998359725871472
g0681,g0301,0.586111868744079
g0965,ctrl,0.536132279779586
g0261,g0160,0.0
g0534,ctrl,0.0040523889494507
g0079,ctrl,0.537148779513561
g0698,g0697,0.418077001436776
g0207,ctrl,0.531882810302423
g0922,ctrl,0.775014192387292
g0034,ctrl,0.645292446207201
g0076,ctrl,0.600624099385386
g0534,g0228,0.994930190674275
g0139,ctrl,0.754489972717939
g0534,g0612,0.0
g0880,ctrl,0.688592285596668
g0139,ctrl,1.06469774275279
g0605,ctrl,1.50595320112417
g0216,ctrl,0.0179723044554454
g0304,ctrl,0.486849332380826
g0160,g0495,0.0097941341757933
g0974,g0040,0.0
g0780,ctrl,1.07686311889727
g0285,ctrl,0.0
g0083,ctrl,0.639579869655657
g0317,ctrl,0.809710439144924
g0873,ctrl,0.573833968446138
g0868,ctrl,0.0145385152022715
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,0.332352427982382
g0261,g0760,0.0028424659325194
g0160,ctrl,1.28058896849248
g0844,ctrl,0.0113797469286096
g0062,ctrl,0.640976194159581
g0417,ctrl,0.0081589181954123
g0186,g0868,0.766928519704633
g0261,g0013,0.712291092412786
g0301,g0751,0.968669805171958
g0232,ctrl,0.676668162964528
g0013,ctrl,0.0111199377451496
g0422,g0612,0.0075049070617302
g0681,g0301,0.543389168236427
g0922,ctrl,0.816676284382348
g0884,ctrl,0.668644167210062
g0371,ctrl,0.501680026490456
g0534,g0228,0.015394326726635
g0345,ctrl,0.787307032596015
g0805,g0062,0.857404263855994
g0083,g0599,0.0
g0404,ctrl,0.717421022807033
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.694563370702576
g0257,ctrl,0.85929089463683
g0691,g0631,0.588794167089309
g0345,g0552,0.843570205428993
g0261,g0013,1.10621022374289
g0083,g0633,0.0219622117473898
g0160,g0241,0.0217981687134393
g0760,ctrl,0.0048503465193723
g0852,g0422,1.21622191720874
g0139,ctrl,0.0
g0422,g0301,0.0001205415616631
g0083,ctrl,0.0086230330109563
g0076,ctrl,0.0
g0304,ctrl,0.0
g0301,g0139,0.521085427379974
g0805,g0062,0.0
g0136,ctrl,0.386946188727555
g0186,ctrl,0.625800363984206
g0681,ctrl,0.0026714808066193
g0773,ctrl,0.0
g0922,g0061,0.0
g0195,ctrl,0.0
g0083,ctrl,0.587721435415565
g0599,ctrl,0.931873268020535
g0805,g0013,0.0
g0147,ctrl,0.0013945593701401
g0034,ctrl,1.24460296347208
g0564,ctrl,0.0
g0927,g0780,0.0
g0761,ctrl,0.655020840857102
g0927,ctrl,0.000671181517747
g0787,g0655,0.0069198082014056
g0880,g0744,0.550321239682643
g0691,g0631,0.010588694515922
g0147,g0241,0.830646747452719
g0681,g0751,0.494243121529546
g0984,ctrl,0.654230208512394
g0200,ctrl,0.61844948890967
g0147,g0160,1.02152923695446
g0773,g0379,0.68598643950814
g0787,ctrl,0.0
g0084,ctrl,0.663725407086171
g0301,g0751,1.50563107957317
g0898,ctrl,0.0073205621342088
g0160,g0495,0.0
g0681,g0160,0.0
g0136,ctrl,0.476490106594738
g0160,ctrl,0.459205282311067
g0843,ctrl,0.957754438128563
g0013,g0495,0.71670127725784
g0083,g0599,0.0034163503893672
g0228,g0780,0.0
g0022,g0228,0.614507983510922
g0062,ctrl,0.696661493974514
g0773,ctrl,0.392430121343082
g0195,ctrl,0.776491980647509
g0228,g0827,0.442570044818453
g0301,g0612,1.09961403881138
g0924,ctrl,0.0138938010363
g0681,g0160,0.898875427312757
