p1,p2,exp
g0160,ctrl,0.738598386832407
g0022,ctrl,0.313847704240547
g0466,ctrl,0.006545700074366
g0034,ctrl,0.004184577582563
g0880,g0744,0.532330267202532
g0534,ctrl,1.12042139202613
g0805,g0780,0.008527703357688
g0780,g0744,0.0168183532100192
g0160,g0495,0.0031132373280947
g0698,g0062,0.3541946715014
g0827,ctrl,0.0
g0599,ctrl,0.005501437056054
g0186,g0216,0.701824445477514
g0084,ctrl,0.293801649917861
g0787,g0965,0.0048492054163402
g0013,g0139,0.0032144870668037
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.00704943203357
g0761,g0707,0.60677171746728
g0805,g0062,0.0
g0773,g0241,0.0105936836827109
g0200,g0605,0.0
g0681,g0160,0.759738074964976
g0229,ctrl,0.0065861770642052
g0232,ctrl,0.0051941247668632
g0186,g0228,0.834930634470545
g0317,g0655,0.0007197070786859
g0880,ctrl,0.0010769660026188
g0697,ctrl,0.0044965351256494
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0105131454470768
g0109,ctrl,0.0203952853466074
g0773,g0241,0.0
g0285,ctrl,0.563635883083914
g0784,ctrl,0.0170441466548082
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0126573365955748
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0044518754569006
g0773,ctrl,0.0058691167357436
g0880,ctrl,0.699546538350658
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.503286492868725
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0029729907439909
g0422,g0612,0.0081468361082077
g0261,g0760,0.0030984750406234
g0160,g0495,0.0143624467220559
g0671,ctrl,0.39885105532597
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0220876496229225
g0974,ctrl,0.0031188888372184
g0751,ctrl,0.0025150012052383
g0534,ctrl,0.605897803567783
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.347341890122764
g0257,ctrl,0.372753577809472
g0681,g0751,0.356975193133403
g0228,g0827,0.568378928682958
g0681,ctrl,0.0
g0079,ctrl,0.0025363603831035
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.511540812477999
g0707,g0157,0.0
g0301,ctrl,0.0030500360156222
g0422,g0139,0.0134804444215097
g0241,ctrl,0.0092522677130024
g0207,ctrl,0.0
g0422,g0751,0.701172666741511
g0256,ctrl,0.299395961553805
g0228,g0780,0.335534410688136
g0422,ctrl,0.0002253035010152
g0780,g0744,0.0029814208275243
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0004892302606361
g0697,g0062,0.0052259968372461
g0422,g0301,0.0
g0827,ctrl,0.0115108921461882
g0744,ctrl,0.0027013024877004
g0417,ctrl,0.0210966012187965
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0040474891919966
g0257,ctrl,0.0174309634480774
g0404,ctrl,0.0100430382167855
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.499611274634272
g0927,g0827,0.0
g0835,ctrl,0.521319725039616
g0805,g0062,0.0
g0301,g0139,0.0009141894677495
g0371,ctrl,0.0017480266034723
g0787,g0965,0.0023160434703195
g0534,g0228,0.0078653824410541
g0898,ctrl,0.467033690607364
g0466,ctrl,0.584053621801479
g0681,ctrl,0.0021881165102403
g0691,g0631,0.0091022004847413
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0142177461482608
g0989,ctrl,0.0
g0915,ctrl,0.0044939612649081
g0681,g0751,0.318211082240353
g0671,g0784,0.0
g0612,ctrl,0.0077861380417352
g0880,g0744,0.60844452745377
g0633,ctrl,0.0119665853942498
g0697,ctrl,0.0050732298963914
g0852,g0422,0.0027694348607034
g0317,ctrl,0.0
g0773,g0241,0.441584889037151
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.3414783702815
g0922,ctrl,0.0
g0022,ctrl,0.0073018726986222
g0186,g0868,0.0223448634417165
g0965,g0655,0.0107895502843233
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.561649218507273
g0633,ctrl,0.0115925283222099
g0844,ctrl,0.0
g0520,g0257,0.515516257684864
g0633,ctrl,0.0117830298603781
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0085478003845611
g0147,ctrl,0.853529798583315
g0422,g0013,0.0050491457884564
g0404,ctrl,0.0029679518299315
g0744,ctrl,0.0005057490641008
g0852,ctrl,0.376120156070441
g0707,g0157,0.0043609330529321
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0131701690594374
g0868,ctrl,0.69210008294273
g0612,ctrl,0.0
g0922,ctrl,0.739980843573527
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0006083775563666
g0773,g0379,0.0063883728061574
g0371,ctrl,0.0
g0671,ctrl,0.014685872171444
g0160,ctrl,0.0
g0101,ctrl,0.754366216243923
g0552,ctrl,0.0
g0317,g0655,0.0047254829704841
g0345,ctrl,0.70643877402522
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0123145842335829
g0761,ctrl,0.505110167242137
g0285,ctrl,0.0
g0458,ctrl,1.20256883776749
g0345,ctrl,0.619671718164807
g0495,ctrl,0.489099705182604
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0078285271616134
g0927,g0495,0.0192920676168155
g0022,ctrl,0.605022965667554
g0083,g0599,0.0178220661889113
g0852,g0034,0.0061900052092174
g0552,ctrl,0.482703521357096
g0773,ctrl,0.0086287543500268
g0228,g0827,0.0273406127654122
g0285,ctrl,0.0009485917477523
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.700071285646572
g0844,ctrl,0.0030215134902388
g0076,ctrl,0.0040763014778173
g0979,ctrl,0.0143516104094146
g0495,ctrl,0.480286792837298
g0022,g0784,0.0168264576290532
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.661644207844379
g0638,ctrl,0.0059505658065474
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0091173892261085
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0053669603767907
g0317,ctrl,0.0005260997803885
g0780,g0744,0.0
g0974,g0160,0.0169426033828792
g0256,ctrl,0.47404457277653
g0698,g0207,0.656986886531274
g0495,ctrl,0.0
g0868,ctrl,1.3360939969774
g0301,g0751,0.0061098203545951
g0076,ctrl,0.0
g0698,g0062,1.12367040840435
g0262,ctrl,0.0006028291479266
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0002448381309372
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.486152052289263
g0671,ctrl,0.0007190826653739
g0868,ctrl,0.0
g0379,ctrl,0.0119137737040388
g0761,g0157,0.0120896129303152
g0079,ctrl,0.0100008264840615
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0004564390931869
g0826,ctrl,0.0139076696584403
g0922,g0061,0.0
g0534,g0228,0.44872127285708
g0534,g0228,0.0
g0228,g0827,0.407048527208913
g0707,ctrl,0.0254867712515783
g0698,g0207,0.384479437112725
g0232,ctrl,0.0088795537419791
g0109,g0787,0.0092432946225782
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.544857483268713
g0101,ctrl,0.0
g0984,ctrl,0.0033779269313604
g0922,ctrl,0.697233343019988
g0852,g0422,0.0130132731572997
g0147,g0160,0.0067967713973554
g0697,ctrl,0.378094326975903
g0826,ctrl,0.0026162254062317
g0186,g0216,0.742172670288045
g0147,g0160,0.0
g0261,ctrl,0.0013379157446711
g0016,ctrl,0.0136214020378602
g0491,ctrl,0.0118529549536658
g0805,g0062,0.624181757978944
g0681,ctrl,0.3779970961523
g0404,ctrl,0.513517936160199
g0681,g0301,0.0104143024522365
g0257,ctrl,0.0
g0261,ctrl,0.0012086262422447
g0301,ctrl,0.524299559545105
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.530224199400888
g0422,ctrl,0.583760674437584
g0232,ctrl,0.848849083409053
g0186,g0216,0.0
g0605,ctrl,0.550839868391939
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0055276071093103
g0422,ctrl,0.0009603590333122
g0404,ctrl,0.0
g0301,g0139,0.578943710036043
g0827,ctrl,0.0
g0638,ctrl,0.949729832642298
g0681,g0160,0.0
g0228,ctrl,0.000305370325871
g0345,g0552,0.0055003444973246
g0633,ctrl,0.0
g0707,ctrl,0.0014581615623724
g0458,ctrl,0.0080021559899011
g0491,ctrl,0.528973732011708
g0761,ctrl,0.0
g0605,ctrl,0.590498599079699
g0534,g0612,1.16326611355901
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.560640471444869
g0345,g0552,0.0019396890301387
g0691,ctrl,0.0
g0461,ctrl,0.0130019277365636
g0805,ctrl,0.0083613627998278
g0707,ctrl,0.0030077406142493
g0228,g0780,0.410687618866508
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0082605635156699
g0780,ctrl,0.0
g0671,g0784,0.0078244210645067
g0761,g0157,0.0
g0552,ctrl,0.409631562853615
g0922,g0061,0.514469717867573
g0989,ctrl,0.0
g0147,ctrl,0.594364141223742
g0261,g0760,0.0076747210286076
g0974,g0160,0.0003269243726081
g0147,g0241,0.0050353343500494
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.846990609485719
g0924,ctrl,0.0
g0016,ctrl,0.007225481776296
g0229,ctrl,0.0077481273143942
g0061,ctrl,0.724619496834184
g0773,g0379,0.0
g0599,ctrl,0.0084838402670868
g0957,ctrl,0.373803528214906
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0017493821671866
g0989,ctrl,0.0
g0844,g0957,0.0048825782532559
g0022,ctrl,0.0075464987500474
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.300451118813778
g0491,ctrl,0.469250008766449
g0924,g0034,0.0
g0773,g0241,0.007823309598792
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.521446213321784
g0510,ctrl,0.0050218569353419
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.58005067910198
g0844,ctrl,0.011769949668168
g0109,g0655,0.0
g0461,ctrl,0.0046194204085323
g0261,ctrl,0.0
g0552,ctrl,0.0079590841608
g0898,ctrl,0.0005570645131619
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.933215804993761
g0974,g0040,0.0
g0534,g0612,0.513934360190021
g0880,ctrl,0.0
g0301,g0612,0.435118962436044
g0698,g0207,0.453732370172229
g0491,ctrl,0.0
g0773,g0379,1.8123801778883e-05
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0059449282668174
g0228,g0780,0.0019035896388317
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.384436402755277
g0681,ctrl,0.0
g0262,ctrl,0.004250444713335
g0109,ctrl,0.0025708840744928
g0495,ctrl,0.0106744883344575
g0101,ctrl,0.0049712248268038
g0037,ctrl,0.0163895321553295
g0965,g0655,0.0
g0698,g0062,0.0120653928525122
g0898,ctrl,0.006782005322869
g0466,ctrl,0.0
g0301,ctrl,0.0039004020050979
g0301,ctrl,0.897977113263967
g0880,g0957,0.006564437981188
g0927,g0780,0.0018471854812933
g0417,ctrl,0.0
g0160,g0495,0.626791576820569
g0787,g0655,1.12795586148006
g0083,g0599,0.51344311338542
g0984,ctrl,0.304769445754629
g0698,ctrl,0.0181188876520522
g0037,g0186,0.0081579126986165
g0379,ctrl,0.0013494949934901
g0345,ctrl,0.722201952873227
g0691,g0404,0.400311373182661
g0974,g0040,0.68852604603271
g0681,g0301,0.0
g0922,g0061,0.0035600334233028
g0301,g0139,0.0
g0927,g0827,0.013416580383896
g0698,ctrl,0.0
g0207,ctrl,0.0053654108400742
g0345,ctrl,0.0109846637605547
g0160,g0495,0.0195291745261213
g0207,ctrl,0.401517931031734
g0085,ctrl,0.568811908211066
g0681,g0160,0.0252715595388062
g0696,ctrl,0.0030956461665324
g0852,g0034,0.0045270200785871
g0974,g0040,0.0004929976554791
g0261,g0013,0.0
g0534,ctrl,0.0066389912611337
g0552,ctrl,0.0
g0256,ctrl,0.607053817683541
g0927,g0805,0.0021373583692535
g0698,g0062,0.0
g0466,ctrl,0.0210401789963745
g0037,g0186,0.413172580105791
g0422,g0013,0.0146187893430239
g0101,ctrl,0.0034540888459447
g0761,ctrl,0.491359903023438
g0564,ctrl,0.0
ctrl.,1,0.376697325044875
g0681,ctrl,0.0004481189823213
g0927,g0495,0.0
g0924,g0034,0.463188647744394
g0844,ctrl,0.0051159301755367
g0697,g0062,0.0156649431732689
g0495,ctrl,0.698301199850722
g0022,g0784,0.0020861391253151
g0228,g0780,0.396648793827193
g0147,g0160,0.677611768611686
g0262,ctrl,0.0024724204806001
g0898,ctrl,0.0110518931453645
g0083,ctrl,0.0066777558920579
g0256,ctrl,0.0069670508540581
g0965,ctrl,0.0
g0922,g0061,0.0042412164229857
g0241,ctrl,0.0051902202143918
g0186,ctrl,0.0
g0013,g0495,0.0073285446845125
g0873,ctrl,0.0
g0984,ctrl,0.609158578758108
g0076,ctrl,0.0048306903482027
g0261,ctrl,0.639933665529914
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0090309752262336
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0125919775625292
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0056747186387254
g0013,ctrl,0.0046144820404897
g0016,ctrl,0.0094939878068236
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0108523250812056
g0520,ctrl,0.0002171215034296
g0520,ctrl,0.823348641172665
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0186640658445338
g0301,g0744,0.0002307165807532
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0096707445393358
g0852,g0034,0.6480367140148
g0787,ctrl,0.0002845977276918
g0083,g0633,0.0033115829615592
g0924,g0034,0.0107337038119736
g0780,g0744,0.0
g0257,ctrl,0.0033646863090475
g0228,ctrl,0.487185614919327
g0422,g0612,0.724301129793149
g0085,ctrl,0.0007425788565688
g0751,ctrl,0.0027840237797619
g0922,ctrl,0.644983839033791
g0022,g0228,0.007737055500906
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0014092533679311
g0216,ctrl,0.0
g0787,g0655,0.62325932681041
g0751,ctrl,0.673582943883731
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.717921130042868
g0466,ctrl,0.734950697603317
g0924,ctrl,0.0044416858477126
g0852,ctrl,0.0052420626165572
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.019761106290807
g0417,ctrl,0.0
g0924,ctrl,0.0065518053034654
g0022,ctrl,0.280830270079449
g0228,g0780,0.0073161448750597
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.447999010358858
g0534,g0612,0.769750209995099
g0773,g0241,0.0
g0013,g0139,0.0022422278108646
g0317,ctrl,0.757851607149718
g0510,ctrl,0.0096762384256774
g0681,g0751,0.0060738831369729
g0301,ctrl,0.697194513563426
g0552,ctrl,0.440138857725383
g0495,ctrl,0.0
g0160,g0241,0.0038464192201009
g0844,ctrl,0.378529461542713
g0691,g0404,0.0131360008241662
g0957,ctrl,0.52710596370304
g0884,ctrl,0.498417915258326
g0229,ctrl,0.0
g0461,ctrl,0.0038614777330356
g0691,g0631,0.0187637840430434
g0784,ctrl,0.0042804279688054
g0761,g0707,0.577353481864636
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0116808845090146
g0422,g0751,0.552531639026931
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0038402459358547
g0261,g0160,0.626653615209046
g0927,g0827,0.00418500732352
g0013,g0139,0.0
g0880,ctrl,0.0064823449566075
g0707,g0157,0.0
g0979,ctrl,0.28737168799215
g0681,ctrl,0.011219508547939
g0495,ctrl,0.0
g0805,g0062,0.0121489572279509
g0922,g0061,0.661178991627602
g0681,g0160,0.0033185318451583
g0605,ctrl,0.0
g0827,ctrl,0.543307939426067
g0301,g0139,0.0133913186520999
g0805,g0013,0.0089686386713175
g0884,ctrl,0.0
g0013,g0139,0.0007844728432719
g0805,g0013,0.0
g0207,ctrl,0.0057439978031189
g0744,ctrl,0.0197663672148278
g0696,ctrl,0.0
g0085,ctrl,0.0078441054952293
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.559385802067408
g0079,ctrl,0.0001635513085587
g0228,ctrl,0.0
g0787,g0965,0.446142251051933
g0087,ctrl,0.0
g0873,ctrl,0.829227286444848
g0787,g0655,0.0008218390723706
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0011851551517457
g0696,ctrl,0.0065599742602404
g0013,ctrl,0.0
g0989,ctrl,0.550012803510942
g0417,ctrl,0.0053388642958682
g0228,ctrl,0.0
g0784,ctrl,0.515764711187459
g0599,ctrl,0.458342204057485
g0564,ctrl,0.0
g0422,ctrl,0.0065428922511187
g0787,g0655,0.0
g0256,ctrl,0.0046978554925196
g0256,ctrl,0.471300329125653
g0852,g0422,0.0100696062255014
g0552,ctrl,1.0230898736705
g0707,g0157,0.638751296434044
g0037,g0186,0.0039207276013001
g0186,ctrl,0.0
ctrl.,2,0.0009429320454606
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0126050561267332
g0232,ctrl,0.0091173274203992
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0150758229358136
g0633,ctrl,0.0080732801590787
g0083,ctrl,0.0052543969058079
g0534,ctrl,0.0037932218388614
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0010079408926696
g0520,ctrl,0.0141571634194568
g0638,ctrl,0.0133825547565095
g0422,g0013,0.0030519966538589
g0109,g0655,0.0199589148267235
g0262,ctrl,0.0
g0079,ctrl,0.0135250547182653
g0564,ctrl,0.0007973263953243
g0599,ctrl,0.9660458385425
g0520,g0257,0.664479483300143
g0761,g0157,0.0144100640954062
g0852,ctrl,0.453321202515197
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0092682626785585
g0371,ctrl,0.0073000947982976
g0495,ctrl,0.0
g0805,g0780,0.0108621985292679
g0062,ctrl,0.0
g0109,g0655,0.383501614900444
g0852,g0034,0.0
g0022,g0784,0.469978884234518
g0852,g0422,0.0
g0301,g0744,0.0004529792428805
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0001217256984206
g0880,ctrl,0.0085784457445814
g0261,g0160,1.23353181113324
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.417577070878119
g0301,g0744,0.0
g0671,ctrl,0.582220186293139
g0698,g0207,0.42276489521309
g0200,g0605,0.0
g0633,ctrl,0.615297956157049
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.941913698699838
g0884,ctrl,0.52301670863455
g0868,ctrl,0.0
g0681,g0301,0.495815748948339
g0301,g0751,0.460762533161468
g0379,ctrl,0.0
g0974,g0040,0.0017428630137129
g0698,g0062,0.0
g0461,ctrl,0.0312011968659941
g0400,ctrl,0.632133965189452
g0304,ctrl,0.0275360217900112
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0049519948085457
g0681,g0751,0.571372764998752
g0147,ctrl,0.0052149595650637
g0787,g0655,0.0
g0691,g0631,0.62834967467242
g0229,ctrl,0.0055457996953812
g0880,g0957,0.015327651612846
g0422,g0301,0.0125050866378428
g0974,g0040,0.590371581680473
g0605,ctrl,0.0
g0495,ctrl,0.0014218257312989
g0422,g0139,0.436756542978815
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0092816451577671
g0301,ctrl,0.0
g0034,ctrl,0.914256570981828
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.681124863345655
g0304,ctrl,0.51768465914096
g0852,g0034,0.0
g0241,ctrl,1.26506536426613
g0371,ctrl,0.0109406715308961
g0461,ctrl,0.0
g0655,ctrl,0.556404751949783
g0095,ctrl,0.640704106506168
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,1.65368252131533
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.563842939236228
g0979,ctrl,1.04508007553643
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.508738919149503
g0924,ctrl,0.0111770553709329
g0186,ctrl,0.0
g0707,g0157,0.615458854453618
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0014079495553153
g0139,ctrl,0.0077427165026717
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0054573153000677
g0016,ctrl,0.0104900137117251
g0744,ctrl,0.007352856280736
g0285,ctrl,0.0058619116287293
g0605,ctrl,0.0
g0761,g0157,0.0051672287428094
g0301,g0612,0.978545514872211
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.334467392799351
g0400,ctrl,0.0019842729281247
g0371,ctrl,0.0050748873357271
g0261,g0160,0.0078565782932911
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0023735304764541
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.423857385486351
g0691,g0404,0.0027166098748237
g0880,g0957,0.843300381205876
g0773,g0241,0.0
g0827,ctrl,0.0041275778878184
g0965,ctrl,0.610938077673159
g0186,g0868,0.304228735153896
g0974,g0160,0.0031496735416925
g0157,ctrl,0.0126006655638874
g0422,g0301,0.0071189888959717
g0400,ctrl,0.0016868980752647
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.457294531673712
g0805,g0780,0.0
g0317,g0655,0.0212117789808864
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0098501571349652
g0844,ctrl,0.0
g0760,ctrl,0.0005626258172591
g0805,g0780,0.0
g0965,ctrl,0.0047766154415828
g0698,ctrl,0.430068761155873
g0261,g0160,0.482116819081284
g0317,g0655,0.0
g0160,g0495,0.0112681325403836
g0780,ctrl,0.0
g0852,ctrl,0.0070637627471688
g0301,g0751,0.558031351895361
g0379,ctrl,0.0069577469061669
g0761,g0707,0.0
g0261,g0160,0.0091295586254023
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.625748921134655
g0022,ctrl,0.0
g0186,g0228,0.358046906008071
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0071471656486597
g0979,ctrl,0.0100698302611267
g0304,ctrl,0.0015913077288237
g0371,ctrl,0.0
g0301,ctrl,0.0075128141342109
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0066798123736918
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0047370304705032
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.48692714752981
g0681,g0160,0.0110017397696426
g0083,g0633,0.0
g0228,ctrl,0.000817274216667
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0133512392153952
g0301,g0139,0.0270593894974681
g0698,g0062,0.0
ctrl.,4,0.0076875668891021
g0207,ctrl,0.0
g0301,g0751,0.0032276131672593
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.464784637512423
g0974,ctrl,0.0
g0317,ctrl,0.0059792943078219
g0232,ctrl,0.0
g0671,ctrl,0.0038635671640278
g0979,ctrl,0.0
g0835,ctrl,0.531306863092919
g0787,g0655,0.0193876713465808
g0079,ctrl,0.0
g0301,ctrl,0.0079885535140485
g0534,g0612,0.821460210259762
g0013,ctrl,0.0061685966740606
ctrl.,5,0.0077732188712691
g0228,g0780,0.0
g0317,ctrl,0.452834823501193
g0422,g0139,0.0017088990741297
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.469776095479299
g0827,ctrl,0.0
g0207,ctrl,0.39155970172906
g0256,ctrl,0.0
g0101,ctrl,0.0144968455592062
g0927,g0805,0.0038568231118817
g0147,g0241,0.007782959863673
g0400,ctrl,0.0023459038830473
g0261,g0013,0.0
g0852,g0034,0.0136240190114685
g0827,ctrl,0.673579609549851
g0345,ctrl,0.343011326853415
g0422,g0751,0.381926046223435
g0510,ctrl,0.0034124536950127
g0852,g0422,0.0
g0534,g0612,0.681106181724782
g0868,ctrl,0.0176864111301302
g0826,ctrl,0.0
g0109,g0655,0.0051145637339709
g0276,ctrl,0.511156335813559
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.74699489946546
g0301,g0612,0.0
g0256,ctrl,0.0104333828006046
g0037,g0186,0.402293306921728
g0696,ctrl,0.456974991707071
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.607946112431384
g0491,ctrl,0.484246891398411
g0698,ctrl,0.590590288683906
g0345,g0552,0.0014605416631563
g0698,g0062,0.0
g0974,ctrl,0.70232486702835
g0698,ctrl,0.0
g0844,g0957,0.004457215293281
g0186,g0228,0.709542756321445
g0927,g0852,0.0
g0016,ctrl,0.687849864339147
g0927,g0827,0.018327499230741
g0136,ctrl,0.0031188016643685
g0147,g0241,0.0
g0898,ctrl,0.530191955392717
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0126566382153513
g0262,ctrl,0.017077215605823
g0681,g0751,0.609080459314343
g0232,ctrl,0.0094298935049824
g0852,ctrl,0.0020909140738112
g0022,g0784,0.0226520727851923
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,1.10906687186488
g0207,ctrl,0.445603868940517
g0109,ctrl,0.0127099636783595
g0922,g0061,0.0059755567835287
g0228,ctrl,0.0
g0805,g0013,0.0026011180377286
g0262,ctrl,0.0060617218533356
g0681,g0160,0.0003989580873476
g0773,g0241,0.0
ctrl.,6,0.594350108375472
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0110333126173134
g0087,ctrl,0.430892405264316
g0698,g0207,0.0014554539078317
g0638,ctrl,0.0
g0345,g0552,0.0148637415288692
g0085,ctrl,0.682011065124372
g0927,g0780,0.0
g0534,g0612,0.0058439853303167
g0261,g0186,0.0
g0805,ctrl,0.725257840182931
g0787,g0965,0.0034162540183814
g0228,g0780,0.484776287338546
