p1,p2,exp
g0317,g0655,0.0118758233513536
g0880,ctrl,0.0018830723356931
g0697,ctrl,0.001744385509777
g0232,ctrl,0.0031601440947818
g0671,ctrl,0.0
g0241,ctrl,0.003907993925501
g0109,ctrl,0.0
g0773,g0241,0.003783273305027
g0285,ctrl,0.0017579283175719
g0784,ctrl,0.0077534344517753
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0006511278263051
g0927,g0852,0.0044956453478806
g0147,g0160,0.0003689971100145
g0957,ctrl,0.0215427778588757
g0697,ctrl,0.527863978083858
g0773,ctrl,0.37181238019692
g0880,ctrl,0.0
g0599,ctrl,0.0087734404874105
g0805,g0062,0.592504580051167
g0631,ctrl,0.0260091825025557
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.010392835581434
g0261,g0760,0.0027749274104438
g0160,g0495,0.0035691101456184
g0671,ctrl,0.0
g0186,g0216,0.0220756569570693
g0681,g0301,0.0071102244684235
g0016,ctrl,0.009540578737428
g0404,ctrl,0.0184340386611722
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.578390574844223
g0157,ctrl,0.0
g0780,g0744,0.497135800468495
g0261,g0186,0.0051869482852943
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.424344597193744
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.011779481441045
g0301,ctrl,0.0
g0422,g0139,0.0148554078389377
g0241,ctrl,0.0035318777114594
g0207,ctrl,0.0058028894950866
g0422,g0751,0.0
g0256,ctrl,0.0011371212901909
g0228,g0780,0.0069217033524201
g0422,ctrl,0.0108570505518695
g0780,g0744,0.0071156304798216
g0013,g0495,0.0
g0884,ctrl,0.0008115050994045
g0186,g0216,0.616388459666042
g0697,g0062,0.0068068966328309
g0422,g0301,0.0011031064780091
g0827,ctrl,0.0
g0744,ctrl,0.0073801881147546
g0417,ctrl,0.0169840398007787
g0761,g0157,0.0
g0965,g0655,0.0031280061957132
g0884,ctrl,0.0005632048639328
g0257,ctrl,0.545871841794194
g0404,ctrl,0.0017928581225183
g0147,g0160,0.0058602551124762
g0400,ctrl,0.0
g0076,ctrl,0.0065966034262012
g0852,g0422,0.012570682792621
g0061,ctrl,0.0124061961078474
g0927,g0827,0.0019482098593744
g0835,ctrl,0.506353113961333
g0805,g0062,0.676267060049981
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.856375136026375
g0534,g0228,0.0053926388918152
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0007499299662654
g0186,g0228,0.0086610474428635
g0805,ctrl,0.0
g0805,g0062,0.0171643516967706
g0787,g0965,0.668974964872758
g0989,ctrl,0.0110568208019139
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.002033735590062
g0612,ctrl,0.370217652404592
g0880,g0744,0.0178932545775885
g0633,ctrl,0.0057161432054785
g0697,ctrl,0.0
g0852,g0422,0.0024467923931636
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0078337676412676
g0379,ctrl,0.0
g0974,ctrl,0.001112836643535
g0873,ctrl,0.0062255636180845
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0084584005187394
g0186,g0868,0.509157574568046
g0965,g0655,0.0
g0379,ctrl,0.732350155854326
g0228,g0780,0.0131333333100605
g0022,ctrl,0.0
g0633,ctrl,0.0066515031650921
g0844,ctrl,0.0042481336241099
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0044195223705852
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.445205980834389
g0147,ctrl,0.0280949099780857
g0422,g0013,0.0
g0404,ctrl,0.0119785366551027
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0063187269591296
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.410773584318761
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.33535775547072
g0974,ctrl,0.0052420147835534
g0761,g0157,0.0
g0773,g0379,0.59090938487417
g0371,ctrl,0.0073607480928757
g0671,ctrl,0.0056196917752097
g0160,ctrl,0.0068023456444337
g0101,ctrl,0.0084371637025542
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0058389488355544
g0195,ctrl,0.668309887401543
g0228,g0827,0.509237717963016
g0761,ctrl,0.0021987030317799
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0119036716823523
g0495,ctrl,0.0051793550680583
g0037,g0186,0.0
g0147,g0241,0.942842870055444
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.603035205712433
g0022,ctrl,0.378604043715947
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.506309710588883
g0040,ctrl,0.0
g0317,g0655,1.09320992433877
g0466,ctrl,0.0117521569856384
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0042116671502115
g0773,g0241,0.390899304075424
g0638,ctrl,0.0
g0873,ctrl,0.0053800870808425
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0119171556166534
g0495,ctrl,0.0114718302323105
g0880,ctrl,0.0087556541077316
g0884,ctrl,0.632860198401226
g0317,ctrl,0.0196171366915935
g0780,g0744,0.0146364518296946
g0974,g0160,0.0070563087707197
g0256,ctrl,0.0
g0698,g0207,0.0018126274304903
g0495,ctrl,0.0277614602313654
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.003333873109212
g0698,g0062,0.0
g0262,ctrl,0.438736941751353
g0317,ctrl,0.58974042215597
g0422,g0139,0.0263934917543306
g0984,ctrl,0.0110054430031526
g0681,g0751,0.0
g0037,ctrl,0.0085615017999507
g0301,g0612,0.0
g0787,ctrl,0.0153995008373192
g0301,g0751,0.0
g0671,ctrl,0.0136258668626821
g0868,ctrl,0.0037458563098011
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0160213577936797
g0084,ctrl,0.0135175881562482
g0257,ctrl,0.510559740612665
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0005667304038012
g0422,g0301,0.0076089267861509
g0826,ctrl,0.0037919670278991
g0922,g0061,0.0
g0534,g0228,0.0174485654790713
g0534,g0228,0.0003127756886776
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.372544091272936
g0232,ctrl,0.0021542011514664
g0109,g0787,0.0003792750523031
g0707,g0157,0.0
g0979,ctrl,0.711606535498588
g0261,g0186,0.0
g0101,ctrl,0.0034648783613905
g0984,ctrl,0.0
g0922,ctrl,0.692449290626924
g0852,g0422,0.0
g0147,g0160,0.0163193955070933
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0014548088262703
g0681,g0301,0.0164820326550367
g0257,ctrl,0.0064012717330558
g0261,ctrl,0.0
g0301,ctrl,0.0021651067872249
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.778286456032416
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0121743384340566
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.354398529466064
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.008571496127602
g0301,g0139,0.0014624695539774
g0827,ctrl,0.0146489765523301
g0638,ctrl,0.0005257667788503
g0681,g0160,0.0001755276629848
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0036425051613743
g0761,ctrl,0.0048690667560456
g0605,ctrl,0.0070246574886125
g0534,g0612,0.0
g0965,ctrl,0.0189409547783297
g0927,g0827,3.69700717428133e-06
g0534,ctrl,0.0
g0345,g0552,0.000556282578934
g0691,ctrl,0.0
g0461,ctrl,0.0032979733107796
g0805,ctrl,0.0143439942914073
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.844900868698924
g0417,ctrl,0.0
g0147,g0241,0.007363486475037
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.462334563282242
g0552,ctrl,0.0060402308794603
g0922,g0061,0.0002424515845938
g0989,ctrl,0.0
g0147,ctrl,0.0075651222339837
g0261,g0760,0.0149058113435334
g0974,g0160,0.0051393709519171
g0147,g0241,0.0124368892625517
ctrl.,9,0.0042601706246212
g0109,g0655,0.0185278706034178
g0927,ctrl,0.0
g0924,ctrl,0.761006499039052
g0016,ctrl,0.0155988922999709
g0229,ctrl,0.393018222777557
g0061,ctrl,0.0083775726545586
g0773,g0379,0.0005211664739027
g0599,ctrl,0.0126122952097248
g0957,ctrl,0.014495362156454
g0787,g0317,0.0
g0880,g0744,0.0097083335713594
ctrl.,0,0.0086476293832727
g0989,ctrl,0.0029318526872648
g0844,g0957,0.002115797044663
g0022,ctrl,0.0045413515429972
g0927,g0805,0.0
g0927,ctrl,0.0161475579110317
g0095,ctrl,0.303504098984446
g0491,ctrl,0.003235327557166
g0924,g0034,0.0046872158832383
g0773,g0241,0.721087100026481
g0655,ctrl,0.0
g0844,ctrl,0.0059958612539871
g0022,g0784,0.0139765424042003
g0787,g0965,0.513479979662208
g0780,ctrl,0.516796189962979
g0510,ctrl,0.0234787968589738
g0139,ctrl,0.0044679643695285
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0075188688177498
g0109,g0655,0.0134438403671353
g0461,ctrl,0.0076628094317976
g0261,ctrl,0.0313692828211364
g0552,ctrl,0.0057060118709649
g0898,ctrl,0.627294316973319
g0612,ctrl,0.535812590257817
g0760,ctrl,0.0
g0109,g0655,0.0064572607040425
g0773,g0379,0.017382395198618
g0924,g0034,0.0
g0974,g0040,0.0136076643138212
g0534,g0612,0.0038102206567532
g0880,ctrl,0.0
g0301,g0612,0.436506294194182
g0698,g0207,0.0032354072584958
g0491,ctrl,0.0057114889798918
g0773,g0379,0.0196921771683118
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.553736692584076
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0137897129609775
g0707,g0157,0.0
g0681,ctrl,0.484727934118452
g0262,ctrl,0.472960176174518
g0109,ctrl,0.0004921616493773
g0495,ctrl,0.0
g0101,ctrl,0.0030721997364707
g0037,ctrl,0.0
g0965,g0655,0.875046695497227
g0698,g0062,0.0012230945859387
g0898,ctrl,0.884780938326582
g0466,ctrl,0.0
g0301,ctrl,0.0031443984532245
g0301,ctrl,0.0
g0880,g0957,0.0002006985028439
g0927,g0780,0.0
g0417,ctrl,0.0121735245065132
g0160,g0495,0.0
g0787,g0655,1.14475149408748
g0083,g0599,0.003289703662888
g0984,ctrl,0.006634943482402
g0698,ctrl,0.0201797065781573
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0130380977513164
g0691,g0404,0.014886182083706
g0974,g0040,0.0
g0681,g0301,0.0063008049540072
g0922,g0061,0.0064913314109261
g0301,g0139,0.0
g0927,g0827,0.531087805069272
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.519407727529973
g0207,ctrl,0.0
g0085,ctrl,0.0013476511048506
g0681,g0160,0.0031124641876438
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.386175813443547
g0256,ctrl,0.0057361886484923
g0927,g0805,0.0111494295652752
g0698,g0062,0.0035741844905044
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0024917614442969
g0564,ctrl,0.0135434890375397
ctrl.,1,0.0108013977044485
g0681,ctrl,0.0139964564303338
g0927,g0495,0.0
g0924,g0034,0.0127603260369638
g0844,ctrl,0.0
g0697,g0062,0.0033681213768218
g0495,ctrl,0.0038529153707443
g0022,g0784,0.0
g0228,g0780,0.400062738593195
g0147,g0160,0.0017364680033597
g0262,ctrl,0.0
g0898,ctrl,0.0124788478748107
g0083,ctrl,0.0004184933485873
g0256,ctrl,0.481280399922393
g0965,ctrl,0.0032849193039893
g0922,g0061,0.0163295701588693
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0035075271802899
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.492291568216597
g0261,ctrl,0.0089284938630405
g0034,ctrl,0.0
g0805,g0062,0.0117355635250816
g0773,g0241,0.0229761169475869
g0707,g0157,0.0099141430777106
g0200,ctrl,0.0
g0827,ctrl,0.906497282789407
g0095,ctrl,0.332590338737358
g0109,g0655,0.0105408249385716
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0010489687511652
g0927,g0827,0.0074820501184428
g0852,g0422,1.02847418647902
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.983617466734913
g0301,g0744,0.0064420207075902
g0880,g0957,0.0
g0927,g0852,0.0030468037291239
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.621566166830709
g0852,g0034,0.0
g0787,ctrl,0.535389374367929
g0083,g0633,0.0017689318502023
g0924,g0034,0.0027319717410211
g0780,g0744,0.0
g0257,ctrl,0.0161618117214405
g0228,ctrl,0.0006404921875828
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0001577739694129
g0022,g0228,0.0
g0022,g0228,0.0215967300005626
g0760,ctrl,0.0072452554278317
g0880,ctrl,0.659868083800695
g0216,ctrl,0.0112741191841142
g0787,g0655,0.641149411790904
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0003532328825633
g0022,g0228,0.0009863587300318
g0034,ctrl,0.0017671366939049
g0466,ctrl,0.0002061592982158
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0013982806388145
g0805,ctrl,0.830937961480999
g0965,ctrl,0.0078986116593375
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.01338514551482
g0228,g0780,0.436047738614236
g0773,g0379,0.0086872442189074
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.788422491577459
g0773,g0241,0.0083545769466293
g0013,g0139,0.0
g0317,ctrl,0.000515205593366
g0510,ctrl,0.434822276464258
g0681,g0751,0.689088719482244
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0201562178374625
g0160,g0241,0.0161073579315795
g0844,ctrl,0.0
g0691,g0404,0.005432317042917
g0957,ctrl,0.0045033933387635
g0884,ctrl,0.0
g0229,ctrl,0.0065405895421625
g0461,ctrl,0.001680365827438
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.565635088610576
g0261,g0160,0.43856126442861
g0633,ctrl,0.436310186650448
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,1.43878802923727
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.396476205606339
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0171494992005407
g0922,g0061,0.0
g0681,g0160,0.0148076222061579
g0605,ctrl,0.0
g0827,ctrl,0.0079045452548771
g0301,g0139,0.0073581646249757
g0805,g0013,0.0024855278770133
g0884,ctrl,0.0081649081866777
g0013,g0139,0.0
g0805,g0013,0.0099194930155578
g0207,ctrl,0.406216193897824
g0744,ctrl,0.928484857268646
g0696,ctrl,0.005037197547417
g0085,ctrl,0.650635601033668
g0087,ctrl,0.0
g0013,g0139,0.0045238219755523
g0773,g0261,0.0196073303038717
g0079,ctrl,0.0102380595965307
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0016571240170192
g0787,g0655,0.0116054633030216
g0037,g0186,0.008008943554774
g0228,g0827,0.636679139610252
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0055345987625027
g0989,ctrl,0.0041714023039503
g0417,ctrl,0.0
g0228,ctrl,0.00949269506463
g0784,ctrl,0.516536494076328
g0599,ctrl,0.45046536097551
g0564,ctrl,0.0024051181462664
g0422,ctrl,0.0
g0787,g0655,0.0004964962574932
g0256,ctrl,0.0159537858647147
g0256,ctrl,0.0
g0852,g0422,0.538851048629378
g0552,ctrl,0.0068876539159644
g0707,g0157,0.0065266713037909
g0037,g0186,0.0077565547367971
g0186,ctrl,0.385273078484796
ctrl.,2,0.0
g0927,ctrl,0.0060741881502796
g0136,ctrl,0.0087467334193403
g0915,ctrl,0.0007506224296585
g0232,ctrl,0.0181195722250487
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,1.01687965627473
g0633,ctrl,0.0045517396796849
g0083,ctrl,0.0003210119681623
g0534,ctrl,0.0076403498378302
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0017595156276959
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0043508734892594
g0852,ctrl,0.0092650052506475
g0276,ctrl,0.0
g0898,ctrl,0.0014093817904278
g0520,ctrl,0.327984279800634
g0638,ctrl,0.01240965347248
g0422,g0013,0.0066089629898365
g0109,g0655,0.0
g0262,ctrl,0.0021421782558808
g0079,ctrl,0.0003294862305535
g0564,ctrl,0.0147882541363028
g0599,ctrl,0.0008081396139646
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.442440408890627
g0241,ctrl,0.0
g0780,g0744,0.0140885259495613
g0787,ctrl,0.0129389172949115
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0129846305816504
g0805,g0780,0.378439813425529
g0062,ctrl,0.0034555223897389
g0109,g0655,0.0
g0852,g0034,0.661730426930619
g0022,g0784,4.91589994543481e-05
g0852,g0422,0.000504422547966
g0301,g0744,0.0130556437807871
g0285,ctrl,0.705387401163472
g0898,ctrl,0.0
g0761,ctrl,0.0025679757155374
g0880,ctrl,0.0005349049241493
g0261,g0160,0.0
g0147,g0241,1.21607712774204
g0974,ctrl,0.0
g0957,ctrl,0.495741129529482
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0065852391319855
g0200,g0605,0.0119127795895018
g0633,ctrl,0.013369804183484
g0924,g0034,0.0217930405039859
g0466,ctrl,0.0033952508243356
g0261,ctrl,0.0
g0884,ctrl,0.0120882573087325
g0868,ctrl,0.914513564850794
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.009424343191565
g0461,ctrl,0.0102137720268875
g0400,ctrl,0.0
g0304,ctrl,0.0255629296854927
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0092437965713972
g0805,g0780,0.0119445907305833
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.464937409862278
g0787,g0655,0.0
g0691,g0631,0.0095116933818972
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.514836676750605
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0026069382885328
g0301,ctrl,0.0010821717679774
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.559814160008022
g0301,g0744,0.447299744803375
g0707,g0157,0.0126263779256813
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0191609660323607
g0461,ctrl,0.0041687796459051
g0655,ctrl,0.0074604838886642
g0095,ctrl,0.0
g0787,g0317,0.436445047411635
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0003639530919141
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0047056331014765
g0301,g0612,0.0053199765847816
g0147,g0241,0.0057380665699322
g0974,ctrl,0.518778683489055
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.350165080700249
g0458,ctrl,0.0023933521586316
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0111703599463771
g0681,g0301,0.866534925728163
g0989,ctrl,0.578266640411082
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.610000119259075
g0761,g0157,0.770394345370933
g0301,g0612,0.0
g0761,g0707,0.0133882353605949
g0751,ctrl,0.0153788145325179
g0061,ctrl,0.0
g0400,ctrl,0.0189143001138163
g0371,ctrl,0.0039319987541657
g0261,g0160,0.0003172429740474
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0070068700373463
g0186,g0228,0.291089359159272
g0638,ctrl,0.0
g0317,g0655,0.0209474351366765
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.008483819179638
g0773,g0241,0.0
g0827,ctrl,0.603551400702236
g0965,ctrl,0.0008299426973417
g0186,g0868,0.0
g0974,g0160,0.671190665354517
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0061752818687073
g0195,ctrl,0.0022693475468849
g0805,g0062,0.0068676464600961
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.617979390934774
g0013,ctrl,0.0092785008851159
g0852,ctrl,0.0144981081616618
g0422,g0139,0.0030114176210898
g0844,ctrl,0.0026052412201401
g0760,ctrl,0.0
g0805,g0780,0.835960225437569
g0965,ctrl,0.0016544238718849
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0116429691864641
g0160,g0495,0.389212348797531
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.563890659994492
g0379,ctrl,0.0
g0761,g0707,0.0127936004071661
g0261,g0160,0.0
g0880,ctrl,0.00349769733249
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0126322361412204
g0186,g0228,0.0
ctrl.,3,0.470299779106464
g0186,g0868,0.519243783519403
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0010500472230557
g0304,ctrl,0.0022439015048578
g0371,ctrl,0.0
g0301,ctrl,0.0299954031562151
g0707,g0157,0.0
g0276,ctrl,0.0130399588925396
g0707,ctrl,0.0015736186422671
g0147,ctrl,0.010619342413891
g0638,ctrl,0.0003267581939256
g0787,g0655,0.0073683342300261
g0552,ctrl,0.0049173135535019
g0022,g0784,0.0149188865548319
g0186,g0868,0.881541416702198
g0697,g0062,0.393675799683059
g0109,g0787,0.0043815195789099
g0784,ctrl,0.449857685254747
g0681,g0160,0.000457678837792
g0083,g0633,0.0
g0228,ctrl,0.0033686674381335
g0761,g0707,0.0
g0744,ctrl,0.398603169947867
g0317,g0655,0.0083665485541074
g0301,g0139,0.0089257608145402
g0698,g0062,0.00683386741619
ctrl.,4,0.0
g0207,ctrl,0.392493676744782
g0301,g0751,0.0066930434087491
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.01154496705184
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.941420637162902
g0671,ctrl,0.0024888191737337
g0979,ctrl,0.0
g0835,ctrl,0.0006786361778182
g0787,g0655,0.0084794333922568
g0079,ctrl,0.0095332902956865
g0301,ctrl,0.526409784962661
g0534,g0612,0.0
g0013,ctrl,0.447493402175651
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.490517860226724
g0422,g0139,0.0080980056096525
g0974,g0040,0.0027203405227413
g0868,ctrl,0.0006992952568854
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.401457395599458
g0256,ctrl,0.0
g0101,ctrl,0.69783682209077
g0927,g0805,0.0
g0147,g0241,0.591915401210898
g0400,ctrl,0.0
g0261,g0013,0.0037194998904935
g0852,g0034,0.617067194780181
g0827,ctrl,0.0
g0345,ctrl,0.375318681813183
g0422,g0751,0.393750132576829
g0510,ctrl,0.0008278959751372
g0852,g0422,0.0077596388169045
g0534,g0612,0.0049276735822338
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0131284117086373
g0276,ctrl,0.0
g0805,g0062,0.829654289273364
g0345,ctrl,0.0
g0612,ctrl,0.0004660197864765
g0422,g0612,0.0015800352781718
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.870397372551388
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0108433600703625
g0261,ctrl,0.632291775749004
g0491,ctrl,0.0005453810636311
g0698,ctrl,0.0111115091515613
g0345,g0552,0.0
g0698,g0062,0.623092639458327
g0974,ctrl,0.0184823245733492
g0698,ctrl,0.0
g0844,g0957,0.0045822350407468
g0186,g0228,0.427171800927164
g0927,g0852,0.523866644628445
g0016,ctrl,0.406384727475655
g0927,g0827,0.0
g0136,ctrl,0.0084312219375785
g0147,g0241,0.0032368718674991
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0144960368350564
g0079,ctrl,0.0038530200598279
g0262,ctrl,0.0189527892915593
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0076822597249662
g0691,ctrl,0.0
g0160,g0241,0.0030764208545519
g0261,g0186,0.028349056243499
g0207,ctrl,0.0009293820040734
g0109,ctrl,0.0024768913740604
g0922,g0061,0.485696025283367
g0228,ctrl,0.0
g0805,g0013,0.0054692296688643
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0058726324761644
g0697,g0062,0.003518255878371
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.007560249765673
g0345,g0552,0.008559919127359
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0069811928991791
g0261,g0186,0.0
g0805,ctrl,0.0013781503582454
g0787,g0965,0.0039945411618595
g0228,g0780,0.0123981242635439
g0681,g0160,0.0001765770929282
g0698,ctrl,0.0
g0780,g0744,0.002224970411731
g0232,ctrl,0.0
g0160,g0495,0.0129221124042293
g0157,ctrl,0.0
g0880,g0957,0.600967475436374
g0022,ctrl,0.0142035099631611
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0081862710124346
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0088877614931584
g0276,ctrl,0.0
g0697,ctrl,0.0013522816817128
g0422,g0139,0.0068373904010118
g0022,g0228,0.0054861276146515
g0671,ctrl,0.0
g0022,g0784,0.0020966566339945
g0261,g0013,0.0
g0495,ctrl,0.0006812754443865
g0805,g0013,0.566464215866865
g0160,g0241,0.0
g0761,g0157,0.0034769079965047
g0257,ctrl,0.0084135779426118
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0174068377533466
