p1,p2,exp
g0927,g0780,0.560833022105809
g0843,ctrl,1.03091155719095
g0761,g0707,0.0
g0843,ctrl,0.01462979292886
g0157,ctrl,0.933341251932353
g0495,ctrl,0.0
g0927,g0805,0.673362075322561
g0317,ctrl,1.53017714513061
g0852,g0422,0.940762800310163
g0696,ctrl,1.19450446444816
g0510,ctrl,0.424956681540464
g0301,ctrl,1.33346775664616
g0400,ctrl,1.11314607591289
g0136,ctrl,0.0018557229723121
g0681,ctrl,0.618365156123803
g0379,ctrl,0.640599497980411
g0160,ctrl,0.0061739822042161
g0927,g0780,0.0008978812068518
g0084,ctrl,0.0
g0228,ctrl,0.382513614244217
g0076,ctrl,0.996142997121279
g0707,g0157,0.640248137557941
g0147,ctrl,0.0
g0160,ctrl,1.12781204886393
g0534,g0228,1.40204583990035
g0691,g0631,0.0
g0691,g0404,0.561500735017011
g0422,g0301,0.0
g0927,g0495,1.14596468408004
g0261,g0760,0.555745621448548
g0681,ctrl,1.3635644481546
g0037,ctrl,0.0
g0109,ctrl,0.0162552225514809
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.751118169576571
g0671,g0784,0.457336666782366
g0805,g0062,0.748626972806768
g0884,ctrl,1.33125359003921
g0927,g0780,1.24142627526809
g0085,ctrl,0.0061079817282929
g0773,g0379,0.922925685071881
g0780,ctrl,1.06771541439957
g0922,g0061,1.49567123830824
g0229,ctrl,0.870827143594645
g0013,g0139,0.780845526570365
g0262,ctrl,1.12594356073064
g0262,ctrl,0.766012752995806
g0261,g0160,0.0016136934199036
g0422,g0139,0.542800770271492
g0698,g0062,0.722830075952374
g0520,ctrl,0.0
g0013,g0139,1.4273910255701
g0084,ctrl,0.0066911094712522
g0927,g0495,1.55938781775959
g0186,ctrl,0.0
g0062,ctrl,1.33040640601713
g0022,g0784,0.837731685647482
ctrl.,0,1.02628979889422
g0079,ctrl,0.833563868077519
g0681,ctrl,0.957870737700188
g0927,g0495,0.900784116932322
g0379,ctrl,1.01900579462836
g0787,ctrl,0.0038163553458715
g0160,g0495,0.0046584622314869
g0924,ctrl,1.16814847467291
g0844,ctrl,1.31490370726113
g0510,ctrl,0.0
g0261,g0760,0.650277664141287
g0612,ctrl,0.402821243069933
g0262,ctrl,0.0
g0261,g0186,0.892540624011861
g0157,ctrl,0.525837207175205
g0160,ctrl,0.009861002115155
g0696,ctrl,1.7569532440194
g0784,ctrl,1.09817242829399
g0261,ctrl,0.360681903455232
g0458,ctrl,0.0048641345551721
g0062,ctrl,1.54974662223546
g0744,ctrl,0.502308124389835
g0109,g0787,0.54087459874229
g0655,ctrl,1.62154257325087
g0147,ctrl,0.443977433106497
g0787,g0655,1.63425630238869
g0186,ctrl,0.783278744860346
g0927,g0805,1.17774211012365
g0016,ctrl,0.0071744530845338
g0761,g0157,0.530401560621574
g0461,ctrl,0.552453588430617
g0520,g0257,0.641891570430334
g0924,ctrl,0.814315761732629
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.57757954283223
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,1.27564303703975
g0927,ctrl,0.0124603313815106
g0084,ctrl,0.964658031829302
g0301,g0612,0.772718277357742
g0257,ctrl,1.24420898452559
g0510,ctrl,0.0
g0974,g0160,0.0022263268715067
g0186,ctrl,0.542288077795054
g0965,ctrl,1.00170442979507
g0681,ctrl,0.0
g0261,g0160,0.591288158347884
g0691,g0404,0.637694266043349
g0422,g0612,0.609338694078992
g0084,ctrl,0.68238762658426
g0520,g0257,0.0
g0599,ctrl,1.31778481690342
g0109,ctrl,0.0161366997319516
g0681,g0301,0.897025006634029
g0510,ctrl,0.624459208365657
g0564,ctrl,1.13512792963448
g0751,ctrl,0.721478691110352
g0461,ctrl,0.027956030831245
g0095,ctrl,1.17682669517795
g0696,ctrl,0.895857788969047
g0261,g0160,0.0019078743679129
g0927,ctrl,0.655909727843374
g0379,ctrl,0.0136538265946425
g0186,g0216,0.542115278957302
g0261,g0160,0.697986358715179
g0062,ctrl,1.00026772662292
g0979,ctrl,1.26795862350946
g0228,ctrl,1.02426779209977
g0136,ctrl,0.311503706717076
g0062,ctrl,1.05345275184857
g0095,ctrl,0.405486093404394
g0805,g0780,1.43079362553838
g0422,g0013,0.614797595863715
g0160,ctrl,0.0147267818551991
g0965,g0655,0.88118670168572
g0491,ctrl,0.54757532656169
g0773,g0241,0.0
g0852,g0034,0.0007177356277236
g0826,ctrl,0.662030868604197
g0805,ctrl,0.0080313007542203
g0301,g0139,1.21790759301002
g0520,g0257,1.46300148989968
g0491,ctrl,0.692058081215128
g0915,ctrl,1.0181972504724
g0927,g0780,1.25232152878708
g0787,g0317,0.918509093327916
g0095,ctrl,0.471050185541333
g0534,g0612,0.898274043563986
g0984,ctrl,0.0076332188819397
g0671,g0784,0.900410052874718
g0079,ctrl,0.0
g0160,g0241,1.99734408441903
g0216,ctrl,0.550659057212421
g0787,g0317,0.0068031319053308
g0400,ctrl,1.04840661428693
g0160,g0241,0.877030291923554
g0698,g0062,1.2734611756281
g0458,ctrl,0.55569859277454
g0698,g0207,0.926886354719637
ctrl.,1,1.34836334473265
g0228,g0780,1.33169138436281
g0698,g0062,0.647707948872012
g0927,ctrl,0.0
g0109,ctrl,1.16369843621741
g0186,g0216,0.946680978913963
g0805,g0062,0.698544602075256
g0787,g0317,0.0015986807320772
g0761,g0707,0.998287699111701
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,1.06698715662682
g0062,ctrl,0.002030221704302
g0852,ctrl,1.13367703114153
g0751,ctrl,1.13519048142466
g0927,g0827,0.545882168495542
g0147,ctrl,1.20891974656392
g0083,g0633,0.0091298444196498
g0186,g0228,1.1546139980129
g0228,ctrl,0.711910952368802
g0422,g0612,0.839915811192524
g0989,ctrl,1.32015452453754
g0022,ctrl,1.12497137111695
g0915,ctrl,1.05907363445446
g0257,ctrl,0.83213233103442
g0898,ctrl,1.84248057940462
g0697,ctrl,0.0083320808472668
g0927,g0780,0.001559784653899
g0422,g0301,0.773967667762861
g0157,ctrl,1.21057350389118
g0805,ctrl,0.0
g0681,ctrl,1.86923709838961
g0520,g0257,0.0037404020838885
g0927,ctrl,0.890591446823358
g0160,g0241,0.01553946586227
g0022,g0228,1.42604153167219
g0520,ctrl,0.827194039345291
g0301,g0751,0.775734588694113
g0262,ctrl,1.52839910922692
g0805,ctrl,0.375009472874973
ctrl.,2,0.473911752099695
g0022,g0784,0.554545565440622
g0101,ctrl,0.752027768695935
g0013,ctrl,0.0
g0884,ctrl,1.0024183413096
g0773,g0379,0.707358504520686
g0276,ctrl,1.389623256095
g0691,g0404,0.0
g0927,g0780,0.0038275505050341
g0301,g0139,0.599571944407392
g0805,g0780,0.0144024526459838
g0880,g0957,0.81562975582422
g0760,ctrl,0.684182229620906
g0880,g0744,0.0059123616296415
g0040,ctrl,1.2271488746548
g0301,g0751,0.996179185086606
g0491,ctrl,0.993455372134285
g0631,ctrl,0.543619362870648
g0707,ctrl,0.0
g0880,g0744,0.984638053389776
g0160,g0495,1.01438436398885
g0691,g0404,0.527785506496978
g0534,ctrl,0.968544274544805
g0605,ctrl,1.2839783572448
g0040,ctrl,0.840383845770429
g0083,ctrl,0.713193961414447
g0422,g0301,0.658272713340203
g0927,g0805,1.05658854415915
g0787,g0317,0.0
g0285,ctrl,0.88781151305009
g0304,ctrl,1.15912390724787
g0109,g0655,1.30329064162692
g0974,g0040,1.07158076673437
g0013,g0139,0.0095774679588936
g0404,ctrl,1.0573440232745
g0422,g0751,0.820528618156502
g0262,ctrl,0.976567716369497
g0843,ctrl,0.486687512930788
g0773,ctrl,0.511958808164831
g0186,g0868,0.609962759667209
g0761,ctrl,0.879984513806789
g0301,g0744,0.674246431334378
g0989,ctrl,0.587515511230067
g0599,ctrl,0.229067760093652
g0422,g0612,1.31953424047255
g0200,g0605,0.0054827378557326
g0534,g0612,0.0086395110385166
g0924,ctrl,1.34243708218284
g0062,ctrl,0.800198106179449
g0422,g0612,0.640267730930782
g0655,ctrl,0.867225548829047
g0552,ctrl,1.09056623218201
g0083,ctrl,0.621661543301041
g0868,ctrl,0.0
g0285,ctrl,0.541942443893782
g0835,ctrl,0.653376900042893
g0698,ctrl,0.947471383403449
g0773,g0261,0.0
g0510,ctrl,0.733051660299007
g0216,ctrl,0.0143300157612859
g0780,ctrl,0.0
g0984,ctrl,1.72440166756569e-05
g0631,ctrl,1.04747241450093
g0826,ctrl,0.872263840001289
g0276,ctrl,0.442966228863428
g0784,ctrl,0.314575419216949
ctrl.,3,1.15025627353926
g0974,ctrl,1.11044882765281
g0681,g0751,1.09864686770991
g0965,g0655,0.0065737964534332
g0787,ctrl,0.0069526077631033
g0612,ctrl,0.805969434279513
g0852,g0422,0.678275630818301
g0787,g0965,1.28648338381461
g0040,ctrl,0.531306701749839
g0927,g0495,0.564970290713899
g0965,ctrl,1.0512284926644
g0826,ctrl,0.0
g0466,ctrl,1.02204492506911
g0301,g0744,0.0124749562958205
g0927,g0852,0.758293373394704
g0633,ctrl,0.484970892060964
g0761,ctrl,0.0
g0880,g0957,0.0045683288918494
g0655,ctrl,1.52857979007899
g0232,ctrl,1.44393498876483
g0638,ctrl,0.01341623681143
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.7623493994371
g0780,ctrl,0.0093452281079287
g0013,g0139,0.518706420753847
g0422,g0751,0.0
g0040,ctrl,0.0048795122317336
g0085,ctrl,1.2477659726959
g0301,g0139,0.838231893363922
g0787,g0965,1.23467413125765
g0880,g0957,1.43258904778571
g0084,ctrl,0.937871306814266
g0261,g0186,1.20120342883891
g0186,g0868,0.727758065146209
g0157,ctrl,0.883970395221288
g0989,ctrl,1.0533264571034
g0965,ctrl,0.0144797147311301
g0422,g0751,0.618137059726976
g0880,ctrl,1.19931218594396
g0681,g0160,1.01536682354485
g0784,ctrl,0.710452492639365
g0880,g0744,0.0
g0466,ctrl,0.63892774469274
g0301,g0751,0.0043957332910796
g0136,ctrl,0.0
g0491,ctrl,1.37509677176901
g0773,g0261,1.13446187732197
g0186,g0216,1.65960082252664
g0304,ctrl,0.0074042139176758
g0404,ctrl,0.584279491592811
g0681,g0751,0.843337817755278
g0400,ctrl,1.0668018103079
g0974,g0160,0.649309923545228
g0552,ctrl,1.67973178776388
g0109,ctrl,1.0333222876222
g0422,ctrl,0.906573541093135
g0087,ctrl,0.966306829329916
g0698,ctrl,0.814898242219227
g0160,ctrl,0.783906930846756
g0022,g0228,0.607645886219056
g0257,ctrl,0.68676451974965
g0022,ctrl,1.0030180645656
g0076,ctrl,0.82769381108088
g0466,ctrl,0.636407706775048
g0780,g0744,1.12476323556606
g0147,ctrl,1.22324667761537
g0422,g0013,0.006502395125971
g0927,g0495,0.0
g0079,ctrl,1.54691472050851
g0136,ctrl,0.0141277099028639
g0631,ctrl,0.738507290869465
g0873,ctrl,0.563636606609939
g0061,ctrl,0.0
g0345,ctrl,1.04039099232572
g0083,g0599,1.5702597217084
g0927,g0827,0.768124549183739
g0843,ctrl,0.413888248084475
g0461,ctrl,0.369777588817687
g0095,ctrl,1.02893886745397
g0016,ctrl,0.0
g0317,g0655,0.580640620426952
g0422,g0301,0.814673379562788
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.562709547695214
g0835,ctrl,0.9740057107344
g0285,ctrl,0.630217690216449
g0852,ctrl,0.0
g0698,ctrl,0.903961127032773
g0229,ctrl,0.841062135164522
g0805,ctrl,0.652520033382167
g0262,ctrl,0.0003631524786528
g0787,g0317,0.782951009927832
g0534,g0612,1.54747193447073
g0345,g0552,0.840589661528114
g0037,g0186,0.985181837782339
g0037,ctrl,0.673020852640034
g0534,g0228,0.0
g0101,ctrl,0.521343716454
g0844,g0957,1.14320461601693
g0095,ctrl,1.38848214877537
g0276,ctrl,0.993679489897409
g0040,ctrl,0.548504769695617
g0301,g0744,1.09182594532539
g0612,ctrl,0.594735370189574
g0784,ctrl,0.0
g0698,g0697,1.45692396604612
g0873,ctrl,0.0
g0633,ctrl,0.863366021588779
g0698,g0207,0.999150113864804
g0461,ctrl,0.0
g0261,g0186,0.392523094849653
g0880,g0744,1.25621399261058
g0760,ctrl,0.0101415358233703
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.55833236086728
g0787,g0317,0.527290435255073
g0317,ctrl,0.0
g0417,ctrl,1.04822823765054
g0422,g0301,0.688833115861456
g0760,ctrl,0.604011038629665
g0780,g0744,0.579847780143533
g0787,g0655,1.62510826240543
g0317,ctrl,0.938655889681015
g0691,ctrl,0.453639683360925
g0083,g0599,1.32635716859716
g0461,ctrl,1.07877215910824
g0083,ctrl,0.0
g0805,g0013,1.02449412875169
g0599,ctrl,1.34895884369552
g0698,g0062,0.358875371100681
g0698,g0697,0.935296490492793
g0751,ctrl,0.675800261088257
g0965,ctrl,0.0125193692308382
g0852,ctrl,0.586770304071555
g0780,g0744,0.008149624627023
g0534,g0228,0.636545546113121
g0974,ctrl,0.502699663695246
g0379,ctrl,0.0090279137367307
g0984,ctrl,1.16442880362037
g0873,ctrl,1.1650934512349
g0216,ctrl,0.660781856030106
g0037,g0186,1.6430131855861
g0037,ctrl,0.993324788575091
g0835,ctrl,0.79711036853888
g0061,ctrl,0.580275355734436
g0083,g0599,1.71313216079814
g0787,g0655,0.92109142283671
g0780,g0744,0.627473768282154
g0301,g0744,0.561769143110339
g0631,ctrl,1.02144436695321
g0147,g0160,0.0
g0276,ctrl,1.07635701716109
g0301,g0744,0.0089315697724571
g0186,ctrl,1.0876743086429
g0160,ctrl,0.0048291660429119
g0087,ctrl,0.876847556824234
g0605,ctrl,1.25720506199255
g0927,g0495,0.470185328102591
g0843,ctrl,1.16140627833675
g0228,ctrl,1.33082656440109
g0696,ctrl,0.78580976560391
g0261,g0160,0.0
g0458,ctrl,0.51408698250965
g0927,g0852,0.791175242105502
g0228,ctrl,1.08798239266914
g0873,ctrl,0.963601752243048
g0186,g0216,0.599502890899972
g0787,g0317,0.664880106739396
g0261,g0186,0.497354823850847
g0301,ctrl,1.45618649792303
g0147,g0241,0.0118055232205751
g0139,ctrl,0.0038802143958309
g0924,g0034,1.27501065935973
g0040,ctrl,1.51563171420867
g0884,ctrl,0.0079821220136098
g0927,g0780,1.1113989527039
g0698,g0697,1.03034989865037
g0304,ctrl,0.003734628584625
g0037,ctrl,0.9583550342525
g0228,g0827,0.0059372706043397
g0787,g0965,0.0
g0285,ctrl,0.952652165642745
g0805,g0013,0.0
g0195,ctrl,0.0032993276737908
g0691,ctrl,0.0
g0805,ctrl,0.627466280938569
g0681,g0751,1.07161586686638
g0109,g0787,0.851956203458389
g0228,ctrl,1.14277035140262
g0200,g0605,0.58109752228205
g0186,g0216,0.839614071900702
g0784,ctrl,0.713160313760377
g0013,g0495,0.0108051121353427
g0520,ctrl,0.922382177884016
g0022,g0228,1.2685370788702
g0495,ctrl,1.22216056908552
g0787,g0317,0.0
g0773,g0261,0.895463136603176
g0083,g0633,0.0034828277698079
g0345,ctrl,1.07278056774959
g0697,g0062,0.988627508749603
g0880,g0957,0.559072802004322
g0345,g0552,0.586339362180215
g0136,ctrl,0.702244388766006
g0761,ctrl,0.0
g0458,ctrl,1.09969500616861
g0076,ctrl,1.00698555045159
g0491,ctrl,0.0
g0780,g0744,0.0014612712661342
g0697,g0062,1.2426358596281
g0965,g0655,0.0
ctrl.,4,0.0115505142234488
g0256,ctrl,0.0
g0207,ctrl,0.764745510571302
g0147,g0160,1.1178089670421
g0109,g0655,0.0067107899238116
g0927,g0805,0.0094878545288996
g0491,ctrl,0.969739892495004
g0417,ctrl,1.21886107644852
g0200,g0605,0.0
g0844,ctrl,1.19008382448025
g0638,ctrl,1.10409661523841
g0922,ctrl,1.22636922713269
g0974,g0040,0.667464540309599
g0083,g0599,0.924036174364193
g0805,g0013,1.02108238469533
g0880,g0957,0.761422875149682
g0087,ctrl,1.16276101319327
g0195,ctrl,1.60390121248653
g0317,g0655,1.34507311980391
g0852,g0034,0.0078747346826669
g0924,ctrl,0.0048882642272828
g0868,ctrl,1.22212364098958
g0085,ctrl,0.582835398345165
g0228,g0780,1.50202280622555
g0079,ctrl,1.28319820681463
g0371,ctrl,1.07338627184537
g0261,g0013,1.12388032634004
g0984,ctrl,0.656436820310224
g0787,g0317,0.023306177826946
g0085,ctrl,0.525983040820883
g0083,g0633,0.0
g0922,g0061,0.889026853950223
g0844,ctrl,1.61071912931242
g0773,g0241,0.542567568697021
g0345,ctrl,1.84279505600698
g0404,ctrl,0.555551577626579
g0681,g0301,1.39933813995271
g0884,ctrl,0.0
g0927,g0805,0.0015476904095982
g0691,g0631,0.671126867978541
g0422,g0751,0.0
g0317,g0655,1.36047373577176
g0422,g0751,0.009663909603562
g0422,g0139,0.0022517856054415
g0147,g0160,0.0
g0898,ctrl,0.903649235332723
g0422,g0612,0.844416836311815
g0698,g0207,0.665181502296906
g0160,g0495,1.05637399046602
g0707,g0157,0.591264334792397
g0787,g0655,0.85082119503289
g0787,g0317,1.07276541976693
g0681,g0160,0.0
g0534,ctrl,0.584867621044692
g0084,ctrl,0.673047440449186
g0317,g0655,0.769853583089532
g0262,ctrl,1.27401231357551
g0761,g0707,7.4769713705098e-05
g0612,ctrl,0.814194056954535
g0787,g0965,1.35951049119154
g0927,g0827,0.0
g0552,ctrl,0.617040041128148
g0285,ctrl,0.774208594514696
g0345,g0552,0.0
g0084,ctrl,0.67854709492478
g0681,g0301,0.951298444555431
g0160,g0241,0.0
g0564,ctrl,0.0125438196752465
g0552,ctrl,1.07833598848238
g0873,ctrl,1.01843107516176
g0880,g0957,0.952554263496354
g0787,g0965,1.43521104710372
g0835,ctrl,0.0
g0160,ctrl,1.20404094085729
g0013,g0495,0.0
g0040,ctrl,0.0082334382008099
g0805,ctrl,0.745165029025705
g0826,ctrl,0.441798011529794
g0216,ctrl,0.980471891584949
g0915,ctrl,1.18683316701367
g0109,ctrl,0.001692549068029
g0520,ctrl,1.20166511045769
g0241,ctrl,0.0
g0461,ctrl,0.416433957274681
g0974,g0160,0.0
g0924,g0034,0.0240517396220784
g0957,ctrl,1.13547333593028
g0922,ctrl,0.736121513949444
g0301,g0139,1.12140589244935
g0022,g0784,0.0200942463023371
g0880,g0744,1.1222694376892
g0400,ctrl,0.83853186316094
g0317,ctrl,0.915036559343219
g0084,ctrl,0.422057574735826
g0022,ctrl,0.837636441307084
g0681,g0160,0.0
g0787,ctrl,1.026173729724
g0612,ctrl,0.0008552063629691
g0655,ctrl,0.0265249871635991
g0965,ctrl,1.4970823112984
g0873,ctrl,0.826424890299341
g0261,g0013,0.0
g0989,ctrl,0.675478398061073
g0261,g0013,0.66785789798236
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,1.00975876691343
g0095,ctrl,0.823239118089316
g0229,ctrl,0.656792665813436
g0261,ctrl,0.0236676712250781
g0696,ctrl,0.853614722070094
g0844,g0957,1.03604235220096
g0228,g0827,0.905221397313111
g0186,ctrl,0.832015495346893
g0655,ctrl,1.64268276975764
g0013,ctrl,0.0034029329360489
g0491,ctrl,1.06689080959598
g0207,ctrl,1.22437478287049
g0915,ctrl,1.59121608362037
g0160,g0495,0.0
g0061,ctrl,0.967654840147851
g0805,ctrl,0.560393236144473
g0638,ctrl,0.750270608003795
g0761,g0707,0.540585818045971
g0605,ctrl,0.528306788862279
g0139,ctrl,1.1388994970518
g0873,ctrl,0.906832800198597
g0139,ctrl,0.948349393856061
g0681,g0751,0.947706586673025
g0691,g0404,0.0058511213211501
g0698,g0697,0.992240298092203
g0228,ctrl,0.0
g0868,ctrl,0.590588145667403
g0317,g0655,0.0090073966250339
g0773,g0261,0.558700952807039
g0751,ctrl,1.51118124228613
g0787,ctrl,1.10039787633881
g0147,ctrl,0.0
g0404,ctrl,1.16211631177159
g0083,g0599,0.901451004433175
g0638,ctrl,0.475371100514389
g0927,g0780,0.83192590651187
g0852,g0034,1.17366778254704
g0751,ctrl,1.13359326767092
g0139,ctrl,0.855623177774565
g0773,ctrl,0.920441829594367
g0698,g0207,1.87836783273235
g0965,g0655,0.0
g0805,ctrl,0.566265836595185
g0147,g0241,0.0049770506749034
g0751,ctrl,0.401354496641979
g0924,ctrl,1.38827848924805
g0671,ctrl,0.614196971714827
g0681,g0301,0.677535513350778
g0697,g0062,1.27967589329601
g0843,ctrl,0.0
g0852,g0422,1.18566574602541
g0087,ctrl,0.957118095055415
g0805,ctrl,0.0
g0285,ctrl,0.845956832508318
g0787,ctrl,0.875891700283777
g0417,ctrl,0.0042670076248121
g0922,ctrl,1.04426630590213
g0422,ctrl,0.599648551804775
g0256,ctrl,0.575329440362252
g0422,g0301,0.976068321490368
g0835,ctrl,1.00363045953627
g0698,ctrl,0.577598798870042
g0016,ctrl,0.0210446570160271
g0633,ctrl,0.78792283315907
g0262,ctrl,1.43108640214216
g0852,g0422,0.581184116179012
g0147,g0160,0.0
g0761,g0707,0.0116951216124409
g0681,ctrl,0.0138389532316371
g0186,g0216,0.583087102139141
g0989,ctrl,1.05158540611892
g0040,ctrl,0.471544417075662
g0898,ctrl,1.09957779807165
g0062,ctrl,0.0202109863151916
g0345,ctrl,1.26562722299458
g0835,ctrl,0.674737851238072
g0084,ctrl,1.18085900860014
g0262,ctrl,1.10555579099037
g0160,g0495,0.691845227693624
g0707,ctrl,0.516443228960254
g0276,ctrl,0.781852897516167
g0868,ctrl,0.742572885812124
g0241,ctrl,0.420347049168388
g0612,ctrl,0.0018951444643286
g0422,g0751,0.479660221047513
g0040,ctrl,0.688196804011926
g0979,ctrl,0.0140181499341508
g0229,ctrl,0.671860795240968
g0085,ctrl,1.2415377714133
g0087,ctrl,0.569340931356648
g0261,g0760,0.0
g0147,g0241,0.0019850073944787
g0880,ctrl,1.11401928542117
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.00381316139758
g0013,g0495,0.0
g0534,g0612,0.802935124270924
g0835,ctrl,0.916496001031108
g0371,ctrl,1.94800785868314
g0989,ctrl,1.27209991400907
g0276,ctrl,1.07000066385478
g0466,ctrl,0.0
g0422,ctrl,0.672920124936234
g0229,ctrl,0.546624177508667
g0491,ctrl,0.751296276162009
g0160,ctrl,0.547856851226498
g0084,ctrl,0.952837572816269
g0880,g0744,0.0
g0780,g0744,0.0051871786292034
g0200,ctrl,0.0082979891708531
g0599,ctrl,0.816312841304355
g0852,g0422,0.60689574978094
g0422,g0139,1.18483792586915
g0109,g0655,1.03980969713404
g0040,ctrl,0.747283141678273
g0880,ctrl,0.0
g0160,g0495,1.44007506490688
g0787,ctrl,0.0
g0013,ctrl,0.003720230145248
g0631,ctrl,1.20612675402727
g0083,g0633,1.00748628963423
g0109,ctrl,0.642577140189875
g0697,g0062,0.808801863726307
g0371,ctrl,0.882957747938168
g0681,g0301,0.559212562576824
g0147,g0241,0.395613636500323
g0787,g0965,0.0020849086578343
g0136,ctrl,0.838602909299639
g0022,g0784,1.45602771707776
g0491,ctrl,0.551466703080957
g0404,ctrl,0.760618431142061
g0200,g0605,0.0
g0147,g0160,0.0008040984225383
g0564,ctrl,1.41651314763149
g0534,g0612,0.966740665293922
g0633,ctrl,0.8083302429133
g0805,ctrl,0.0
g0261,g0160,0.839894056930146
g0422,g0751,0.857865621499954
g0787,g0317,0.61913841093516
g0927,g0827,0.0056807190004283
g0207,ctrl,0.543326154148851
g0301,g0744,0.636947516903152
g0379,ctrl,0.866589312458275
g0147,g0241,0.012995962946825
g0076,ctrl,0.557528057385934
g0835,ctrl,1.386001253881
g0466,ctrl,1.40629761258908
g0927,g0495,1.04404097202893
g0076,ctrl,1.26703744415254
g0139,ctrl,0.0165912676959112
g0835,ctrl,1.91280421706658
g0880,ctrl,0.0
g0873,ctrl,0.872519596315254
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.727936825871219
g0195,ctrl,0.66035400740231
g0186,ctrl,0.0
g0631,ctrl,1.29584526485918
g0417,ctrl,0.328772026382166
g0491,ctrl,0.980216728438676
g0880,g0957,0.779093770185894
g0760,ctrl,1.43670224996008
g0633,ctrl,1.19988311042314
g0681,ctrl,0.527932088256273
g0301,g0744,0.58793869155445
g0681,ctrl,0.822716490862469
g0400,ctrl,0.626020877304934
g0301,g0139,0.466998908044589
g0760,ctrl,1.00497037736082
g0844,ctrl,0.460857176575203
g0773,ctrl,0.432821622147229
g0257,ctrl,0.0
g0085,ctrl,0.0023037822547234
g0461,ctrl,0.659751818644632
g0691,ctrl,1.00768918961291
g0697,ctrl,0.0
g0927,ctrl,1.36871241893589
g0707,g0157,0.0
g0371,ctrl,1.20886543234982
g0605,ctrl,1.21767556037186
g0076,ctrl,0.853274602844845
g0228,g0827,1.00907717465903
g0261,g0760,0.640825110157013
g0880,g0957,0.0
g0520,ctrl,1.32372025886118
g0805,g0062,0.504698429698586
g0422,g0139,1.29149770399869
g0915,ctrl,0.514043346196906
g0787,g0317,0.0
g0915,ctrl,0.969503548065565
g0261,g0760,0.0
g0083,g0599,1.45047463009866
g0417,ctrl,0.945346934576982
g0697,ctrl,0.816037144765354
g0458,ctrl,1.11158731364212
g0261,g0760,0.923793712433498
g0927,ctrl,0.016582089558053
