p1,p2,exp
g0671,g0784,4.30013238140912
g0927,g0805,4.01259274081803
g0784,ctrl,4.10852448895718
g0520,ctrl,4.18911370488645
g0422,g0139,3.97348469923801
g0084,ctrl,4.15305899514746
g0261,ctrl,3.60839422562001
g0195,ctrl,4.09899114027769
g0671,g0784,3.54692413909832
g0707,ctrl,3.92360315437777
g0761,g0157,3.95738162031813
g0261,g0160,3.89218375202656
g0761,ctrl,3.69193335784347
g0761,ctrl,3.89630441593581
g0261,g0160,3.72784957145468
g0083,ctrl,3.73676855887192
g0868,ctrl,4.16351046098641
g0083,ctrl,3.48791257664043
g0317,g0655,3.47480935236407
g0989,ctrl,4.33888666510975
g0681,g0751,3.76914321102363
g0773,ctrl,4.05899134664809
g0761,ctrl,4.10775023309681
g0707,ctrl,4.31408551942474
g0957,ctrl,3.98437051289057
g0317,ctrl,4.0899225388758
g0136,ctrl,3.82159370363181
g0974,ctrl,4.61364068536717
g0200,g0605,4.04832292759748
g0974,ctrl,3.8267452905105
g0760,ctrl,4.1723451839862
g0062,ctrl,3.76062135906101
g0805,ctrl,4.15696877440725
g0301,g0139,4.00085959382018
g0256,ctrl,4.13472564437087
g0034,ctrl,3.90272921934442
g0927,g0805,3.79627710764222
g0697,g0062,3.90136228927468
g0698,g0697,3.94689108549183
g0345,g0552,4.00543129819201
g0773,g0379,3.76438654857634
g0261,g0013,4.14707086178503
g0304,ctrl,4.12041141471369
g0974,g0040,4.11222314397018
g0927,g0852,4.16904526006077
g0186,g0228,4.06747261464088
g0843,ctrl,4.05958195594881
g0301,g0751,3.49704971035769
g0109,g0787,4.16147932818324
g0317,g0655,3.72851975087071
g0698,g0207,3.69518601331868
g0984,ctrl,4.10829554452407
g0109,g0787,4.01253118929519
g0852,g0034,4.02414060738608
g0301,g0744,3.48177503747562
g0304,ctrl,3.95378453511804
g0139,ctrl,4.03155084448201
g0844,g0957,4.03248713762404
g0564,ctrl,4.02423912482039
g0232,ctrl,3.62716144854309
g0922,ctrl,4.14141829432807
g0229,ctrl,4.39696832037005
g0101,ctrl,3.4205701553926
g0037,ctrl,4.08708759573987
g0034,ctrl,3.55017877629417
g0160,g0241,3.63195907836374
g0466,ctrl,3.98929515302197
g0761,g0157,3.96466700587269
g0784,ctrl,3.95040260740457
g0691,ctrl,4.02880641799095
g0852,g0034,4.08673452976304
g0261,ctrl,4.09840429912326
g0256,ctrl,3.93941556545377
g0852,g0034,4.13082456946256
g0805,g0013,3.75970852465953
g0216,ctrl,3.49123949009359
g0761,ctrl,4.03124326927144
g0136,ctrl,4.23483639319881
g0633,ctrl,3.78583373293105
g0979,ctrl,4.26088731465976
g0927,g0827,3.87125818316849
g0013,g0139,3.85079929256702
g0520,ctrl,4.03049470726714
g0034,ctrl,4.22259207197613
g0922,g0061,3.88389269341111
g0761,g0707,4.19055027578199
g0345,g0552,3.68194781786752
g0599,ctrl,3.99953996694819
g0200,g0605,3.95986632244187
g0083,ctrl,4.14616886233779
g0345,g0552,3.16315981627364
g0040,ctrl,4.19504661438051
g0136,ctrl,4.30074211256638
g0083,g0633,3.58752687726553
g0422,g0751,3.91978345559553
g0691,g0404,4.06025722719706
g0040,ctrl,3.99807621746895
g0301,ctrl,4.01036912769745
g0989,ctrl,4.00904702670455
g0109,g0787,4.08236530989065
g0301,g0751,4.03965060847892
g0681,g0160,3.98093948169264
g0228,ctrl,4.06933527946983
g0773,ctrl,3.8138389538316
g0761,g0157,4.15888566411789
g0422,g0139,4.04280316388175
g0276,ctrl,4.08564857438755
g0927,ctrl,3.79436981951086
g0880,ctrl,3.51729527654641
g0787,g0965,4.37582421210624
g0510,ctrl,4.11622263761623
g0379,ctrl,4.10136044408343
g0520,g0257,3.8601784039249
g0884,ctrl,4.10401783059235
g0927,g0805,4.08752503747805
g0417,ctrl,3.91972377494979
g0844,ctrl,3.97462784478894
g0873,ctrl,4.09251822644803
g0085,ctrl,4.21186013583769
g0079,ctrl,3.96254178224429
g0095,ctrl,4.19383505018724
g0698,g0062,3.36485592662779
g0200,ctrl,3.968714688688
g0261,g0760,3.58970868128249
g0852,g0422,4.02641019562291
g0084,ctrl,3.98636465879553
g0109,ctrl,4.11496814414714
g0761,g0157,4.0060216982354
g0229,ctrl,3.68445293191873
g0491,ctrl,3.85422660634331
g0605,ctrl,4.01377214829207
g0773,g0241,3.87889649214167
g0698,g0062,3.97180615179509
g0422,g0139,4.24917219416005
g0083,g0599,4.05958057584068
g0655,ctrl,4.03577152902049
g0974,ctrl,4.12355990798927
g0404,ctrl,3.89900408954944
g0458,ctrl,4.14648566468286
g0631,ctrl,4.20148352960225
g0200,g0605,4.07991172541704
g0422,g0612,4.01093236280811
g0262,ctrl,3.8099030660562
g0880,g0744,3.76315236054338
g0873,ctrl,4.17045548533926
g0698,g0697,3.99676307200559
g0061,ctrl,3.97867004294062
g0612,ctrl,4.2052708429104
g0466,ctrl,4.24624697950013
g0965,g0655,3.85346640969969
g0552,ctrl,4.04174017668719
g0922,g0061,3.97677942433208
g0868,ctrl,3.96920855625924
g0605,ctrl,3.82440884551695
g0109,g0655,4.00898258798491
g0109,ctrl,3.72818835504532
g0276,ctrl,4.00560982845133
g0843,ctrl,3.8258786833861
g0261,ctrl,4.05473418960614
g0345,g0552,3.88900451619267
g0013,g0495,3.72052396546249
g0552,ctrl,4.15739009725774
g0186,g0216,4.00948776074876
g0345,ctrl,3.66535320216387
g0787,g0317,4.0835796106979
g0691,ctrl,3.88795658473518
g0681,g0160,3.05663784587714
g0957,ctrl,4.25065398817256
g0034,ctrl,3.9837374622799
g0109,g0787,4.03615752720987
g0927,g0805,4.04703621484425
g0216,ctrl,3.8195271088448
g0186,g0868,4.06171499427126
g0095,ctrl,3.82490071267319
g0037,g0186,4.15206980220051
g0085,ctrl,3.68271354899559
g0422,g0751,3.70418398010358
g0241,ctrl,3.58317183383405
g0200,g0605,4.03395600676563
g0880,g0957,3.75786967491754
g0852,ctrl,3.88940827340867
g0095,ctrl,4.01717040750638
g0422,g0013,4.01448198718781
g0698,ctrl,3.72461098038109
g0262,ctrl,3.43020183802574
g0989,ctrl,3.98124644347382
g0037,ctrl,4.15372444326112
g0037,g0186,3.83503941599731
g0261,g0760,4.03771110054875
g0697,ctrl,3.98682203157673
g0844,g0957,3.88102322931464
g0037,g0186,3.91829165618153
g0852,g0034,3.89386527352081
g0301,g0744,3.98562558162464
g0147,g0241,3.30721662381091
g0087,ctrl,4.12921767481558
g0200,g0605,3.93591435728453
g0761,ctrl,3.89215891911878
g0261,g0160,4.09718294360893
g0422,g0612,4.04814497591842
g0605,ctrl,3.85228005946562
g0974,ctrl,3.89903199238805
g0257,ctrl,3.84392923789467
g0773,g0241,3.61272547548149
g0186,g0228,3.85218320822153
g0232,ctrl,4.06314937032182
g0422,ctrl,4.09798902091313
g0261,ctrl,3.99057037094697
g0633,ctrl,3.9462403069057
g0787,g0317,4.05667455142992
g0207,ctrl,3.75212401511957
g0835,ctrl,4.17140051386205
g0784,ctrl,3.95263590888338
g0186,ctrl,3.72003785741318
g0147,g0160,3.29535641112799
g0101,ctrl,4.00908254330025
g0612,ctrl,4.04567483019236
g0317,ctrl,4.06691664416228
g0852,g0034,3.75080103341916
g0216,ctrl,3.94069142790239
g0974,ctrl,3.65572166197551
g0957,ctrl,3.83291502360007
g0827,ctrl,4.16739660047393
g0761,g0707,4.06220057107881
g0773,g0241,4.05808897684024
g0207,ctrl,3.81269162713815
g0655,ctrl,3.57895022178446
g0216,ctrl,4.06246844873352
g0257,ctrl,4.39402789007189
g0979,ctrl,4.22930467460325
g0083,ctrl,4.17457056333483
g0422,g0301,4.02531924112945
g0697,g0062,4.03444032366434
g0422,ctrl,4.00080677304944
g0216,ctrl,3.88600725987354
g0844,ctrl,4.05110947632285
g0927,g0852,4.09687628082569
g0924,g0034,4.16135653659066
g0989,ctrl,4.13229707534947
g0101,ctrl,3.51156758340529
g0965,g0655,2.95129599307238
g0228,g0780,4.07080653813098
g0880,ctrl,3.91143234970379
g0835,ctrl,4.15762674378774
g0633,ctrl,3.97172798589194
g0109,g0655,3.73209927856067
g0691,ctrl,3.80189553490202
g0965,g0655,3.91715475660614
g0880,g0957,3.92210728337099
g0013,g0495,3.91109941947245
g0691,g0631,4.42952626663969
g0495,ctrl,3.9906620312479
g0965,ctrl,4.08180549392147
g0345,ctrl,4.08370353674643
g0109,g0655,4.35295968172205
g0691,ctrl,4.03524245735818
g0083,ctrl,3.79932975778108
g0852,g0422,3.34071860474358
g0200,ctrl,3.92349116904495
g0698,g0207,3.81045494610017
g0927,g0805,4.10759559771803
g0707,ctrl,4.06414875709184
g0826,ctrl,3.95678267531002
g0087,ctrl,3.78182479343426
g0241,ctrl,3.32775592493752
ctrl,,4.3059721058428
g0761,g0157,3.84551403037711
g0691,ctrl,4.00113433794155
g0965,g0655,3.41391460850311
g0534,g0228,4.1662619486402
g0957,ctrl,4.36106994628097
g0061,ctrl,4.03135949475227
g0631,ctrl,4.04357924643366
g0228,ctrl,4.11194208650768
g0520,g0257,3.92051005937645
g0371,ctrl,4.13394822104463
g0013,g0139,4.23082341861851
g0631,ctrl,3.93873752797964
g0922,g0061,3.98802514846337
g0927,g0780,4.17670294875863
g0085,ctrl,3.90512291124407
g0079,ctrl,4.0424989390427
g0751,ctrl,4.06660377028898
g0160,ctrl,3.9904556470711
g0345,ctrl,3.88926015354781
g0805,g0780,3.7123501036002
g0761,ctrl,3.97900611730355
g0261,g0186,3.88466592382941
g0261,g0013,4.04087343167648
g0147,g0241,4.1862779513076
g0400,ctrl,4.0025394922808
g0034,ctrl,4.13422037111939
g0805,g0062,3.91292179272464
g0345,g0552,3.73416945337717
g0422,g0301,4.01786268739774
g0400,ctrl,4.23356226094241
g0773,g0261,4.02389431488161
g0835,ctrl,3.94432673338296
g0957,ctrl,4.21581824250814
g0805,g0013,4.31388026976796
g0371,ctrl,3.86561463874675
g0979,ctrl,4.06761418900014
g0927,g0827,4.16050781381649
g0083,g0599,3.96729891196535
g0681,g0160,3.98689487746047
g0147,g0160,3.68610836968986
g0852,ctrl,3.8562893173905
g0880,ctrl,3.95154076568958
g0534,g0612,4.04981718855141
g0510,ctrl,3.8251007418469
g0835,ctrl,4.1023472174183
g0534,g0612,3.9958280632897
g0927,g0495,4.24390071392166
g0787,g0655,2.88299939671124
g0257,ctrl,3.97884721853348
g0083,g0633,3.75609476502189
g0974,ctrl,3.94378331091165
g0698,g0062,4.36705758237614
g0520,g0257,3.37623719918468
g0852,g0034,4.4177878137768
g0034,ctrl,4.1869559708855
g0229,ctrl,3.89029482781242
g0671,ctrl,4.17370639129013
g0317,ctrl,4.18698636187515
g0262,ctrl,3.87946082362467
g0109,g0655,2.80973447755302
g0345,ctrl,3.70470303707559
g0780,g0744,3.97499115921071
g0773,ctrl,4.06483650201464
g0136,ctrl,4.05227712143938
g0186,g0216,3.92275230513603
g0773,ctrl,4.07186701448592
g0835,ctrl,4.1589551374213
g0461,ctrl,4.08584236561514
g0805,g0013,3.79606295486244
g0773,g0379,4.3584424414111
g0136,ctrl,3.98218296256485
g0773,g0379,3.94763295443443
g0400,ctrl,3.92134192008447
g0852,g0422,4.00667150495827
g0157,ctrl,4.11080188084618
g0852,g0034,4.05934173813991
g0880,g0957,4.00976765249361
g0301,g0139,4.04565164062964
g0787,g0655,3.82180675270827
g0698,g0207,4.22734523692489
g0681,ctrl,3.81856539999411
g0345,g0552,3.98624273516313
g0681,g0301,4.05452626900155
g0974,g0160,3.83734430449481
g0552,ctrl,3.85339556106059
g0345,g0552,3.77520484059259
g0805,ctrl,4.01174552580668
g0061,ctrl,3.75894846602372
g0671,ctrl,3.97223641417388
g0013,ctrl,4.35104352379139
g0884,ctrl,4.0406557850546
g0915,ctrl,4.09653730726779
g0852,g0034,4.04222251151681
g0744,ctrl,3.60728079688371
g0773,ctrl,4.19863666040496
g0681,ctrl,3.84022073098073
g0827,ctrl,4.13595772769636
g0195,ctrl,3.60487176532417
g0186,g0228,3.87968459609744
g0466,ctrl,3.95293640210868
g0037,ctrl,4.10673068519775
g0534,ctrl,4.11046396914673
g0974,ctrl,4.14366152188067
g0095,ctrl,4.10367664789785
g0707,ctrl,3.77071231662
g0965,g0655,3.769321111012
g0852,g0422,4.24744493460919
g0787,g0965,4.03319165654841
g0256,ctrl,3.74836601334623
g0844,g0957,3.90654790325796
g0805,g0780,3.81390034112098
g0787,g0655,3.87237051910733
g0698,g0697,3.88339668628036
g0655,ctrl,3.97027936348786
g0773,g0241,3.88596729257351
g0083,g0633,3.74112905830892
g0681,g0301,3.9066671636004
g0638,ctrl,4.01840777471606
g0898,ctrl,3.9782261892691
g0345,ctrl,3.9178045229814
g0697,g0062,4.1953149937968
g0760,ctrl,3.80760073741165
g0301,g0751,4.0750791344445
g0844,ctrl,3.94991544934531
g0974,g0040,3.50956180267164
g0095,ctrl,4.19860315705101
g0761,ctrl,3.8697915798477
g0083,g0599,3.02814105756726
g0510,ctrl,4.12211230180363
g0084,ctrl,3.81591688639255
g0422,g0139,4.04265393622523
g0922,ctrl,3.90732712689409
g0422,g0301,4.04771263487404
g0417,ctrl,4.02823691457244
g0317,g0655,3.75987772663962
g0076,ctrl,4.04889243649527
g0160,ctrl,4.01887172374988
g0927,g0495,3.81618556831716
g0655,ctrl,4.0489108251445
g0805,g0013,3.87930859073891
g0698,g0062,4.00018765959452
g0261,ctrl,3.70968021893249
g0927,g0780,4.14861526023035
ctrl.,,4.08694793894746
g0681,g0160,3.91262406062141
g0147,g0241,3.51518185022547
g0927,ctrl,4.14054928784986
g0707,ctrl,3.9354926557463
g0257,ctrl,4.08887106840875
g0422,g0139,3.85154407100951
g0228,g0780,4.08386510668087
g0681,g0751,3.70674475774168
g0927,g0805,3.96921904007184
g0780,ctrl,4.12132761899771
g0784,ctrl,3.9721280731099
g0061,ctrl,4.2280814831261
g0927,g0780,4.09154801114929
g0062,ctrl,3.08172934757057
g0691,g0404,3.55170437067967
g0461,ctrl,4.09387882008553
g0095,ctrl,3.55130336994771
g0422,ctrl,3.95377012430119
g0761,g0707,4.00574181250253
g0083,ctrl,3.18358421476403
g0147,g0241,3.66364111855639
g0160,g0241,3.63602855629366
g0022,ctrl,3.83399860570547
g0083,ctrl,4.25868191810129
g0697,ctrl,4.10955767429666
g0101,ctrl,3.96071435160865
g0256,ctrl,3.63054146861385
g0805,g0780,3.97593830530174
g0761,g0157,4.16881258515678
g0844,g0957,4.1574502629809
g0261,ctrl,3.3748369697652
g0827,ctrl,4.25720473912723
g0195,ctrl,3.82438818991822
g0186,g0216,4.02626535789811
g0534,g0612,4.02410055748882
g0304,ctrl,4.13811502797845
g0037,g0186,4.0520093369444
g0696,ctrl,4.02972671383703
g0773,ctrl,4.14180096659522
g0844,ctrl,4.05060199707299
g0780,ctrl,3.80611645925048
g0095,ctrl,4.31481851573694
g0924,g0034,3.61789310357677
g0034,ctrl,4.11967829181483
g0826,ctrl,4.2883962667097
g0458,ctrl,3.99962471478495
g0924,g0034,3.88701415474838
g0083,g0633,3.64811314123491
g0422,ctrl,3.8197462465203
g0780,g0744,4.23753148998979
g0696,ctrl,3.95077042960495
g0787,g0317,4.13750285226674
g0534,g0612,3.72568863950107
g0787,ctrl,4.1832916872437
g0915,ctrl,4.24095792155577
g0827,ctrl,4.01503701324655
g0062,ctrl,3.83798966718351
g0422,g0751,3.52723950002828
g0974,g0160,3.64813937091993
g0989,ctrl,3.86093602458528
g0317,g0655,3.87746911940755
g0186,g0228,4.16886309312015
g0317,ctrl,3.86579894325867
g0037,g0186,4.12270195264402
g0534,g0612,3.97677119870968
g0147,ctrl,3.80896645929073
g0301,g0139,3.81510600088103
g0898,ctrl,3.96606583800827
g0965,g0655,3.78215964157674
g0761,g0157,4.26616644361698
g0534,g0228,3.32598096633647
g0510,ctrl,3.62699765117778
g0698,ctrl,3.95672557147798
g0927,ctrl,3.91223248423759
g0974,g0160,3.88169677587682
g0564,ctrl,4.03384698825411
g0697,ctrl,3.94638297540083
g0147,g0241,3.70640789346129
g0037,ctrl,4.02989120535697
g0228,g0827,3.97320762191691
g0109,ctrl,4.0274733751607
g0520,g0257,3.96152022903576
g0083,ctrl,3.84845811717975
g0924,g0034,3.7743078396757
g0022,g0784,3.76736392306004
g0974,g0040,4.24321322643442
g0422,ctrl,3.90436102655672
g0186,g0216,3.54902663906627
g0186,g0228,3.71944721767291
g0655,ctrl,4.10418674915528
g0957,ctrl,3.98429676201116
g0109,ctrl,4.20302749945761
g0965,ctrl,3.69285322465582
g0520,g0257,4.17178753903793
g0655,ctrl,3.67317907723983
g0301,g0744,4.11090423589742
g0016,ctrl,3.99561629300494
g0495,ctrl,4.43262057944629
g0461,ctrl,3.97453198268278
g0780,ctrl,3.86396985094062
g0109,g0787,4.10825892763728
g0301,g0139,4.49342678756077
g0095,ctrl,4.13101320767096
g0697,g0062,3.76120067532528
g0805,g0780,3.69983656759372
g0780,ctrl,3.93819519973554
g0101,ctrl,3.57945492999498
g0681,g0751,3.74113500564395
g0016,ctrl,3.9359835445638
g0422,g0013,3.97992876552191
g0655,ctrl,3.87367082288891
g0698,g0207,3.94048622362299
g0957,ctrl,4.01844656995143
g0880,g0744,4.07022642613295
g0698,g0062,4.15326050374939
g0022,ctrl,3.85694280634636
g0461,ctrl,4.0031393212862
g0083,g0633,3.76744328768999
g0844,ctrl,4.04089900364805
g0520,ctrl,4.20860223677904
g0084,ctrl,4.07886976101702
g0927,g0495,4.17564422588385
g0671,ctrl,3.81870040149889
g0698,ctrl,3.72647178693814
g0805,g0780,4.03373287009451
g0784,ctrl,3.89901450771399
g0827,ctrl,4.20541970508035
g0681,ctrl,3.96746839179328
g0371,ctrl,3.89557492488243
g0697,g0062,3.8724371250108
g0037,g0186,4.15526086052971
g0696,ctrl,4.02925580657801
g0696,ctrl,3.90033509857331
g0852,g0034,4.02335347717041
g0631,ctrl,3.77607779039393
g0922,g0061,3.78737749827692
g0784,ctrl,4.04209003247435
g0534,ctrl,3.86852896875282
g0852,ctrl,3.87449457116975
g0773,ctrl,4.19213717788203
g0761,g0157,3.83408857472245
g0083,g0633,3.41044665809577
g0520,g0257,4.13167697732405
g0868,ctrl,3.92987169106221
g0681,g0301,4.06747422910733
g0079,ctrl,3.87537662164195
g0787,g0317,4.09629954132336
g0880,g0744,4.33601509863155
g0422,g0751,4.28376767467989
g0261,g0186,3.7299723420226
g0805,g0780,4.15994710810399
g0301,g0744,3.55921219380995
g0095,ctrl,3.65928969618421
g0974,g0160,4.086534069547
g0013,g0139,3.94637600226988
g0147,g0241,4.30665777073211
g0109,g0787,3.89735268465703
g0655,ctrl,4.04070492090156
g0301,g0612,3.83970829566694
g0461,ctrl,4.49170453759347
g0147,g0160,3.76444071473473
g0160,g0241,2.87384688322647
g0371,ctrl,4.09600201899142
g0257,ctrl,3.95868914222405
g0301,ctrl,3.965400521884
g0160,ctrl,3.72476884037925
g0691,ctrl,4.05676800275668
g0520,ctrl,4.18883328660226
g0417,ctrl,3.85929052732987
g0013,g0139,4.17248141083711
g0761,g0707,4.20912823602534
g0835,ctrl,3.60801991096102
g0109,g0787,3.96116982452141
g0317,ctrl,4.06605044060802
g0638,ctrl,3.81643788601284
g0805,ctrl,3.91230684649659
g0186,g0868,4.0727143995139
g0241,ctrl,3.70353274712934
g0633,ctrl,3.89798547100062
g0880,ctrl,3.8764752605672
g0552,ctrl,3.83099521212379
g0965,ctrl,4.00001793145253
g0466,ctrl,4.01621106216353
g0186,g0228,3.85901031439617
g0371,ctrl,4.06078838627448
g0491,ctrl,3.84256079392163
g0022,ctrl,4.20267258453713
g0422,g0301,4.01002033410733
g0422,ctrl,4.14291224352193
g0422,g0139,4.03888747067983
g0880,g0957,4.09730690740472
g0805,ctrl,4.03189611829652
g0924,g0034,3.26992587516792
g0013,g0139,4.08385556459262
g0873,ctrl,3.73027071918849
g0101,ctrl,3.85183847470036
g0139,ctrl,3.99668138502612
g0965,g0655,4.04211547846225
g0773,g0241,3.82496612692192
g0491,ctrl,4.03119124917578
g0491,ctrl,4.04491101380451
g0681,ctrl,3.76185366176653
g0787,g0965,3.89672553638088
g0681,g0160,3.77897236017247
g0927,ctrl,4.02015532656424
g0835,ctrl,3.73228806123296
g0157,ctrl,4.20221628539771
g0109,g0787,3.9444668324657
g0974,g0160,4.0354790688142
g0301,g0612,3.95673768709794
g0301,ctrl,4.18429062905628
g0852,g0422,4.3173112966902
g0707,ctrl,3.88359885849422
g0200,ctrl,3.87649398913802
g0013,ctrl,3.92605494781926
g0868,ctrl,4.19237697803923
g0139,ctrl,3.83504199982867
g0186,g0216,3.91896383559815
g0880,g0744,4.04915760220285
g0037,g0186,4.03589562234433
g0805,g0062,4.21172894406147
g0805,ctrl,4.06167991846096
g0022,g0784,3.62805106840568
g0681,ctrl,3.98243120650888
g0671,g0784,4.1035242268653
g0241,ctrl,2.37083173331182
g0761,g0707,4.10698003554196
g0136,ctrl,3.83211716731253
g0927,g0780,4.12217220128033
g0285,ctrl,4.07930664180272
g0083,g0633,4.3134807559929
g0422,ctrl,4.13282681835526
g0422,ctrl,3.95204442550745
g0200,g0605,3.81609702018127
g0079,ctrl,4.03163506964859
g0157,ctrl,4.03028148726094
g0034,ctrl,4.2429208198661
g0371,ctrl,3.64411488580271
g0034,ctrl,3.83302201264401
g0109,g0655,2.85042745585511
g0633,ctrl,3.96062405267052
g0787,g0317,4.07806291893659
g0301,g0139,4.34508168490478
g0109,g0787,3.74732058043353
g0974,g0160,4.06293562809055
g0826,ctrl,4.02163730550449
g0974,g0040,4.0763779701372
g0681,g0301,3.92332724842294
g0301,g0612,4.34820864903395
g0276,ctrl,4.10804223625586
g0157,ctrl,4.14023841219074
g0773,ctrl,3.94930638140186
g0022,g0228,4.07146932633457
g0317,g0655,4.23437348633229
g0216,ctrl,4.22783249122591
g0461,ctrl,4.21622482784497
g0013,ctrl,3.89424180021035
g0979,ctrl,2.77999145995578
g0873,ctrl,4.01995382409058
g0805,g0062,3.86419907359138
g0371,ctrl,4.02435164002469
g0200,g0605,3.54445358214772
g0880,g0957,3.86796131659158
g0083,g0599,3.89674806063513
g0852,ctrl,3.82582597517298
g0927,g0852,4.24724826208354
g0157,ctrl,4.05750561198397
g0868,ctrl,3.73401339807551
g0655,ctrl,4.13753344535643
g0034,ctrl,4.16760504209697
g0061,ctrl,4.19069738816828
g0229,ctrl,3.89885396864493
g0013,ctrl,4.38130615485431
g0852,g0034,4.00597341033318
g0927,g0495,3.93154149835962
g0681,ctrl,4.03011409440325
g0751,ctrl,3.69374914969046
g0040,ctrl,4.14437193062457
g0461,ctrl,4.13067707354506
g0371,ctrl,3.84620367611783
g0417,ctrl,4.12061778523677
g0147,g0241,2.95307877393174
g0022,g0784,4.01935976130535
g0147,g0160,4.15177426808488
g0317,ctrl,3.68606217238624
g0422,g0013,3.95239646417196
g0927,g0827,4.03525988590098
g0773,g0241,3.83264170564617
g0256,ctrl,3.77859074850921
g0261,g0760,3.93419247771789
g0826,ctrl,3.83949327404782
g0671,g0784,3.634373475998
g0301,g0612,4.20505453348596
g0013,g0495,4.00326488323323
g0884,ctrl,4.25025142881222
g0520,ctrl,2.50080680059804
g0681,g0301,4.06220651172929
g0400,ctrl,4.02578378106369
g0844,ctrl,4.08716872640352
g0510,ctrl,4.31545479835368
g0371,ctrl,4.1564456511176
g0773,g0261,4.10756709440308
g0787,g0655,4.15469111598921
g0780,g0744,3.20066210073497
g0262,ctrl,3.8195822277144
g0034,ctrl,4.14891452836086
g0924,ctrl,4.02231209756965
g0261,g0160,3.93884921293737
g0773,g0379,3.85891367398333
g0605,ctrl,4.01673379744657
g0022,g0784,4.15008881580788
g0084,ctrl,3.92520091874689
g0787,ctrl,3.94840353928777
g0638,ctrl,3.9705566946472
g0491,ctrl,3.94731714467222
g0915,ctrl,4.00572590811937
g0301,g0139,4.03205057294597
g0898,ctrl,3.98487175167026
g0773,g0261,3.9948048202082
g0147,g0160,2.81480127462132
g0013,g0139,4.40141760369044
g0534,g0612,4.01782305623822
g0612,ctrl,4.20653451094743
g0681,g0751,3.56081145685156
g0681,g0301,3.85771650590765
g0965,ctrl,3.79188051983377
g0261,g0160,3.55706475044991
g0534,ctrl,3.99129964220167
g0079,ctrl,4.10810781704417
g0698,g0697,4.17868998605633
g0207,ctrl,4.20103425875304
g0922,ctrl,4.1012645537745
g0034,ctrl,4.32228631148674
g0076,ctrl,3.9432745389388
g0534,g0228,4.17098753452978
