p1,p2,exp
g0285,ctrl,0.0009324074606766
g0784,ctrl,0.0
g0927,g0780,0.0055888154625768
g0927,g0852,0.0
g0787,ctrl,0.0067655852580481
g0927,g0852,0.0123489689255702
g0147,g0160,0.0
g0957,ctrl,0.0089335374124045
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0059984935627961
g0599,ctrl,0.791263337542238
g0805,g0062,0.605555713637454
g0631,ctrl,0.0
g0160,g0241,0.0033662541970805
g0037,ctrl,0.0067159834859035
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0150262161614983
g0261,g0760,0.0014811873728259
g0160,g0495,0.641520545482705
g0671,ctrl,0.413254849227045
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.587191900839197
g0404,ctrl,0.0247494060760759
g0974,ctrl,0.0
g0751,ctrl,0.0097714836852449
g0534,ctrl,0.591682230355864
g0157,ctrl,0.0
g0780,g0744,0.0001004820795015
g0261,g0186,0.328903216550086
g0257,ctrl,0.0
g0681,g0751,0.0057052909516352
g0228,g0827,0.0112336383273376
g0681,ctrl,0.336156778398851
g0079,ctrl,0.0019717358598685
g0195,ctrl,0.005978968418785
g0697,g0062,0.0149802208015024
g0805,g0062,0.0
g0691,g0404,0.0030861773349565
g0707,g0157,0.0109600108051833
g0301,ctrl,0.0
g0422,g0139,0.44415879804936
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0139003945257678
g0256,ctrl,0.0017728372513955
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.481790019747656
g0186,g0216,0.0033064967021989
g0697,g0062,0.0061959950176851
g0422,g0301,0.0
g0827,ctrl,0.0146087703899057
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0111079159870581
g0965,g0655,0.0
g0884,ctrl,0.0091354708931864
g0257,ctrl,0.0160049356630659
g0404,ctrl,0.0009714844031154
g0147,g0160,0.0213063435339221
g0400,ctrl,0.0
g0076,ctrl,0.010175627955567
g0852,g0422,0.0107562356060027
g0061,ctrl,0.501494291593682
g0927,g0827,0.0
g0835,ctrl,0.0071561462625452
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0074393362090278
g0805,ctrl,0.0
g0805,g0062,0.0029375155729938
g0787,g0965,1.06832982158409
g0989,ctrl,0.0132575728812424
g0915,ctrl,0.0066243450881182
g0681,g0751,0.0116962051757699
g0671,g0784,0.0
g0612,ctrl,0.0042309912109832
g0880,g0744,0.0
g0633,ctrl,0.0069374429129509
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0139011749510406
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0022768219144069
g0873,ctrl,0.0175999141417629
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0020232229858175
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0131892515570811
g0633,ctrl,0.0135888864650743
g0844,ctrl,0.0070375709413882
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.007122177394879
g0095,ctrl,0.679220000958726
g0927,ctrl,0.0
g0827,ctrl,0.0038045262434189
g0109,g0787,0.0
g0147,ctrl,0.012699026386577
g0422,g0013,0.0
g0404,ctrl,0.60532942391519
g0744,ctrl,0.0111024732072617
g0852,ctrl,0.660013597832216
g0707,g0157,0.0129216621457496
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0003092949807102
g0868,ctrl,0.0119811272375591
g0612,ctrl,0.0037372245614592
g0922,ctrl,0.0
ctrl.,7,0.311969302189696
g0974,ctrl,0.0072034265654492
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0216247486122512
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0045316122929402
g0345,ctrl,0.307299767849006
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.501089674938952
g0285,ctrl,0.0081261389575397
g0458,ctrl,0.0005784692546397
g0345,ctrl,0.0080414045613129
g0495,ctrl,0.484489686493058
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0093796142031993
g0552,ctrl,0.006584079704771
g0773,ctrl,0.0013314277719385
g0228,g0827,0.0
g0285,ctrl,0.498135625288844
g0040,ctrl,0.0153484962360675
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0100816770844957
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0168547422026356
g0495,ctrl,0.0
g0022,g0784,0.0080191411278157
g0083,g0633,0.0042804770317678
g0957,ctrl,0.536413706405608
g0773,g0241,0.0010698135761224
g0638,ctrl,0.01051257985469
g0873,ctrl,0.0073080252572685
g0761,g0157,0.720725042534895
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.002069791231258
g0880,ctrl,0.0042318970388569
g0884,ctrl,0.0
g0317,ctrl,0.0017775232708103
g0780,g0744,0.0106341482814016
g0974,g0160,0.0
g0256,ctrl,0.0178783732964308
g0698,g0207,0.0095903875223829
g0495,ctrl,0.607990003116257
g0868,ctrl,0.0083760581524146
g0301,g0751,0.411650736488752
g0076,ctrl,0.0019550812223107
g0698,g0062,0.0018786371527311
g0262,ctrl,0.0029233705723199
g0317,ctrl,0.0038699657954978
g0422,g0139,0.417111461059637
g0984,ctrl,0.003516197946322
g0681,g0751,0.0109665763808692
g0037,ctrl,0.496456684807635
g0301,g0612,0.0
g0787,ctrl,0.0091401109537649
g0301,g0751,0.510218478580533
g0671,ctrl,0.0
g0868,ctrl,0.0052303023745714
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0224430778152456
g0084,ctrl,0.0016277001670737
g0257,ctrl,0.0
g0927,g0805,0.0064872851461396
g0261,g0760,0.0185190814872434
g0037,ctrl,0.0
g0422,g0301,0.0075421407993301
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0066349227063327
g0228,g0827,0.386607677156025
g0707,ctrl,0.0314731558816845
g0698,g0207,0.0108661387457031
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0050919633757305
g0979,ctrl,0.0027763005996163
g0261,g0186,0.306956816299732
g0101,ctrl,0.895904623701864
g0984,ctrl,0.0250478995347989
g0922,ctrl,0.0012961401725706
g0852,g0422,0.5654514349278
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0114714771036235
g0491,ctrl,0.0094065476604114
g0805,g0062,1.00118688354127
g0681,ctrl,0.0
g0404,ctrl,0.0072263799103463
g0681,g0301,0.0
g0257,ctrl,0.0080525348719303
g0261,ctrl,0.0002331895742584
g0301,ctrl,0.545259655127918
g0495,ctrl,0.0
g0400,ctrl,0.0018608599976119
g0101,ctrl,0.0033093670080186
g0805,ctrl,0.0007788544598071
g0844,g0957,0.0095297110636855
g0884,ctrl,0.0015835250287659
g0422,ctrl,0.010944059573806
g0232,ctrl,0.508463665188016
g0186,g0216,0.0038583292372712
g0605,ctrl,0.0
g0061,ctrl,0.465612365217035
ctrl.,8,0.017801200030839
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.723432882768532
g0404,ctrl,0.0113747788382262
g0301,g0139,0.562702882098588
g0827,ctrl,0.0070351812528193
g0638,ctrl,0.0008817042799523
g0681,g0160,0.0
g0228,ctrl,0.0089845056721614
g0345,g0552,0.0
g0633,ctrl,0.0024712195861261
g0707,ctrl,0.0
g0458,ctrl,1.22997267082227
g0491,ctrl,0.0
g0761,ctrl,0.0137669427108822
g0605,ctrl,0.0
g0534,g0612,0.003413882318081
g0965,ctrl,0.0086017532425524
g0927,g0827,0.0
g0534,ctrl,0.0009389708871315
g0345,g0552,0.000472488962796
g0691,ctrl,0.0213396765137177
g0461,ctrl,0.523413401903001
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.418903985856469
g0681,ctrl,0.0
g0691,g0631,0.020626289791723
g0417,ctrl,0.010692205173335
g0147,g0241,0.676570549360363
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.018959358378881
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0099837876892614
g0261,g0760,0.0
g0974,g0160,0.003467480516539
g0147,g0241,0.0015672243059187
ctrl.,9,0.003682947821494
g0109,g0655,1.15541043443246
g0927,ctrl,0.0113148279831934
g0924,ctrl,0.0
g0016,ctrl,0.948928612736875
g0229,ctrl,0.0058565737754728
g0061,ctrl,1.17048002002452
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.817490931009445
g0880,g0744,0.002964227205337
ctrl.,0,0.0152481336579676
g0989,ctrl,0.0145780513106782
g0844,g0957,0.0
g0022,ctrl,0.0085676522768686
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0034802447528114
g0491,ctrl,0.0
g0924,g0034,0.0032570084609337
g0773,g0241,0.707996103364419
g0655,ctrl,0.0093999355999808
g0844,ctrl,0.0219017354325293
g0022,g0784,0.0
g0787,g0965,0.0053627611613136
g0780,ctrl,0.0
g0510,ctrl,0.58381532316508
g0139,ctrl,0.0075981566868291
g0083,g0633,0.0
g0136,ctrl,0.0062921273842497
g0844,ctrl,0.0148548486468194
g0109,g0655,0.0197726829986603
g0461,ctrl,0.0081628397156767
g0261,ctrl,0.0052845866567065
g0552,ctrl,0.0077867209185998
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.571629175921811
g0109,g0655,0.0010173932355004
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0152374640910467
g0880,ctrl,0.0142103087424873
g0301,g0612,0.453412028113964
g0698,g0207,0.253517406478273
g0491,ctrl,0.0003362585849177
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.001028755613382
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0037616445796402
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0092977893278599
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0111964550365039
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.872718892403914
g0698,g0062,0.0028039320819533
g0898,ctrl,0.0
g0466,ctrl,0.0026176171496269
g0301,ctrl,0.0041361862411296
g0301,ctrl,0.0184150187268418
g0880,g0957,0.0017077678870705
g0927,g0780,0.0
g0417,ctrl,0.0138079150107319
g0160,g0495,0.0103404706780188
g0787,g0655,0.0005872064440358
g0083,g0599,0.0031905026726746
g0984,ctrl,0.0
g0698,ctrl,0.0137359096070861
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0039218205792865
g0691,g0404,0.0
g0974,g0040,0.0049160431825355
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0121764408836317
g0207,ctrl,0.0061808736780869
g0345,ctrl,0.0
g0160,g0495,0.53339549496779
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0109856566086105
g0852,g0034,0.0119249333863391
g0974,g0040,0.0166329612240006
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.612050171688221
g0927,g0805,0.0042156032638684
g0698,g0062,0.010810378223784
g0466,ctrl,0.0
g0037,g0186,0.419044869132281
g0422,g0013,0.0082262562917633
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0032062633298222
ctrl.,1,0.0
g0681,ctrl,0.459043178692975
g0927,g0495,0.0019501919366739
g0924,g0034,0.0
g0844,ctrl,0.785530050237502
g0697,g0062,0.0
g0495,ctrl,0.0193418438736217
g0022,g0784,0.0
g0228,g0780,0.389984846478692
g0147,g0160,0.674271791788984
g0262,ctrl,0.000532508250451
g0898,ctrl,0.005706666063908
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.596083113445695
g0922,g0061,0.0075223077009591
g0241,ctrl,0.0075261107686349
g0186,ctrl,0.0
g0013,g0495,0.0183372741656187
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.500433402114886
g0261,ctrl,0.0
g0034,ctrl,0.545980138365825
g0805,g0062,0.0
g0773,g0241,0.0016042762524119
g0707,g0157,0.001497468950214
g0200,ctrl,0.0035377353570488
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0091423009195991
g0013,ctrl,0.0050195588115169
g0016,ctrl,0.375036908829704
g0927,g0827,0.0087848582168305
g0852,g0422,0.0
g0186,g0228,0.0011257414123376
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.007039117783579
g0186,g0868,0.0007151589137944
g0301,g0744,0.0133706954179589
g0880,g0957,0.0055746949047025
g0927,g0852,0.0063119198044305
g0422,g0301,0.01215389678414
g0927,g0495,0.0150094640195124
g0016,ctrl,0.0
g0852,g0034,0.0143801339076587
g0787,ctrl,0.538905153311358
g0083,g0633,0.0
g0924,g0034,0.0048580913234449
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.411044866777946
g0085,ctrl,0.0064262637260532
g0751,ctrl,0.004668379375556
g0922,ctrl,0.0
g0022,g0228,0.0158178796070054
g0022,g0228,0.0071472161120558
g0760,ctrl,0.0
g0880,ctrl,0.634789427394832
g0216,ctrl,0.0
g0787,g0655,0.0159394037207334
g0751,ctrl,0.0071038843418354
g0061,ctrl,0.0009089731545965
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.452253036783691
g0924,ctrl,0.0
g0852,ctrl,0.0028313067744113
g0262,ctrl,0.0072326642823702
g0805,ctrl,0.829454723811538
g0965,ctrl,0.0139712175241609
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.005322041323528
g0022,ctrl,0.018469745241546
g0228,g0780,0.0048599828647611
g0773,g0379,0.0007544863529121
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0219462054446436
g0773,g0241,1.71048416162576
g0013,g0139,0.0167957197745344
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.693080442223778
g0301,ctrl,0.0
g0552,ctrl,0.0044041532835075
g0495,ctrl,1.02276763073471
g0160,g0241,0.012331095773551
g0844,ctrl,0.0264395964676123
g0691,g0404,0.0
g0957,ctrl,0.0109343084403103
g0884,ctrl,0.0
g0229,ctrl,0.0066121461304486
g0461,ctrl,0.47388797517216
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.005776046480737
g0633,ctrl,0.0
g0974,g0160,0.84573925394984
g0422,g0751,0.0007852780099628
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0139331662977219
g0261,g0160,1.01830455785623
g0927,g0827,0.448818175810154
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.42112492691261
g0979,ctrl,0.0028919692600949
g0681,ctrl,0.0066348074281935
g0495,ctrl,0.782908279876322
g0805,g0062,0.0139325628955737
g0922,g0061,0.0164682481246144
g0681,g0160,1.11948553327978
g0605,ctrl,0.520158376631298
g0827,ctrl,0.0
g0301,g0139,0.0106402863747354
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.381737175915674
g0805,g0013,0.640664912328038
g0207,ctrl,0.0054202600108244
g0744,ctrl,0.0099891937040351
g0696,ctrl,0.0
g0085,ctrl,0.0127409009410115
g0087,ctrl,0.0006139169668335
g0013,g0139,0.0
g0773,g0261,0.0017082419141777
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0104190243788264
g0787,g0655,0.011593397541088
g0037,g0186,0.0059342845591595
g0228,g0827,0.0004610340999475
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.48415237349485
g0228,ctrl,0.0081680304909688
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0046289332524687
g0787,g0655,0.0189348501256661
g0256,ctrl,0.813623183907411
g0256,ctrl,0.0
g0852,g0422,0.0024755774381962
g0552,ctrl,0.0
g0707,g0157,0.0055564559217737
g0037,g0186,0.0100688836792077
g0186,ctrl,0.009851906604097
ctrl.,2,0.0034044231723419
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0135284310519815
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.008313278609015
g0083,ctrl,0.0
g0534,ctrl,0.0028610924943004
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.757317655394358
g0773,g0241,1.03764803202751
g0195,ctrl,0.513268726090597
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0011231621172096
g0638,ctrl,0.0
g0422,g0013,0.0055510736086289
g0109,g0655,0.0
g0262,ctrl,0.800664638147712
g0079,ctrl,0.662436216541962
g0564,ctrl,0.0076363486172816
g0599,ctrl,0.0117706919786947
g0520,g0257,0.0072210840451929
g0761,g0157,0.0113919395657247
g0852,ctrl,0.0020401095143266
g0241,ctrl,0.0116366903882139
g0780,g0744,0.0054030029725926
g0787,ctrl,0.0022507811122007
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.391338859621476
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0129048512828888
g0022,g0784,0.0083485588344277
g0852,g0422,0.0146762789276008
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.930186279634472
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.790231466286305
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0089972738591816
g0207,ctrl,0.0134199942900054
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,1.17316183383409
g0633,ctrl,0.0039887030998326
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0094258221331123
g0884,ctrl,0.533269647681637
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.460370079674359
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0325893822039076
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.584354971288546
g0696,ctrl,0.0083973146501695
g0681,g0751,0.0179120890196355
g0805,g0780,0.0170267582235749
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0029219763956966
g0691,g0631,0.0
g0229,ctrl,0.605450122072751
g0880,g0957,0.0029349017527381
g0422,g0301,0.0
g0974,g0040,0.611480916208225
g0605,ctrl,0.0
g0495,ctrl,0.0085062347423128
g0422,g0139,0.0070328114972301
g0510,ctrl,0.0029785068472085
g0605,ctrl,0.0
g0780,ctrl,0.009723723869484
g0301,ctrl,0.0
g0034,ctrl,0.0029996618983351
g0160,g0241,1.45732760159605
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.678456040366097
g0304,ctrl,0.506117959357084
g0852,g0034,0.0
g0241,ctrl,0.0064159494408506
g0371,ctrl,0.0253798125606484
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0059576927366715
g0160,ctrl,0.0011094376695257
g0805,g0062,0.0008535033568486
g0691,g0404,0.0
g0285,ctrl,0.010586792523963
g0773,g0379,0.0
g0136,ctrl,0.0023880389481051
g0979,ctrl,0.0017450945351256
g0301,g0612,0.793060600743228
g0147,g0241,0.004045487694164
g0974,ctrl,0.0076447413897296
g0924,ctrl,0.0
g0186,ctrl,0.528729952051099
g0707,g0157,0.363900625769336
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.608277928132845
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0013997961085397
g0751,ctrl,0.0166986200987496
g0061,ctrl,0.0098177193040823
g0400,ctrl,0.871392031543802
g0371,ctrl,0.0097186585043838
g0261,g0160,1.19490602884386
g0984,ctrl,0.0
g0160,g0495,0.0007176823560198
g0984,ctrl,0.0
g0691,g0404,0.0026968889476192
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0127272072398518
g0691,g0404,0.0213705552092269
g0880,g0957,0.0008719252825201
g0773,g0241,0.0133830702944194
g0827,ctrl,0.619748776525603
g0965,ctrl,0.0
g0186,g0868,0.0134258785793036
g0974,g0160,0.674649708741786
g0157,ctrl,0.0116396711088262
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.757481054662902
g0195,ctrl,0.0046099813363957
g0805,g0062,0.459610874163552
g0805,g0780,0.0
g0317,g0655,0.0161677493213131
g0200,g0605,0.619435896041484
g0013,ctrl,0.0064062690803758
g0852,ctrl,0.0
g0422,g0139,0.004419967984447
g0844,ctrl,0.0001709304798366
g0760,ctrl,0.0108542136823103
g0805,g0780,0.0
g0965,ctrl,0.0099251336713018
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0067559079022573
g0780,ctrl,0.0
g0852,ctrl,0.0020793140344296
g0301,g0751,0.575836570677146
g0379,ctrl,0.001740354478931
g0761,g0707,0.0021321587485109
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.338567158242933
g0083,g0633,0.0105931110450527
g0022,ctrl,0.0
g0186,g0228,0.0138003261077539
ctrl.,3,0.0064441698542457
g0186,g0868,0.0232222304843157
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0033726490287044
g0371,ctrl,0.0
g0301,ctrl,0.0058008701971544
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.649792943284911
g0638,ctrl,0.376138294956971
g0787,g0655,0.0029202374166162
g0552,ctrl,0.0
g0022,g0784,0.0086634890839093
g0186,g0868,0.0035013515947574
g0697,g0062,0.0
g0109,g0787,0.592391287555408
g0784,ctrl,0.0102683782935126
g0681,g0160,0.544402411240184
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0001831609704656
g0698,g0062,0.0041399135479839
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0093319135561164
g0974,g0040,0.635747755091646
g0229,ctrl,0.451765845074144
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0159875895745553
g0671,ctrl,0.587629280536328
g0979,ctrl,0.0
g0835,ctrl,0.0131903728269774
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0052351678627577
g0534,g0612,0.0075654786585122
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0035751276561604
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0034330789285696
g0868,ctrl,0.619213627898626
g0780,ctrl,0.0005340259641146
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.64148331446869
g0101,ctrl,0.0
g0927,g0805,0.0008155868114607
g0147,g0241,0.564586040433457
g0400,ctrl,0.319511896387298
g0261,g0013,0.0
g0852,g0034,0.617322777756251
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.367252816510863
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.007127370629712
g0868,ctrl,0.449485184431449
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.563064338278146
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0062765640537591
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.43619395771469
g0773,g0261,0.553372794057199
g0599,ctrl,0.0036524681197385
g0261,ctrl,0.0019608444573536
g0491,ctrl,0.0
g0698,ctrl,0.0155754759229332
g0345,g0552,0.552311483211986
g0698,g0062,0.0091909904940852
g0974,ctrl,0.419636148197248
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0055052981770794
g0927,g0852,0.0
g0016,ctrl,0.0012361940032515
g0927,g0827,0.0144044872487719
g0136,ctrl,0.0095418827963434
g0147,g0241,1.48030216652407
g0898,ctrl,0.865234358866412
g0924,ctrl,0.0275015860775084
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0072982454144938
g0022,g0784,0.0057669155467023
g0691,ctrl,0.013051734509092
g0160,g0241,0.837571705835348
g0261,g0186,0.0
g0207,ctrl,0.431889106139974
g0109,ctrl,0.392188735215193
g0922,g0061,0.0
g0228,ctrl,0.00014833050808
g0805,g0013,0.498339154450799
g0262,ctrl,0.0
g0681,g0160,0.763261803047727
g0773,g0241,0.013944908053688
ctrl.,6,0.0037706955287183
g0697,g0062,0.0108823327150176
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0015511039453676
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0079450423381077
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0141235216143845
g0805,ctrl,0.0002541392062365
g0787,g0965,0.0026081621322463
g0228,g0780,0.48072368315744
g0681,g0160,0.0059559722167121
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0073550266118336
g0160,g0495,0.0145556073932734
g0157,ctrl,0.0063797806361424
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.003509690799035
g0095,ctrl,0.0057059770885915
g0139,ctrl,0.527638031468192
g0371,ctrl,0.0
g0207,ctrl,0.0005637445276357
g0422,g0013,0.993636035668534
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0034718271168173
g0022,g0228,0.0038760898888191
g0671,ctrl,0.003190280207526
g0022,g0784,0.0092248117151426
g0261,g0013,0.0097196302820109
g0495,ctrl,0.0
g0805,g0013,0.571259182244339
g0160,g0241,0.0080998164998531
g0761,g0157,0.0
g0257,ctrl,0.0050840910458848
g0157,ctrl,0.0
g0037,g0186,0.0025950761099135
g0671,g0784,0.003186223243505
g0195,ctrl,0.505799357737619
g0262,ctrl,0.0
g0510,ctrl,0.0058296309899293
g0229,ctrl,0.0
g0186,g0228,0.437422429491305
g0655,ctrl,0.0
g0880,g0744,0.0188776048448461
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0080519103386441
