p1,p2,exp
g0109,g0787,0.0064477340228724
g0852,g0034,0.0005144898386065
g0301,g0744,0.601951042417229
g0304,ctrl,0.400103128030377
g0139,ctrl,0.0
g0844,g0957,0.0
g0564,ctrl,0.933922321069989
g0232,ctrl,0.39820990077715
g0922,ctrl,0.0047346510846879
g0229,ctrl,0.519629474974154
g0101,ctrl,0.0
g0037,ctrl,0.0039467083166236
g0034,ctrl,0.0114688029846368
g0160,g0241,0.802663404821348
g0466,ctrl,0.496972345662152
g0761,g0157,0.0031207971496304
g0784,ctrl,0.0046565327553672
g0691,ctrl,0.0147071099540695
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.0185902102439623
g0852,g0034,0.723918817431356
g0805,g0013,0.0
g0216,ctrl,1.80889207454238
g0761,ctrl,0.860815130003372
g0136,ctrl,0.506953592552951
g0633,ctrl,0.0262748123063924
g0979,ctrl,0.475357023230491
g0927,g0827,0.660883972202309
g0013,g0139,0.0
g0520,ctrl,0.0088672318892765
g0034,ctrl,1.07312654697951
g0922,g0061,0.646412182844138
g0761,g0707,0.0
g0345,g0552,0.394583804556279
g0599,ctrl,0.0155210306665832
g0200,g0605,0.0
g0083,ctrl,1.09157088012306
g0345,g0552,1.14286668526801
g0040,ctrl,0.891698238783779
g0136,ctrl,0.637866860595999
g0083,g0633,2.48192625393179
g0422,g0751,0.784924618725106
g0691,g0404,0.48170908616493
g0040,ctrl,0.0156077316003386
g0301,ctrl,0.0
g0989,ctrl,0.0058917574383753
g0109,g0787,0.0055963471170293
g0301,g0751,1.35897326787266
g0681,g0160,0.0044165154707538
g0228,ctrl,0.0
g0773,ctrl,0.0001705979467363
g0761,g0157,0.0025703908397626
g0422,g0139,0.0
g0276,ctrl,0.005532395310793
g0927,ctrl,0.845518634037087
g0880,ctrl,0.44634438108771
g0787,g0965,0.0
g0510,ctrl,0.74256581452459
g0379,ctrl,1.00453930463758
g0520,g0257,0.494017153343817
g0884,ctrl,0.0
g0927,g0805,0.401963017785288
g0417,ctrl,0.0
g0844,ctrl,0.0034684707724209
g0873,ctrl,0.0084940637938998
g0085,ctrl,0.0073424464105868
g0079,ctrl,0.66736179267732
g0095,ctrl,0.761271387406082
g0698,g0062,0.0
g0200,ctrl,0.613503994403156
g0261,g0760,0.0
g0852,g0422,0.529251802936552
g0084,ctrl,0.353946596289343
g0109,ctrl,0.0027513096890613
g0761,g0157,0.0078619177637611
g0229,ctrl,0.552151798659678
g0491,ctrl,0.612071124991319
g0605,ctrl,0.0
g0773,g0241,0.0
g0698,g0062,0.0
g0422,g0139,0.0
g0083,g0599,0.940581795572312
g0655,ctrl,0.500760721476896
g0974,ctrl,0.758486603391276
g0404,ctrl,0.426128791101451
g0458,ctrl,0.80803963055673
g0631,ctrl,0.0051996565874263
g0200,g0605,1.13150261199674
g0422,g0612,0.0
g0262,ctrl,0.0179539372507322
g0880,g0744,0.83552677651924
g0873,ctrl,0.0
g0698,g0697,0.0
g0061,ctrl,0.0009809899022631
g0612,ctrl,0.0
g0466,ctrl,0.407070140023799
g0965,g0655,0.707834622074692
g0552,ctrl,0.459352287606034
g0922,g0061,0.0
g0868,ctrl,0.0
g0605,ctrl,0.514870590987583
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,0.945960271288554
g0843,ctrl,0.734308581951436
g0261,ctrl,0.605634431951983
g0345,g0552,0.009257322017631
g0013,g0495,0.509306768396238
g0552,ctrl,0.0015784876518218
g0186,g0216,1.92404415015652
g0345,ctrl,0.596585270068047
g0787,g0317,0.48391285304142
g0691,ctrl,0.0
g0681,g0160,0.0
g0957,ctrl,0.913151003634948
g0034,ctrl,0.586984557497505
g0109,g0787,0.0197779255357694
g0927,g0805,0.0
g0216,ctrl,1.568608070839
g0186,g0868,0.0
g0095,ctrl,1.06502379792648
g0037,g0186,0.0094689896308753
g0085,ctrl,0.955749577331974
g0422,g0751,0.428652494127561
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.815864439595073
g0852,ctrl,0.453733780467913
g0095,ctrl,0.0098365676003175
g0422,g0013,0.0061948034698199
g0698,ctrl,0.0099869372478008
g0262,ctrl,7.86092120179625e-05
g0989,ctrl,0.0077442177883774
g0037,ctrl,0.0126034926001435
g0037,g0186,0.0141555220039402
g0261,g0760,0.0051229041521914
g0697,ctrl,0.0040696596964189
g0844,g0957,0.006568111808726
g0037,g0186,0.60956360625318
g0852,g0034,0.0233775208022303
g0301,g0744,0.0018768422299649
g0147,g0241,1.10948210226118
g0087,ctrl,0.0
g0200,g0605,1.01612569621557
g0761,ctrl,0.0124893296164145
g0261,g0160,0.008820096721057
g0422,g0612,0.0108163181947048
g0605,ctrl,0.0016796893663345
g0974,ctrl,0.0063065745838911
g0257,ctrl,0.752864910064346
g0773,g0241,0.0137725672443248
g0186,g0228,0.0138907427933842
g0232,ctrl,0.0
g0422,ctrl,0.0023449555078982
g0261,ctrl,0.0038275361259499
g0633,ctrl,0.0
g0787,g0317,0.0083232032348542
g0207,ctrl,0.0
g0835,ctrl,0.625746097483
g0784,ctrl,0.0
g0186,ctrl,0.399661657644658
g0147,g0160,0.0
g0101,ctrl,0.635076326744082
g0612,ctrl,0.95254639916701
g0317,ctrl,0.0009044164663947
g0852,g0034,0.0015159567049657
g0216,ctrl,2.50726454582282
g0974,ctrl,0.528088248847486
g0957,ctrl,0.464438006790276
g0827,ctrl,0.0
g0761,g0707,0.0040084816065522
g0773,g0241,0.449911563514186
g0207,ctrl,0.0259821640444344
g0655,ctrl,0.745498253089378
g0216,ctrl,2.78002658776394
g0257,ctrl,0.0029487665294517
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.533763084917675
g0697,g0062,0.0
g0422,ctrl,0.0028979836874847
g0216,ctrl,3.21161513802629
g0844,ctrl,0.0032689205760255
g0927,g0852,0.89095808480003
g0924,g0034,0.895091791341523
g0989,ctrl,1.07426136030491
g0101,ctrl,0.0
g0965,g0655,2.09913162002032
g0228,g0780,0.0012528386047516
g0880,ctrl,0.91415603939798
g0835,ctrl,0.0
g0633,ctrl,0.450343392748092
g0109,g0655,0.553967185616345
g0691,ctrl,0.0
g0965,g0655,0.61673968094598
g0880,g0957,0.0068881882107873
g0013,g0495,0.0
g0691,g0631,0.667601040803832
g0495,ctrl,0.0
g0965,ctrl,0.0
g0345,ctrl,0.570580122986418
g0109,g0655,0.0
g0691,ctrl,0.536848117561926
g0083,ctrl,0.760032283121985
g0852,g0422,0.0005092756915649
g0200,ctrl,0.0
g0698,g0207,0.450963105360628
g0927,g0805,0.0086399617609237
g0707,ctrl,0.0077612972428412
g0826,ctrl,0.516934722423289
g0087,ctrl,0.430456727025776
g0241,ctrl,0.0
ctrl,,0.5244558502631
g0761,g0157,0.0019656837145826
g0691,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.464024570269204
g0957,ctrl,0.934848149682607
g0061,ctrl,0.0
g0631,ctrl,0.0
g0228,ctrl,0.0
g0520,g0257,0.0075617616248633
g0371,ctrl,0.392885977942031
g0013,g0139,0.449976943870892
g0631,ctrl,0.565687521782232
g0922,g0061,0.0
g0927,g0780,0.0
g0085,ctrl,0.0044023470152938
g0079,ctrl,0.0
g0751,ctrl,0.0011062940836321
g0160,ctrl,0.87298796400832
g0345,ctrl,0.737708769594403
g0805,g0780,0.47407575807568
g0761,ctrl,0.0
g0261,g0186,0.372918014960361
g0261,g0013,0.712585819367466
g0147,g0241,0.0138715410595846
g0400,ctrl,0.0
g0034,ctrl,1.1047166773943
g0805,g0062,0.0010796045908731
g0345,g0552,0.502106647969778
g0422,g0301,0.0
g0400,ctrl,0.0076807609285298
g0773,g0261,0.0
g0835,ctrl,0.497140172599458
g0957,ctrl,0.532690846425014
g0805,g0013,0.0
g0371,ctrl,0.428558324077869
g0979,ctrl,0.0058726496704888
g0927,g0827,0.51349420743926
g0083,g0599,0.888990585845015
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.666037012373705
g0880,ctrl,0.626611228223554
g0534,g0612,0.0161487906736626
g0510,ctrl,0.472825389609178
g0835,ctrl,0.720393537061908
g0534,g0612,0.764629472784192
g0927,g0495,0.0060892950887882
g0787,g0655,1.16374998870546
g0257,ctrl,0.722680836567377
g0083,g0633,0.013846576569221
g0974,ctrl,0.788984560395374
g0698,g0062,0.0
g0520,g0257,0.851807445419515
g0852,g0034,0.0028795338762214
g0034,ctrl,0.0
g0229,ctrl,0.0
g0671,ctrl,0.912456599513141
g0317,ctrl,0.0074590648494966
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.0
g0773,ctrl,0.822413877537027
g0136,ctrl,0.0045094650492461
g0186,g0216,1.75146083540411
g0773,ctrl,0.959469907274459
g0835,ctrl,0.0014452307926751
g0461,ctrl,0.0006699986130383
g0805,g0013,0.66138383506516
g0773,g0379,0.0
g0136,ctrl,0.0
g0773,g0379,0.742052151274659
g0400,ctrl,0.0
g0852,g0422,0.625037585485087
g0157,ctrl,0.0027061939921737
g0852,g0034,0.0116566125581907
g0880,g0957,0.554821123647255
g0301,g0139,0.0
g0787,g0655,0.0002252405580546
g0698,g0207,0.0048799312287747
g0681,ctrl,0.0
g0345,g0552,0.75665917428864
g0681,g0301,0.46306400598726
g0974,g0160,0.0
g0552,ctrl,0.611225678840574
g0345,g0552,1.14817892200669
g0805,ctrl,0.568513518151074
g0061,ctrl,0.0
g0671,ctrl,0.623666934175974
g0013,ctrl,0.0
g0884,ctrl,1.60181550098094
g0915,ctrl,1.036622623773
g0852,g0034,0.0
g0744,ctrl,0.005967485116652
g0773,ctrl,0.425740597387736
g0681,ctrl,0.0052472992451554
g0827,ctrl,0.0
g0195,ctrl,0.0079945872177106
g0186,g0228,0.0179607209605573
g0466,ctrl,0.0025678974094415
g0037,ctrl,0.579816462232685
g0534,ctrl,0.0
g0974,ctrl,0.0031269212691761
g0095,ctrl,0.52928640870528
g0707,ctrl,0.0075619030217259
g0965,g0655,0.0
g0852,g0422,0.0
g0787,g0965,1.00097456536544
g0256,ctrl,0.535012365529532
g0844,g0957,0.0147297256432708
g0805,g0780,0.0
g0787,g0655,0.0
g0698,g0697,0.30941146664757
g0655,ctrl,0.0
g0773,g0241,0.0181437265934031
g0083,g0633,0.0
g0681,g0301,0.0095113286754862
g0638,ctrl,0.600516867644939
g0898,ctrl,0.0086648455768239
g0345,ctrl,0.0
g0697,g0062,0.0077788392039648
g0760,ctrl,0.0
g0301,g0751,0.0006778020305456
g0844,ctrl,0.0
g0974,g0040,0.784999073481962
g0095,ctrl,0.554628934891667
g0761,ctrl,0.789458935345746
g0083,g0599,0.705537849027339
g0510,ctrl,0.0
g0084,ctrl,0.0
g0422,g0139,0.0049007327890951
g0922,ctrl,0.0
g0422,g0301,0.0
g0417,ctrl,0.0
g0317,g0655,0.0051733087720208
g0076,ctrl,0.435868353021036
g0160,ctrl,0.599527429591411
g0927,g0495,0.0
g0655,ctrl,0.823018038828505
g0805,g0013,1.02731240245778
g0698,g0062,0.0042800349290128
g0261,ctrl,0.0
g0927,g0780,0.0086694430000739
ctrl.,,0.625394340635552
g0681,g0160,0.0120645540747397
g0147,g0241,0.0
g0927,ctrl,0.492362829633233
g0707,ctrl,0.004530683114709
g0257,ctrl,0.0103814326472492
g0422,g0139,0.0091125764733455
g0228,g0780,0.0126155317294103
g0681,g0751,0.49361463004037
g0927,g0805,0.0
g0780,ctrl,0.543691114147646
g0784,ctrl,0.373690680765709
g0061,ctrl,0.0057376874137444
g0927,g0780,0.0
g0062,ctrl,0.0082570041441033
g0691,g0404,0.0108942498337132
g0461,ctrl,0.512988600576646
g0095,ctrl,0.414325592196584
g0422,ctrl,0.823469122613608
g0761,g0707,0.0
g0083,ctrl,1.62964325393466
g0147,g0241,0.0
g0160,g0241,0.0052806864872709
g0022,ctrl,1.10969825023711
g0083,ctrl,0.0073337766507602
g0697,ctrl,0.0
g0101,ctrl,0.0065672883146999
g0256,ctrl,0.772787335502546
g0805,g0780,0.0
g0761,g0157,0.0
g0844,g0957,0.0005242434449644
g0261,ctrl,0.001519112221958
g0827,ctrl,0.516588606507947
g0195,ctrl,0.0
g0186,g0216,0.0015307248894866
g0534,g0612,0.0063741637948775
g0304,ctrl,0.0
g0037,g0186,0.56695879166746
g0696,ctrl,0.444074327000607
g0773,ctrl,0.389166024275379
g0844,ctrl,0.0
g0780,ctrl,0.0005567870858994
g0095,ctrl,0.0
g0924,g0034,0.0022251151852205
g0034,ctrl,0.0
g0826,ctrl,0.882029654743385
g0458,ctrl,0.000548541447673
g0924,g0034,0.0001244400075174
g0083,g0633,1.66270021901529
g0422,ctrl,0.3904869076647
g0780,g0744,0.600734705839774
g0696,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.889094099452124
g0787,ctrl,0.571498506209563
g0915,ctrl,0.0
g0827,ctrl,0.431696832977583
g0062,ctrl,0.0042758693400748
g0422,g0751,1.43559149469272
g0974,g0160,0.812743646545652
g0989,ctrl,0.580705509692153
g0317,g0655,0.495469542247089
g0186,g0228,0.0099977854338661
g0317,ctrl,0.0
g0037,g0186,0.937694699743154
g0534,g0612,0.0094976474783577
g0147,ctrl,1.17723916177535
g0301,g0139,0.720038298337615
g0898,ctrl,0.486444758957722
g0965,g0655,0.479647461506488
g0761,g0157,0.950719024382893
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.534847926832279
g0927,ctrl,0.0
g0974,g0160,0.563943200024609
g0564,ctrl,0.713465024553386
g0697,ctrl,0.540922164249266
g0147,g0241,1.08927073979078
g0037,ctrl,0.0
g0228,g0827,0.0076812041031998
g0109,ctrl,0.401969363881098
g0520,g0257,0.53647362582478
g0083,ctrl,0.425082415123742
g0924,g0034,1.04634381675259
g0022,g0784,0.0
g0974,g0040,0.700415179051501
g0422,ctrl,0.858760214622711
g0186,g0216,0.488370581352074
g0186,g0228,0.0056317866401158
g0655,ctrl,0.758053869016909
g0957,ctrl,1.16265937322923
g0109,ctrl,0.446570552616922
g0965,ctrl,0.0
g0520,g0257,0.468276015014424
g0655,ctrl,0.75083611371008
g0301,g0744,0.0030629150679997
g0016,ctrl,0.0055188162151656
g0495,ctrl,0.69942128994729
g0461,ctrl,0.996369769094383
g0780,ctrl,0.807499657140537
g0109,g0787,0.650593624107309
g0301,g0139,0.0
g0095,ctrl,0.0
g0697,g0062,0.0075610125172108
g0805,g0780,0.0051391738946081
g0780,ctrl,0.0036338851024518
g0101,ctrl,0.695160269898347
g0681,g0751,0.0
g0016,ctrl,0.0008387364885495
g0422,g0013,0.0
g0655,ctrl,0.0022987193590626
g0698,g0207,0.003007298384756
g0957,ctrl,1.56366584535634
g0880,g0744,0.0
g0698,g0062,0.0
g0022,ctrl,0.0067521082344431
g0461,ctrl,0.0135030820233329
g0083,g0633,1.34791660940353
g0844,ctrl,0.0
g0520,ctrl,0.0059558610584058
g0084,ctrl,0.497143523643499
g0927,g0495,0.0
g0671,ctrl,0.566635046285703
g0698,ctrl,0.0068895275815717
g0805,g0780,0.0
g0784,ctrl,0.442550704099478
g0827,ctrl,0.511040643029663
g0681,ctrl,0.617626044487149
g0371,ctrl,0.0
g0697,g0062,0.001610870948771
g0037,g0186,0.0008775400862149
g0696,ctrl,0.51763356643648
g0696,ctrl,0.014816461370716
g0852,g0034,0.456834079049648
g0631,ctrl,0.482905769221714
g0922,g0061,0.0
g0784,ctrl,0.0015403385860468
g0534,ctrl,0.334272976378769
g0852,ctrl,0.0143539118466844
g0773,ctrl,0.498920244941208
g0761,g0157,0.603756265111184
g0083,g0633,0.927260515809526
g0520,g0257,0.0
g0868,ctrl,0.0038394265638058
g0681,g0301,0.829039298870195
g0079,ctrl,0.02959724516443
g0787,g0317,0.0
g0880,g0744,0.0
g0422,g0751,0.0040627055483735
g0261,g0186,0.0047905033930696
g0805,g0780,0.0103355945733227
g0301,g0744,0.642201936816365
g0095,ctrl,0.664337600924473
g0974,g0160,0.0088481519491917
g0013,g0139,0.774669673276653
g0147,g0241,0.79996020105207
g0109,g0787,0.685122640940476
g0655,ctrl,0.902442167366987
g0301,g0612,0.0033849144687558
g0461,ctrl,0.0014939862132391
g0147,g0160,1.14030582126817
g0160,g0241,0.0077620366165861
g0371,ctrl,0.504550593114679
g0257,ctrl,0.477366692998372
g0301,ctrl,0.0093110925106305
g0160,ctrl,0.0012925765845015
g0691,ctrl,0.0
g0520,ctrl,0.0077017032544365
g0417,ctrl,0.0080018728134086
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.396809927353248
g0638,ctrl,0.0
g0805,ctrl,0.0
g0186,g0868,0.0090944768401627
g0241,ctrl,0.0
g0633,ctrl,0.382669028501716
g0880,ctrl,0.473733762246719
g0552,ctrl,0.0
g0965,ctrl,0.56957606505702
g0466,ctrl,0.0039569467606305
g0186,g0228,0.0044239718974274
g0371,ctrl,0.799826761392879
g0491,ctrl,0.0
g0022,ctrl,0.0087680380952449
g0422,g0301,0.0087040055624282
g0422,ctrl,0.0
g0422,g0139,0.485901508979188
g0880,g0957,0.0
g0805,ctrl,0.0269684983980105
g0924,g0034,0.0
g0013,g0139,0.0
g0873,ctrl,0.566059273692912
g0101,ctrl,0.0
g0139,ctrl,0.560452600997794
g0965,g0655,1.21943536797368
g0773,g0241,0.478527107019134
g0491,ctrl,0.0054468309225746
g0491,ctrl,0.0005412465265622
g0681,ctrl,0.91319813321232
g0787,g0965,0.696310306612077
g0681,g0160,0.545322020311053
g0927,ctrl,0.0105497378644655
g0835,ctrl,0.421683592918731
g0157,ctrl,0.883559818750851
g0109,g0787,0.0082988517655458
g0974,g0160,0.403730401466897
g0301,g0612,0.0
g0301,ctrl,0.0060456765364276
g0852,g0422,0.007123000881051
g0707,ctrl,0.0
g0200,ctrl,0.0
g0013,ctrl,0.280582416805228
g0868,ctrl,0.811504946834057
g0139,ctrl,0.0
g0186,g0216,1.72165341811648
g0880,g0744,0.924704227864096
g0037,g0186,0.540653657846191
g0805,g0062,0.0
g0805,ctrl,0.551166014701967
g0022,g0784,0.0119243063330981
g0681,ctrl,1.18166842058729
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.009599627285369
g0136,ctrl,0.0087207819202016
g0927,g0780,0.0029021087985694
g0285,ctrl,0.0275765934367015
g0083,g0633,1.29883461378821
g0422,ctrl,0.460519369464005
g0422,ctrl,0.589625685467875
g0200,g0605,0.605876968457881
g0079,ctrl,0.818889324952535
g0157,ctrl,0.0
g0034,ctrl,0.0218229206664892
g0371,ctrl,0.0
g0034,ctrl,0.499824297178355
g0109,g0655,0.949519105859944
g0633,ctrl,0.554652505683704
g0787,g0317,3.18829853037399e-05
g0301,g0139,0.0
g0109,g0787,0.0098440890093794
g0974,g0160,0.628178501652031
g0826,ctrl,0.0141801752739209
g0974,g0040,0.0012050424577666
g0681,g0301,0.741818766913112
g0301,g0612,0.0
g0276,ctrl,0.526904751725252
g0157,ctrl,0.765304398330014
g0773,ctrl,0.0
g0022,g0228,0.362957150205653
g0317,g0655,0.0026187362251495
g0216,ctrl,2.23934631535008
g0461,ctrl,0.0085062264073944
g0013,ctrl,0.917832771909532
g0979,ctrl,0.78487079067389
g0873,ctrl,0.0020238326664195
g0805,g0062,0.0234804021643635
g0371,ctrl,0.0068253284464347
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,0.0
g0852,ctrl,0.596771763868414
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,0.0096652762464597
g0061,ctrl,0.0068997667555101
g0229,ctrl,0.994940807837682
g0013,ctrl,0.0
g0852,g0034,0.0119815807208529
g0927,g0495,0.0020894210633937
g0681,ctrl,0.489706109392733
g0751,ctrl,0.0
g0040,ctrl,0.0
g0461,ctrl,0.0065534620807818
g0371,ctrl,0.0024382075118044
g0417,ctrl,0.747022759039748
g0147,g0241,0.0
g0022,g0784,0.007254792921867
g0147,g0160,0.59425977780167
g0317,ctrl,0.0084488978909599
g0422,g0013,0.0
g0927,g0827,0.0
g0773,g0241,0.0
g0256,ctrl,0.520760722869301
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.0086109289470406
g0301,g0612,1.03156660968251
g0013,g0495,0.0071320234650696
g0884,ctrl,0.571194386775697
g0520,ctrl,0.0025734807526905
g0681,g0301,0.474167382003063
g0400,ctrl,0.474395357517575
g0844,ctrl,0.0110756933200314
g0510,ctrl,1.09501571535327
g0371,ctrl,0.0
g0773,g0261,0.413468465148292
g0787,g0655,0.684739188262834
g0780,g0744,0.0
g0262,ctrl,0.40364009511638
g0034,ctrl,0.0
g0924,ctrl,0.445288215476796
g0261,g0160,0.0
g0773,g0379,0.370138548439648
g0605,ctrl,0.0
g0022,g0784,0.0
g0084,ctrl,0.0
g0787,ctrl,0.841132659234775
g0638,ctrl,0.0053017510903661
g0491,ctrl,0.785207683854795
g0915,ctrl,0.621846496975353
g0301,g0139,0.0
g0898,ctrl,0.0127582262484811
g0773,g0261,0.0090827208706941
g0147,g0160,0.0
g0013,g0139,0.0090569149606749
g0534,g0612,0.562088922708442
g0612,ctrl,0.0157592431177218
g0681,g0751,0.781419980688807
g0681,g0301,0.611212733973554
g0965,ctrl,0.0040464235946714
g0261,g0160,0.0053500376994072
g0534,ctrl,0.640658284316015
g0079,ctrl,0.0112787319039336
g0698,g0697,0.0
g0207,ctrl,0.0
g0922,ctrl,0.0031517422496356
g0034,ctrl,0.656920236797692
g0076,ctrl,0.0
g0534,g0228,0.0043285941784749
g0139,ctrl,0.4623766988284
g0534,g0612,1.00239534927841
g0880,ctrl,0.0123278385972933
g0139,ctrl,0.0132486004590085
g0605,ctrl,0.0002078474406056
g0216,ctrl,3.14890867110729
g0304,ctrl,0.0
g0160,g0495,0.926908295234162
g0974,g0040,0.0133637744131551
g0780,ctrl,0.0
g0285,ctrl,0.0
g0083,ctrl,0.373265814635204
g0317,ctrl,0.491857030674036
g0873,ctrl,0.0
g0868,ctrl,0.0120808290828849
g0261,g0186,0.902201765535663
g0880,g0744,0.0
g0186,ctrl,0.0
g0261,g0760,0.0083463757244818
g0160,ctrl,0.614905685116345
g0844,ctrl,0.327414302014921
g0062,ctrl,0.0
g0417,ctrl,0.0030389274689444
g0186,g0868,0.0192073642675403
g0261,g0013,0.414918203504444
g0301,g0751,0.0052029956616616
g0232,ctrl,0.681901657873719
g0013,ctrl,0.686638045935808
g0422,g0612,0.0
g0681,g0301,0.0
g0922,ctrl,0.0112286049419074
g0884,ctrl,0.676524277985582
g0371,ctrl,0.508701666775641
g0534,g0228,0.724193180583331
g0345,ctrl,0.481553759524848
g0805,g0062,0.0038375483756948
g0083,g0599,0.0
g0404,ctrl,0.0038127741449001
g0787,g0655,0.0107681615257128
g0261,ctrl,0.702894441673547
g0773,ctrl,0.933695232282483
g0257,ctrl,0.527830862899501
g0691,g0631,0.0
g0345,g0552,0.0030903998672767
g0261,g0013,1.10372752947107
g0083,g0633,0.0093866831569341
g0160,g0241,0.0081703440783248
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,1.01059501256436
g0083,ctrl,0.715513629677969
g0076,ctrl,0.0048891705806952
g0304,ctrl,0.720625268022217
g0301,g0139,0.531317742583501
g0805,g0062,0.0089460816535726
g0136,ctrl,0.0
g0186,ctrl,0.614300783088037
g0681,ctrl,0.646695654706426
g0773,ctrl,0.401876272373914
g0922,g0061,1.06148049881774
g0195,ctrl,0.649468039991728
g0083,ctrl,0.0
g0599,ctrl,0.0
g0805,g0013,0.0
g0147,ctrl,0.695749386626749
g0034,ctrl,0.624109359778159
g0564,ctrl,0.0
g0927,g0780,0.926650980321305
g0761,ctrl,0.0104994581810232
g0927,ctrl,0.0
g0787,g0655,0.617530468917595
g0880,g0744,0.0072524756018041
g0691,g0631,0.667041817784416
g0147,g0241,0.0
g0681,g0751,0.002515862499554
g0984,ctrl,0.651497698121227
g0200,ctrl,0.608230318365669
g0147,g0160,0.0106509121952404
g0773,g0379,1.08323630940735
g0787,ctrl,0.493419451494427
g0084,ctrl,0.0087458476753646
g0301,g0751,0.0094334467898436
g0898,ctrl,1.26095987538178
g0160,g0495,0.0
g0681,g0160,0.851325886150617
g0136,ctrl,0.472629879167339
g0160,ctrl,0.990586481454285
g0843,ctrl,0.0
g0013,g0495,0.297929375633071
g0083,g0599,0.78643097882912
g0228,g0780,0.728664871073234
g0022,g0228,0.617451637714878
g0062,ctrl,0.0130004220623381
g0773,ctrl,0.0
g0195,ctrl,0.0
g0228,g0827,0.985072782509235
g0301,g0612,0.686220366900755
g0924,ctrl,0.0
g0681,g0160,0.905900118148816
g0534,g0612,0.0009671810078938
g0379,ctrl,0.454424650331452
g0422,ctrl,0.771004841540638
g0261,ctrl,0.0069670827227147
g0974,g0040,0.0083399662756593
g0013,g0139,0.0008698521380593
g0564,ctrl,0.606679445231476
g0285,ctrl,0.0
g0228,g0827,0.0121077420337337
g0773,g0241,0.0
g0147,ctrl,0.458096511576278
g0345,ctrl,0.920396993995018
g0927,g0780,1.24578834489955
g0022,g0228,0.535169753498111
g0852,g0034,0.0
g0760,ctrl,0.0
g0276,ctrl,0.306384895228247
g0655,ctrl,0.577818539635687
g0216,ctrl,2.18773169143791
g0843,ctrl,0.003683013377477
g0495,ctrl,0.448860873301706
g0013,g0139,0.0083939692870977
g0868,ctrl,0.0
g0852,g0422,0.0050077084632668
g0466,ctrl,0.487670191070901
g0965,g0655,1.19116332818537
g0147,g0160,0.0
g0927,g0827,0.807082105534786
g0924,ctrl,0.616544778859369
g0534,g0228,0.0061772617064343
g0707,ctrl,0.0
g0262,ctrl,0.997840580532574
g0317,g0655,0.0
g0681,ctrl,1.09896546374177
g0691,g0404,0.523955974688888
g0707,g0157,0.0055996550048809
g0697,g0062,0.0
g0761,g0707,0.0
g0157,ctrl,0.0078500438078204
g0984,ctrl,0.0
g0843,ctrl,1.14500834274294
g0228,ctrl,0.0
g0873,ctrl,0.919409663185341
g0927,g0780,0.0096350052634282
g0927,ctrl,0.62429093067137
g0698,g0697,0.0
g0697,ctrl,0.0121956732633007
g0805,g0013,0.0050456398803634
g0262,ctrl,1.03882050681201
g0698,g0697,0.0
g0681,ctrl,0.0
g0195,ctrl,0.0090540242733611
g0760,ctrl,1.05989143779076
g0922,ctrl,0.489941157107607
g0136,ctrl,0.0033803927878352
g0927,g0827,0.0027592173605579
g0927,g0780,0.0072627137505115
g0256,ctrl,0.0
g0109,ctrl,0.549281433052086
g0400,ctrl,0.0019252934174914
g0927,g0805,0.448324009446235
g0371,ctrl,0.0023374553911224
g0924,g0034,1.6306802733013
g0974,g0040,0.0
g0880,g0957,0.614583442621525
ctrl.,,0.0
g0422,g0612,0.666432479649948
g0761,g0707,0.809592681577461
g0207,ctrl,0.0
g0773,g0261,0.0141532882093815
g0965,ctrl,0.0065599336796189
g0276,ctrl,0.676722667807728
g0084,ctrl,0.37781132982192
g0787,ctrl,0.464643050764459
g0422,g0751,0.485533907965395
g0691,ctrl,0.609070994476264
