p1,p2,exp
g0422,g0751,0.00370273664178
g0256,ctrl,0.0
g0228,g0780,0.0186721660070844
g0422,ctrl,0.0094109283552972
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0048420729385841
g0186,g0216,0.0046897278826179
g0697,g0062,0.0044735108912736
g0422,g0301,0.0
g0827,ctrl,0.014819191463186
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0049865642752107
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0217019560481871
g0400,ctrl,0.0063450728252209
g0076,ctrl,0.0020004279549018
g0852,g0422,0.0
g0061,ctrl,0.009895574869449
g0927,g0827,0.0011440750596987
g0835,ctrl,0.0
g0805,g0062,0.002269489068008
g0301,g0139,0.0
g0371,ctrl,0.007262018367848
g0787,g0965,0.0042883290878503
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0014840549582447
g0681,ctrl,0.0
g0691,g0631,0.0065102816114687
g0186,g0228,0.0
g0805,ctrl,0.0216768411056461
g0805,g0062,0.804792665902138
g0787,g0965,0.0
g0989,ctrl,0.008150781868364
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0037507492394783
g0880,g0744,0.0164784169976942
g0633,ctrl,0.0018798554496566
g0697,ctrl,0.0
g0852,g0422,0.0036722619243147
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0015091205111214
g0974,ctrl,0.00912414831584
g0873,ctrl,0.0076753871411745
g0261,g0186,0.00950623287914
g0922,ctrl,0.0083338373407248
g0022,ctrl,0.0
g0186,g0868,0.0157603673333602
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0060054166576549
g0844,ctrl,0.0
g0520,g0257,0.0017575056653652
g0633,ctrl,0.0
g0681,g0751,0.0214706247851306
g0095,ctrl,0.0132715389163285
g0927,ctrl,0.0091008825756632
g0827,ctrl,0.0
g0109,g0787,0.0038769307414451
g0147,ctrl,0.0
g0422,g0013,0.0031361231982455
g0404,ctrl,0.0001184478332234
g0744,ctrl,0.0
g0852,ctrl,0.0071146759893763
g0707,g0157,0.0015086910923129
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0015787620959225
g0612,ctrl,0.0011821867813182
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.007568801916402
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0038835949158866
g0317,g0655,0.0039089763549641
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.008896812842792
g0285,ctrl,0.0183234829832655
g0458,ctrl,0.0
g0345,ctrl,0.0060836310142767
g0495,ctrl,0.0083324845844114
g0037,g0186,0.0047202473689937
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0056658593413875
g0773,ctrl,0.0027864615802512
g0228,g0827,0.0
g0285,ctrl,0.0016490750940736
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0032313939999835
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0021864342977865
g0979,ctrl,0.006057081370518
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0130264616672456
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.004983062840741
g0873,ctrl,0.0
g0761,g0157,0.0028537095633902
g0085,ctrl,0.0
g0698,g0062,0.0089881053751839
g0495,ctrl,0.0096467625838485
g0880,ctrl,0.0047060425787733
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0016948114101163
g0974,g0160,0.0018992774316941
g0256,ctrl,0.0030614475423137
g0698,g0207,0.0
g0495,ctrl,0.0085302970985404
g0868,ctrl,0.003403381916408
g0301,g0751,0.0
g0076,ctrl,0.0055318322012218
g0698,g0062,0.0
g0262,ctrl,0.0030323742109133
g0317,ctrl,0.0066434920460147
g0422,g0139,0.0046733493732321
g0984,ctrl,0.0117168597397868
g0681,g0751,0.0052889046853637
g0037,ctrl,0.0056278326306598
g0301,g0612,0.0063040001603351
g0787,ctrl,0.0029328760160933
g0301,g0751,0.0094741728476441
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0058718358608342
g0761,g0157,0.0032634714528516
g0079,ctrl,0.0048901921357055
g0084,ctrl,0.0051193569157261
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.002665699710155
g0037,ctrl,0.0189248768429846
g0422,g0301,0.0
g0826,ctrl,0.0007843744733045
g0922,g0061,0.0
g0534,g0228,0.0032351261326969
g0534,g0228,0.0014668603608577
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0138082102498591
g0109,g0787,0.0111154948134261
g0707,g0157,0.0
g0979,ctrl,0.011353072298331
g0261,g0186,0.0171992321104609
g0101,ctrl,0.0007849986195403
g0984,ctrl,0.0157526874380338
g0922,ctrl,0.0
g0852,g0422,0.0078636590410283
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0005777272623873
g0186,g0216,0.0082075662333459
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0083886265385884
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0006148132536734
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0018523660687185
g0400,ctrl,0.0
g0101,ctrl,0.0068752773307101
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0077735360924499
g0232,ctrl,0.0055678727140809
g0186,g0216,0.0038626865906681
g0605,ctrl,0.0
g0061,ctrl,0.0066980142962519
ctrl.,8,0.0
g0898,ctrl,8.68360435010236e-05
g0301,g0751,0.0
g0345,ctrl,0.0017454633963909
g0261,g0013,0.006693159833277
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0019204961291441
g0827,ctrl,0.0036533571577758
g0638,ctrl,0.0131354422832949
g0681,g0160,0.625930309157813
g0228,ctrl,0.0057620958480389
g0345,g0552,0.0006499118442167
g0633,ctrl,0.0068281769066246
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0014402282971763
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0064022424799111
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0062533858584397
g0461,ctrl,0.0
g0805,ctrl,0.0024306158955905
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.016941616243616
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0131792832638907
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0046441426208971
g0147,ctrl,0.005695057728303
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.745038771061407
g0109,g0655,0.0147049477480118
g0927,ctrl,0.0
g0924,ctrl,0.013791294360639
g0016,ctrl,0.0204305433051525
g0229,ctrl,0.009037573569018
g0061,ctrl,0.0074221705166329
g0773,g0379,0.0
g0599,ctrl,0.0096956860925409
g0957,ctrl,0.0002334751016504
g0787,g0317,1.10844772018537e-05
g0880,g0744,0.0
ctrl.,0,0.478225972772356
g0989,ctrl,0.0035820579934701
g0844,g0957,0.0032899428777934
g0022,ctrl,0.0
g0927,g0805,0.0063752732442351
g0927,ctrl,0.0
g0095,ctrl,0.0074770515445083
g0491,ctrl,0.0
g0924,g0034,0.0068718261676697
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0181368996661682
g0787,g0965,0.0088483690316034
g0780,ctrl,0.0056888739711139
g0510,ctrl,0.0106307571463101
g0139,ctrl,0.006912414506819
g0083,g0633,0.0285891546626636
g0136,ctrl,0.0064399636373499
g0844,ctrl,0.0
g0109,g0655,0.0018108712046582
g0461,ctrl,0.0
g0261,ctrl,0.0040146433191325
g0552,ctrl,0.0022163649917625
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0110555336563435
g0924,g0034,0.012945103641515
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0001210007152637
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0057056412543718
g0301,g0751,0.0
g0061,ctrl,0.0060103501484335
g0773,g0241,0.0
g0228,g0780,0.0153550108522798
g0301,g0744,0.0
g0898,ctrl,0.0078715424320932
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0111840736382961
g0109,ctrl,0.0071214981826611
g0495,ctrl,0.0037747669185424
g0101,ctrl,0.006398921520767
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0068909431456419
g0466,ctrl,0.0
g0301,ctrl,0.001248444873086
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0082724149078881
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0004583187157552
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0068974151108087
g0037,g0186,0.0
g0379,ctrl,0.0004735687742074
g0345,ctrl,0.003702283764167
g0691,g0404,0.0
g0974,g0040,0.0089060540858891
g0681,g0301,0.0067673828754642
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0126699132953498
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0206900415744904
g0207,ctrl,0.0
g0085,ctrl,0.0165114749630983
g0681,g0160,0.0046768878073794
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0148678324298119
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0111620031341482
g0256,ctrl,0.0078381269376503
g0927,g0805,0.0
g0698,g0062,0.0050240107847458
g0466,ctrl,0.003690426042431
g0037,g0186,0.0120638220157358
g0422,g0013,0.0146499042966807
g0101,ctrl,0.0
g0761,ctrl,0.0083508927058957
g0564,ctrl,0.003536207114552
ctrl.,1,0.0101767700330903
g0681,ctrl,0.0030830078111401
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0070309525355601
g0697,g0062,0.000462983017048
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0048437178636628
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0141588661276397
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.008387210415612
g0922,g0061,0.0092326839759587
g0241,ctrl,0.0066033574610084
g0186,ctrl,0.0
g0013,g0495,0.0049489399269125
g0873,ctrl,0.517643406603685
g0984,ctrl,0.606157509868856
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.011103396555541
g0805,g0062,0.0
g0773,g0241,0.0030704933253735
g0707,g0157,0.0
g0200,ctrl,0.0090320766170355
g0827,ctrl,0.0
g0095,ctrl,0.0104811293382057
g0109,g0655,0.0012108376453594
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0025087447544265
g0852,g0422,0.0090608066692499
g0186,g0228,0.0024342621124298
g0520,ctrl,0.0004404455751414
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0075033806861083
g0880,g0957,0.566405587969803
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0190454602750585
g0852,g0034,0.000923619598609
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.566821718803549
g0257,ctrl,0.0
g0228,ctrl,0.0067781499218254
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0025205342569992
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0104315449420588
g0787,g0655,0.0023544307445181
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0031777772006165
g0924,ctrl,0.0215365140448926
g0852,ctrl,0.0140759901648657
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0115216512491445
g0417,ctrl,0.0074938910580251
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0004254554700115
g0773,g0379,0.0106760336551757
g0552,ctrl,0.0
g0186,ctrl,0.0053163284163537
g0534,g0612,0.0
g0773,g0241,0.0036414134120296
g0013,g0139,0.0091604918785012
g0317,ctrl,0.0
g0510,ctrl,0.0168752174724508
g0681,g0751,0.0032704050953965
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0131387731892495
g0160,g0241,0.0064757480897402
g0844,ctrl,0.0271918622652178
g0691,g0404,0.0193778219517489
g0957,ctrl,0.0
g0884,ctrl,0.0078471129565617
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0065182420006835
g0784,ctrl,0.0017159114664897
g0761,g0707,0.0
g0261,g0160,0.0099334264570745
g0633,ctrl,0.0049135676154348
g0974,g0160,0.0007670814214565
g0422,g0751,0.0047231117019186
g0927,g0852,0.0
g0773,g0261,0.0025269367746235
g0013,ctrl,0.0123125151599114
g0261,g0160,0.0
g0927,g0827,0.0156960940841307
g0013,g0139,0.0055193462770985
g0880,ctrl,0.0
g0707,g0157,0.0059168090075576
g0979,ctrl,0.0111833009659782
g0681,ctrl,0.0
g0495,ctrl,0.0141524852322295
g0805,g0062,0.0
g0922,g0061,0.0056509885136359
g0681,g0160,0.0028360360674118
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0075103022519544
g0805,g0013,0.00617436539756
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.013261355560951
g0207,ctrl,0.0
g0744,ctrl,0.0054887722973835
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0202433776719553
g0079,ctrl,0.0
g0228,ctrl,0.0068139578210442
g0787,g0965,0.012998976872977
g0087,ctrl,0.0071342510084366
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0098648388558036
g0228,g0827,0.0098539910746468
g0631,ctrl,0.0
g0696,ctrl,0.0030470922872783
g0013,ctrl,0.0
g0989,ctrl,0.0107635955377101
g0417,ctrl,0.0008637413379221
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0108226965315503
g0422,ctrl,0.0056283891762353
g0787,g0655,0.0
g0256,ctrl,0.0020782764237845
g0256,ctrl,0.0095947683564104
g0852,g0422,0.0078771940980031
g0552,ctrl,0.000768903727767
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0070112581204188
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0223045430343399
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0047228854312149
g0083,ctrl,0.0044113949711252
g0534,ctrl,0.0
g0034,ctrl,0.0103494857068211
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0025861160117618
g0195,ctrl,0.0016581683032843
g0852,ctrl,0.0017469943996307
g0276,ctrl,0.0
g0898,ctrl,0.0223343856691061
g0520,ctrl,0.0116105848651188
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0050697560350313
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0014762668438196
g0520,g0257,0.0128115236755519
g0761,g0157,0.012588609449627
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0126596051643576
g0780,g0744,0.0
g0371,ctrl,0.0008228338844666
g0495,ctrl,0.0
g0805,g0780,0.0177997749383349
g0062,ctrl,0.0211754228082476
g0109,g0655,0.0004374823083734
g0852,g0034,0.0
g0022,g0784,0.0145884686084656
g0852,g0422,0.0012981612144849
g0301,g0744,0.0069543316181537
g0285,ctrl,0.0002554679468268
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0171862057699353
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.008110947001643
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0066860359725927
g0633,ctrl,0.0017020943863129
g0924,g0034,0.0
g0466,ctrl,0.0039159144097144
g0261,ctrl,0.0006769244806039
g0884,ctrl,0.0
g0868,ctrl,0.0168501735446575
g0681,g0301,0.0
g0301,g0751,0.487564333130364
g0379,ctrl,0.0015944738678584
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0137044906991126
g0400,ctrl,0.0043306691861808
g0304,ctrl,0.0
g0276,ctrl,0.0035511577486382
g0696,ctrl,0.023232111854016
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0026356791754108
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0087923179753545
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0069017679316698
g0974,g0040,0.0
g0605,ctrl,0.0048768448107364
g0495,ctrl,0.0165955722972736
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0098778558896154
g0780,ctrl,0.0017105886909112
g0301,ctrl,0.0235389442241569
g0034,ctrl,0.0
g0160,g0241,0.0054089802291426
g0371,ctrl,0.0067912486574428
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0050668394691696
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0159628040945844
g0461,ctrl,0.000935064318347
g0655,ctrl,0.0014730048668281
g0095,ctrl,0.0051188469783916
g0787,g0317,0.0
g0160,ctrl,0.0103908819363478
g0805,g0062,0.0028500941236767
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0137442898732493
g0136,ctrl,0.0
g0979,ctrl,0.0019803749207674
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0031099114312263
g0924,ctrl,0.0034771378862067
g0186,ctrl,0.0
g0707,g0157,0.0002915829372623
g0458,ctrl,0.0089489590595106
g0022,g0228,0.0046911714912078
g0979,ctrl,0.0034909795716254
g0139,ctrl,0.0068236519547651
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0116630781837616
g0016,ctrl,0.0
g0744,ctrl,0.0087506621445112
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0162738670769034
g0061,ctrl,0.0164425883871972
g0400,ctrl,0.0001916978796344
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.002707464101266
g0160,g0495,0.0034114992738345
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.001390366353606
g0638,ctrl,0.458022808358529
g0317,g0655,0.0
g0671,g0784,0.000503000316589
g0691,g0404,0.0
g0880,g0957,0.0179474251340284
g0773,g0241,0.0
g0827,ctrl,0.0007921192015205
g0965,ctrl,0.0074631364872688
g0186,g0868,0.0
g0974,g0160,0.0012821670442796
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0009619781262935
g0195,ctrl,0.639096247264296
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0128916078606162
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0109087256355648
g0698,ctrl,0.0147844138072057
g0261,g0160,0.0199293933805676
g0317,g0655,0.0
g0160,g0495,0.0051087237316792
g0780,ctrl,0.0036803841481019
g0852,ctrl,0.0
g0301,g0751,0.015028788406249
g0379,ctrl,0.0025744600403374
g0761,g0707,0.0190981883872021
g0261,g0160,0.0106738892515351
g0880,ctrl,0.0
g0157,ctrl,0.0143125081270702
g0083,g0633,0.0113366106713018
g0022,ctrl,0.0
g0186,g0228,0.0052224150023884
ctrl.,3,0.0078912447307018
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0008415990571842
g0371,ctrl,0.0071478916394186
g0301,ctrl,0.0163103787076586
g0707,g0157,0.0075649676082541
g0276,ctrl,0.0
g0707,ctrl,0.0107029812544998
g0147,ctrl,0.0067235724257704
g0638,ctrl,0.0105229156217744
g0787,g0655,0.000159896280862
g0552,ctrl,0.0
g0022,g0784,0.000513313894278
g0186,g0868,0.0
g0697,g0062,0.009637611083003
g0109,g0787,0.0
g0784,ctrl,0.0093781283256252
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0011695975173653
g0744,ctrl,0.0
g0317,g0655,0.0010588130470506
g0301,g0139,0.0
g0698,g0062,0.0055599191606627
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0078505629820782
g0691,g0631,0.0108272015263173
g0681,g0301,0.0
g0974,g0040,0.002625633749588
g0229,ctrl,0.0013910602099421
g0974,ctrl,0.0026506023316645
g0317,ctrl,0.0
g0232,ctrl,0.0077580497578271
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0096515157173694
g0317,ctrl,0.0017153243128991
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0090022299553722
g0827,ctrl,0.0
g0207,ctrl,0.0017116467520534
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0149127274922462
g0147,g0241,0.0185524782745615
g0400,ctrl,0.0084465848482613
g0261,g0013,0.0
g0852,g0034,0.0002676165404548
g0827,ctrl,0.0
g0345,ctrl,0.0021443767833997
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0157136302718011
g0612,ctrl,0.0
g0422,g0612,0.0226829092409724
g0612,ctrl,0.018635059762777
g0301,g0612,0.0021374436940216
g0256,ctrl,0.0
g0037,g0186,0.0049983462687725
g0696,ctrl,0.0185381329649298
g0773,g0261,0.0
g0599,ctrl,0.0028587645616217
g0261,ctrl,0.0
g0491,ctrl,0.0019785917281578
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0126750135305729
g0698,ctrl,0.0
g0844,g0957,0.00959586795014
g0186,g0228,0.0
g0927,g0852,0.0097119437420074
g0016,ctrl,0.0
g0927,g0827,0.0023124217457991
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0073147997639164
g0200,ctrl,0.0018878163924441
g0079,ctrl,0.0018760750109172
g0262,ctrl,0.0120817727839829
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0070487746380726
g0022,g0784,0.0025700669744166
g0691,ctrl,0.0100991218166133
g0160,g0241,0.0184059797819935
g0261,g0186,0.0006292811103514
g0207,ctrl,0.0008969238977803
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.005885403936656
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0072592776936849
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0132342054200406
g0638,ctrl,0.0049962596866016
g0345,g0552,0.0
g0085,ctrl,0.0012163570507915
g0927,g0780,0.0
g0534,g0612,0.0015718572304508
g0261,g0186,0.0152357957526366
g0805,ctrl,0.0302738043390336
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0170583692731489
g0698,ctrl,0.0
g0780,g0744,0.0034043916305745
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0069152134360092
g0880,g0957,0.0056820400972936
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0060404777485144
g0095,ctrl,0.0
g0139,ctrl,0.0009128073044262
g0371,ctrl,0.0099487694467481
g0207,ctrl,0.0
g0422,g0013,0.0118970035229973
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0026257382898629
g0261,g0013,0.0044262049848104
g0495,ctrl,0.0153005674553239
g0805,g0013,0.0013385053340144
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0150634877174054
g0157,ctrl,0.0
g0037,g0186,0.0035654022039651
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0044813260843081
g0510,ctrl,0.0134832604933078
g0229,ctrl,0.0
g0186,g0228,0.0005673597043611
g0655,ctrl,0.0264001176479612
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0063407738521404
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0051468514843158
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0006220883398674
g0256,ctrl,0.0057599015142483
g0852,g0034,0.0
g0805,g0062,0.0127780337681685
g0844,g0957,0.0
g0216,ctrl,0.0057002825397103
g0974,g0160,0.0166712521987771
g0422,g0612,0.0
g0707,ctrl,0.0067678686457322
g0696,ctrl,0.798253938999118
g0805,ctrl,0.0044257090868483
g0826,ctrl,0.0223639243768481
g0927,ctrl,0.0173085079893198
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.002833379721394
g0898,ctrl,0.0
g0520,g0257,0.0022353452161505
g0228,g0780,0.0
g0773,g0241,0.0169999012134375
g0186,g0868,0.0
g0681,g0751,0.0010115374620795
g0691,g0404,0.0
g0276,ctrl,0.0106559839814303
g0698,g0697,0.0
g0207,ctrl,0.0020177425164321
g0147,ctrl,0.0108694648425453
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0032629240007578
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0059082300507407
ctrl.,7,0.0036928602174589
g0139,ctrl,0.0097192341174451
g0844,g0957,0.0068418534587655
g0495,ctrl,0.0159150907120555
g0195,ctrl,0.0067308529893959
g0552,ctrl,0.0061685112287738
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0128445150276001
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0128588545210668
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0036970055440325
g0927,g0805,0.0020635069398998
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
