p1,p2,exp
g0927,g0852,0.0072244992238997
g0016,ctrl,0.429930612464859
g0927,g0827,0.0201762593819727
g0136,ctrl,0.518786937273534
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,1.14896074931153
g0200,ctrl,0.0017036517940398
g0079,ctrl,0.0038996908727892
g0262,ctrl,0.013042217865522
g0681,g0751,0.0057065283312953
g0232,ctrl,0.946975643247071
g0852,ctrl,0.0029634229093089
g0022,g0784,0.840358081954874
g0691,ctrl,0.0059712468467197
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.438196137537238
g0109,ctrl,0.402130482262318
g0922,g0061,0.0
g0228,ctrl,0.791555623096112
g0805,g0013,0.0075416542347709
g0262,ctrl,0.01844181465132
g0681,g0160,0.0108820314616616
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0135826521629576
g0773,g0379,0.0023183284053314
g0087,ctrl,0.0113120102706446
g0698,g0207,0.0
g0638,ctrl,0.704161278039601
g0345,g0552,0.018186564595444
g0085,ctrl,1.57769221155908
g0927,g0780,0.0112033802170634
g0534,g0612,0.0043825446038719
g0261,g0186,0.0017034899847983
g0805,ctrl,0.441449755871976
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0133828720863776
g0780,g0744,0.0
g0232,ctrl,0.0180257203992285
g0160,g0495,0.0
g0157,ctrl,1.12469518306681
g0880,g0957,0.591322955640153
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0014597589755431
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,1.83142717982972
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0187852121489349
g0022,g0228,0.0027299138751096
g0671,ctrl,0.453921807239923
g0022,g0784,0.710004378754731
g0261,g0013,0.0
g0495,ctrl,0.0005323386250922
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0068157744941566
g0257,ctrl,0.56702772926635
g0157,ctrl,0.374196925264602
g0037,g0186,0.0190266986332408
g0671,g0784,0.460460516877923
g0195,ctrl,0.863912060369537
g0262,ctrl,1.15044979965103
g0510,ctrl,0.0207585931985096
g0229,ctrl,0.0
g0186,g0228,0.0045999728228555
g0655,ctrl,1.91975289817861
g0880,g0744,0.0
g0022,g0228,0.0109829844240786
g0013,g0139,0.0011108932354008
g0697,ctrl,0.995968127296354
g0922,ctrl,0.0
g0062,ctrl,0.0114135603668759
g0400,ctrl,1.02321969913213
g0868,ctrl,0.986067482372228
g0984,ctrl,0.0
g0109,g0787,0.513582822689909
g0927,g0827,0.503476218539837
g0256,ctrl,1.20351743393182
g0852,g0034,0.0049091982368018
g0805,g0062,0.0
g0844,g0957,1.09552462818099
g0216,ctrl,0.552698456985489
g0974,g0160,0.0032424948936305
g0422,g0612,0.0052951480841609
g0707,ctrl,1.08984393616833
g0696,ctrl,0.0
g0805,ctrl,0.824097456145188
g0826,ctrl,0.508566674209518
g0927,ctrl,0.0003107864949402
g0160,g0241,0.0
g0160,g0241,1.05535273499912
g0787,g0655,0.503481175664094
g0241,ctrl,0.0
g0898,ctrl,0.4577493461091
g0520,g0257,0.0027553651386868
g0228,g0780,0.002380469812618
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0119435272973614
g0276,ctrl,1.14954372986952
g0698,g0697,0.845671954666343
g0207,ctrl,0.971292361714786
g0147,ctrl,0.700746349683634
g0261,g0760,0.0096606499590764
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.482595490765093
g0927,g0852,0.0052162617943136
g0843,ctrl,0.0179771809739347
ctrl.,7,0.730406869013979
g0139,ctrl,0.0015207212824801
g0844,g0957,0.618141782791549
g0495,ctrl,0.876581780176702
g0195,ctrl,0.0
g0552,ctrl,0.0020633383976888
g0422,ctrl,0.0
g0805,g0013,0.406995741486328
g0022,g0228,0.0068606391698474
g0631,ctrl,0.0
g0835,ctrl,0.502601378439794
g0216,ctrl,0.0064878744365374
g0773,g0261,0.487679375760759
g0157,ctrl,0.762184718150697
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0010814608774666
g0927,g0805,2.08425585612997
g0534,ctrl,0.0
g0599,ctrl,0.697946757766746
g0034,ctrl,0.009478802628815
g0534,g0228,0.0086216309077218
g0922,g0061,0.0085591403273257
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.000685458175863
g0404,ctrl,0.0
g0922,ctrl,0.0180056149179283
g0691,g0631,0.017249519133735
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0049672695562996
g0965,ctrl,0.785146226269962
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.61963270932757
g0534,g0228,0.0
g0160,g0241,0.0261430905384973
g0458,ctrl,0.521865032891587
g0984,ctrl,0.010581479627704
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0090550903022224
g0827,ctrl,0.533185493299062
g0186,g0216,0.0062723567903781
g0422,g0751,0.0033651967875491
g0232,ctrl,0.577954575363027
g0898,ctrl,0.446219083221415
g0927,g0805,0.0284958910083344
g0013,g0139,0.012024959958565
g0534,ctrl,0.0
g0744,ctrl,0.0095017705107282
g0379,ctrl,0.0045007711833514
g0062,ctrl,0.0038806622760446
g0787,g0965,0.005436830238182
g0787,g0317,0.0069748980814974
g0186,g0216,0.338873710709948
g0744,ctrl,0.0046380171090724
g0262,ctrl,0.0132555646258666
g0965,ctrl,0.712744663958752
g0744,ctrl,0.0
g0195,ctrl,0.405014636201795
g0979,ctrl,0.0
g0922,ctrl,0.34152680055989
g0510,ctrl,0.643906809413896
g0013,g0495,0.0078323848798278
g0232,ctrl,0.0037101080825478
g0400,ctrl,0.489385908652869
g0691,ctrl,0.45006163841913
g0638,ctrl,0.493699218505324
g0200,ctrl,0.0080344865689017
g0898,ctrl,0.0006730054909934
g0927,g0852,0.464905480520388
g0844,ctrl,0.0096623066475213
g0200,ctrl,0.61511055115135
g0805,g0780,0.615574612682898
g0228,g0780,0.568639018492598
g0927,g0780,0.0
g0022,g0228,0.502180938741074
g0564,ctrl,0.0
g0868,ctrl,0.0068165435898712
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0082969652689947
g0022,ctrl,0.0
g0422,g0612,0.0018534705288416
g0655,ctrl,0.0
g0698,g0062,0.0042025175570325
g0784,ctrl,0.634918525722279
g0671,g0784,0.0107148976762172
g0638,ctrl,0.005671541751319
g0805,ctrl,0.51515656641485
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.434616786298498
g0844,g0957,0.491860580822046
g0200,g0605,0.0075243174543402
g0076,ctrl,0.0124247026947877
g0160,g0241,0.934403115154632
g0510,ctrl,0.538074767352361
g0784,ctrl,0.0
g0301,g0612,0.0095341211797348
g0697,g0062,0.0
g0345,ctrl,0.666959029127427
g0773,ctrl,0.630344913156137
g0974,ctrl,0.0
g0698,ctrl,0.0018514253014487
g0965,g0655,1.71310136435069
g0979,ctrl,0.737835097862461
g0022,ctrl,1.09769521329513
g0534,ctrl,0.524028450866435
g0707,ctrl,0.0
g0707,ctrl,0.464531201479621
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0037249114775133
g0965,ctrl,0.66407702752154
g0228,g0827,0.0
g0083,ctrl,0.0064187800011271
g0787,g0655,0.0210043914862007
g0974,g0040,0.518750678277951
g0085,ctrl,0.0082443160559069
g0317,ctrl,0.431656590737105
g0760,ctrl,1.53976037076959
g0780,g0744,0.0049002492824055
g0147,ctrl,0.0050804218958363
g0109,g0787,0.498578621140786
g0076,ctrl,0.0108645172217614
g0160,g0241,0.0127981135185666
g0744,ctrl,0.0
g0186,g0216,0.494913355548964
g0805,g0780,0.583043613344097
g0160,g0495,0.0021504632820398
g0379,ctrl,0.0041408867328013
g0037,ctrl,0.0099550679930915
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.960720049273888
g0261,ctrl,0.0
g0698,ctrl,0.0060971224639058
g0698,g0062,0.0007729260872821
g0638,ctrl,0.822828005799658
g0761,g0707,0.0053324174500585
g0422,g0013,0.825559355549038
g0691,ctrl,0.0081202618680739
g0761,g0707,0.0
g0232,ctrl,0.819426711035921
g0228,ctrl,1.29609605487969
g0979,ctrl,0.0
g0147,g0241,0.0074662248852409
g0564,ctrl,0.493747015006475
g0200,ctrl,0.0
g0780,g0744,0.0053065925372794
g0317,g0655,0.53445560221647
ctrl.,9,0.426112393048929
g0147,g0160,0.0036911396890924
g0761,g0707,0.0
g0927,ctrl,0.0093887532712561
g0605,ctrl,0.0101741311631911
g0417,ctrl,0.0
g0520,g0257,0.0110135686631746
g0200,g0605,0.0089992090458935
g0924,ctrl,0.0
g0400,ctrl,1.04762220373049
g0301,g0139,0.383830718249736
g0083,g0599,0.0044031409780373
g0083,g0599,0.0161092605319599
g0927,ctrl,0.0
g0262,ctrl,0.0015220776134609
g0965,g0655,1.00512654529384
g0301,g0612,0.012021129660635
g0261,g0186,0.0109871880832362
g0276,ctrl,0.0120591973890252
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.452145946877045
g0773,g0261,0.0147339245229076
g0605,ctrl,0.0
g0241,ctrl,0.0021301983972633
g0285,ctrl,0.0
g0317,ctrl,0.524859232315328
g0461,ctrl,0.0108573287673957
g0780,g0744,0.0195558638059568
g0880,g0744,0.491813023697797
g0157,ctrl,0.608738147716512
g0989,ctrl,8.52771860580499e-06
g0989,ctrl,0.0095111164872054
g0843,ctrl,0.0
g0195,ctrl,0.484018749161496
g0520,ctrl,0.0145896596101124
g0534,ctrl,0.0057792842298883
g0084,ctrl,0.0
g0261,g0160,0.0085642878129619
g0633,ctrl,0.0036626932818138
g0835,ctrl,0.0049926462699525
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.016744621679026
g0195,ctrl,0.0144167041134688
g0773,ctrl,0.0082709698354631
g0805,g0780,0.0083293651333381
g0599,ctrl,0.0103552882804691
g0301,g0751,0.0065935331010615
g0013,g0139,0.0
g0805,g0780,0.618396551880939
g0301,g0744,0.638051649769622
g0147,ctrl,0.731959329593779
g0466,ctrl,0.0021629634592083
g0631,ctrl,1.15181291069314
g0022,g0784,0.776699936933161
g0076,ctrl,0.0
g0061,ctrl,0.0002691346218265
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.860289153091669
g0013,ctrl,0.0019023002787507
g0261,ctrl,0.651564719176344
g0698,g0697,0.0
g0229,ctrl,0.988045091658459
g0927,g0827,0.0
g0974,g0040,0.0104394562767082
g0022,g0784,0.466088690174644
g0868,ctrl,0.0
g0707,ctrl,0.0090778604998737
g0013,ctrl,0.0041220947326513
g0417,ctrl,0.447519800646292
g0922,ctrl,0.0
g0495,ctrl,0.0099080713071347
g0922,g0061,0.516084619952192
g0422,g0751,0.0
g0422,g0301,0.0134215703781931
g0852,ctrl,1.05002872015401
g0631,ctrl,0.510005425022568
g0681,g0751,0.851436338521643
g0844,g0957,0.0018223401130356
g0417,ctrl,0.726972742536695
g0612,ctrl,0.0174126090175053
g0301,g0751,0.0120030189800983
g0844,g0957,0.0
g0085,ctrl,0.0032303441744612
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0044110604219219
g0698,ctrl,0.0003427067864064
g0534,ctrl,0.0102124067784778
g0671,g0784,0.01145910279656
g0186,g0868,0.0044952404463108
g0147,ctrl,0.0038662295628966
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0016214301035307
g0013,ctrl,0.0010034628330062
g0744,ctrl,0.733233861885069
g0417,ctrl,0.0
g0013,g0495,1.11501740568182
g0780,ctrl,0.757035612765608
g0022,g0228,0.0069134188925542
g0922,ctrl,0.0182073443366487
g0631,ctrl,0.94388355830826
g0261,g0013,0.0
g0136,ctrl,0.571705442580365
g0927,g0780,0.0071238947220905
g0707,g0157,0.512669928698733
g0228,g0827,0.0084724993706854
g0022,g0784,0.0182903198774395
g0844,g0957,0.0076140103713679
g0186,g0216,0.885885211846097
g0852,g0034,0.0113807805028297
g0422,g0139,0.794480644279292
g0079,ctrl,0.0
g0805,g0780,1.38263169799164
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,1.02904893785281
g0285,ctrl,0.0046945771221079
g0835,ctrl,1.0401608068812
g0160,g0241,0.0070390907089591
g0109,ctrl,0.0
g0261,g0760,0.616655695367874
g0844,g0957,0.0074890027872247
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.536323618652237
g0696,ctrl,0.0050566604281595
g0062,ctrl,0.0058938719734159
g0085,ctrl,0.333345185648793
g0696,ctrl,0.0039172856060045
g0612,ctrl,0.63715699812715
g0844,ctrl,0.0088923615126652
g0087,ctrl,0.0
g0301,g0751,1.00507427228893
g0136,ctrl,0.521840453885422
g0631,ctrl,2.10630263008244
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.667755647006209
g0261,g0186,0.0148080189186416
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0027807157822484
g0974,g0160,0.0051632563033903
g0200,g0605,0.373072032781079
g0379,ctrl,0.0
g0345,g0552,1.90505565906233
g0696,ctrl,0.0056183644495783
g0671,ctrl,0.0125442242185807
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0048995842786244
g0083,ctrl,0.0046841340474981
g0083,g0599,0.0224129432757841
g0013,ctrl,0.0083848612796264
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.92359841943946
g0760,ctrl,0.0011807596577617
g0139,ctrl,0.668181538421683
g0216,ctrl,0.0
g0633,ctrl,0.0098913288137008
g0927,g0852,0.843350205071756
g0974,g0040,0.0
g0698,g0062,0.0005001999797768
g0671,ctrl,0.56590259105227
g0974,g0160,0.0
g0317,ctrl,0.0087754384909167
g0599,ctrl,0.0037032162616375
g0013,g0139,0.0121759263782916
g0534,g0228,0.498820990590447
g0655,ctrl,0.0
g0924,ctrl,0.0032782516942314
g0852,g0422,0.0
g0013,ctrl,0.803540231498698
g0805,ctrl,0.0
g0109,g0787,0.0005649278717037
g0200,ctrl,0.0011016199364069
g0844,ctrl,1.13055170509073
g0780,g0744,0.0162891538641539
g0989,ctrl,0.0
g0927,g0805,0.595981576227964
g0109,ctrl,0.662334209100943
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0032498770038799
g0079,ctrl,0.0
g0160,g0495,1.07606990159076
g0200,ctrl,0.734417631575671
g0979,ctrl,0.0
g0417,ctrl,0.0113715055711171
g0261,ctrl,0.0079371126379491
g0698,ctrl,0.0
g0655,ctrl,0.469664488454856
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0032106701531672
g0285,ctrl,0.003278908804414
g0927,ctrl,0.0042017835281669
g0228,ctrl,0.0
g0744,ctrl,0.47104535563363
g0186,g0228,1.26013503446213
g0458,ctrl,0.0003630252507002
g0974,g0040,0.0117563701541604
g0520,ctrl,0.0234872020686486
g0691,g0404,0.0139592629790187
g0873,ctrl,6.76332654258878e-05
g0979,ctrl,0.014948733414519
g0696,ctrl,0.0
g0751,ctrl,0.0141583314519683
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.497405343399831
g0927,g0780,0.0
g0083,ctrl,0.0042405502409088
g0186,g0228,0.500786069102201
g0787,ctrl,0.0107432233712113
g0317,ctrl,0.350121680775546
g0022,g0228,0.0
g0257,ctrl,0.466839388913592
g0022,g0784,0.524657586855061
g0707,ctrl,0.451988647252649
g0691,ctrl,0.0
g0304,ctrl,0.0073842606040988
g0826,ctrl,0.0
g0147,g0160,0.0030610471075495
g0261,g0186,0.0
g0261,g0013,0.818366427442577
g0671,g0784,0.0022152021044753
g0697,g0062,0.625608140572028
g0022,g0228,0.0083072708749764
g0195,ctrl,0.538797697434011
g0207,ctrl,0.714897578037042
g0520,ctrl,0.569847138115597
g0022,g0228,0.597085280147855
g0868,ctrl,0.434203833828651
g0422,g0139,0.372611716977908
g0256,ctrl,0.0
g0147,g0160,0.550168096130349
g0868,ctrl,0.0112539191664945
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0020330200561101
g0924,ctrl,0.0
g0379,ctrl,0.0067359460471509
g0186,ctrl,0.441407508534463
g0827,ctrl,0.0
g0101,ctrl,1.07881509913205
g0520,ctrl,0.009616270329067
g0232,ctrl,0.396837131252368
g0880,g0744,0.459414951263752
g0013,g0495,0.0034377103838677
g0927,g0827,0.0
g0186,g0228,0.880821674526897
g0957,ctrl,0.0
g0261,g0760,0.0095693723124718
g0552,ctrl,0.0160059459317232
g0083,ctrl,0.0
g0697,ctrl,0.51729712733324
g0599,ctrl,0.410036420679088
g0681,g0160,0.0072619769333567
g0083,ctrl,0.0126729214432222
g0079,ctrl,0.0172238135622606
g0927,g0495,0.0075623879364779
g0229,ctrl,1.11200739214165
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0001704106122465
g0564,ctrl,0.001546195927512
g0083,g0633,0.0
g0681,g0160,0.0132557998595983
g0491,ctrl,0.0
g0083,g0633,0.552418354516576
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.487256426767678
g0773,ctrl,0.015968343806858
g0228,g0827,1.53395737749373
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0039972840731945
g0317,g0655,0.482957255536298
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.923874417525437
g0061,ctrl,0.0118467552064501
g0751,ctrl,0.0104206913938805
g0984,ctrl,0.652767597412171
g0061,ctrl,0.0062362096522854
g0422,g0013,0.0049203830914318
g0827,ctrl,0.00580964711794
g0228,g0827,0.0046805003574958
g0520,ctrl,0.0078399645979427
g0927,ctrl,0.0008879558401169
g0083,g0599,0.0165995627561467
g0760,ctrl,0.0074844872015613
g0884,ctrl,0.0
g0957,ctrl,0.0009198353934305
g0200,g0605,0.0
g0422,g0301,0.391083144372394
g0844,g0957,0.62131567321353
g0805,g0062,0.0116901822697005
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0223739642534874
g0924,g0034,1.49379484316412
g0681,g0160,0.0
g0022,g0784,0.0182232201731723
g0491,ctrl,0.638561905882486
g0852,ctrl,0.513989522671924
g0417,ctrl,0.0017576043721893
g0276,ctrl,0.0012420334896654
g0852,g0034,1.34190243290989
g0261,g0013,0.0030292349289722
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,1.09548469035957
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.42946430884187
g0371,ctrl,0.941566326240799
g0761,g0157,1.17016107055809
g0691,g0404,0.0044240363385623
g0773,g0379,0.0047979583137482
g0379,ctrl,0.0
g0915,ctrl,0.0007360353640708
g0787,g0317,0.0037654346928776
g0698,g0697,0.345752378787084
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0013563017207034
g0261,g0186,0.0
g0257,ctrl,0.005167469298025
g0974,g0160,1.1723879487587
g0087,ctrl,0.544317695153208
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.01233897627387
g0787,ctrl,0.0
g0671,ctrl,0.563772961967001
g0186,g0228,0.530361259549137
g0989,ctrl,0.0121110443368149
g0760,ctrl,0.534512058784251
g0076,ctrl,0.0002463403311219
g0552,ctrl,0.0
g0083,ctrl,0.011868026539339
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.776677623442677
g0466,ctrl,1.28238301807199
g0301,g0744,0.0114857433525423
g0147,g0160,0.0
g0261,ctrl,0.382599891003885
g0261,g0013,0.386891629497796
g0422,g0139,0.0
g0232,ctrl,0.0240144213342745
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0015123534077927
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.622665277811174
g0261,g0186,0.614805587116158
g0826,ctrl,0.0182872536413331
g0681,g0301,0.0025445230814857
g0884,ctrl,0.0
g0458,ctrl,0.0043386987460708
g0691,g0631,0.569134074001145
g0927,g0805,0.0
g0780,ctrl,0.0079242859004122
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,1.11230151731809
g0510,ctrl,0.0029728789082619
g0261,g0186,0.0
g0520,g0257,0.007104764790573
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0059887309041303
g0147,g0241,0.000805558811963
g0371,ctrl,0.0037400225435199
g0827,ctrl,0.0106724111769578
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0152051035793291
g0787,ctrl,0.550993751512525
g0773,ctrl,0.0095377965421912
g0301,g0612,0.0
g0285,ctrl,0.0120566289182973
g0404,ctrl,0.0
g0605,ctrl,0.741020988618246
g0805,g0780,0.0007206186144159
g0229,ctrl,0.61051774939591
g0691,ctrl,0.0
g0422,g0139,0.0032665542775336
g0681,g0301,0.932817416362993
g0207,ctrl,0.0032439636448859
g0698,g0207,0.458035763734339
g0261,g0013,0.0
g0062,ctrl,0.0034739635893327
g0186,g0868,0.0048938918656562
g0261,g0013,0.0
g0564,ctrl,0.0134069416237357
g0707,g0157,0.0
g0261,ctrl,0.486044729642041
g0697,g0062,0.0099464878782824
g0157,ctrl,1.2311990178793
g0852,g0422,0.532157042138726
g0974,g0040,0.0047043962454275
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.328522160733327
g0552,ctrl,0.660563404457113
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,1.26809399190173
g0022,g0784,1.18064395976087
g0422,g0301,0.0153374990856044
g0261,g0013,0.0015077776652322
g0927,g0780,0.0011042438680524
g0780,ctrl,0.0147659150462995
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0168376057904348
g0612,ctrl,0.0074861305609058
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.631831658262852
g0761,g0157,0.0127169229450013
g0681,g0301,0.338323212815832
g0805,g0013,0.714637145398363
g0880,g0957,1.67716866537764
g0228,g0780,0.0
g0261,g0760,0.0021579342014037
g0510,ctrl,0.0094907746858984
g0301,ctrl,0.439401850573185
g0696,ctrl,0.741346361777426
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,1.08183109396216
g0691,g0631,0.509126903475886
g0404,ctrl,0.0
g0989,ctrl,0.000802864718111
g0301,g0139,0.0078858560603192
g0631,ctrl,0.0
g0880,g0957,1.03196854876233
g0599,ctrl,0.56213677141714
g0671,ctrl,0.0159259558818946
g0698,g0697,0.733686171337741
g0927,g0805,0.0
g0062,ctrl,0.0037545140367027
g0216,ctrl,0.833594143047997
g0974,ctrl,0.0133118778486353
g0826,ctrl,0.0
g0784,ctrl,0.922455729955477
g0844,ctrl,0.0151802193245507
g0037,ctrl,0.0
g0552,ctrl,0.007525400908096
g0844,ctrl,0.0071494172877568
g0079,ctrl,0.0053752701452189
g0835,ctrl,0.620674400469255
g0147,g0160,0.0151013983227456
g0037,g0186,0.470018952015598
g0400,ctrl,0.0
g0927,g0495,0.571504011609459
g0924,g0034,0.0236115362006064
g0461,ctrl,0.762615557320793
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,1.05377531084113
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0046931496736978
g0638,ctrl,0.0
g0345,ctrl,0.49539372102314
g0079,ctrl,0.0117601350424654
g0974,ctrl,0.0
g0160,ctrl,0.0029778310082404
g0229,ctrl,0.0
g0304,ctrl,0.513616513887359
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0080767178321724
g0760,ctrl,0.0
g0884,ctrl,0.0044088141254456
g0989,ctrl,0.798924539472588
g0698,g0697,0.0
g0698,g0062,0.007940431625863
g0744,ctrl,1.33552381278931
g0965,g0655,0.0054819988419887
g0147,g0160,0.0
g0927,g0805,0.0075594516885669
g0228,ctrl,0.874282796051861
g0109,ctrl,0.880232111953366
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,1.13496367838583
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,1.14386508559096
g0458,ctrl,0.0
g0101,ctrl,0.664699182876502
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0015947995436534
g0109,g0655,0.0006418661529009
g0101,ctrl,0.676818715211223
g0698,g0207,0.265685186686718
g0965,g0655,2.09789698552554
g0261,g0160,0.0246555596095082
g0076,ctrl,1.52297419540757
g0157,ctrl,0.0
g0898,ctrl,0.0014257834511526
g0707,g0157,0.342867154660658
g0301,g0751,0.459265815419729
g0261,g0160,0.0136629991262593
g0317,ctrl,0.0
g0681,g0160,0.0031236031356535
g0844,ctrl,0.594477086247976
g0843,ctrl,0.0045777064017067
g0061,ctrl,0.0065739170686324
g0655,ctrl,0.818410748063247
g0013,g0139,0.005866574378349
g0852,ctrl,0.695519085421943
g0884,ctrl,0.0
g0927,g0852,1.90417927741771
g0345,g0552,0.0118965517247163
g0491,ctrl,0.82234137344476
g0957,ctrl,0.0084211819461176
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0076230607916914
g0681,ctrl,0.0005739920950533
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0059044822532653
g0317,g0655,0.533249365956972
g0228,g0827,0.641540812025233
g0157,ctrl,0.542037041906044
g0671,g0784,0.0
g0898,ctrl,0.926191141666675
g0633,ctrl,0.0185430932448079
g0697,ctrl,0.625646142955647
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.382292580781278
g0301,g0744,0.0
g0461,ctrl,0.0011224292540057
g0422,ctrl,0.0018586293488792
g0698,ctrl,0.0176026174230838
g0681,g0301,0.0072565721877126
g0773,ctrl,0.0
g0109,ctrl,0.527754667516611
g0186,ctrl,0.0063113011029075
g0787,ctrl,0.403129521359525
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0083465692878315
g0697,g0062,0.0008679345373197
g0186,g0216,0.0
g0186,g0228,0.0149983336265272
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.753016342213538
g0805,ctrl,0.0193676641319535
g0461,ctrl,0.0
g0304,ctrl,0.0155240283437837
g0304,ctrl,0.512626500223755
g0345,g0552,0.453249019424088
g0927,g0852,0.0
g0671,ctrl,0.0056966786462921
g0256,ctrl,1.19895585047028
g0691,g0631,0.638796886414783
g0147,g0160,0.0
g0984,ctrl,0.0091838189739415
g0261,ctrl,0.0029315554996662
g0022,g0228,0.0
g0691,ctrl,0.0164420703856603
g0974,ctrl,0.0
g0109,g0655,0.761081812023599
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0145523696192051
g0927,ctrl,0.0
