p1,p2,exp
g0232,ctrl,0.0
g0671,ctrl,0.0106584763132081
g0241,ctrl,0.497803477414544
g0109,ctrl,0.0003030648406298
g0773,g0241,0.0
g0285,ctrl,0.0053282642093344
g0784,ctrl,7.02518882573087e-05
g0927,g0780,0.0120780380688559
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0088457870635996
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0005462121165547
g0160,g0241,0.02667230080033
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0018156108969535
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0002144181734508
g0186,g0216,0.0098166057065078
g0681,g0301,0.0
g0016,ctrl,0.0023626654352033
g0404,ctrl,0.0075753156289968
g0974,ctrl,0.0017955448942491
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0025527974831366
g0780,g0744,0.0
g0261,g0186,0.0130226475665193
g0257,ctrl,0.0098964628161736
g0681,g0751,0.36542347299438
g0228,g0827,0.0
g0681,ctrl,0.337712428796029
g0079,ctrl,0.0084370615711871
g0195,ctrl,0.0091022258056725
g0697,g0062,0.0081806551275675
g0805,g0062,0.0120965063250392
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.445595820598411
g0241,ctrl,0.0051894990726263
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.283277195888303
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.009215489039675
g0013,g0495,0.0103718068502794
g0884,ctrl,0.0094884529419734
g0186,g0216,0.0047083802690345
g0697,g0062,0.0018830597727851
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0017838903853331
g0417,ctrl,0.0125457294808762
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.586755076714085
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0030682436695334
g0061,ctrl,0.0
g0927,g0827,0.0047935810475066
g0835,ctrl,0.0020659543381995
g0805,g0062,0.0149998491297638
g0301,g0139,0.0054179211991736
g0371,ctrl,0.0132376847376209
g0787,g0965,0.0139057445004812
g0534,g0228,0.597503587845009
g0898,ctrl,0.0
g0466,ctrl,0.0198359548229971
g0681,ctrl,0.559005436268806
g0691,g0631,0.0
g0186,g0228,0.0053581706674147
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.66329337944069
g0989,ctrl,0.0089598767071286
g0915,ctrl,0.473251794617235
g0681,g0751,0.0015461804487536
g0671,g0784,0.0
g0612,ctrl,0.418243248814211
g0880,g0744,0.0070700585106249
g0633,ctrl,0.0080189634848069
g0697,ctrl,0.59794632402912
g0852,g0422,1.04232690950859
g0317,ctrl,0.0
g0773,g0241,0.45275400721943
g0927,g0495,0.0
g0379,ctrl,0.0105786024099833
g0974,ctrl,0.001943453019431
g0873,ctrl,0.0032326074175598
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.520457168378125
g0965,g0655,0.0031475068104288
g0379,ctrl,0.0010478548406053
g0228,g0780,0.0004832445501234
g0022,ctrl,0.022195077971885
g0633,ctrl,0.0064387572240425
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0137951124057059
g0095,ctrl,0.0110244177115133
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.016289963267229
g0147,ctrl,0.0007776966517048
g0422,g0013,0.612170971663465
g0404,ctrl,0.0
g0744,ctrl,0.58963114848973
g0852,ctrl,0.366354725747239
g0707,g0157,0.0039486020184135
g0880,g0744,1.00513254937966
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.401166174840127
g0612,ctrl,0.0059869980683558
g0922,ctrl,0.0119290548879676
ctrl.,7,0.0013191609935845
g0974,ctrl,0.0
g0761,g0157,0.920249420207473
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.554374415959872
g0101,ctrl,0.0002725044838871
g0552,ctrl,0.539659737974789
g0317,g0655,0.010961653745576
g0345,ctrl,0.0
g0083,g0633,0.0014237404361903
g0805,g0013,0.0
g0195,ctrl,0.63967657369082
g0228,g0827,0.0229809099050095
g0761,ctrl,0.0038629451347641
g0285,ctrl,0.0246773570155546
g0458,ctrl,0.0115767406174234
g0345,ctrl,0.0021392905314031
g0495,ctrl,0.461831338930325
g0037,g0186,0.0
g0147,g0241,0.0039368306996959
g0216,ctrl,0.0095900453913812
g0157,ctrl,0.0124223500485203
g0927,g0495,0.005435489997168
g0022,ctrl,0.0021024455792337
g0083,g0599,0.0037958523775403
g0852,g0034,0.0007363882956695
g0552,ctrl,0.0
g0773,ctrl,0.0112619729065853
g0228,g0827,0.0
g0285,ctrl,0.025600636575555
g0040,ctrl,0.0154158370169434
g0317,g0655,0.0010935728117861
g0466,ctrl,0.0081562881527022
g0780,g0744,1.11278399648705
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.486593661211751
g0022,g0784,0.498752425279051
g0083,g0633,0.0
g0957,ctrl,0.0021134180848345
g0773,g0241,0.0063927700080854
g0638,ctrl,0.0
g0873,ctrl,0.0255216323249905
g0761,g0157,0.720424810895998
g0085,ctrl,0.0
g0698,g0062,0.0083326334670838
g0495,ctrl,0.0113970171425506
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0020285515615161
g0868,ctrl,0.0
g0301,g0751,0.0140205476776828
g0076,ctrl,0.0043716637860544
g0698,g0062,0.0
g0262,ctrl,0.0090763928393223
g0317,ctrl,0.0118465660817547
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0054520086774103
g0037,ctrl,0.0105140209611199
g0301,g0612,0.516037861042582
g0787,ctrl,0.0140273871478504
g0301,g0751,0.0010112969009937
g0671,ctrl,0.007404200164224
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.007329875066179
g0084,ctrl,0.0
g0257,ctrl,0.0060726610778907
g0927,g0805,0.0
g0261,g0760,0.0082856092882009
g0037,ctrl,0.0043118846409458
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0112176351562919
g0534,g0228,0.0
g0534,g0228,0.0068778558622894
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0065079077244783
g0232,ctrl,0.0096024336798011
g0109,g0787,0.0
g0707,g0157,0.91698701593272
g0979,ctrl,0.0
g0261,g0186,0.294686785157257
g0101,ctrl,0.0
g0984,ctrl,0.0165223585089554
g0922,ctrl,0.406364276086161
g0852,g0422,0.56175407900816
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0038189668999444
g0186,g0216,0.0
g0147,g0160,0.0171831778601625
g0261,ctrl,0.0
g0016,ctrl,0.0111261255442103
g0491,ctrl,0.0
g0805,g0062,0.0097286959871859
g0681,ctrl,0.0071750512513499
g0404,ctrl,0.0023495327546735
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.001679868768933
g0495,ctrl,0.425238804162531
g0400,ctrl,0.0096814813853152
g0101,ctrl,0.0
g0805,ctrl,0.0038634773344235
g0844,g0957,0.743510889763433
g0884,ctrl,0.0127354148169975
g0422,ctrl,0.0
g0232,ctrl,0.504587997435156
g0186,g0216,0.562735994135763
g0605,ctrl,0.0011503175907835
g0061,ctrl,0.0
ctrl.,8,0.0012371627959159
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0025976482495799
g0261,g0013,0.0
g0422,ctrl,0.0069354928254707
g0404,ctrl,0.0
g0301,g0139,0.0165953393153613
g0827,ctrl,0.0055542003173199
g0638,ctrl,0.0
g0681,g0160,0.0162887104805165
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.798266856646837
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0108196498851609
g0605,ctrl,0.0
g0534,g0612,0.752425944669247
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0057442702911339
g0707,ctrl,0.416669822410712
g0228,g0780,0.0016736338251078
g0681,ctrl,0.0
g0691,g0631,0.0012029729356392
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0086240378768911
g0761,g0157,0.0
g0552,ctrl,0.0005216505729033
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.76692273612157
g0147,g0241,0.0073475129844816
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.519980257954957
g0924,ctrl,0.786508358280624
g0016,ctrl,0.0100400752437339
g0229,ctrl,0.0204124475888534
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0085196518376369
g0957,ctrl,0.380281954049972
g0787,g0317,0.0030504588670132
g0880,g0744,0.0074082838225885
ctrl.,0,0.801464673530588
g0989,ctrl,0.0158116627181224
g0844,g0957,0.0104504100024024
g0022,ctrl,0.0154265513316126
g0927,g0805,0.0234031185388933
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0116033026591012
g0773,g0241,0.0
g0655,ctrl,0.0065766801081701
g0844,ctrl,0.474547927787057
g0022,g0784,0.638820337865077
g0787,g0965,0.0
g0780,ctrl,0.0135941827290639
g0510,ctrl,0.0
g0139,ctrl,0.0148567250092115
g0083,g0633,0.0
g0136,ctrl,0.000835154098526
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0158126776787495
g0261,ctrl,0.0079774026570107
g0552,ctrl,0.483698673542421
g0898,ctrl,0.0
g0612,ctrl,0.0009343179110471
g0760,ctrl,0.567077103630466
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0069916218894585
g0534,g0612,0.0009387195018465
g0880,ctrl,0.011213447718867
g0301,g0612,0.0016920850715189
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.010541891390184
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.551261937022253
g0773,g0241,0.0123294913246752
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0279071690609885
g0681,ctrl,0.0
g0262,ctrl,0.47255901308279
g0109,ctrl,0.688961029340331
g0495,ctrl,0.0152821778190184
g0101,ctrl,0.0201924441123965
g0037,ctrl,0.0
g0965,g0655,0.0003582364017186
g0698,g0062,0.0135445671457282
g0898,ctrl,0.0074024010327372
g0466,ctrl,0.0
g0301,ctrl,0.0035390357052011
g0301,ctrl,0.867896577585339
g0880,g0957,0.881777457135715
g0927,g0780,0.0
g0417,ctrl,0.0158500748646657
g0160,g0495,0.001357203236261
g0787,g0655,0.0054829384156195
g0083,g0599,0.0099735867102882
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.019037923584755
g0691,g0404,0.0054695367385416
g0974,g0040,0.0011907919346034
g0681,g0301,0.0
g0922,g0061,0.0125671544202661
g0301,g0139,0.0
g0927,g0827,0.515707496830049
g0698,ctrl,0.0
g0207,ctrl,0.0032149180509162
g0345,ctrl,0.0178319643908568
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0015619260257323
g0852,g0034,0.002425102341669
g0974,g0040,0.007614980851675
g0261,g0013,0.0123607845340485
g0534,ctrl,0.0
g0552,ctrl,0.0146773501942897
g0256,ctrl,0.0082741095612413
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.000415686747967
g0037,g0186,0.0
g0422,g0013,0.0031095059573031
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0052299455138223
g0681,ctrl,0.0
g0927,g0495,0.0124799876935281
g0924,g0034,0.0
g0844,ctrl,0.0058388833876627
g0697,g0062,0.52365294966193
g0495,ctrl,0.0041737525060327
g0022,g0784,0.0249000726098515
g0228,g0780,0.0
g0147,g0160,0.0022406797174703
g0262,ctrl,0.0063834032543586
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.511967681745046
g0241,ctrl,0.0
g0186,ctrl,0.0020891713528159
g0013,g0495,0.0
g0873,ctrl,0.51437016558444
g0984,ctrl,0.0004642510488924
g0076,ctrl,0.0084446863478234
g0261,ctrl,0.0009809810863903
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0040785027558893
g0200,ctrl,0.0054493780218578
g0827,ctrl,0.562671198028081
g0095,ctrl,0.0174349607225818
g0109,g0655,0.0079534152656589
g0671,ctrl,0.0
g0681,g0160,0.779205790362616
g0013,ctrl,0.0
g0016,ctrl,0.0130617700758418
g0927,g0827,0.0035762532966137
g0852,g0422,0.0075934279808314
g0186,g0228,0.0164477248014564
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.404896846480032
g0186,g0868,0.006769870149412
g0301,g0744,0.0
g0880,g0957,0.0086277446175531
g0927,g0852,0.0
g0422,g0301,0.0111576174699334
g0927,g0495,0.383180360967326
g0016,ctrl,0.0087963784305816
g0852,g0034,0.0026612189527896
g0787,ctrl,0.0
g0083,g0633,0.652966288755831
g0924,g0034,0.0
g0780,g0744,0.0086999818449192
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0069369246669308
g0751,ctrl,0.0
g0922,ctrl,0.0140358917911605
g0022,g0228,0.669479123397551
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0066897608023626
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0054809525826649
g0034,ctrl,0.0017760575250854
g0466,ctrl,0.436489459283336
g0924,ctrl,0.932580313827158
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0117318979381131
g0965,ctrl,0.0087774189388995
g0868,ctrl,0.0
g0417,ctrl,0.607435416642772
g0924,ctrl,0.0
g0022,ctrl,0.0101226377563626
g0228,g0780,0.45557882662484
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.459934906135627
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0007874545452879
g0317,ctrl,0.0029015410496412
g0510,ctrl,0.0146556883698507
g0681,g0751,0.0024093945571251
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.003355281852922
g0844,ctrl,0.0038480753934356
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.005427942541219
g0461,ctrl,0.0036193984207514
g0691,g0631,0.0
g0784,ctrl,0.0020021224153124
g0761,g0707,0.0024560093482357
g0261,g0160,0.0102344696654002
g0633,ctrl,0.0081870710771273
g0974,g0160,0.0
g0422,g0751,0.0010821369542089
g0927,g0852,0.0
g0773,g0261,0.0033271742465406
g0013,ctrl,0.437169984130391
g0261,g0160,0.0
g0927,g0827,0.0090122650194393
g0013,g0139,0.0029489150361038
g0880,ctrl,0.0038792505524591
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0208272534813864
g0805,g0062,0.0
g0922,g0061,0.642755196569089
g0681,g0160,1.10763029600568
g0605,ctrl,0.0
g0827,ctrl,0.538927297963751
g0301,g0139,0.0051451713716534
g0805,g0013,0.0115331231846998
g0884,ctrl,0.002349765812814
g0013,g0139,0.0168885049859662
g0805,g0013,0.0
g0207,ctrl,0.0015708736297859
g0744,ctrl,0.0
g0696,ctrl,0.429572637749462
g0085,ctrl,0.0107038164860317
g0087,ctrl,0.959658501896158
g0013,g0139,0.002745884646552
g0773,g0261,0.573074357192666
g0079,ctrl,0.0033853148297354
g0228,ctrl,0.0009382712631934
g0787,g0965,0.0013361559998778
g0087,ctrl,0.0072835628832207
g0873,ctrl,0.0167662535327686
g0787,g0655,0.0163419905147603
g0037,g0186,0.0064939449525321
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.596822277310536
g0013,ctrl,0.0
g0989,ctrl,0.0081762706782939
g0417,ctrl,0.471042838023683
g0228,ctrl,0.0
g0784,ctrl,0.0014895168248246
g0599,ctrl,0.0080854682888359
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.483504034839188
g0256,ctrl,0.0
g0852,g0422,0.0035385987050081
g0552,ctrl,0.0150295471539434
g0707,g0157,0.0
g0037,g0186,0.003945771175304
g0186,ctrl,0.0
ctrl.,2,0.0045496876240061
g0927,ctrl,0.0
g0136,ctrl,0.371119506138599
g0915,ctrl,0.0053107851279109
g0232,ctrl,0.0
g0062,ctrl,0.0133510026273178
g0422,g0013,0.0
g0083,ctrl,0.0050847662775505
g0633,ctrl,0.0071933348513128
g0083,ctrl,0.0164545923831631
g0534,ctrl,0.0004415947532714
g0034,ctrl,0.0
g0136,ctrl,0.0046984027015625
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0018630447494845
g0195,ctrl,0.0105020965195347
g0852,ctrl,0.722966717718451
g0276,ctrl,0.0
g0898,ctrl,0.0111253514187593
g0520,ctrl,0.0
g0638,ctrl,0.0035901730412395
g0422,g0013,0.0
g0109,g0655,0.707832179035392
g0262,ctrl,0.0132121909677683
g0079,ctrl,0.0
g0564,ctrl,0.0177340131134591
g0599,ctrl,0.0073853290592751
g0520,g0257,0.0
g0761,g0157,0.0006716993803692
g0852,ctrl,0.0059192241265045
g0241,ctrl,0.0004100944230698
g0780,g0744,0.0
g0787,ctrl,0.600750051522402
g0780,g0744,0.0053794746490688
g0371,ctrl,0.769316604989081
g0495,ctrl,0.0
g0805,g0780,0.400623550518053
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.447708632850991
g0852,g0422,0.0103263604323941
g0301,g0744,0.0143434649250308
g0285,ctrl,0.0143582481684191
g0898,ctrl,0.0040168237509126
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0138876648196634
g0207,ctrl,0.417480380172783
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0023293770617309
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0068154640097211
g0884,ctrl,0.0049865954566581
g0868,ctrl,0.0126804500901773
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0071544887233789
g0461,ctrl,0.0092853001011035
g0400,ctrl,0.637970450105974
g0304,ctrl,0.453454086225039
g0276,ctrl,0.0
g0696,ctrl,0.0073534803046011
g0681,g0751,0.0028975063292114
g0805,g0780,0.429307609509057
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0137270183189863
g0787,g0655,0.0185178557659023
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0179401105198167
g0422,g0139,0.0021964412319032
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.56136061170254
g0301,ctrl,0.544544196260484
g0034,ctrl,0.0047038804031277
g0160,g0241,0.010796473363209
g0371,ctrl,0.0184580068706758
g0301,g0744,0.0
g0707,g0157,0.0039021169165562
g0304,ctrl,0.0077358109814864
g0852,g0034,0.0003781671779493
g0241,ctrl,0.0
g0371,ctrl,0.538451364852376
g0461,ctrl,0.421743165973153
g0655,ctrl,0.0064301873218106
g0095,ctrl,0.016418526279892
g0787,g0317,0.454499248165991
g0160,ctrl,0.0057015871171472
g0805,g0062,0.0
g0691,g0404,0.0095113110031534
g0285,ctrl,0.0
g0773,g0379,0.577527176955262
g0136,ctrl,0.550366074868751
g0979,ctrl,0.0087491707500256
g0301,g0612,0.0201452024203106
g0147,g0241,0.0
g0974,ctrl,0.851403699079002
g0924,ctrl,0.0074122107617626
g0186,ctrl,0.0
g0707,g0157,0.338373346729245
g0458,ctrl,0.0011877215545818
g0022,g0228,0.0
g0979,ctrl,0.0027377316607946
g0139,ctrl,0.0060595323561779
g0873,ctrl,0.0
g0681,g0301,0.50385827431405
g0989,ctrl,0.0
g0016,ctrl,0.0126327295748897
g0744,ctrl,0.0
g0285,ctrl,0.0092414891217046
g0605,ctrl,0.0
g0761,g0157,0.0077207991807133
g0301,g0612,0.0
g0761,g0707,0.0113254329880881
g0751,ctrl,0.0001822070507807
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0045590714153208
g0261,g0160,0.0
g0984,ctrl,0.0061888012830156
g0160,g0495,0.0158728286024227
g0984,ctrl,0.0086442529520797
g0691,g0404,0.002158774480501
g0186,g0228,0.0061598321837884
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.41261372073078
g0691,g0404,0.0
g0880,g0957,0.5177493820188
g0773,g0241,0.0032350690065284
g0827,ctrl,0.0023309806314386
g0965,ctrl,0.591010661289575
g0186,g0868,0.0
g0974,g0160,0.679499541998509
g0157,ctrl,0.0
g0422,g0301,0.0143990605646235
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0012482248255832
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0069230590109107
g0852,ctrl,0.486673334785986
g0422,g0139,0.0040727526131606
g0844,ctrl,0.0
g0760,ctrl,0.877272499386463
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0059974716415911
g0261,g0160,0.0
g0317,g0655,0.672259261842652
g0160,g0495,0.0
g0780,ctrl,0.0042885053266091
g0852,ctrl,0.0016227390178483
g0301,g0751,0.0063810652066227
g0379,ctrl,0.0031636980118939
g0761,g0707,0.0009793037632136
g0261,g0160,0.0119358604135387
g0880,ctrl,0.590580774312571
g0157,ctrl,0.0030848618257378
g0083,g0633,0.645996802582867
g0022,ctrl,0.0074147426054008
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0023062543800459
g0761,g0707,0.0050777009223639
g0510,ctrl,0.0
g0979,ctrl,0.0052262113681739
g0304,ctrl,0.0026990294006278
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0127960337168447
g0276,ctrl,0.003491103123454
g0707,ctrl,0.394599112234382
g0147,ctrl,0.0107582153960033
g0638,ctrl,0.0
g0787,g0655,0.0093072439746114
g0552,ctrl,0.0
g0022,g0784,0.0073020541441133
g0186,g0868,0.00084480331947
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0242172202047049
g0083,g0633,0.0044374494840541
g0228,ctrl,0.0032647077660065
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0039684465588662
g0698,g0062,0.0
ctrl.,4,0.0106661150704187
g0207,ctrl,0.0
g0301,g0751,0.0100823243847117
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0046028068331588
g0229,ctrl,0.453658588920772
g0974,ctrl,0.0121569335417259
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0120740752576397
g0979,ctrl,0.0133264708310744
g0835,ctrl,0.0192073288934191
g0787,g0655,0.0
g0079,ctrl,0.0012220403652323
g0301,ctrl,0.0010005951166878
g0534,g0612,0.0019548043734451
g0013,ctrl,0.0028238830198984
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0075183210468367
g0422,g0139,0.0067723159097945
g0974,g0040,0.0
g0868,ctrl,0.0079471247166165
g0780,ctrl,0.0
g0827,ctrl,6.50330667757021e-05
g0207,ctrl,0.0030398823936149
g0256,ctrl,0.0030981845550338
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0193912929828384
g0852,g0034,0.0075928003948472
g0827,ctrl,0.0017011567264366
g0345,ctrl,0.0
g0422,g0751,0.0039686519831315
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.684190879933929
g0868,ctrl,0.0
g0826,ctrl,0.0069520310389306
g0109,g0655,0.0060865349760993
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0133276505453613
g0612,ctrl,0.0105312929732653
g0422,g0612,0.0006582009875675
g0612,ctrl,0.0
g0301,g0612,0.494634084344146
g0256,ctrl,0.0
g0037,g0186,0.0008709636035694
g0696,ctrl,0.0064613726210328
g0773,g0261,0.0081013787425213
g0599,ctrl,0.0
g0261,ctrl,0.010396399703582
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0040507863185767
g0927,g0852,0.0164114426623908
g0016,ctrl,0.0
g0927,g0827,0.656313487504575
g0136,ctrl,0.0178400197704767
g0147,g0241,0.0001752125004621
g0898,ctrl,0.0159093700237766
g0924,ctrl,0.0
g0200,ctrl,0.0011880115118644
g0079,ctrl,0.0044089749705006
g0262,ctrl,0.519165921590206
g0681,g0751,0.969635968037323
g0232,ctrl,0.0076843343113071
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0072317217642315
g0261,g0186,0.0
g0207,ctrl,0.0109773144683581
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0089170321868288
g0805,g0013,0.489653162900394
g0262,ctrl,0.0
g0681,g0160,0.0180817892732672
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0086386968328259
g0085,ctrl,0.0
g0773,g0379,0.0073053537643336
g0087,ctrl,0.0
g0698,g0207,0.00059140791444
g0638,ctrl,0.717073838198946
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0063642778717805
g0261,g0186,0.0167621598854054
g0805,ctrl,0.000608400099075
g0787,g0965,0.0097291560240919
g0228,g0780,0.014050457911204
g0681,g0160,0.0
g0698,ctrl,0.0071767901554709
g0780,g0744,0.40590328321212
g0232,ctrl,0.008665739967561
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0056760865734062
g0022,ctrl,0.0041261667417937
g0200,g0605,0.0054406686658777
g0698,g0697,0.317067853475462
g0095,ctrl,0.0
g0139,ctrl,0.0019120131204299
g0371,ctrl,0.0003496425343579
g0207,ctrl,0.0
g0422,g0013,0.0031506185399446
g0276,ctrl,0.0020442109272188
g0697,ctrl,0.0081755507520757
g0422,g0139,0.665600934637346
g0022,g0228,0.0074976843682211
g0671,ctrl,0.004886942598402
g0022,g0784,0.0093542260438008
g0261,g0013,0.0
g0495,ctrl,0.0145421902485322
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.780753240377276
g0257,ctrl,0.905125951407038
g0157,ctrl,0.371181188192267
g0037,g0186,0.519896251518997
g0671,g0784,0.455316527497226
g0195,ctrl,0.0
g0262,ctrl,0.361153275093041
