p1,p2,exp
g0965,g0655,4.48840573616151
g0061,ctrl,3.80078581513107
g0844,ctrl,4.5904534905317
g0965,g0655,4.51083606037427
g0534,ctrl,4.31767019512462
g0228,g0827,4.49662553427559
g0927,g0495,4.49029807218785
g0417,ctrl,4.17938008834592
g0195,ctrl,4.52211643246391
g0773,g0241,4.02366044899947
g0301,g0744,4.56408025673268
g0805,g0013,4.23329729666193
g0317,ctrl,4.26138247852348
g0160,g0495,4.33751043932322
g0631,ctrl,3.85144475726871
g0109,g0787,4.51664551411656
g0229,ctrl,3.97843482287201
g0761,g0157,4.54629696603401
g0422,g0013,4.26417099783363
g0304,ctrl,4.53474767968408
g0229,ctrl,4.05524954469877
g0880,g0744,3.90132634235029
g0109,g0655,4.28837770354861
g0139,ctrl,4.37409815332585
g0422,g0612,4.3912094556704
g0301,g0612,4.30865197431626
g0805,g0780,4.41401117468232
g0083,g0633,3.87271100007371
g0773,g0261,3.99482884555492
g0844,g0957,4.28296134241587
g0400,ctrl,4.30108861407462
g0301,ctrl,4.51761943577549
g0922,g0061,4.27059448304138
g0599,ctrl,4.04512165560649
g0076,ctrl,4.17735341584066
g0826,ctrl,4.26885526428428
g0013,ctrl,4.24379175768931
g0256,ctrl,4.2472813243008
g0200,ctrl,4.02983590306368
g0922,g0061,4.03638407266149
g0780,ctrl,4.52819515258158
g0062,ctrl,4.23898702931119
g0404,ctrl,4.0159549574018
g0696,ctrl,3.91794225369061
g0698,g0062,4.22998184774504
g0852,ctrl,4.30084605673263
g0157,ctrl,4.56784285198001
g0924,ctrl,4.12052289600892
g0915,ctrl,4.18409712678033
g0696,ctrl,4.4036557947499
g0898,ctrl,4.46280717132761
g0631,ctrl,3.93068150190633
g0301,g0612,3.81080111033314
g0301,ctrl,4.79750165566917
g0880,g0744,4.25728487360336
g0924,ctrl,2.74083544756134
g0520,g0257,4.50743933265741
g0780,ctrl,4.10733416895144
g0109,g0787,3.82260091893046
g0261,g0013,4.29890724076543
g0671,g0784,4.18529894320074
g0136,ctrl,4.78939032617967
g0261,ctrl,4.29265964196722
g0186,g0868,4.55102354088943
g0404,ctrl,4.48600915292885
g0599,ctrl,4.51272086659108
g0076,ctrl,4.54843660749456
g0404,ctrl,4.21085612887474
g0136,ctrl,4.3000119379312
g0109,g0787,4.44647994839536
g0261,g0760,4.28714275010928
g0681,g0751,3.8294207489557
g0631,ctrl,4.41148268611366
g0534,g0228,4.30133175844047
g0957,ctrl,4.51429765183522
g0773,g0379,4.279176370457
g0510,ctrl,4.3141915450789
g0698,g0697,4.29899482001251
g0844,g0957,4.02924657175035
g0534,g0228,4.54479749272949
g0216,ctrl,4.30174900432488
g0681,g0160,3.89073892611022
g0691,g0404,4.6990686072525
g0304,ctrl,4.81153646438936
g0826,ctrl,4.76001184635805
g0013,ctrl,4.39330750169845
g0922,ctrl,4.34751395598158
g0109,g0655,3.52502436533283
g0681,ctrl,4.33888184497882
g0691,g0631,3.79666137984684
g0109,ctrl,3.53461806760503
g0826,ctrl,4.40108115677627
g0927,g0495,4.50396146294555
g0698,ctrl,4.57035329100753
g0979,ctrl,4.12458692318311
g0261,g0013,4.232216926467
g0200,g0605,4.12945348233716
g0965,ctrl,4.19220523232446
g0880,ctrl,4.10244427592482
g0696,ctrl,4.34360136849058
g0160,g0495,3.94168759235952
g0655,ctrl,4.29646871600832
g0016,ctrl,4.43026056531411
g0510,ctrl,4.12423998759326
g0773,g0379,4.74412779182965
g0241,ctrl,4.6230444631676
g0022,g0228,4.51789052381815
g0989,ctrl,4.43504872234639
g0844,ctrl,4.21187850926843
g0826,ctrl,4.86112442982657
g0257,ctrl,4.42693882747418
g0697,g0062,4.49511534840309
g0422,g0612,4.43456466629545
g0957,ctrl,4.60945401111998
g0109,g0655,3.98399736034644
g0852,g0422,4.25270795607697
g0037,g0186,4.39967707467198
g0751,ctrl,3.87408637143536
g0965,g0655,4.24881772654626
g0868,ctrl,4.09778820462739
g0495,ctrl,4.41604340168724
g0422,g0013,4.46951199197314
g0761,g0157,4.13285871958044
g0698,g0207,4.33293876550122
g0109,g0655,4.51194203033633
g0773,g0241,4.32301168260376
g0927,g0780,4.07917353856432
g0805,g0780,4.21644137123881
g0773,g0261,4.47213842827915
g0256,ctrl,4.2856756115044
g0040,ctrl,3.81980494231189
g0843,ctrl,3.82829272847657
g0037,ctrl,3.9563011263388
g0139,ctrl,4.14920676765864
g0826,ctrl,4.63821326737235
g0744,ctrl,3.81286490757523
g0655,ctrl,3.60017021438748
g0787,g0965,4.2322884925413
g0773,g0261,4.50347196372388
g0241,ctrl,4.39575486520103
g0927,g0827,3.9765272964734
g0915,ctrl,4.45364337236895
g0965,g0655,4.39382659420212
g0534,g0228,4.20272811001005
g0805,ctrl,4.75926907630789
g0261,ctrl,4.31389954648716
g0787,g0655,3.94970856219823
g0805,g0780,4.39463330018053
g0261,g0760,4.41944154766494
g0229,ctrl,4.18426503010302
g0157,ctrl,4.47298918884111
g0873,ctrl,4.40811982207771
g0880,g0957,4.06388021052812
g0276,ctrl,4.36010993072582
g0076,ctrl,4.5903974515438
g0787,g0317,4.43474783949502
g0317,g0655,4.38953456666419
g0780,ctrl,4.40263620864946
g0868,ctrl,4.18571528813677
g0773,g0241,4.30814125536469
g0241,ctrl,4.25251246425376
g0915,ctrl,4.38343201551737
g0880,ctrl,4.26602907571194
g0691,g0631,4.39682685343486
g0417,ctrl,4.44812310989873
g0534,g0228,3.90413406893797
g0157,ctrl,4.54926381209854
g0984,ctrl,4.06069585192894
g0147,g0241,4.42330979341943
g0304,ctrl,4.32527820026365
g0083,ctrl,4.12645615627889
g0404,ctrl,4.36796738705461
g0773,g0241,4.10451350380446
g0207,ctrl,4.09288204876466
g0927,g0780,4.42458445401802
g0843,ctrl,4.28339160177391
g0761,g0707,4.11127313691939
g0843,ctrl,4.09995615757244
g0157,ctrl,4.50195114692317
g0495,ctrl,3.78030109494892
g0927,g0805,4.42451673378799
g0317,ctrl,4.43809765774268
g0852,g0422,4.40059583725146
g0696,ctrl,4.01205410738346
g0510,ctrl,4.17357907497056
g0301,ctrl,4.38284333279411
g0400,ctrl,4.51946325840244
g0136,ctrl,4.49601910662995
g0681,ctrl,4.15478715996133
g0379,ctrl,4.27779713811168
g0160,ctrl,4.54558712941992
g0927,g0780,4.40054459530421
g0084,ctrl,4.18106890232997
g0228,ctrl,4.48485339225014
g0076,ctrl,4.59849473297858
g0707,g0157,4.54707637172186
g0147,ctrl,4.46592817511173
g0160,ctrl,4.34901747856941
g0534,g0228,4.34434296110304
g0691,g0631,4.36808406538643
g0691,g0404,4.52096691128812
g0422,g0301,4.73326007334543
g0927,g0495,4.06004704319544
g0261,g0760,4.32040809750881
g0681,ctrl,3.69776482107076
g0037,ctrl,4.58340375897466
g0109,ctrl,4.03789262211937
g0147,g0241,4.29072457512678
g0241,ctrl,3.5649846069226
g0826,ctrl,4.60384201412201
g0671,g0784,4.26422354446614
g0805,g0062,4.04854113267401
g0884,ctrl,4.13518943619956
g0927,g0780,3.81561588515038
g0085,ctrl,4.69321515866234
g0773,g0379,4.43790963017018
g0780,ctrl,4.17173541443945
g0922,g0061,3.18285592931623
g0229,ctrl,4.38214189818865
g0013,g0139,4.38635326958669
g0262,ctrl,4.50925098368894
g0262,ctrl,4.3629046645609
g0261,g0160,3.86788253691326
g0422,g0139,4.48472829471881
g0698,g0062,3.58518660831373
g0520,ctrl,4.52590600431201
g0013,g0139,4.43746384361011
g0084,ctrl,4.67714312251805
g0927,g0495,4.21891639185734
g0186,ctrl,5.11106624643156
g0062,ctrl,4.60187232206151
g0022,g0784,4.0793404294558
ctrl.,0,4.1090616115588
g0079,ctrl,3.83973235515806
g0681,ctrl,4.1946950792779
g0927,g0495,4.35513595617039
g0379,ctrl,4.59725798687066
g0787,ctrl,4.41461409084232
g0160,g0495,4.24993866171197
g0924,ctrl,3.92826381610256
g0844,ctrl,4.00525958016883
g0510,ctrl,4.40868913476103
g0261,g0760,4.34730545065318
g0612,ctrl,4.5325212104192
g0262,ctrl,3.37747466583154
g0261,g0186,4.81816868543673
g0157,ctrl,4.21336888077671
g0160,ctrl,3.87566747018657
g0696,ctrl,4.34327986376613
g0784,ctrl,4.47444459488272
g0261,ctrl,4.38359855333915
g0458,ctrl,4.5838277001702
g0062,ctrl,3.60200484173255
g0744,ctrl,4.33633787233648
g0109,g0787,4.57510942290912
g0655,ctrl,3.82882512850531
g0147,ctrl,4.43092627332678
g0787,g0655,4.52766958628905
g0186,ctrl,4.14649497644771
g0927,g0805,4.15655965448168
g0016,ctrl,4.75498245681932
g0761,g0157,4.5258096823396
g0461,ctrl,4.61323147707491
g0520,g0257,4.50404146808296
g0924,ctrl,4.33567145061474
g0974,g0040,3.78901921819891
g0200,g0605,4.66892369422105
g0773,g0261,4.34575210588724
g0317,g0655,4.38342001142971
g0681,g0751,4.04233462077664
g0095,ctrl,4.41224004176253
g0927,ctrl,4.08771303193858
g0084,ctrl,4.37703579650788
g0301,g0612,4.43651430568412
g0257,ctrl,4.730061045487
g0510,ctrl,4.34991630284944
g0974,g0160,4.00707198503554
g0186,ctrl,4.37932255614409
g0965,ctrl,4.02508217656704
g0681,ctrl,4.22477491807981
g0261,g0160,4.25565040790041
g0691,g0404,4.59205235814572
g0422,g0612,4.47225356629866
g0084,ctrl,3.90957582498232
g0520,g0257,3.99550168213181
g0599,ctrl,4.22440020334788
g0109,ctrl,4.53501661181023
g0681,g0301,4.60694725706751
g0510,ctrl,4.37004747914474
g0564,ctrl,4.06521751407199
g0751,ctrl,4.40139045185321
g0461,ctrl,4.65160381636301
g0095,ctrl,4.34967174460182
g0696,ctrl,4.00635906672577
g0261,g0160,4.29439367997282
g0927,ctrl,4.05141062511208
g0379,ctrl,4.48935398175549
g0186,g0216,3.83347856664285
g0261,g0160,4.84351474581166
g0062,ctrl,4.38546734047274
g0979,ctrl,4.12460940516548
g0228,ctrl,4.45670419741564
g0136,ctrl,4.48131795778004
g0062,ctrl,4.16280416092213
g0095,ctrl,4.2195354798097
g0805,g0780,4.35155357114788
g0422,g0013,4.50922557233479
g0160,ctrl,4.67794483170717
g0965,g0655,4.38997541950138
g0491,ctrl,4.24455208107664
g0773,g0241,3.85953227953969
g0852,g0034,4.96618474159882
g0826,ctrl,4.62052051571755
g0805,ctrl,4.33331211781373
g0301,g0139,4.64367067255486
g0520,g0257,4.18960056285699
g0491,ctrl,4.39508793840702
g0915,ctrl,4.26970081724905
g0927,g0780,4.35976839643741
g0787,g0317,3.90011558524286
g0095,ctrl,4.20648264999472
g0534,g0612,4.43771714173134
g0984,ctrl,4.42853192372643
g0671,g0784,4.46449503250012
g0079,ctrl,4.70178226390381
g0160,g0241,3.60114591647631
g0216,ctrl,4.37083202097073
g0787,g0317,4.26974450921367
g0400,ctrl,4.47713626803753
g0160,g0241,4.65173069304824
g0698,g0062,4.53004164200164
g0458,ctrl,4.30436717486473
g0698,g0207,4.1959951804674
ctrl.,1,4.12903808748646
g0228,g0780,4.60031315054342
g0698,g0062,4.04660606087337
g0927,ctrl,4.08606314218985
g0109,ctrl,4.37893699140883
g0186,g0216,4.3060158554382
g0805,g0062,4.15876738809155
g0787,g0317,4.69102816155186
g0761,g0707,4.32990391984893
g0922,ctrl,4.27107357497378
g0301,g0744,4.2301346952928
g0022,g0784,4.58767972749515
g0062,ctrl,3.93569430011249
g0852,ctrl,4.30785984577195
g0751,ctrl,4.09777132818583
g0927,g0827,4.42869659410603
g0147,ctrl,3.89077771637058
g0083,g0633,4.22344592276555
g0186,g0228,4.38933440996501
g0228,ctrl,4.28897455342449
g0422,g0612,4.34903517314792
g0989,ctrl,4.43815840967076
g0022,ctrl,4.34805441151375
g0915,ctrl,4.33549642335334
g0257,ctrl,4.35549923235672
g0898,ctrl,4.07602266186454
g0697,ctrl,3.99363519521283
g0927,g0780,4.64300781486791
g0422,g0301,4.48400719355973
g0157,ctrl,4.24763769930905
g0805,ctrl,3.88034178068312
g0681,ctrl,3.61687749864636
g0520,g0257,4.39643886989685
g0927,ctrl,4.39301267087334
g0160,g0241,4.12596014554237
g0022,g0228,4.18460909047773
g0520,ctrl,4.54483388005625
g0301,g0751,4.30319378746421
g0262,ctrl,4.26873212039453
g0805,ctrl,4.36128706540699
ctrl.,2,4.31162426059039
g0022,g0784,4.34409908317482
g0101,ctrl,4.04058527570596
g0013,ctrl,4.37439096952904
g0884,ctrl,4.00767677396274
g0773,g0379,4.4319687632097
g0276,ctrl,3.85030464953228
g0691,g0404,4.22236807178237
g0927,g0780,4.32318684476168
g0301,g0139,4.32637821124078
g0805,g0780,4.03069662492615
g0880,g0957,3.75647141008148
g0760,ctrl,4.16594053424898
g0880,g0744,4.19085178812634
g0040,ctrl,3.99407282112437
g0301,g0751,4.28258919468083
g0491,ctrl,4.24436049854939
g0631,ctrl,4.4489867239295
g0707,ctrl,4.25838956165164
g0880,g0744,3.94371860895528
g0160,g0495,4.13538010934554
g0691,g0404,4.59117497642116
g0534,ctrl,4.2259649070903
g0605,ctrl,4.32977575571317
g0040,ctrl,4.38906121838466
g0083,ctrl,4.44391297955262
g0422,g0301,4.43163197869733
g0927,g0805,4.47372433090708
g0787,g0317,3.95165673945626
g0285,ctrl,4.60205527035237
g0304,ctrl,4.59524095130374
g0109,g0655,4.24525749677643
g0974,g0040,4.37938162246353
g0013,g0139,4.51967041189625
g0404,ctrl,4.04652567534947
g0422,g0751,4.11364193249845
g0262,ctrl,4.61916686541758
g0843,ctrl,4.37675108349109
g0773,ctrl,4.37836510252592
g0186,g0868,3.95939980095911
g0761,ctrl,4.23157677895356
g0301,g0744,4.27912359797534
g0989,ctrl,4.26253898497864
g0599,ctrl,4.2725561334118
g0422,g0612,4.48788021424465
g0200,g0605,4.23950487373155
g0534,g0612,4.59471950937567
g0924,ctrl,4.00338546812115
g0062,ctrl,4.58698574241717
g0422,g0612,4.47486244382317
g0655,ctrl,4.28104423268241
g0552,ctrl,3.69633728232983
g0083,ctrl,3.16926741837376
g0868,ctrl,4.39442279453306
g0285,ctrl,3.97072112122004
g0835,ctrl,4.29753143148832
g0698,ctrl,4.45738548447154
g0773,g0261,4.47911177385583
g0510,ctrl,4.51475837305467
g0216,ctrl,4.96463645337154
g0780,ctrl,4.54168150448196
g0984,ctrl,4.19508346768455
g0631,ctrl,4.43849569265544
g0826,ctrl,4.61569959869852
g0276,ctrl,4.45150159249504
g0784,ctrl,4.09762419721122
ctrl.,3,4.6453915276933
g0974,ctrl,4.3225308385712
g0681,g0751,4.21870846786028
g0965,g0655,4.01685805809246
g0787,ctrl,4.87319661695745
g0612,ctrl,4.40898889022726
g0852,g0422,4.47699211440584
g0787,g0965,4.10548194322011
g0040,ctrl,4.4235458027673
g0927,g0495,3.96835869317791
g0965,ctrl,4.34803983699696
g0826,ctrl,4.39622037000813
g0466,ctrl,4.26700426890024
g0301,g0744,4.27490410852005
g0927,g0852,4.37136051443874
g0633,ctrl,4.50450068323415
g0761,ctrl,4.21770693753099
g0880,g0957,4.1664873897447
g0655,ctrl,4.20693385970521
g0232,ctrl,4.3216174744387
g0638,ctrl,4.61451736669145
g0261,ctrl,4.64478248595466
g0697,g0062,3.65595675496455
g0139,ctrl,4.0758943002258
g0780,ctrl,4.70401938325691
g0013,g0139,4.54959069176167
g0422,g0751,4.30380549328871
g0040,ctrl,4.532248472408
g0085,ctrl,4.12193492104189
g0301,g0139,3.68565632541055
g0787,g0965,4.2425661387469
g0880,g0957,3.95317110747115
g0084,ctrl,4.26569777323465
g0261,g0186,4.33437620500727
g0186,g0868,4.34855428497757
g0157,ctrl,4.01016216349584
g0989,ctrl,4.29322455879624
g0965,ctrl,4.30336978701106
g0422,g0751,4.21379208582775
g0880,ctrl,3.83265154115494
g0681,g0160,4.43311692927522
g0784,ctrl,4.5350722616722
g0880,g0744,4.28619560385825
g0466,ctrl,4.07248006361885
g0301,g0751,4.40490664462708
g0136,ctrl,4.29773619464304
g0491,ctrl,4.31787503186993
g0773,g0261,4.36346019987771
g0186,g0216,4.80494447954871
g0304,ctrl,4.52627554388797
g0404,ctrl,4.43314357033913
g0681,g0751,4.35273465416443
g0400,ctrl,4.69080254400767
g0974,g0160,4.08931125090657
g0552,ctrl,4.37691637133235
g0109,ctrl,4.25901472404711
g0422,ctrl,4.49768522826237
g0087,ctrl,4.10951940913018
g0698,ctrl,4.48129764066714
g0160,ctrl,4.51703733448467
g0022,g0228,4.18442597934096
g0257,ctrl,4.29696602928578
g0022,ctrl,4.50571122126128
g0076,ctrl,3.9429525659987
g0466,ctrl,3.98626133557266
g0780,g0744,4.24104318707183
g0147,ctrl,3.72168232379073
g0422,g0013,3.83993329247044
g0927,g0495,4.00316656241887
g0079,ctrl,4.55871346794216
g0136,ctrl,4.36119024194547
g0631,ctrl,4.35149671103214
g0873,ctrl,4.54084642871913
g0061,ctrl,3.53039872262467
g0345,ctrl,3.9132445387634
g0083,g0599,4.21334568647288
g0927,g0827,4.07811462113468
g0843,ctrl,4.35121377237868
g0461,ctrl,4.69730401323586
g0095,ctrl,4.68330801660733
g0016,ctrl,4.66945260728555
g0317,g0655,4.37011563504229
g0422,g0301,4.34538400630315
g0924,g0034,4.23790542473293
g0773,ctrl,4.20195283733525
g0228,ctrl,4.43942153535617
g0835,ctrl,4.49248669688829
g0285,ctrl,4.13019986510367
g0852,ctrl,4.56088058859953
g0698,ctrl,4.29406853546903
g0229,ctrl,4.56100589659685
g0805,ctrl,4.28104333620207
g0262,ctrl,3.53604406683056
g0787,g0317,4.45269216048393
g0534,g0612,4.1415020583318
g0345,g0552,4.11731870943439
g0037,g0186,4.35560995954827
g0037,ctrl,4.44008638851474
g0534,g0228,4.73801921064023
g0101,ctrl,4.48319601058106
g0844,g0957,4.28681202453126
g0095,ctrl,4.25267563378171
g0276,ctrl,4.30335623388372
g0040,ctrl,4.30454141275587
g0301,g0744,4.36067073846452
g0612,ctrl,4.50583073344748
g0784,ctrl,4.8449000876373
g0698,g0697,4.18125956794376
g0873,ctrl,4.62530099923536
g0633,ctrl,4.46284520629479
g0698,g0207,4.21554394345636
g0461,ctrl,4.67795981138477
g0261,g0186,4.23987731375572
g0880,g0744,4.18901544063034
g0760,ctrl,4.52707831148733
g0034,ctrl,4.39529860932325
g0827,ctrl,4.26737020336804
g0160,ctrl,4.19318965792069
g0787,g0317,4.42165396884195
g0317,ctrl,4.26679358420853
g0417,ctrl,4.26182793079219
g0422,g0301,3.99380947648752
g0760,ctrl,4.71364605030244
g0780,g0744,4.2877865419067
g0787,g0655,4.27314038785706
g0317,ctrl,4.14546218098275
g0691,ctrl,4.33028280799157
g0083,g0599,4.06714749591945
g0461,ctrl,4.68842408714198
g0083,ctrl,4.14642634948243
g0805,g0013,4.44464904261588
g0599,ctrl,4.17052653178266
g0698,g0062,4.39513648214391
g0698,g0697,4.22491296113147
g0751,ctrl,4.41167627881466
g0965,ctrl,4.22808242400024
g0852,ctrl,4.14545850390627
g0780,g0744,4.6559314862141
g0534,g0228,4.42768409357716
g0974,ctrl,4.527651870093
g0379,ctrl,4.38358861115184
g0984,ctrl,4.09618708421591
g0873,ctrl,4.14942025105181
g0216,ctrl,4.35653710513146
g0037,g0186,4.18183909822597
g0037,ctrl,4.36742897894564
g0835,ctrl,4.30412286133394
g0061,ctrl,3.69991704758587
g0083,g0599,3.94853978808595
g0787,g0655,3.73094160098128
g0780,g0744,3.77927584781459
g0301,g0744,4.33927049767221
g0631,ctrl,3.96324094179976
g0147,g0160,3.55395828615847
g0276,ctrl,4.08066392865067
g0301,g0744,4.39756619213868
g0186,ctrl,4.3795320226278
g0160,ctrl,4.65552880320424
g0087,ctrl,4.53968207022453
g0605,ctrl,4.06877205891358
g0927,g0495,4.44605215869491
g0843,ctrl,4.05970576494891
g0228,ctrl,4.56263839920918
g0696,ctrl,4.34025274714811
g0261,g0160,4.3499020621448
g0458,ctrl,4.59989215482059
g0927,g0852,4.03549498015089
g0228,ctrl,4.38196367507743
g0873,ctrl,4.30094899806581
g0186,g0216,4.75416561334985
g0787,g0317,4.11602400439448
g0261,g0186,4.3465049357007
g0301,ctrl,4.17810207624139
g0147,g0241,4.25909898480863
g0139,ctrl,4.64889185970616
g0924,g0034,4.32231433202602
g0040,ctrl,4.26732725710096
g0884,ctrl,4.51632241050541
g0927,g0780,4.52342396636872
g0698,g0697,3.83299060503399
g0304,ctrl,4.28276293096186
g0037,ctrl,4.31743587276389
g0228,g0827,4.72757577748072
g0787,g0965,3.66757444863173
g0285,ctrl,3.84202458881262
g0805,g0013,4.67906961388325
g0195,ctrl,4.48383075614836
g0691,ctrl,4.27516111563188
g0805,ctrl,4.22644937703998
g0681,g0751,4.32707498390945
g0109,g0787,4.16820982803135
g0228,ctrl,4.29366361709279
g0200,g0605,3.83392132232655
g0186,g0216,4.62750553296322
g0784,ctrl,4.41280225018996
g0013,g0495,4.39859378723059
g0520,ctrl,4.37314325747502
g0022,g0228,4.19163316969502
g0495,ctrl,4.46895816880727
g0787,g0317,4.34261645486918
g0773,g0261,4.39350285726794
g0083,g0633,4.11109064568959
g0345,ctrl,4.50360214881968
g0697,g0062,4.23098529264294
g0880,g0957,4.19606507299099
g0345,g0552,4.3618733620755
g0136,ctrl,4.63669449073481
g0761,ctrl,4.21597064212722
g0458,ctrl,4.4098776120853
g0076,ctrl,4.32873323225863
g0491,ctrl,4.47464643253718
g0780,g0744,4.677686009086
g0697,g0062,3.45688530329529
g0965,g0655,4.33686339682388
ctrl.,4,4.62837706936425
g0256,ctrl,4.58264543016587
g0207,ctrl,4.28501046937582
g0147,g0160,4.20400483666924
g0109,g0655,4.09310695261842
g0927,g0805,4.07854361669148
g0491,ctrl,4.3547304077088
g0417,ctrl,4.18791737798882
g0200,g0605,4.24147485817229
g0844,ctrl,4.50632991091768
g0638,ctrl,4.74783649014517
g0922,ctrl,4.32088137843252
g0974,g0040,4.4372273812956
g0083,g0599,4.40144100600523
g0805,g0013,4.29669487674531
g0880,g0957,3.93308786278234
g0087,ctrl,4.50590690819205
g0195,ctrl,4.89405234126122
g0317,g0655,4.08280612240427
g0852,g0034,4.62326664773359
g0924,ctrl,3.9259994440901
g0868,ctrl,4.30448669740953
g0085,ctrl,4.28904821760085
g0228,g0780,4.66733344306041
g0079,ctrl,4.28747224123014
g0371,ctrl,4.65777183755284
g0261,g0013,4.05952653628203
g0984,ctrl,4.467600577915
g0787,g0317,3.93436465878305
g0085,ctrl,4.33669353500832
g0083,g0633,3.24998314623996
g0922,g0061,4.42890474589984
g0844,ctrl,4.43810750061329
g0773,g0241,4.19442830049436
g0345,ctrl,4.37272272874224
g0404,ctrl,4.42809930719481
g0681,g0301,3.88136829274029
g0884,ctrl,4.53025394213849
g0927,g0805,3.97282125109019
g0691,g0631,4.59635468977158
g0422,g0751,4.23432669885829
g0317,g0655,4.31823455960628
g0422,g0751,4.0485647966407
g0422,g0139,3.96951864045678
g0147,g0160,3.97625011126049
g0898,ctrl,3.95845357270337
g0422,g0612,4.67787168644119
g0698,g0207,4.51519146517915
g0160,g0495,4.07509934475978
g0707,g0157,4.52715802370336
g0787,g0655,4.10180951351577
g0787,g0317,4.2709470307893
g0681,g0160,4.32652710253693
g0534,ctrl,4.60663777715349
g0084,ctrl,3.95478377735114
g0317,g0655,4.15505431341518
g0262,ctrl,3.58967738694222
g0761,g0707,4.40471597725151
g0612,ctrl,4.51081169207975
g0787,g0965,4.36253419907826
g0927,g0827,4.07052947149631
g0552,ctrl,4.3440413554291
g0285,ctrl,4.46879952191227
g0345,g0552,4.54937732141632
g0084,ctrl,4.27131488837404
g0681,g0301,4.78564250054962
g0160,g0241,4.51585641601474
g0564,ctrl,4.38792140451766
g0552,ctrl,4.32857851035442
g0873,ctrl,4.5758614317244
g0880,g0957,4.40207456696925
g0787,g0965,4.21340531787309
g0835,ctrl,4.08866893995759
g0160,ctrl,4.53753206693293
g0013,g0495,4.41043819031596
g0040,ctrl,4.46040466364558
g0805,ctrl,4.42105737408629
g0826,ctrl,4.50328942432294
g0216,ctrl,4.23289167706232
g0915,ctrl,3.98406018712172
g0109,ctrl,4.35280865669978
g0520,ctrl,4.7298821532553
g0241,ctrl,4.09861530799277
g0461,ctrl,4.66940516946123
g0974,g0160,4.4667467508474
g0924,g0034,3.31819861326262
g0957,ctrl,4.30791061199049
g0922,ctrl,4.11890109678173
g0301,g0139,4.24884026189443
g0022,g0784,4.14775594478663
g0880,g0744,4.01427458636129
g0400,ctrl,4.42224486942882
