p1,p2,exp
g0034,ctrl,0.0167280938051992
g0880,g0744,0.0
g0534,ctrl,0.0029559032531626
g0805,g0780,0.0096019139897212
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.000266549177454
g0599,ctrl,0.0178723599323302
g0186,g0216,0.0
g0084,ctrl,0.282925995342337
g0787,g0965,0.0
g0013,g0139,0.0187452386579997
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0033013540684428
g0761,g0707,0.0152114134662425
g0805,g0062,0.0242798502287774
g0773,g0241,0.4834541002518
g0200,g0605,0.0143045922068623
g0681,g0160,0.0188354794690179
g0229,ctrl,0.0
g0232,ctrl,0.0006338910724957
g0186,g0228,0.0023290175327422
g0317,g0655,1.47737905623681
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0031210532893106
g0241,ctrl,0.0
g0109,ctrl,0.0257375886735495
g0773,g0241,0.0124854782032272
g0285,ctrl,0.0
g0784,ctrl,0.479168131653115
g0927,g0780,0.496746645526264
g0927,g0852,0.0010530843552248
g0787,ctrl,0.0009510857514715
g0927,g0852,0.0049647135289383
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.360467396640692
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0103172539304741
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0066709055711389
g0422,g0612,0.0
g0157,ctrl,0.469823827993083
g0422,g0612,0.0
g0261,g0760,0.0047508622024263
g0160,g0495,0.0076050975135854
g0671,ctrl,0.415180607432303
g0186,g0216,0.840558747659158
g0681,g0301,0.0
g0016,ctrl,0.354489066766662
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0031294829831861
g0534,ctrl,0.0
g0157,ctrl,0.0090701693573422
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.010120216929731
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0140100708856439
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.585942630055546
g0691,g0404,0.0
g0707,g0157,0.0112594611817453
g0301,ctrl,0.00805438500107
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.00999947446702
g0422,g0751,0.393902482056219
g0256,ctrl,0.0
g0228,g0780,0.0040631114532217
g0422,ctrl,0.0
g0780,g0744,0.930506314336054
g0013,g0495,0.810667816957322
g0884,ctrl,0.481900002663065
g0186,g0216,0.597246306685371
g0697,g0062,0.0157575745654673
g0422,g0301,0.0165103942317793
g0827,ctrl,0.0162620830199717
g0744,ctrl,0.0242763565475812
g0417,ctrl,0.0
g0761,g0157,1.00881519150639
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0198125115980967
g0400,ctrl,0.0
g0076,ctrl,0.0089685875530669
g0852,g0422,0.0086726803173194
g0061,ctrl,0.0023274976394164
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0119063600528265
g0534,g0228,0.016003986242482
g0898,ctrl,0.0
g0466,ctrl,0.0199026530615431
g0681,ctrl,0.553668899083346
g0691,g0631,0.614697747803389
g0186,g0228,0.0066249962592069
g0805,ctrl,0.591480633744034
g0805,g0062,0.797582903875224
g0787,g0965,0.0103184705008532
g0989,ctrl,0.0
g0915,ctrl,0.461918042681848
g0681,g0751,0.338662563226182
g0671,g0784,0.0
g0612,ctrl,0.401346867292001
g0880,g0744,0.992697778145581
g0633,ctrl,0.847264353051381
g0697,ctrl,0.001946262233782
g0852,g0422,0.0008099185047856
g0317,ctrl,0.0115276516844798
g0773,g0241,0.012782855332633
g0927,g0495,0.549255471112013
g0379,ctrl,0.0113677555523372
g0974,ctrl,0.77851548572391
g0873,ctrl,0.0147331891314372
g0261,g0186,0.0
g0922,ctrl,0.0127434701685574
g0022,ctrl,0.0238389679997756
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.719107471403341
g0228,g0780,0.0087506339191829
g0022,ctrl,2.34203464886062e-05
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.604949400177435
g0681,g0751,0.0032745638344201
g0095,ctrl,0.0050086792370076
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.44381875205864
g0147,ctrl,0.0233332297919429
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0170816513783852
g0707,g0157,0.0
g0880,g0744,0.0019849589213938
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.398864489197372
g0612,ctrl,0.0070451168502222
g0922,ctrl,0.0
ctrl.,7,0.012314887336376
g0974,ctrl,0.008841582118291
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0132682087668492
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0105793715501948
g0805,g0013,0.0103148893519184
g0195,ctrl,0.647772078995377
g0228,g0827,0.0
g0761,ctrl,0.0086627192610993
g0285,ctrl,0.0039187182335814
g0458,ctrl,0.0008500920564655
g0345,ctrl,0.0
g0495,ctrl,0.476430635041072
g0037,g0186,0.0
g0147,g0241,9.99815884437413e-05
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0098196308120236
g0022,ctrl,0.0056224130637573
g0083,g0599,0.0170625037376064
g0852,g0034,0.0056100621972335
g0552,ctrl,0.0
g0773,ctrl,0.0188958195072026
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0080279953690968
g0844,ctrl,0.580184901635214
g0076,ctrl,0.0
g0979,ctrl,0.0048413675051566
g0495,ctrl,0.0154052812939995
g0022,g0784,0.512692187111175
g0083,g0633,0.796933214718384
g0957,ctrl,0.0
g0773,g0241,0.369244728724919
g0638,ctrl,0.0005106316392479
g0873,ctrl,0.0
g0761,g0157,0.0026922075015764
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0046760743296623
g0317,ctrl,0.0
g0780,g0744,0.0251814090470595
g0974,g0160,0.0117643820362557
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.011313527910872
g0301,g0751,0.0019931555907186
g0076,ctrl,0.0032241096369777
g0698,g0062,0.0073018363057972
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.967278626998598
g0984,ctrl,0.521411962841413
g0681,g0751,0.0099869941336962
g0037,ctrl,0.0002196560021538
g0301,g0612,0.0234692183857068
g0787,ctrl,0.0052776418319623
g0301,g0751,0.0
g0671,ctrl,8.30038637351173e-05
g0868,ctrl,0.0
g0379,ctrl,0.0029764577550415
g0761,g0157,0.0
g0079,ctrl,0.0081024137544447
g0084,ctrl,0.0098699502990485
g0257,ctrl,0.0070339841673703
g0927,g0805,0.850863384942631
g0261,g0760,1.01660080238411
g0037,ctrl,0.0300482278357731
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.008977705240126
g0534,g0228,0.0074349470370629
g0534,g0228,0.0
g0228,g0827,0.416657921738316
g0707,ctrl,0.004923815685118
g0698,g0207,0.0034314670121862
g0232,ctrl,0.37229276166921
g0109,g0787,0.0213164430937461
g0707,g0157,0.0
g0979,ctrl,0.0098572815361542
g0261,g0186,0.0
g0101,ctrl,0.894109970667106
g0984,ctrl,0.004696393556011
g0922,ctrl,0.0102883115397136
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.021985651916817
g0147,g0160,0.83868518929317
g0261,ctrl,0.0155474920215953
g0016,ctrl,0.563678593970001
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.363936710615613
g0404,ctrl,0.509469445687254
g0681,g0301,0.002462174703254
g0257,ctrl,0.0
g0261,ctrl,0.976873385010561
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0051337272888197
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0086208416080856
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.894911661721149
g0061,ctrl,0.776054543253624
ctrl.,8,0.352573654654206
g0898,ctrl,0.601401318134494
g0301,g0751,1.00624835374412
g0345,ctrl,0.022936840402784
g0261,g0013,0.0001889365101964
g0422,ctrl,0.0
g0404,ctrl,0.942421235852782
g0301,g0139,0.558546814041142
g0827,ctrl,0.0116067996274312
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0117947861977733
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.797607646278452
g0491,ctrl,0.0077481047735032
g0761,ctrl,0.707157839608843
g0605,ctrl,0.583500385077383
g0534,g0612,0.0004056483777245
g0965,ctrl,0.0
g0927,g0827,1.28358240797113
g0534,ctrl,0.0029254097732568
g0345,g0552,0.0003993130961318
g0691,ctrl,0.0091025453756261
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0049803172720155
g0228,g0780,0.39999322011414
g0681,ctrl,0.0
g0691,g0631,0.518588300459527
g0417,ctrl,0.0037020811078528
g0147,g0241,0.0042442895139145
g0780,ctrl,0.608401248873644
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.587321164054281
g0261,g0760,0.0165915650160452
g0974,g0160,0.0
g0147,g0241,0.0110006453573937
ctrl.,9,0.0019972993936993
g0109,g0655,0.0112009762836969
g0927,ctrl,0.0
g0924,ctrl,0.0091415565323613
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.472490529425244
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0105369148758369
ctrl.,0,0.470957533822257
g0989,ctrl,0.0071121130854795
g0844,g0957,0.63846391005284
g0022,ctrl,0.0034324040874298
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.298067591063524
g0491,ctrl,0.455912370649253
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.493941561041515
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0078176793056739
g0139,ctrl,0.0016363543464046
g0083,g0633,0.377998724768758
g0136,ctrl,0.0050804640188617
g0844,ctrl,0.0116274787080164
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0019258934450191
g0552,ctrl,0.0017939276798432
g0898,ctrl,0.632080254833589
g0612,ctrl,0.0167653762839264
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0132585414778758
g0924,g0034,0.0018642378522048
g0974,g0040,0.0099717793434355
g0534,g0612,0.523873952834612
g0880,ctrl,0.0
g0301,g0612,0.0094443384825576
g0698,g0207,0.0
g0491,ctrl,0.0008005478675138
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0110843196754702
g0061,ctrl,0.0
g0773,g0241,0.556974698061695
g0228,g0780,0.0
g0301,g0744,0.588560385093768
g0898,ctrl,0.0181022517071853
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0028516561770906
g0495,ctrl,0.0138945190788308
g0101,ctrl,0.0
g0037,ctrl,0.736961526619781
g0965,g0655,0.0
g0698,g0062,0.395353025280653
g0898,ctrl,0.0010269444587403
g0466,ctrl,0.0021131860305125
g0301,ctrl,0.487787244156008
g0301,ctrl,0.889657093101556
g0880,g0957,0.525073352282282
g0927,g0780,0.0173494401167306
g0417,ctrl,0.0033760092843736
g0160,g0495,0.636476596364474
g0787,g0655,0.0
g0083,g0599,0.540443957820593
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0120852154418852
g0681,g0301,0.0
g0922,g0061,0.937415860307254
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0031792347970223
g0207,ctrl,0.0
g0345,ctrl,0.0101010058050794
g0160,g0495,0.534824324919282
g0207,ctrl,0.0110393689180374
g0085,ctrl,0.0092740152284043
g0681,g0160,0.0
g0696,ctrl,0.0002795496077608
g0852,g0034,0.0063603528836081
g0974,g0040,0.571972298608465
g0261,g0013,0.0
g0534,ctrl,0.0096780023931923
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0036790228690222
g0698,g0062,0.0
g0466,ctrl,0.0181280838675251
g0037,g0186,0.421155985175445
g0422,g0013,0.0139664004265489
g0101,ctrl,0.0
g0761,ctrl,0.0062448082789134
g0564,ctrl,0.0
ctrl.,1,0.0035489825954037
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0210626871841388
g0844,ctrl,0.0077436789272303
g0697,g0062,1.1339915111105
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0044269798773082
g0147,g0160,0.0061407715934762
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,1.25932488878486
g0256,ctrl,0.0
g0965,ctrl,0.00719176944371
g0922,g0061,0.880450388546103
g0241,ctrl,0.0
g0186,ctrl,0.003899982734334
g0013,g0495,0.0
g0873,ctrl,0.536652102154775
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0043912559336153
g0034,ctrl,0.0167645857701216
g0805,g0062,0.771968738308072
g0773,g0241,0.030729020546288
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,1.1819948619533
g0095,ctrl,0.0
g0109,g0655,0.0080179984322676
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0164203246803472
g0852,g0422,1.02267636510633
g0186,g0228,0.0018703155067844
g0520,ctrl,0.0007140021933094
g0520,ctrl,0.0
g0924,g0034,0.75401414868611
g0207,ctrl,0.434571849981701
g0186,g0868,0.0114596417224999
g0301,g0744,0.0121747453481456
g0880,g0957,0.547346587620061
g0927,g0852,0.0155623049352347
g0422,g0301,0.0
g0927,g0495,0.632232837921904
g0016,ctrl,0.0142691877085427
g0852,g0034,0.0012969039284526
g0787,ctrl,0.0
g0083,g0633,0.677282857663526
g0924,g0034,0.0
g0780,g0744,0.0008211676714127
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0209870820522555
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.371706553280972
g0022,g0228,0.0130710755416359
g0022,g0228,0.0
g0760,ctrl,1.28109584595733
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0089442235594146
g0751,ctrl,0.0019905362463686
g0061,ctrl,0.0148516062497573
g0974,ctrl,0.0169077215886821
g0022,g0228,0.0
g0034,ctrl,0.0141174098873666
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0143649625680068
g0262,ctrl,0.0
g0805,ctrl,0.0073886849619492
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0080529121079215
g0924,ctrl,0.0
g0022,ctrl,0.501253363181309
g0228,g0780,0.0175103817406947
g0773,g0379,0.0
g0552,ctrl,0.618059491021115
g0186,ctrl,0.468681996956244
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.011224687061708
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0210184930841767
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0034655087288095
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.014310080402426
g0229,ctrl,0.0069369007958268
g0461,ctrl,0.457837605598351
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0033189574624359
g0633,ctrl,0.0034200366804613
g0974,g0160,0.008214495775134
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0031932547372994
g0013,ctrl,0.0017625396074664
g0261,g0160,0.0177509860840212
g0927,g0827,0.0
g0013,g0139,0.66514504623444
g0880,ctrl,0.526651149235762
g0707,g0157,0.0
g0979,ctrl,0.0014105818182695
g0681,ctrl,0.0006157449708236
g0495,ctrl,0.0028011545071303
g0805,g0062,0.651446222085977
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0038105786916008
g0827,ctrl,0.0
g0301,g0139,0.609939809835655
g0805,g0013,0.0151461423840047
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0095990868880408
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0102327875800013
g0087,ctrl,0.0
g0013,g0139,0.0042303142068289
g0773,g0261,0.0232953223385868
g0079,ctrl,0.0
g0228,ctrl,0.0022338330021771
g0787,g0965,0.0139958193772807
g0087,ctrl,0.0061914751667955
g0873,ctrl,0.00226400735842
g0787,g0655,0.0017969952006792
g0037,g0186,0.0117840157793902
g0228,g0827,0.639844756646513
g0631,ctrl,0.342717435434904
g0696,ctrl,0.585793874176942
g0013,ctrl,0.0
g0989,ctrl,0.569408152865787
g0417,ctrl,0.0118462949014089
g0228,ctrl,0.695659421693499
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0004814748247416
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0016169192969824
g0186,ctrl,0.0182419930258474
ctrl.,2,0.42945505199419
g0927,ctrl,0.0
g0136,ctrl,0.0080675520572762
g0915,ctrl,0.0
g0232,ctrl,0.830772896450412
g0062,ctrl,0.0
g0422,g0013,0.0076579743901526
g0083,ctrl,0.0091974355268073
g0633,ctrl,0.0
g0083,ctrl,0.0066988959282369
g0534,ctrl,0.0
g0034,ctrl,0.0089490363781153
g0136,ctrl,0.0
g0345,ctrl,0.53138988469667
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0032011232254649
g0276,ctrl,0.0
g0898,ctrl,0.003717147805262
g0520,ctrl,0.0
g0638,ctrl,0.0001798355544303
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0014027745038759
g0564,ctrl,0.0
g0599,ctrl,0.0150321168804101
g0520,g0257,0.0
g0761,g0157,0.015291824819711
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0248722791856298
g0780,g0744,0.0114654106726668
g0371,ctrl,0.0030769848535526
g0495,ctrl,0.0167407143554174
g0805,g0780,0.372775760631908
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.006039615410687
g0852,g0422,0.0110859575408838
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0086796504938599
g0761,ctrl,0.0153786670309251
g0880,ctrl,0.0004090949748252
g0261,g0160,0.0
g0147,g0241,0.0036194525441644
g0974,ctrl,0.0
g0957,ctrl,0.0074386642297965
g0207,ctrl,0.425615651566095
g0301,g0744,0.455894517424015
g0671,ctrl,0.0
g0698,g0207,0.0040729284928518
g0200,g0605,1.70763607862179
g0633,ctrl,0.0120237949159592
g0924,g0034,0.0194621235719575
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0032735702752533
g0868,ctrl,0.0037901323548669
g0681,g0301,0.0
g0301,g0751,0.492297226848392
g0379,ctrl,0.435343983892964
g0974,g0040,0.0071106808674352
g0698,g0062,0.0
g0461,ctrl,0.0053965923440794
g0400,ctrl,0.0
g0304,ctrl,0.0186528331413406
g0276,ctrl,0.0
g0696,ctrl,0.0071773561538136
g0681,g0751,0.0
g0805,g0780,0.0033347405438964
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0100765840000129
g0787,g0655,0.0
g0691,g0631,0.0026161697570695
g0229,ctrl,0.007819582468975
g0880,g0957,0.0030831548569532
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0062511299221553
g0495,ctrl,0.0082756541154125
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0078841034079249
g0780,ctrl,0.0
g0301,ctrl,0.550622290543161
g0034,ctrl,0.0092735104873019
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.006090141347962
g0852,g0034,0.0
g0241,ctrl,1.27498600948871
g0371,ctrl,0.0067037419987738
g0461,ctrl,0.0
g0655,ctrl,0.0166384928420165
g0095,ctrl,0.0
g0787,g0317,0.435839558161891
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0088386742562095
g0285,ctrl,0.0074737094174056
g0773,g0379,0.0
g0136,ctrl,0.0165997681862445
g0979,ctrl,0.0
g0301,g0612,0.0223179431658632
g0147,g0241,0.0
g0974,ctrl,0.0198761291848771
g0924,ctrl,0.0
g0186,ctrl,0.507806872672227
g0707,g0157,0.344923420641644
g0458,ctrl,0.0
g0022,g0228,0.0008899975292696
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0035189849198095
g0681,g0301,0.0048101286476265
g0989,ctrl,0.0129409082035242
g0016,ctrl,0.0
g0744,ctrl,0.0131947352332655
g0285,ctrl,0.0137071709762418
g0605,ctrl,0.0
g0761,g0157,0.762027423854775
g0301,g0612,0.969253958859824
g0761,g0707,0.0091393166678535
g0751,ctrl,0.604632422717034
g0061,ctrl,0.0248660587615576
g0400,ctrl,0.0096568875175384
g0371,ctrl,0.021283287030322
g0261,g0160,0.0042754622019464
g0984,ctrl,0.0
g0160,g0495,0.579075582849751
g0984,ctrl,0.0094269611583406
g0691,g0404,0.0
g0186,g0228,0.485079931819013
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0018757183213216
g0691,g0404,0.606755579117698
g0880,g0957,0.0055353197754437
g0773,g0241,0.0113998228198447
g0827,ctrl,0.0120914709513379
g0965,ctrl,0.0053551410666276
g0186,g0868,0.0
g0974,g0160,0.0247366785221923
g0157,ctrl,0.0
g0422,g0301,0.0015516021711054
g0400,ctrl,0.0081069998965554
g0037,g0186,0.471311704949034
g0195,ctrl,0.0095234587587875
g0805,g0062,0.0138047080613492
g0805,g0780,0.585139639215596
g0317,g0655,0.0036298673103894
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.471873605577782
g0422,g0139,0.0024563969890839
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0206889449169424
g0965,ctrl,0.0047358209309028
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.406633969186893
g0780,ctrl,0.0177530141333747
g0852,ctrl,0.0128176312173677
g0301,g0751,0.54862960097852
g0379,ctrl,0.920225570083891
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.600489654997344
g0157,ctrl,0.321044078184083
g0083,g0633,0.0
g0022,ctrl,0.767471514464676
g0186,g0228,0.355056983408926
ctrl.,3,0.471560753906133
g0186,g0868,0.0
g0761,g0707,0.0224621623664731
g0510,ctrl,0.0
g0979,ctrl,0.0134565110731115
g0304,ctrl,0.447236732667151
g0371,ctrl,0.0
g0301,ctrl,0.0029583621739833
g0707,g0157,0.0115352722637232
g0276,ctrl,0.40417257382677
g0707,ctrl,0.399511162984523
g0147,ctrl,0.001477533772307
g0638,ctrl,0.0
g0787,g0655,0.732305920116106
g0552,ctrl,0.535210577375459
g0022,g0784,0.0
g0186,g0868,0.0013819336253277
g0697,g0062,0.0036815489015942
g0109,g0787,0.0
g0784,ctrl,0.473622643149681
g0681,g0160,0.899679697651698
g0083,g0633,0.0086481620709465
g0228,ctrl,0.0107900589843546
g0761,g0707,0.0020087171153546
g0744,ctrl,0.405396630793478
g0317,g0655,0.0065376400226643
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.010005249389031
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.681270052979211
g0974,g0040,0.0
g0229,ctrl,0.0008982214806251
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,5.37385408557809e-05
g0979,ctrl,0.696454351827671
g0835,ctrl,0.527850943925931
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0092954660280395
g0534,g0612,0.0016972405979179
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.555650767426295
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0053380580584245
g0868,ctrl,0.0024533790840109
g0780,ctrl,0.001345710376059
g0827,ctrl,0.0102016242942947
g0207,ctrl,0.0064370008675149
g0256,ctrl,0.0019325170068524
g0101,ctrl,0.711263095636657
g0927,g0805,0.0231977435756796
g0147,g0241,0.0066679706958737
g0400,ctrl,0.354975909653595
g0261,g0013,0.0
g0852,g0034,0.0034215413270761
g0827,ctrl,0.670716539059066
g0345,ctrl,0.339628301958228
g0422,g0751,0.39863454715343
g0510,ctrl,0.0
g0852,g0422,0.0027710353994077
g0534,g0612,0.0125923602531195
g0868,ctrl,0.0049694410810379
g0826,ctrl,0.0035557560597911
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0029421434527003
g0345,ctrl,0.0
g0612,ctrl,0.0022636085766611
g0422,g0612,0.0133796412370777
g0612,ctrl,0.0
g0301,g0612,0.0068404677510155
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0031961037815736
g0599,ctrl,0.0
g0261,ctrl,0.0017339728144426
g0491,ctrl,0.472373957289606
g0698,ctrl,0.572181088002198
g0345,g0552,0.0067495333949882
g0698,g0062,0.001874140323093
g0974,ctrl,0.0245134259758925
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0128984131246335
g0927,g0852,0.0105131784503852
g0016,ctrl,0.0077383217553066
g0927,g0827,0.0
g0136,ctrl,0.0009543200196596
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0122038233516377
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0030023290828743
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0010338194404945
g0691,ctrl,0.0025925610141198
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0013582579755802
g0109,ctrl,0.004940963440552
g0922,g0061,0.0052076903596657
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0084562705256083
g0681,g0160,0.753663026439038
g0773,g0241,0.0084796225907301
ctrl.,6,0.602330026645507
g0697,g0062,0.0
g0085,ctrl,0.0130167196012685
g0773,g0379,0.0
g0087,ctrl,0.0023444800528339
g0698,g0207,0.0014306737177034
g0638,ctrl,0.723967268157837
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.668568214503864
g0534,g0612,0.0232474338069663
g0261,g0186,0.0
g0805,ctrl,0.435035909248974
g0787,g0965,0.0026518385519088
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0247447385176614
g0780,g0744,0.0
g0232,ctrl,0.0013885666835879
g0160,g0495,0.0
g0157,ctrl,0.941389893844684
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
