p1,p2,exp
g0599,ctrl,0.0068648555569177
g0186,g0216,0.0161196656746471
g0084,ctrl,0.291020864829244
g0787,g0965,0.652487001638079
g0013,g0139,0.0097792082441573
g0262,ctrl,0.521546673863348
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.661129533833599
g0773,g0241,0.81483113865804
g0200,g0605,0.0177493010299257
g0681,g0160,0.0092461403580965
g0229,ctrl,0.0056822562464908
g0232,ctrl,0.0018744086967669
g0186,g0228,0.0060712417696605
g0317,g0655,0.004640217441397
g0880,ctrl,0.0
g0697,ctrl,0.0071455953747025
g0232,ctrl,0.0075996488096469
g0671,ctrl,0.666405580858461
g0241,ctrl,0.0045677551932078
g0109,ctrl,0.0068449700957481
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.484727686439872
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.856562664106211
g0147,g0160,0.0230316011755833
g0957,ctrl,0.0027056723997394
g0697,ctrl,0.0013785674640397
g0773,ctrl,0.0016767579635517
g0880,ctrl,0.0
g0599,ctrl,0.0004348894326429
g0805,g0062,0.594897318362985
g0631,ctrl,0.488557709322955
g0160,g0241,0.0
g0037,ctrl,0.0019199305336776
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0001297423771706
g0261,g0760,1.25211733623213
g0160,g0495,0.0
g0671,ctrl,0.404314885203686
g0186,g0216,0.0
g0681,g0301,0.0017205131575782
g0016,ctrl,0.0
g0404,ctrl,0.0098315318341889
g0974,ctrl,0.0
g0751,ctrl,0.927046853961946
g0534,ctrl,0.0
g0157,ctrl,0.481305281142182
g0780,g0744,0.0008041299754763
g0261,g0186,0.32224806047665
g0257,ctrl,0.0
g0681,g0751,0.006798099084645
g0228,g0827,0.012525137234488
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.422698265273281
g0697,g0062,0.0048584558389162
g0805,g0062,0.0203865815457035
g0691,g0404,0.0
g0707,g0157,0.647078019774206
g0301,ctrl,0.0074620462474217
g0422,g0139,0.0088219923092943
g0241,ctrl,0.808310653507382
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.307766311424163
g0228,g0780,0.0
g0422,ctrl,0.54510191202333
g0780,g0744,0.0
g0013,g0495,0.0125812709735837
g0884,ctrl,0.0118177669223636
g0186,g0216,0.0
g0697,g0062,0.0126215941453396
g0422,g0301,0.0057897154002041
g0827,ctrl,0.0116271064195924
g0744,ctrl,0.0
g0417,ctrl,0.470636126791766
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0002848789481673
g0257,ctrl,0.0
g0404,ctrl,0.0017778596221112
g0147,g0160,1.20173223097477
g0400,ctrl,0.001651914634289
g0076,ctrl,0.0
g0852,g0422,1.00254051453075
g0061,ctrl,0.0
g0927,g0827,0.0005661624218745
g0835,ctrl,0.513930063039492
g0805,g0062,0.0
g0301,g0139,0.510157394548844
g0371,ctrl,0.0159426545814406
g0787,g0965,0.0035637279362872
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.012334639606752
g0681,ctrl,0.565248921567998
g0691,g0631,0.0033685155529312
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0117908213996947
g0787,g0965,0.644836464186189
g0989,ctrl,0.0262848528301568
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,1.19039802952816
g0612,ctrl,0.0
g0880,g0744,0.0179619052489403
g0633,ctrl,0.0017504578316977
g0697,ctrl,0.0
g0852,g0422,0.021864866686291
g0317,ctrl,0.0
g0773,g0241,0.436649030169139
g0927,g0495,0.0035925995710999
g0379,ctrl,0.0
g0974,ctrl,0.0084401296051785
g0873,ctrl,0.0029198377839178
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0005667839231436
g0186,g0868,0.0
g0965,g0655,0.85781656714703
g0379,ctrl,0.71672590080089
g0228,g0780,0.0008729952154436
g0022,ctrl,0.0103288949973641
g0633,ctrl,0.525820826046487
g0844,ctrl,0.704173196931707
g0520,g0257,0.0
g0633,ctrl,0.618744105227122
g0681,g0751,0.694255750516939
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.368344984104031
g0707,g0157,0.0030174149314074
g0880,g0744,0.0063140564063202
g0681,g0301,0.0
g0013,g0495,0.924084801882046
g0868,ctrl,0.02155799785461
g0612,ctrl,0.0
g0922,ctrl,0.461061289339688
ctrl.,7,0.311232280048536
g0974,ctrl,0.678502390785841
g0761,g0157,0.0060538200375487
g0773,g0379,0.0
g0371,ctrl,0.706656250921442
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.760363854012911
g0552,ctrl,0.529934370002449
g0317,g0655,0.0076963404132419
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0061597150105809
g0195,ctrl,0.0
g0228,g0827,0.0084786098433868
g0761,ctrl,0.0039294314434866
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0078898954895775
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0020311137600917
g0216,ctrl,0.50562374920207
g0157,ctrl,0.0126787443302211
g0927,g0495,0.0
g0022,ctrl,0.0041655568398525
g0083,g0599,0.0032431148065296
g0852,g0034,1.08539371446443
g0552,ctrl,0.0041471988172983
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.486192472471152
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0014478170101082
g0780,g0744,0.0027595012669725
g0844,ctrl,0.537591205544775
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0056508379451238
g0022,g0784,0.0039662439860197
g0083,g0633,0.0011653738588214
g0957,ctrl,0.53969523050233
g0773,g0241,0.377987032536342
g0638,ctrl,0.0149288096570977
g0873,ctrl,0.514907865440214
g0761,g0157,1.11120474377935
g0085,ctrl,0.0
g0698,g0062,0.0010510558081174
g0495,ctrl,0.0
g0880,ctrl,0.0071864538496471
g0884,ctrl,0.661694891586644
g0317,ctrl,0.0139641258386974
g0780,g0744,0.0
g0974,g0160,0.0012114491463179
g0256,ctrl,0.0
g0698,g0207,0.0049478299052669
g0495,ctrl,0.0041396786828857
g0868,ctrl,0.838641117939595
g0301,g0751,0.0099874625903188
g0076,ctrl,0.569661450612587
g0698,g0062,0.0106773684049478
g0262,ctrl,0.0078352081785997
g0317,ctrl,0.0077877511882659
g0422,g0139,0.0
g0984,ctrl,0.016516874581462
g0681,g0751,0.007823690949229
g0037,ctrl,0.487491308056535
g0301,g0612,0.0026047116712926
g0787,ctrl,1.01526336931944
g0301,g0751,0.0
g0671,ctrl,0.778424279362468
g0868,ctrl,0.0146613114117606
g0379,ctrl,0.0079778148987702
g0761,g0157,0.0125141069011366
g0079,ctrl,0.0018428061063597
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0001699556629489
g0261,g0760,1.01894452348842
g0037,ctrl,0.0103389495731457
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,8.58342852429488e-07
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0023230538503639
g0698,g0207,0.364153150515885
g0232,ctrl,0.376934612594288
g0109,g0787,0.0012811415758246
g0707,g0157,0.9305853979819
g0979,ctrl,0.0125202461424161
g0261,g0186,0.0
g0101,ctrl,0.882892476916425
g0984,ctrl,0.0031404451378599
g0922,ctrl,0.401981969528991
g0852,g0422,0.557786103149142
g0147,g0160,1.50380113664822
g0697,ctrl,0.0025064134443736
g0826,ctrl,1.17999225743488
g0186,g0216,0.0
g0147,g0160,1.59894730927408
g0261,ctrl,0.0
g0016,ctrl,0.0032910967189077
g0491,ctrl,0.6256020292946
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0023811040526065
g0257,ctrl,0.0053591568634442
g0261,ctrl,0.0
g0301,ctrl,0.0104039176069722
g0495,ctrl,0.0
g0400,ctrl,0.0035441636367049
g0101,ctrl,0.762071977954834
g0805,ctrl,0.0048736563832991
g0844,g0957,0.019448553767949
g0884,ctrl,0.0107382036059417
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0109409962945875
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0031325749671036
g0898,ctrl,0.607518701973221
g0301,g0751,0.653363772178576
g0345,ctrl,0.0
g0261,g0013,0.605489098891401
g0422,ctrl,0.0151226606173975
g0404,ctrl,0.936556209572219
g0301,g0139,0.0
g0827,ctrl,0.0121591479310389
g0638,ctrl,0.003072185967403
g0681,g0160,0.0003467324432248
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0123990090805784
g0458,ctrl,0.0117725024888446
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.583592409796918
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0052086315667101
g0345,g0552,0.0091034747879399
g0691,ctrl,0.0214805959913722
g0461,ctrl,0.543140249038555
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.38154021786904
g0691,g0631,0.0106379673267812
g0417,ctrl,0.0
g0147,g0241,0.708039946957516
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0142270673717508
g0989,ctrl,0.0017326705066092
g0147,ctrl,0.590663765105216
g0261,g0760,0.0032050298496497
g0974,g0160,0.0
g0147,g0241,1.06365023163461
ctrl.,9,0.0061562644556761
g0109,g0655,0.0
g0927,ctrl,0.0048023865975112
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0052946490706385
g0061,ctrl,0.0
g0773,g0379,0.0233901627273355
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.808997627514451
g0880,g0744,0.0
ctrl.,0,0.004191179263019
g0989,ctrl,0.0043040731904885
g0844,g0957,0.0011984104582392
g0022,ctrl,0.0116786442161168
g0927,g0805,0.0030211738980771
g0927,ctrl,0.0109196859559087
g0095,ctrl,0.0
g0491,ctrl,0.45798040288282
g0924,g0034,0.0
g0773,g0241,1.11811021975657
g0655,ctrl,0.718183767725993
g0844,ctrl,0.0008256280480046
g0022,g0784,0.653839983491848
g0787,g0965,0.497831624619342
g0780,ctrl,0.0
g0510,ctrl,0.0083791635396494
g0139,ctrl,0.0048526007206861
g0083,g0633,0.0059516231612546
g0136,ctrl,0.0
g0844,ctrl,0.0009950000950156
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0097627826238243
g0552,ctrl,0.805113060006648
g0898,ctrl,0.0
g0612,ctrl,0.0001818700525761
g0760,ctrl,0.0039502121238965
g0109,g0655,0.0179084034825464
g0773,g0379,0.0177586470566307
g0924,g0034,0.0123899435362168
g0974,g0040,1.15953639038008
g0534,g0612,0.0042737464093045
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0005399296128007
g0773,g0379,0.0075938792903833
g0422,g0013,0.0040284514747384
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0063533581133894
g0301,g0744,0.0
g0898,ctrl,0.0104922186637008
g0707,g0157,0.392310485253532
g0681,ctrl,0.0148394709425441
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0122435882500065
g0101,ctrl,0.0099270464441611
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0080455433764158
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.013146226568911
g0160,g0495,0.617745241903777
g0787,g0655,0.0
g0083,g0599,0.0008228579305911
g0984,ctrl,0.0
g0698,ctrl,0.0086662003183327
g0037,g0186,0.0
g0379,ctrl,0.743348517499494
g0345,ctrl,0.0081237293416801
g0691,g0404,0.0
g0974,g0040,0.0133747083178333
g0681,g0301,0.0050243574799323
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.553750580409152
g0207,ctrl,0.0096687453987623
g0345,ctrl,0.0126270243718778
g0160,g0495,0.0010293973738442
g0207,ctrl,0.386800832443869
g0085,ctrl,0.0075132036268295
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.746680306015507
g0974,g0040,0.0020119989918017
g0261,g0013,0.0005305320029478
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0013740487160567
g0698,g0062,0.0
g0466,ctrl,0.0001293876756706
g0037,g0186,0.704473224571651
g0422,g0013,0.0015156090810737
g0101,ctrl,0.0
g0761,ctrl,0.006338277998516
g0564,ctrl,0.0012055513266283
ctrl.,1,0.0025445533843178
g0681,ctrl,0.0202853100626902
g0927,g0495,0.0198309579094751
g0924,g0034,0.0039844143994951
g0844,ctrl,0.785459852231503
g0697,g0062,0.0140108113647616
g0495,ctrl,0.0072252286977843
g0022,g0784,0.0018050328352231
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.705331855455206
g0898,ctrl,0.0057246331467444
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.962498352489339
g0922,g0061,0.0
g0241,ctrl,1.259028851793
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0003337846169701
g0984,ctrl,0.0035360385879452
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.003268745955359
g0773,g0241,0.0047037627990528
g0707,g0157,0.0018998617292421
g0200,ctrl,0.004872139850443
g0827,ctrl,0.93066969524128
g0095,ctrl,0.0
g0109,g0655,0.0023556017571391
g0671,ctrl,0.506346274778652
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.025242075496113
g0927,g0827,0.0
g0852,g0422,0.0070613787352717
g0186,g0228,0.0049949879264035
g0520,ctrl,0.733353874255747
g0520,ctrl,0.0
g0924,g0034,0.0092416175373177
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0010191936622064
g0927,g0852,0.0
g0422,g0301,0.645588677598117
g0927,g0495,0.0017246729591484
g0016,ctrl,0.0122691697637514
g0852,g0034,0.648564359414374
g0787,ctrl,0.0020989437049062
g0083,g0633,0.0
g0924,g0034,0.938487059316694
g0780,g0744,0.0033092312716017
g0257,ctrl,0.0068364941834113
g0228,ctrl,0.0
g0422,g0612,0.0004725316155565
g0085,ctrl,0.004722312536662
g0751,ctrl,1.482845754201
g0922,ctrl,0.007562904974351
g0022,g0228,0.0
g0022,g0228,0.0061023732169885
g0760,ctrl,0.0
g0880,ctrl,0.639007923764502
g0216,ctrl,0.0
g0787,g0655,0.0219275713305233
g0751,ctrl,0.673556026691112
g0061,ctrl,0.0031531351848296
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.722994626685113
g0466,ctrl,0.45511337234561
g0924,ctrl,0.0109693662582297
g0852,ctrl,0.893748698593575
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0025785401031479
g0868,ctrl,0.0054210233238681
g0417,ctrl,0.0103248600958719
g0924,ctrl,0.723205690854972
g0022,ctrl,0.685052345112737
g0228,g0780,0.0009863336781071
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0047039700015197
g0534,g0612,0.0
g0773,g0241,1.17740783654276
g0013,g0139,0.0
g0317,ctrl,1.19419103446916
g0510,ctrl,0.0167156112398264
g0681,g0751,0.0014400094273211
g0301,ctrl,0.0062091551733668
g0552,ctrl,0.0116271687749756
g0495,ctrl,0.0002744711968907
g0160,g0241,0.0183521626698064
g0844,ctrl,0.0
g0691,g0404,0.0061106422519146
g0957,ctrl,0.0057444143460703
g0884,ctrl,0.0
g0229,ctrl,0.0181488828926541
g0461,ctrl,0.0086239802518868
g0691,g0631,1.02433143095193
g0784,ctrl,0.0059791175393685
g0761,g0707,0.0164844902623342
g0261,g0160,0.729347370525385
g0633,ctrl,0.0
g0974,g0160,0.0014189385633117
g0422,g0751,0.539534326694704
g0927,g0852,0.0
g0773,g0261,0.622915674406708
g0013,ctrl,0.0
g0261,g0160,0.616787899848264
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0003183731086012
g0707,g0157,0.0069334575217845
g0979,ctrl,0.0120539957923776
g0681,ctrl,0.0
g0495,ctrl,0.0196461802020064
g0805,g0062,0.0
g0922,g0061,0.0011440826794551
g0681,g0160,0.0004439048023672
g0605,ctrl,0.031392201865077
g0827,ctrl,0.0166421612884367
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.483256066847589
g0013,g0139,0.0
g0805,g0013,0.630157179194025
g0207,ctrl,0.0
g0744,ctrl,0.0123976973607173
g0696,ctrl,0.0039369537067216
g0085,ctrl,0.0
g0087,ctrl,0.0036440209328521
g0013,g0139,0.0098388704950379
g0773,g0261,0.0123537061972531
g0079,ctrl,0.0
g0228,ctrl,0.585163213278185
g0787,g0965,0.465433939008791
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,1.08533855558022
g0037,g0186,0.0
g0228,g0827,0.0003426377893266
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0062021101825781
g0989,ctrl,0.0
g0417,ctrl,0.013421463198216
g0228,ctrl,0.0
g0784,ctrl,0.0107175536354221
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,1.99971620995664e-05
g0256,ctrl,0.0
g0256,ctrl,0.0072905201174122
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0011582137457594
g0186,ctrl,0.0031204233544529
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0057731151019565
g0915,ctrl,1.18511537477074
g0232,ctrl,0.0
g0062,ctrl,0.0115494445231333
g0422,g0013,0.0022086706722646
g0083,ctrl,0.0049903579967379
g0633,ctrl,0.0108811763476084
g0083,ctrl,0.0056822246590844
g0534,ctrl,0.0076471175391463
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0039990058055966
g0195,ctrl,0.0147887695914804
g0852,ctrl,0.003899698759727
g0276,ctrl,0.0260785293478889
g0898,ctrl,0.0114558175268307
g0520,ctrl,0.0
g0638,ctrl,0.0085421968771349
g0422,g0013,0.0
g0109,g0655,0.735106223716422
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.013095637522799
g0520,g0257,0.0
g0761,g0157,0.0127304561451227
g0852,ctrl,0.0
g0241,ctrl,1.04798002195812
g0780,g0744,0.0
g0787,ctrl,0.0005910465994953
g0780,g0744,0.0
g0371,ctrl,0.0085062599332443
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.460085996525257
g0852,g0422,0.0055594070367373
g0301,g0744,0.003941468258753
g0285,ctrl,0.0132602651602199
g0898,ctrl,0.002393968896408
g0761,ctrl,0.0126711769966506
g0880,ctrl,0.910692423208066
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.616015336036402
g0957,ctrl,0.0100156542215598
g0207,ctrl,0.0
g0301,g0744,0.0078359886058825
g0671,ctrl,0.0
g0698,g0207,0.424850367478745
g0200,g0605,0.0
g0633,ctrl,0.634713060049573
g0924,g0034,0.0067789993157348
g0466,ctrl,0.0
g0261,ctrl,0.0061977925193623
g0884,ctrl,0.894639181745625
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.00933360033648
g0974,g0040,0.618654513341475
g0698,g0062,0.0076632108020215
g0461,ctrl,0.0003364258692196
g0400,ctrl,0.0
g0304,ctrl,0.003529114445402
g0276,ctrl,0.0
g0696,ctrl,0.549477114024127
g0681,g0751,1.20004271610578
g0805,g0780,0.0148024011273824
g0022,ctrl,0.0083706422771592
g0681,g0751,0.57821257935725
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0037715147775141
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0020402068664163
g0974,g0040,0.0
g0605,ctrl,0.0033708133682258
g0495,ctrl,0.0014264849785926
g0422,g0139,0.0032957793844173
g0510,ctrl,0.0205409595258826
g0605,ctrl,0.0
g0780,ctrl,0.0034451802403099
g0301,ctrl,0.0
g0034,ctrl,0.0286894057775143
g0160,g0241,1.76165074426245
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0041432984903901
g0304,ctrl,0.0064822949915457
g0852,g0034,0.616460083958346
g0241,ctrl,1.79762193031615
g0371,ctrl,0.0086004867059721
g0461,ctrl,0.0005134663708691
g0655,ctrl,0.0
g0095,ctrl,0.0092075968771785
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0133166900125332
g0691,g0404,0.0064372640387867
g0285,ctrl,0.0085224275256252
g0773,g0379,0.0
g0136,ctrl,0.0076985811480589
g0979,ctrl,0.002138782038491
g0301,g0612,0.0062109174114753
g0147,g0241,0.0005493236736966
g0974,ctrl,0.0103197761754743
g0924,ctrl,0.908365346693339
g0186,ctrl,0.0
g0707,g0157,0.0042764013525434
g0458,ctrl,0.0021767961887259
g0022,g0228,1.06849357963501
g0979,ctrl,0.0011080159826432
g0139,ctrl,0.0
g0873,ctrl,0.0083721232408
g0681,g0301,0.506639885899417
g0989,ctrl,0.0105719564674091
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0028393665603933
g0605,ctrl,0.595741527431378
g0761,g0157,0.0185959589176728
g0301,g0612,0.0118970019542893
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.362509061897694
g0400,ctrl,0.0
g0371,ctrl,0.0083192197450812
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.957552994439597
g0984,ctrl,0.0
g0691,g0404,0.0060460653426518
g0186,g0228,0.0
g0638,ctrl,0.45447313292375
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.00418278714367
g0880,g0957,0.504074964963973
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.32576928581128
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0049144661469671
g0037,g0186,0.0023329717783446
g0195,ctrl,0.0182162776652507
g0805,g0062,0.448954458351584
g0805,g0780,0.004829021449471
g0317,g0655,0.0028279714978173
g0200,g0605,0.0174831245627434
g0013,ctrl,0.0
g0852,ctrl,0.474864486910742
g0422,g0139,0.002304068062048
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.435604127078925
g0261,g0160,0.0063848348217852
g0317,g0655,0.0
g0160,g0495,0.396411009993283
g0780,ctrl,0.0
g0852,ctrl,0.0025305971539392
g0301,g0751,0.0073286378609319
g0379,ctrl,0.0016225143428263
g0761,g0707,0.0
g0261,g0160,0.889826217270548
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0193218133739498
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0074931562178927
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0073666510744305
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.549170964703854
g0301,ctrl,0.0009130248776322
g0707,g0157,0.0002588001936767
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0229436891473806
g0787,g0655,0.0054966995954978
g0552,ctrl,0.0108560604649294
g0022,g0784,1.00381432506558
g0186,g0868,0.0032413222954077
g0697,g0062,0.0034348138655378
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.553409014530538
g0083,g0633,0.006171321722131
g0228,ctrl,0.492290543484944
g0761,g0707,0.0188451301678637
g0744,ctrl,0.0
g0317,g0655,0.0149173419852542
g0301,g0139,0.0
g0698,g0062,0.0130316670513507
ctrl.,4,0.0106427249081941
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0144080958165425
g0681,g0301,0.0
g0974,g0040,0.006480254617093
g0229,ctrl,0.0
g0974,ctrl,0.0098040954994464
g0317,ctrl,0.0012726302708281
g0232,ctrl,0.0056004835032199
g0671,ctrl,0.002811482222364
g0979,ctrl,0.013166142187325
g0835,ctrl,0.52891934117325
g0787,g0655,0.0168313559457954
g0079,ctrl,0.0067979636169923
g0301,ctrl,0.0
g0534,g0612,0.000128929474154
g0013,ctrl,0.0
ctrl.,5,0.0038437560860427
g0228,g0780,0.0
g0317,ctrl,0.0112637705487659
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0058046715861266
g0780,ctrl,0.0
g0827,ctrl,0.767590873039633
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0168298513698634
g0927,g0805,0.0
g0147,g0241,0.586395714510168
g0400,ctrl,0.818754560287418
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0108170659311567
g0422,g0751,0.0113918966883932
g0510,ctrl,0.0022368289622196
g0852,g0422,0.0108920789739701
g0534,g0612,0.0269732311553158
g0868,ctrl,0.0186487268458748
g0826,ctrl,0.0
g0109,g0655,0.0108639056284126
g0276,ctrl,0.0
g0805,g0062,0.009105099706317
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0091719463712976
g0612,ctrl,0.0
g0301,g0612,0.500503394655958
g0256,ctrl,0.0
g0037,g0186,0.408322736171421
g0696,ctrl,0.0138293736522356
g0773,g0261,0.538286531744302
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.46564079503629
g0698,ctrl,0.0125191068983649
g0345,g0552,0.011675176557613
g0698,g0062,0.0070704165293526
g0974,ctrl,0.0043659271206748
g0698,ctrl,1.48558312294737
g0844,g0957,0.005442365058771
g0186,g0228,0.0
g0927,g0852,0.528451226868064
g0016,ctrl,0.0
g0927,g0827,0.0086258374098274
g0136,ctrl,0.869886331283542
g0147,g0241,0.0
g0898,ctrl,0.0089479072082992
g0924,ctrl,0.0
g0200,ctrl,0.0016464492228462
g0079,ctrl,0.732828697181039
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0055140550050138
g0261,g0186,0.0
g0207,ctrl,0.0006783449181039
g0109,ctrl,0.0
g0922,g0061,0.460252565443367
g0228,ctrl,0.0
g0805,g0013,0.0129669202297979
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0149710471782724
ctrl.,6,0.59726224362137
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0117011007847479
g0087,ctrl,0.0114895735937127
g0698,g0207,0.0
g0638,ctrl,0.0104649159796699
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.546985752924802
g0805,ctrl,0.734895170917805
g0787,g0965,0.501697871267911
g0228,g0780,0.0112445496984611
g0681,g0160,1.16888273453797
g0698,ctrl,0.0042542284014824
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0062518971142754
g0880,g0957,0.006231235237686
g0022,ctrl,0.0139987959606199
g0200,g0605,0.0
