p1,p2,exp
g0534,ctrl,0.0074152359189348
g0157,ctrl,0.0037618326147885
g0780,g0744,0.0
g0261,g0186,0.022227120267624
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0032581362987701
g0681,ctrl,0.0097983595021836
g0079,ctrl,0.0
g0195,ctrl,0.417948316506527
g0697,g0062,0.0
g0805,g0062,0.003417636411082
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0074935126450885
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0018851556294559
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0041055296779163
g0780,g0744,0.0055953038240369
g0013,g0495,0.0100280952872604
g0884,ctrl,0.489426691894691
g0186,g0216,0.630900010191674
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0033028229708433
g0744,ctrl,0.0
g0417,ctrl,0.471655545653365
g0761,g0157,1.01683095510741
g0965,g0655,0.0
g0884,ctrl,0.0056918144983352
g0257,ctrl,0.0
g0404,ctrl,0.0018097908105976
g0147,g0160,0.0035548873837944
g0400,ctrl,0.0009986498625705
g0076,ctrl,0.0
g0852,g0422,0.0015821529441546
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0043920535858713
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0077010723997646
g0898,ctrl,0.0238961668459589
g0466,ctrl,0.0
g0681,ctrl,0.0111678312132242
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0048361416918479
g0787,g0965,0.0104209502798694
g0989,ctrl,0.012627030532465
g0915,ctrl,0.0
g0681,g0751,0.0039858487310745
g0671,g0784,1.2149090603229
g0612,ctrl,0.365315793343578
g0880,g0744,0.0
g0633,ctrl,0.830988549907897
g0697,ctrl,0.0066775931912168
g0852,g0422,0.0003861759182483
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.874156503101686
g0379,ctrl,0.022840569505073
g0974,ctrl,0.0
g0873,ctrl,0.611313293104472
g0261,g0186,0.0
g0922,ctrl,0.0090464535465841
g0022,ctrl,0.0046166762509756
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0026533587438342
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0015922559421143
g0681,g0751,0.397973755116545
g0095,ctrl,0.0170982530957075
g0927,ctrl,0.0053342987340899
g0827,ctrl,0.0022512422369648
g0109,g0787,0.0
g0147,ctrl,0.0065346772135761
g0422,g0013,0.0
g0404,ctrl,0.997245223055554
g0744,ctrl,0.581377411719592
g0852,ctrl,0.0
g0707,g0157,0.0035790720096792
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,1.09815788332917
g0922,ctrl,9.52563187894764e-05
ctrl.,7,0.324841014269681
g0974,ctrl,0.0025270211030342
g0761,g0157,0.0
g0773,g0379,0.003335083195567
g0371,ctrl,0.0147767257969437
g0671,ctrl,0.0033083730509202
g0160,ctrl,0.0
g0101,ctrl,0.010825578757099
g0552,ctrl,0.529081346527562
g0317,g0655,0.0053532985808909
g0345,ctrl,0.30699726387822
g0083,g0633,0.0090499739294188
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0065718258950869
g0761,ctrl,0.0066978835873538
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.612096603019349
g0495,ctrl,0.813692461791749
g0037,g0186,0.0
g0147,g0241,0.0020657022818561
g0216,ctrl,0.0187785301828519
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0183536065700099
g0083,g0599,0.0109509765360469
g0852,g0034,0.0044141227037456
g0552,ctrl,0.0053388059578931
g0773,ctrl,0.012258956157331
g0228,g0827,0.0
g0285,ctrl,0.485005067569186
g0040,ctrl,0.0024917349671577
g0317,g0655,0.0062476511689553
g0466,ctrl,0.0
g0780,g0744,0.0054588067457657
g0844,ctrl,0.0112725272818339
g0076,ctrl,0.576278095758553
g0979,ctrl,0.0096068892364326
g0495,ctrl,0.0063923125935252
g0022,g0784,0.0035381525905502
g0083,g0633,0.013501132727557
g0957,ctrl,0.0029634077123406
g0773,g0241,0.39152116023793
g0638,ctrl,0.0060724289357777
g0873,ctrl,0.0
g0761,g0157,0.0207240519732191
g0085,ctrl,0.51219382439401
g0698,g0062,0.452502175465073
g0495,ctrl,0.0077984925049902
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0113274350271058
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0010969640675941
g0698,g0207,0.0100385793352528
g0495,ctrl,0.0021638615288722
g0868,ctrl,0.0
g0301,g0751,0.0051042978095484
g0076,ctrl,0.0107168528541484
g0698,g0062,0.0
g0262,ctrl,0.426472522600076
g0317,ctrl,0.0055408420909562
g0422,g0139,0.0
g0984,ctrl,0.0049012824908529
g0681,g0751,0.0
g0037,ctrl,0.0053156481344505
g0301,g0612,0.0
g0787,ctrl,0.0080488676067725
g0301,g0751,0.006477439602254
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0032338346697838
g0761,g0157,0.0036233904074831
g0079,ctrl,0.0
g0084,ctrl,0.0174880011131964
g0257,ctrl,0.0025624469637855
g0927,g0805,0.0213363875900224
g0261,g0760,0.0123547479726948
g0037,ctrl,0.0
g0422,g0301,0.0027676432233409
g0826,ctrl,0.0060501326852936
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,1.40481496893493
g0228,g0827,0.0
g0707,ctrl,0.0089014956857228
g0698,g0207,0.375489141258853
g0232,ctrl,0.368326552517174
g0109,g0787,0.0
g0707,g0157,0.0006903096898536
g0979,ctrl,0.0
g0261,g0186,0.0052772457824335
g0101,ctrl,0.0
g0984,ctrl,0.0080438494888339
g0922,ctrl,0.0084788205082728
g0852,g0422,0.0072752892430696
g0147,g0160,0.0008354977793792
g0697,ctrl,0.0078896809071866
g0826,ctrl,0.0047305791596162
g0186,g0216,0.448615894151021
g0147,g0160,0.0097692288302353
g0261,ctrl,0.004124594037924
g0016,ctrl,0.0
g0491,ctrl,0.0003227166739288
g0805,g0062,0.0002660773333474
g0681,ctrl,0.0048880580380535
g0404,ctrl,0.009641697324532
g0681,g0301,0.003495403957544
g0257,ctrl,0.0
g0261,ctrl,0.0059393494315893
g0301,ctrl,0.0113628034411927
g0495,ctrl,0.0090916073221905
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.748826260239157
g0884,ctrl,0.0128517634036456
g0422,ctrl,0.0
g0232,ctrl,0.0008305527380941
g0186,g0216,0.564581628885922
g0605,ctrl,0.0
g0061,ctrl,0.0064964801585543
ctrl.,8,0.0019502154813777
g0898,ctrl,0.0052779676877726
g0301,g0751,0.0
g0345,ctrl,0.0136363183766118
g0261,g0013,0.0
g0422,ctrl,0.0065212908559555
g0404,ctrl,0.951066151535508
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0091851258626986
g0534,g0612,0.0027654776037538
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0045027385415919
g0345,g0552,0.0083675789459136
g0691,ctrl,0.0036303743171435
g0461,ctrl,0.0
g0805,ctrl,0.0101469500306543
g0707,ctrl,0.399247540638955
g0228,g0780,0.0
g0681,ctrl,0.0041453010511876
g0691,g0631,0.0045669971254228
g0417,ctrl,0.0
g0147,g0241,1.07888893273004
g0780,ctrl,0.0
g0671,g0784,0.0019438404377972
g0761,g0157,0.0
g0552,ctrl,0.388253851178282
g0922,g0061,0.0139376086565624
g0989,ctrl,0.0
g0147,ctrl,0.603239630181912
g0261,g0760,0.0
g0974,g0160,0.0025008445282604
g0147,g0241,0.0
ctrl.,9,0.0137388056458501
g0109,g0655,0.0
g0927,ctrl,0.0016069444728576
g0924,ctrl,0.783825338947809
g0016,ctrl,0.0
g0229,ctrl,0.0119748531573915
g0061,ctrl,0.0046072884393601
g0773,g0379,0.0
g0599,ctrl,0.0065397876565845
g0957,ctrl,0.024093878628819
g0787,g0317,0.0
g0880,g0744,0.548090732437172
ctrl.,0,0.0037555678042091
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0092033263261412
g0491,ctrl,0.0054232191315648
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.691148657419804
g0844,ctrl,0.0
g0022,g0784,0.0058195351272422
g0787,g0965,0.0
g0780,ctrl,0.01294004732153
g0510,ctrl,0.0041421494694186
g0139,ctrl,0.015868930611932
g0083,g0633,0.362555085104022
g0136,ctrl,0.0044849983305255
g0844,ctrl,0.0
g0109,g0655,0.0069396338896459
g0461,ctrl,0.0085131788492608
g0261,ctrl,0.0
g0552,ctrl,0.474727967823685
g0898,ctrl,0.0
g0612,ctrl,0.0014967971715378
g0760,ctrl,0.0
g0109,g0655,0.0084143069308083
g0773,g0379,0.0048710727464117
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.523940068892568
g0880,ctrl,0.0090595334207124
g0301,g0612,0.0081728033418674
g0698,g0207,0.0191020448109369
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0021659186473809
g0301,g0751,0.0
g0061,ctrl,0.0011408384430308
g0773,g0241,0.0060776052659789
g0228,g0780,0.000956245527281
g0301,g0744,0.0
g0898,ctrl,0.337358023180609
g0707,g0157,0.0
g0681,ctrl,0.0146437874376932
g0262,ctrl,0.0084910500153366
g0109,ctrl,0.0136984593595183
g0495,ctrl,0.0047977963577423
g0101,ctrl,0.0078172564927289
g0037,ctrl,0.0077811967548764
g0965,g0655,0.0233719458498532
g0698,g0062,0.0021491148701354
g0898,ctrl,0.0003580063073376
g0466,ctrl,0.0
g0301,ctrl,0.49977118361716
g0301,ctrl,0.003938716720294
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.600835353783223
g0160,g0495,0.0015025100907214
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.004423064920707
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.415425149415901
g0681,g0301,0.0074028575506057
g0922,g0061,0.0254103791872313
g0301,g0139,0.0
g0927,g0827,0.0069425663502225
g0698,ctrl,0.0037644830259445
g0207,ctrl,0.0091971424001032
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.383725309502677
g0085,ctrl,0.0102773509788332
g0681,g0160,0.0
g0696,ctrl,8.38977601722207e-05
g0852,g0034,0.0120312119046077
g0974,g0040,0.0050911617622797
g0261,g0013,0.0
g0534,ctrl,0.428284352849633
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0015752887539638
g0466,ctrl,0.0050806552123121
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.003337561271858
g0761,ctrl,0.0048919726403721
g0564,ctrl,0.0
ctrl.,1,0.0111713439314446
g0681,ctrl,0.0072253327268275
g0927,g0495,0.018661838303796
g0924,g0034,0.444818824948135
g0844,ctrl,0.0197436248095542
g0697,g0062,0.0229898364284124
g0495,ctrl,0.0020873405448516
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0159733854052632
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,1.00914086709601
g0256,ctrl,0.0109616842389433
g0965,ctrl,0.0
g0922,g0061,0.0030998449691304
g0241,ctrl,0.0
g0186,ctrl,0.0032843111376595
g0013,g0495,0.0143611939117167
g0873,ctrl,0.0115727048608764
g0984,ctrl,0.0
g0076,ctrl,0.0153351058115919
g0261,ctrl,0.0007419595759586
g0034,ctrl,0.0114238594864934
g0805,g0062,0.0007798475090546
g0773,g0241,0.0066994239180294
g0707,g0157,0.0010998656065306
g0200,ctrl,0.0
g0827,ctrl,0.0063671379920964
g0095,ctrl,0.0114394077754018
g0109,g0655,0.013076455748534
g0671,ctrl,0.0210383611715789
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0069162289781304
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0069948740964361
g0301,g0744,0.0054320728044441
g0880,g0957,0.0062504994733959
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0010097068336769
g0852,g0034,0.0
g0787,ctrl,0.0105929102244048
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0043220750826508
g0257,ctrl,0.0092884530012508
g0228,ctrl,0.0131969656898733
g0422,g0612,0.0
g0085,ctrl,0.0065083778196525
g0751,ctrl,0.0070180693957826
g0922,ctrl,0.0058328624588398
g0022,g0228,0.0
g0022,g0228,0.0035032662174854
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0047723249207638
g0022,g0228,0.0152719044267873
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,6.77188494342831e-05
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0012005539451275
g0417,ctrl,0.0016292278477821
g0924,ctrl,0.0068800435708969
g0022,ctrl,0.0170079776003568
g0228,g0780,0.0
g0773,g0379,0.0129980897887873
g0552,ctrl,0.002455798516678
g0186,ctrl,0.0032531273550463
g0534,g0612,0.0094399063640259
g0773,g0241,0.0091594037078941
g0013,g0139,0.0201096492778712
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0018943199931792
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0001806931809972
g0844,ctrl,0.0043274526141457
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0077067181052751
g0229,ctrl,0.731323979839468
g0461,ctrl,0.0101148160737379
g0691,g0631,0.64156120023434
g0784,ctrl,0.0079475033348688
g0761,g0707,0.003503769846926
g0261,g0160,0.0041099065735477
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0054991875956976
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0210288630656337
g0880,ctrl,0.0
g0707,g0157,0.0045441632087767
g0979,ctrl,0.0032532833585716
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0179596396189074
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0094734239575556
g0827,ctrl,0.0200194035613653
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0056232388505602
g0805,g0013,0.0075706240044819
g0207,ctrl,0.394809531096657
g0744,ctrl,0.0066699267981615
g0696,ctrl,0.0118434827149058
g0085,ctrl,0.638582441237466
g0087,ctrl,0.0
g0013,g0139,0.0186368414536885
g0773,g0261,0.0191363222158947
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.444727139855228
g0087,ctrl,0.0052634166571615
g0873,ctrl,0.0020668813262453
g0787,g0655,0.0072262483226084
g0037,g0186,0.0227333006292065
g0228,g0827,0.0029953254594648
g0631,ctrl,0.355156900991316
g0696,ctrl,0.0076200990248919
g0013,ctrl,0.0078468114064656
g0989,ctrl,0.559616957758717
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0085136761132863
g0564,ctrl,0.0
g0422,ctrl,1.05142251992305
g0787,g0655,0.692523223195481
g0256,ctrl,0.0
g0256,ctrl,0.0202094966586866
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0179492920716056
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0002096370145376
g0136,ctrl,0.0
g0915,ctrl,0.0007320518050129
g0232,ctrl,0.0095656201014067
g0062,ctrl,0.0
g0422,g0013,0.981538563182304
g0083,ctrl,0.0060657592577915
g0633,ctrl,0.0215917769635307
g0083,ctrl,0.0067604887999952
g0534,ctrl,0.0111877003721428
g0034,ctrl,0.0096107162108563
g0136,ctrl,0.0
g0345,ctrl,0.0123564461697735
g0495,ctrl,0.0
g0773,g0241,0.0077998328769703
g0195,ctrl,0.0069161556653484
g0852,ctrl,0.0016802360418633
g0276,ctrl,0.0
g0898,ctrl,0.0067298097004934
g0520,ctrl,0.0
g0638,ctrl,0.0186035746746984
g0422,g0013,0.0006085425758155
g0109,g0655,0.0034507865005408
g0262,ctrl,0.0097148546039151
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.673722401092776
g0761,g0157,0.005984797115547
g0852,ctrl,0.440800421148343
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0073782690425211
g0371,ctrl,0.0
g0495,ctrl,0.0028290581116373
g0805,g0780,0.0018572120122948
g0062,ctrl,0.0042421932598743
g0109,g0655,0.0
g0852,g0034,0.0115659353129504
g0022,g0784,0.0
g0852,g0422,0.0069171202803088
g0301,g0744,0.0
g0285,ctrl,0.002827056674412
g0898,ctrl,0.0196989831242379
g0761,ctrl,0.0068066643861428
g0880,ctrl,0.0
g0261,g0160,0.0112826363199618
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0192328254154818
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.007351824340619
g0633,ctrl,0.0
g0924,g0034,1.02982461164275
g0466,ctrl,0.0022865332176995
g0261,ctrl,0.0
g0884,ctrl,0.0079193586323171
g0868,ctrl,0.0
g0681,g0301,0.009096986963482
g0301,g0751,0.0
g0379,ctrl,0.0026675165275405
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0001312134259972
g0400,ctrl,0.0141854671283379
g0304,ctrl,0.0
g0276,ctrl,0.591668826091801
g0696,ctrl,0.005130124632013
g0681,g0751,0.006473947071025
g0805,g0780,0.0
g0022,ctrl,0.0012271454702163
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.660697700208916
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0128511175349607
g0495,ctrl,0.0
g0422,g0139,0.0021625394256124
g0510,ctrl,0.0050949570072133
g0605,ctrl,0.011621124401357
g0780,ctrl,0.0130370717580666
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0052358895919027
g0301,g0744,0.0070605306955471
g0707,g0157,0.0099690239430142
g0304,ctrl,0.0
g0852,g0034,0.001888052039812
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0064260202672505
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0107091652715618
g0691,g0404,0.0024776613489913
g0285,ctrl,0.630173989942
g0773,g0379,0.0056144241690871
g0136,ctrl,0.0
g0979,ctrl,0.0067323011084261
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0147162247189369
g0186,ctrl,0.0046250612111648
g0707,g0157,0.0018971763315256
g0458,ctrl,0.0173506190495541
g0022,g0228,0.0026727902213855
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.003651340388339
g0016,ctrl,0.0096736297469036
g0744,ctrl,0.0213952675276092
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0035149501474764
g0751,ctrl,0.0131951840861169
g0061,ctrl,0.360778597581278
g0400,ctrl,0.0
g0371,ctrl,0.0091098932738013
g0261,g0160,0.0
g0984,ctrl,0.0021482036016832
g0160,g0495,0.0
g0984,ctrl,0.0071952887171683
g0691,g0404,0.0
g0186,g0228,0.0103841482052364
g0638,ctrl,0.459781085640964
g0317,g0655,0.0045494374702301
g0671,g0784,0.0113115844239684
g0691,g0404,0.0035299328301239
g0880,g0957,0.0026955173378619
g0773,g0241,0.0120618611533925
g0827,ctrl,0.0121264125998724
g0965,ctrl,0.0124419864739605
g0186,g0868,0.0047623414782221
g0974,g0160,0.0
g0157,ctrl,0.0052859908229007
g0422,g0301,0.0019075116179218
g0400,ctrl,0.0
g0037,g0186,0.0041284428752436
g0195,ctrl,0.0002782284629767
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0137082604122495
g0013,ctrl,0.0127979875371259
g0852,ctrl,0.0097625647064268
g0422,g0139,0.0157162258273857
g0844,ctrl,0.0006172339188656
g0760,ctrl,0.0
g0805,g0780,0.0026346878781686
g0965,ctrl,0.0056630628435473
g0698,ctrl,0.0
g0261,g0160,0.0201026735463072
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0063475291687785
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0036286750966104
ctrl.,3,0.0015156206088063
g0186,g0868,0.0017154804368634
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0074229348890973
g0371,ctrl,0.0146398917010779
g0301,ctrl,0.0089855166726436
g0707,g0157,0.0208217341063172
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0075771380193393
g0638,ctrl,0.0
g0787,g0655,0.0120093392949643
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0077682748208638
g0697,g0062,0.666393606858196
g0109,g0787,0.0
g0784,ctrl,0.0070150023211885
g0681,g0160,0.0
g0083,g0633,0.0122969155119586
g0228,ctrl,0.0
g0761,g0707,0.0055894524444623
g0744,ctrl,0.0012892888691267
g0317,g0655,0.674149666588841
g0301,g0139,0.0020104814985079
g0698,g0062,0.015253969210417
ctrl.,4,0.0043671320081202
g0207,ctrl,0.0124700085183708
g0301,g0751,0.0091588025261079
g0691,g0631,0.0
g0681,g0301,0.683754155532497
g0974,g0040,0.0066118192154117
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.954954778626732
g0671,ctrl,0.0
g0979,ctrl,0.0020664627307079
g0835,ctrl,0.0065921433275187
g0787,g0655,0.0
g0079,ctrl,0.015787298260792
g0301,ctrl,0.0
g0534,g0612,0.0012369684784098
g0013,ctrl,0.760847560945028
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0030627313710007
g0974,g0040,0.0153672772408065
g0868,ctrl,0.0
g0780,ctrl,0.0021796367707901
g0827,ctrl,0.0188703439738992
g0207,ctrl,0.0
g0256,ctrl,0.627329169341225
g0101,ctrl,0.0259175491831442
g0927,g0805,0.0075043442346243
g0147,g0241,0.0016471705085213
g0400,ctrl,0.0162437897861058
g0261,g0013,0.0007624400641921
g0852,g0034,0.006554273684674
g0827,ctrl,0.0056549139845503
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0056461031345244
g0852,g0422,0.015286554525435
g0534,g0612,0.676291585255567
g0868,ctrl,0.0070538059745631
g0826,ctrl,0.0
g0109,g0655,0.0152103458578835
g0276,ctrl,0.000879197131689
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0028112734196102
g0301,g0612,0.0067991002348405
g0256,ctrl,0.0
g0037,g0186,0.0258110042996614
g0696,ctrl,0.0
g0773,g0261,0.0035911330768485
g0599,ctrl,0.0209401264713096
g0261,ctrl,0.0074574608179304
g0491,ctrl,0.0
g0698,ctrl,0.573901358613812
g0345,g0552,0.0
g0698,g0062,0.629103096065437
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0026621509943832
g0186,g0228,0.0007020028409208
g0927,g0852,0.0033427493911884
g0016,ctrl,0.007280899059415
g0927,g0827,0.000239784486647
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0161986046623333
g0681,g0751,0.0
g0232,ctrl,0.0038521296203223
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.015136439446173
g0160,g0241,0.853301295681547
g0261,g0186,0.0
g0207,ctrl,0.0138362642496172
g0109,ctrl,0.0020047201950418
g0922,g0061,0.0062185673523468
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.672077369489852
g0681,g0160,0.747504130428654
g0773,g0241,0.0
ctrl.,6,0.0018098316433715
g0697,g0062,0.571596221721043
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0083238171559004
g0698,g0207,0.0095282388824257
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0015587559497974
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.493878505106205
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0027910157408729
g0157,ctrl,0.0034067665382904
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0156272273494074
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0035309608127273
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0180532666798511
g0422,g0139,0.673321115264731
g0022,g0228,0.0175702651469949
g0671,ctrl,0.0085257877812113
g0022,g0784,0.40508364041011
g0261,g0013,0.0117976803644706
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0019861089482505
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0228985776967841
g0510,ctrl,0.0069089840288861
g0229,ctrl,0.0023693676639537
g0186,g0228,0.0006002936154894
g0655,ctrl,0.0117564396053735
g0880,g0744,0.0087275285545427
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.608506885733312
g0922,ctrl,0.0
g0062,ctrl,0.0089541514917652
g0400,ctrl,0.0199935463594334
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0056563365143585
g0256,ctrl,0.0
g0852,g0034,0.003177997098959
g0805,g0062,0.0
g0844,g0957,0.018099387431251
g0216,ctrl,0.543748541512023
g0974,g0160,0.0178287973607144
g0422,g0612,0.011790044801739
g0707,ctrl,0.0041908485626951
g0696,ctrl,0.0
g0805,ctrl,0.0043250627356866
g0826,ctrl,0.501603921222633
g0927,ctrl,0.0
g0160,g0241,0.0036827307460526
g0160,g0241,0.0035848720287204
g0787,g0655,0.499379988293615
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0156065565166857
g0228,g0780,0.0199445319289526
g0773,g0241,0.0
