p1,p2,exp
g0261,ctrl,2.20742604783392
g0195,ctrl,1.25677975192769
g0671,g0784,1.15961854718926
g0707,ctrl,1.38213061003022
g0761,g0157,1.99446488459112
g0261,g0160,0.948044616414157
g0761,ctrl,0.866382552704008
g0761,ctrl,1.48244058859881
g0261,g0160,1.68913462045041
g0083,ctrl,1.82694901326228
g0868,ctrl,2.13725133411638
g0083,ctrl,1.95168254920515
g0317,g0655,1.65056682147814
g0989,ctrl,1.79320595812023
g0681,g0751,2.28048043486228
g0773,ctrl,1.09196522236106
g0761,ctrl,0.849917415247722
g0707,ctrl,0.678837324151222
g0957,ctrl,1.68732207612761
g0317,ctrl,1.27481495367503
g0136,ctrl,1.56891239461175
g0974,ctrl,1.75693704526421
g0200,g0605,1.68363452999158
g0974,ctrl,1.67633623369119
g0760,ctrl,1.61397991966648
g0062,ctrl,0.747332094598072
g0805,ctrl,1.30388703579928
g0301,g0139,0.0
g0256,ctrl,1.26616680462093
g0034,ctrl,0.963442462622607
g0927,g0805,0.827851602119856
g0697,g0062,1.50968291455217
g0698,g0697,0.744507562356452
g0345,g0552,1.67116648725168
g0773,g0379,1.54440674168167
g0261,g0013,0.0077221518008954
g0304,ctrl,1.30189840572208
g0974,g0040,1.6646201598391
g0927,g0852,2.09528142090091
g0186,g0228,1.54870366108759
g0843,ctrl,0.765986855354589
g0301,g0751,1.25718886012781
g0109,g0787,1.27942321246642
g0317,g0655,1.2884733107559
g0698,g0207,0.688875780091244
g0984,ctrl,1.38353205539568
g0109,g0787,1.6244456691752
g0852,g0034,0.711808083663695
g0301,g0744,1.25456891011939
g0304,ctrl,1.26131883441749
g0139,ctrl,0.543968639858557
g0844,g0957,0.524008127141383
g0564,ctrl,1.71584154608315
g0232,ctrl,1.25186026842045
g0922,ctrl,1.82548187456155
g0229,ctrl,1.12444937496618
g0101,ctrl,1.41139942789342
g0037,ctrl,0.55641653549078
g0034,ctrl,1.22585109798246
g0160,g0241,2.37687887424328
g0466,ctrl,1.81353641762624
g0761,g0157,2.37796699178403
g0784,ctrl,0.848171618478063
g0691,ctrl,2.00974400298273
g0852,g0034,1.39384896278701
g0261,ctrl,1.68032690883466
g0256,ctrl,1.07546630596604
g0852,g0034,1.62434959166127
g0805,g0013,0.99359365327943
g0216,ctrl,1.99903378433239
g0761,ctrl,1.73479938942481
g0136,ctrl,0.846211290069141
g0633,ctrl,0.999083972644633
g0979,ctrl,1.23779675489443
g0927,g0827,0.658876070912339
g0013,g0139,1.33391104293787
g0520,ctrl,0.530694844965402
g0034,ctrl,0.0
g0922,g0061,1.73180362999208
g0761,g0707,1.54239071261551
g0345,g0552,1.22640568473312
g0599,ctrl,1.5168140818119
g0200,g0605,1.22671720891142
g0083,ctrl,1.36477828070283
g0345,g0552,1.12890655314074
g0040,ctrl,0.378282553629675
g0136,ctrl,1.51816125846816
g0083,g0633,2.04128617990096
g0422,g0751,1.20935837003275
g0691,g0404,1.58244108186287
g0040,ctrl,1.5013377655597
g0301,ctrl,0.789088049776916
g0989,ctrl,1.13955626255617
g0109,g0787,1.34118231718932
g0301,g0751,1.34523053653326
g0681,g0160,1.90660881871956
g0228,ctrl,1.25898430625205
g0773,ctrl,1.20341909584872
g0761,g0157,1.86148386260138
g0422,g0139,1.34453500764249
g0276,ctrl,1.69878349332766
g0927,ctrl,2.02083893319437
g0880,ctrl,1.16136108375975
g0787,g0965,0.60871521855754
g0510,ctrl,1.66547554328749
g0379,ctrl,1.27368498366349
g0520,g0257,1.29694749630245
g0884,ctrl,1.52591048743644
g0927,g0805,1.48000585781145
g0417,ctrl,1.58122607749976
g0844,ctrl,0.468145811669939
g0873,ctrl,1.12639170903343
g0085,ctrl,1.72321054740345
g0079,ctrl,1.04532375244486
g0095,ctrl,0.78092036882717
g0698,g0062,0.948620951809854
g0200,ctrl,1.80004379628154
g0261,g0760,2.38793057704103
g0852,g0422,1.77795147084163
g0084,ctrl,1.15312009232452
g0109,ctrl,0.642350062001964
g0761,g0157,1.44592393650974
g0229,ctrl,0.586659238007189
g0491,ctrl,1.24633218886325
g0605,ctrl,0.953591140782424
g0773,g0241,1.13860618600877
g0698,g0062,1.56243858431038
g0422,g0139,1.94706618097022
g0083,g0599,0.0
g0655,ctrl,1.84038588498471
g0974,ctrl,1.34433351363874
g0404,ctrl,0.431048882789444
g0458,ctrl,0.802328337778714
g0631,ctrl,0.587274678429842
g0200,g0605,1.12592358038724
g0422,g0612,1.02430728700245
g0262,ctrl,1.95246125483364
g0880,g0744,1.71804999608104
g0873,ctrl,1.05514066553977
g0698,g0697,0.456700891114853
g0061,ctrl,1.46251122159693
g0612,ctrl,0.0
g0466,ctrl,1.26315283261659
g0965,g0655,1.0919486414104
g0552,ctrl,0.0099803849422237
g0922,g0061,1.54513135718087
g0868,ctrl,0.929751922541484
g0605,ctrl,1.11251235717819
g0109,g0655,0.714436451230454
g0109,ctrl,0.828638294318988
g0276,ctrl,0.9525506924264
g0843,ctrl,0.729232844735217
g0261,ctrl,0.607389475575944
g0345,g0552,1.30756974831547
g0013,g0495,0.819061430490515
g0552,ctrl,0.0029712050180245
g0186,g0216,1.85267192177802
g0345,ctrl,0.572843102813309
g0787,g0317,0.0
g0691,ctrl,1.36718474801816
g0681,g0160,2.04190042394472
g0957,ctrl,1.16773851397654
g0034,ctrl,0.600960464730378
g0109,g0787,1.66246527877186
g0927,g0805,1.08409068304902
g0216,ctrl,1.70633708279365
g0186,g0868,1.53667065831103
g0095,ctrl,0.649445874321911
g0037,g0186,1.30551431912074
g0085,ctrl,0.948496151215921
g0422,g0751,0.975673499204481
g0241,ctrl,2.21988202098426
g0200,g0605,2.32476231411483
g0880,g0957,1.26941929568557
g0852,ctrl,0.783477701558549
g0095,ctrl,1.14416855291842
g0422,g0013,0.597646340187788
g0698,ctrl,1.33110001846097
g0262,ctrl,0.611206473303021
g0989,ctrl,1.6041030765689
g0037,ctrl,1.5883196613034
g0037,g0186,0.65861091578625
g0261,g0760,1.78266177835155
g0697,ctrl,1.78150918403308
g0844,g0957,1.49966016196478
g0037,g0186,0.953559513516239
g0852,g0034,1.83074705889048
g0301,g0744,0.777582641356326
g0147,g0241,1.944486558145
g0087,ctrl,0.952814557095011
g0200,g0605,1.31168958285683
g0761,ctrl,1.4726362907333
g0261,g0160,1.74855360931216
g0422,g0612,1.1063972564411
g0605,ctrl,1.385102138012
g0974,ctrl,1.07145408255971
g0257,ctrl,1.48953566878523
g0773,g0241,2.46706781044963
g0186,g0228,1.66010396962465
g0232,ctrl,1.30080092247025
g0422,ctrl,1.05476214790728
g0261,ctrl,1.51436836340844
g0633,ctrl,0.0233147926865687
g0787,g0317,1.47452432881823
g0207,ctrl,1.21947400921256
g0835,ctrl,0.978927573480714
g0784,ctrl,0.509213694907967
g0186,ctrl,0.902706335002544
g0147,g0160,2.0660673415754
g0101,ctrl,1.2896958432845
g0612,ctrl,1.95693680730446
g0317,ctrl,1.68161389552419
g0852,g0034,1.46622374589618
g0216,ctrl,0.876908972657606
g0974,ctrl,1.12444306507188
g0957,ctrl,1.37302639576686
g0827,ctrl,1.87739180458772
g0761,g0707,1.41310640447679
g0773,g0241,1.18540330212842
g0207,ctrl,1.26270866084638
g0655,ctrl,0.987371052829033
g0216,ctrl,1.71545483079617
g0257,ctrl,0.861064291255487
g0979,ctrl,1.0956083488615
g0083,ctrl,1.79101161298844
g0422,g0301,1.52958698300849
g0697,g0062,0.511055423605802
g0422,ctrl,0.85077139702835
g0216,ctrl,2.41187683369332
g0844,ctrl,1.84517105225126
g0927,g0852,2.11457291920814
g0924,g0034,0.897182637255174
g0989,ctrl,1.08871212891775
g0101,ctrl,0.676426420192515
g0965,g0655,0.0
g0228,g0780,1.62284986510254
g0880,ctrl,1.91697612903527
g0835,ctrl,0.57876823043524
g0633,ctrl,0.948893099513385
g0109,g0655,1.68718616610652
g0691,ctrl,1.34135620870841
g0965,g0655,1.7101292631167
g0880,g0957,1.16304149566642
g0013,g0495,0.606761867061099
g0691,g0631,1.90608139141417
g0495,ctrl,0.530216140615654
g0965,ctrl,1.47679822808613
g0345,ctrl,1.42852293500985
g0109,g0655,1.56187031929176
g0691,ctrl,1.66653282747987
g0083,ctrl,1.49333299029587
g0852,g0422,0.423388862415317
g0200,ctrl,0.0075745765095918
g0698,g0207,1.19846831574804
g0927,g0805,0.760883067852107
g0707,ctrl,1.267582610732
g0826,ctrl,1.32765954646597
g0087,ctrl,0.962207043145156
g0241,ctrl,1.56386897441902
ctrl,,0.836003239982684
g0761,g0157,2.25096759448535
g0691,ctrl,0.576830403456936
g0965,g0655,2.2129445602573
g0534,g0228,0.774088804994658
g0957,ctrl,1.73419009701739
g0061,ctrl,1.54618388915405
g0631,ctrl,0.89907622807966
g0228,ctrl,0.491711309934425
g0520,g0257,0.0014181622589566
g0371,ctrl,0.897178165936307
g0013,g0139,0.994972958113042
g0631,ctrl,1.37375374516753
g0922,g0061,0.91279969769041
g0927,g0780,1.36096114833455
g0085,ctrl,1.09746499822733
g0079,ctrl,0.0
g0751,ctrl,1.20389539400161
g0160,ctrl,1.34335092702878
g0345,ctrl,1.14855693194897
g0805,g0780,1.57203759355058
g0761,ctrl,1.20463688583078
g0261,g0186,0.848103505108278
g0261,g0013,1.62359933638811
g0147,g0241,1.9230786352954
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,1.49763739528782
g0345,g0552,1.28819567296315
g0422,g0301,0.713265291995031
g0400,ctrl,1.56990563621638
g0773,g0261,1.50542780437023
g0835,ctrl,0.835155548109564
g0957,ctrl,1.14349382314317
g0805,g0013,1.5158127040762
g0371,ctrl,1.90746800783126
g0979,ctrl,1.2499416554672
g0927,g0827,0.850729242778057
g0083,g0599,1.64788676802673
g0681,g0160,1.56386503384745
g0147,g0160,1.84260444548427
g0852,ctrl,0.384077361390006
g0880,ctrl,1.49129754981194
g0534,g0612,0.967709864268304
g0510,ctrl,1.38343398212632
g0835,ctrl,1.40560629304401
g0534,g0612,0.764845658778725
g0927,g0495,0.0004310153300913
g0787,g0655,0.750709774937639
g0257,ctrl,1.63755566646856
g0083,g0633,1.75417955854778
g0974,ctrl,1.22062759905471
g0698,g0062,0.0014164286093331
g0520,g0257,1.12263179660236
g0852,g0034,2.18592002352053
g0034,ctrl,0.94959105066693
g0229,ctrl,0.534386867122864
g0671,ctrl,1.4030613557994
g0317,ctrl,1.1220231300997
g0262,ctrl,1.09945468847909
g0109,g0655,0.0196968970328912
g0345,ctrl,1.0866578057177
g0780,g0744,0.585691456659677
g0773,ctrl,1.55089374531658
g0136,ctrl,2.10467036536668
g0186,g0216,1.44316106599421
g0773,ctrl,1.31561318220072
g0835,ctrl,1.27415453978787
g0461,ctrl,0.0
g0805,g0013,0.678475039147713
g0773,g0379,1.81755060803574
g0136,ctrl,1.67251684854905
g0773,g0379,1.88524958914275
g0400,ctrl,1.99666241879642
g0852,g0422,0.985974258746659
g0157,ctrl,2.31025751631913
g0852,g0034,1.47912938832647
g0880,g0957,0.923534327328167
g0301,g0139,0.576227109580835
g0787,g0655,1.95514217662277
g0698,g0207,1.10674831843858
g0681,ctrl,0.0
g0345,g0552,1.44795166286328
g0681,g0301,0.92193740529097
g0974,g0160,0.97518436696453
g0552,ctrl,1.68911609925892
g0345,g0552,1.14745321882651
g0805,ctrl,1.21920089045639
g0061,ctrl,0.980810712140329
g0671,ctrl,0.634783482790641
g0013,ctrl,0.0043592062883389
g0884,ctrl,2.45251289796869
g0915,ctrl,1.34047262088419
g0852,g0034,2.15849902985478
g0744,ctrl,1.25231875975411
g0773,ctrl,1.1609644521839
g0681,ctrl,1.03136078151538
g0827,ctrl,0.600988565081431
g0195,ctrl,0.000639250659979
g0186,g0228,1.326932480944
g0466,ctrl,1.32228503276756
g0037,ctrl,1.73611013700088
g0534,ctrl,0.0
g0974,ctrl,0.0025377719886028
g0095,ctrl,1.63049159597551
g0707,ctrl,0.748807789892735
g0965,g0655,2.02242857251759
g0852,g0422,0.0051112119176808
g0787,g0965,0.0
g0256,ctrl,0.853392208860267
g0844,g0957,1.36156513884937
g0805,g0780,1.45386620796167
g0787,g0655,2.18232247199176
g0698,g0697,1.54586026869696
g0655,ctrl,0.0
g0773,g0241,1.26935877905853
g0083,g0633,1.08447794882615
g0681,g0301,0.531490790596955
g0638,ctrl,1.23707025215343
g0898,ctrl,1.13773722231949
g0345,ctrl,0.958496315588492
g0697,g0062,1.27202351870601
g0760,ctrl,0.644606370388696
g0301,g0751,1.70854146000674
g0844,ctrl,0.928492332194166
g0974,g0040,1.5282905353293
g0095,ctrl,0.559525828468473
g0761,ctrl,0.811586621637231
g0083,g0599,1.39447928497938
g0510,ctrl,0.96192520861209
g0084,ctrl,1.62342741988985
g0422,g0139,0.502943379085484
g0922,ctrl,1.12948884492391
g0422,g0301,0.647203471403861
g0417,ctrl,1.72093154738342
g0317,g0655,1.60576416047459
g0076,ctrl,0.964212804324648
g0160,ctrl,0.608985348738344
g0927,g0495,1.3526478248292
g0655,ctrl,1.5832698398964
g0805,g0013,1.03310953153199
g0698,g0062,0.385516820902122
g0261,ctrl,1.0916387082201
g0927,g0780,2.0261763722354
ctrl.,,1.67877258711207
g0681,g0160,1.28493216719347
g0147,g0241,2.21328091568307
g0927,ctrl,1.41005132330727
g0707,ctrl,0.776583003215885
g0257,ctrl,0.0
g0422,g0139,1.70650787847887
g0228,g0780,0.004338689831379
g0681,g0751,1.42963270264357
g0927,g0805,1.63303996931972
g0780,ctrl,1.81338801132024
g0784,ctrl,1.48832578095988
g0061,ctrl,0.660201699862247
g0927,g0780,1.78371968989549
g0062,ctrl,1.05914931911086
g0691,g0404,0.634703512404752
g0461,ctrl,1.72561905294781
g0095,ctrl,0.931005802188338
g0422,ctrl,0.784224594210899
g0761,g0707,1.78057308470185
g0083,ctrl,1.24357566827667
g0147,g0241,1.6949701690052
g0160,g0241,1.67274072303335
g0022,ctrl,1.13040829608131
g0083,ctrl,1.90129502858585
g0697,ctrl,0.965638537032348
g0101,ctrl,1.58689948606632
g0256,ctrl,1.38612066811842
g0805,g0780,1.45369324210187
g0761,g0157,1.78481901428179
g0844,g0957,1.73168008745264
g0261,ctrl,2.00943174204213
g0827,ctrl,1.08526478644748
g0195,ctrl,1.4656118760887
g0186,g0216,0.813805780816781
g0534,g0612,0.756093632860142
g0304,ctrl,0.854409256889843
g0037,g0186,1.56879468430222
g0696,ctrl,0.981611395270783
g0773,ctrl,0.66202168130589
g0844,ctrl,0.0023967572011615
g0780,ctrl,1.3957828659711
g0095,ctrl,0.875433127878475
g0924,g0034,0.0
g0034,ctrl,2.02846872300239
g0826,ctrl,1.29708509456496
g0458,ctrl,0.594120692914756
g0924,g0034,0.646198235250588
g0083,g0633,1.34463284066279
g0422,ctrl,1.3926525616595
g0780,g0744,0.0076569039952524
g0696,ctrl,0.446683325577969
g0787,g0317,1.42454613217672
g0534,g0612,1.33064717344626
g0787,ctrl,1.59458692192085
g0915,ctrl,1.61347045960547
g0827,ctrl,1.57807961339523
g0062,ctrl,0.759643604928554
g0422,g0751,0.946700342500131
g0974,g0160,0.818638005709113
g0989,ctrl,1.23102515256614
g0317,g0655,1.55943739955421
g0186,g0228,2.27194085347258
g0317,ctrl,1.14571429398448
g0037,g0186,1.73596527381622
g0534,g0612,1.05113785304608
g0147,ctrl,1.6838834928563
g0301,g0139,1.84663716110632
g0898,ctrl,1.26917830480562
g0965,g0655,1.56137367826856
g0761,g0157,1.41373497620897
g0534,g0228,0.486585546324835
g0510,ctrl,0.0049856828492645
g0698,ctrl,1.32515724994031
g0927,ctrl,0.854798329697385
g0974,g0160,0.0
g0564,ctrl,1.402607659384
g0697,ctrl,0.90960259718767
g0147,g0241,1.93464034082501
g0037,ctrl,2.01651816980295
g0228,g0827,1.35757461137709
g0109,ctrl,1.1118836696199
g0520,g0257,1.81142048441055
g0083,ctrl,0.939250527453937
g0924,g0034,0.0042065784665405
g0022,g0784,0.56903963896405
g0974,g0040,1.11422507038855
g0422,ctrl,0.631331014520866
g0186,g0216,1.64965405581466
g0186,g0228,0.773943063254179
g0655,ctrl,1.89352362197117
g0957,ctrl,0.0
g0109,ctrl,1.47144622568836
g0965,ctrl,0.493741811253586
g0520,g0257,1.36551160433676
g0655,ctrl,0.761430781715026
g0301,g0744,1.2034046476843
g0016,ctrl,1.59901518828695
g0495,ctrl,2.05754744416809
g0461,ctrl,1.26610317942485
g0780,ctrl,1.236929268533
g0109,g0787,1.03329444771695
g0301,g0139,0.551292612098639
g0095,ctrl,1.3464898114772
g0697,g0062,0.0
g0805,g0780,1.44523662653864
g0780,ctrl,1.58907784231537
g0101,ctrl,1.40846647915509
g0681,g0751,1.12595695405427
g0016,ctrl,1.7039368352787
g0422,g0013,1.61604837937913
g0655,ctrl,1.90121091739725
g0698,g0207,0.640879464975118
g0957,ctrl,1.57845945366404
g0880,g0744,1.0207219409546
g0698,g0062,1.6433754430594
g0022,ctrl,0.949175737787094
g0461,ctrl,1.59977996162815
g0083,g0633,1.53334522096135
g0844,ctrl,1.54024344941986
g0520,ctrl,0.819960421333972
g0084,ctrl,0.0088025173445213
g0927,g0495,1.21006238069304
g0671,ctrl,1.97804060086002
g0698,ctrl,0.997121582880579
g0805,g0780,1.43834962109835
g0784,ctrl,1.3414209560582
g0827,ctrl,1.63380986925726
g0681,ctrl,2.1291983917088
g0371,ctrl,1.60619084745614
g0697,g0062,1.95671338065992
g0037,g0186,0.56596991834426
g0696,ctrl,1.85971951992554
g0696,ctrl,1.04898154526742
g0852,g0034,1.00596943084436
g0631,ctrl,0.0
g0922,g0061,1.35010997409511
g0784,ctrl,1.49574340674781
g0534,ctrl,1.07237055902773
g0852,ctrl,1.62258996953145
g0773,ctrl,1.09746484428126
g0761,g0157,1.44622134701657
g0083,g0633,1.94501365919941
g0520,g0257,0.838179502306593
g0868,ctrl,1.41499259808047
g0681,g0301,0.497426502056397
g0079,ctrl,0.510289609136552
g0787,g0317,0.557603660915028
g0880,g0744,1.46920457686425
g0422,g0751,0.0
g0261,g0186,1.5437944068253
g0805,g0780,1.04699951164125
g0301,g0744,0.653035467079598
g0095,ctrl,0.65636594043365
g0974,g0160,1.38386450269247
g0013,g0139,1.35652823307333
g0147,g0241,2.17209617718511
g0109,g0787,0.700978566689804
g0655,ctrl,1.92969145681748
g0301,g0612,0.699614965215058
g0461,ctrl,1.28870421990992
g0147,g0160,1.44474758327398
g0160,g0241,1.97942066852386
g0371,ctrl,2.09716976897405
g0257,ctrl,1.15520068850579
g0301,ctrl,0.887845208521301
g0160,ctrl,1.80000623600351
g0691,ctrl,0.0017142316244485
g0520,ctrl,1.18918522568262
g0417,ctrl,0.71882774406534
g0013,g0139,0.025075797135751
g0761,g0707,0.894291263230154
g0835,ctrl,0.0156216611398148
g0109,g0787,0.866849202889916
g0317,ctrl,1.25649159004084
g0638,ctrl,1.29469519129849
g0805,ctrl,0.841400454695298
g0186,g0868,1.63258329489579
g0241,ctrl,2.02310626224602
g0633,ctrl,1.6778485870749
g0880,ctrl,1.52760672043419
g0552,ctrl,2.16092489152849
g0965,ctrl,1.59286707330379
g0466,ctrl,1.00268051645057
g0186,g0228,1.77827749452717
g0371,ctrl,2.39069184093862
g0491,ctrl,1.18205402928065
g0022,ctrl,0.834505298515475
g0422,g0301,0.0044871116287844
g0422,ctrl,0.432649690699007
g0422,g0139,1.45219025656352
g0880,g0957,1.84874505980966
g0805,ctrl,1.67392149368289
g0924,g0034,0.0
g0013,g0139,1.03668241818916
g0873,ctrl,1.18587317975758
g0101,ctrl,1.22454037049228
g0139,ctrl,1.40319115476113
g0965,g0655,0.580763609852594
g0773,g0241,1.95670437896134
g0491,ctrl,0.9762424815917
g0491,ctrl,0.0024527600433068
g0681,ctrl,1.16611136182397
g0787,g0965,1.12524201839173
g0681,g0160,1.70806140750107
g0927,ctrl,1.71526198955726
g0835,ctrl,0.0004967780256453
g0157,ctrl,1.47933584666342
g0109,g0787,1.09384540370835
g0974,g0160,1.51900198960589
g0301,g0612,1.02035157478499
g0301,ctrl,2.00074227865609
g0852,g0422,1.09149613664753
g0707,ctrl,1.10510882830764
g0200,ctrl,2.36101814828161
g0013,ctrl,1.36893411819051
g0868,ctrl,1.04945879127884
g0139,ctrl,0.571392813340663
g0186,g0216,1.26723107136948
g0880,g0744,0.924170700431688
g0037,g0186,1.11816982601436
g0805,g0062,1.76196052968828
g0805,ctrl,0.5458297603634
g0022,g0784,0.928191211237056
g0681,ctrl,1.40550705033789
g0671,g0784,0.597095256197389
g0241,ctrl,2.5605552392352
g0761,g0707,1.06521599321289
g0136,ctrl,1.57105194286366
g0927,g0780,0.574040567807294
g0285,ctrl,0.616807448580734
g0083,g0633,1.59716813695644
g0422,ctrl,1.01716008799188
g0422,ctrl,1.40713966602728
g0200,g0605,1.92698189222986
g0079,ctrl,1.68641353511212
g0157,ctrl,0.993581875726444
g0034,ctrl,1.57276462836091
g0371,ctrl,1.52747106273477
g0034,ctrl,0.498636990924498
g0109,g0655,0.0
g0633,ctrl,1.29169134573434
g0787,g0317,1.16066448830142
g0301,g0139,1.03559105072167
g0109,g0787,1.93086876569161
g0974,g0160,1.51311945790933
g0826,ctrl,0.0064212653529565
g0974,g0040,0.670540308232356
g0681,g0301,1.57730104194825
g0301,g0612,1.70974775762389
g0276,ctrl,0.529536615153265
g0157,ctrl,2.06172191457802
g0773,ctrl,0.65666140333489
g0022,g0228,1.24365958846225
g0317,g0655,1.46585834268925
g0216,ctrl,1.47075929093975
g0461,ctrl,0.0
g0013,ctrl,0.910982812294718
g0979,ctrl,1.74520109774807
g0873,ctrl,0.792220994496358
g0805,g0062,1.97270453764314
g0371,ctrl,1.50084017522299
g0200,g0605,0.009944013804986
g0880,g0957,2.14692734341732
g0083,g0599,1.5507153874491
g0852,ctrl,0.982376369504558
g0927,g0852,1.12798289779615
g0157,ctrl,1.48297361400947
g0868,ctrl,0.0055453108698708
g0655,ctrl,1.73614378620489
g0034,ctrl,1.94992005732449
g0061,ctrl,1.10525218591207
g0229,ctrl,1.48162570963197
g0013,ctrl,2.09902172762296
g0852,g0034,0.907993403510698
g0927,g0495,1.79371264240411
g0681,ctrl,1.80943184849555
g0751,ctrl,1.53495714843652
g0040,ctrl,1.05996161193323
g0461,ctrl,1.09170975597339
g0371,ctrl,2.1751989154254
g0417,ctrl,0.0093603482097132
g0147,g0241,2.28641862962766
g0022,g0784,1.4368618649961
g0147,g0160,0.978236308806566
g0317,ctrl,1.34901634492296
g0422,g0013,0.992129345009314
g0927,g0827,1.53739670693941
g0773,g0241,1.88004152074287
g0256,ctrl,1.59918508082369
g0261,g0760,0.960544136889203
g0826,ctrl,1.48885548653709
g0671,g0784,1.23999310128362
g0301,g0612,1.30579147795191
g0013,g0495,1.59449842026744
g0884,ctrl,2.35799012049224
g0520,ctrl,0.0
g0681,g0301,1.04904933597138
g0400,ctrl,0.457749240988865
g0844,ctrl,1.20909192561837
g0510,ctrl,1.08139678991513
g0371,ctrl,1.56033301978102
g0773,g0261,0.928891636910538
g0787,g0655,2.16781324559392
g0780,g0744,0.0041167361679117
g0262,ctrl,1.70165733018797
g0034,ctrl,1.84709660106404
g0924,ctrl,1.17560510972857
g0261,g0160,1.73626646726133
g0773,g0379,0.84300148419244
g0605,ctrl,1.68261828532897
g0022,g0784,0.653542290667562
g0084,ctrl,0.0
g0787,ctrl,0.36442444346126
g0638,ctrl,0.0244183734233636
g0491,ctrl,1.22770332478784
g0915,ctrl,1.02912618074384
g0301,g0139,0.0
g0898,ctrl,0.516895796200057
g0773,g0261,1.57054237797585
g0147,g0160,1.09959440834046
g0013,g0139,0.0
g0534,g0612,0.562652586507217
g0612,ctrl,1.73505081565375
g0681,g0751,1.73640756860973
g0681,g0301,1.24266061245671
g0965,ctrl,1.5781760581577
g0261,g0160,2.38000677595233
g0534,ctrl,1.99856057352972
g0079,ctrl,1.65907871221773
g0698,g0697,0.730570448930923
g0207,ctrl,1.13063229134711
g0922,ctrl,1.19981628644983
g0034,ctrl,1.02975434447374
g0076,ctrl,1.46066738364498
g0534,g0228,0.997335714922882
g0139,ctrl,0.479438758411952
g0534,g0612,1.20797342863396
g0880,ctrl,1.79746518370774
g0139,ctrl,0.65447878747253
g0605,ctrl,1.00202179966646
g0216,ctrl,1.7528727375053
g0304,ctrl,1.57051766038504
g0160,g0495,1.72909828565697
g0974,g0040,1.24367934266106
g0780,ctrl,1.57590629970443
