p1,p2,exp
g0880,ctrl,0.0
g0599,ctrl,0.0280335892144342
g0805,g0062,0.0
g0631,ctrl,0.003904128228308
g0160,g0241,0.0
g0037,ctrl,0.0059389689743647
g0422,g0612,1.25627369599698
g0157,ctrl,0.0046449593071269
g0422,g0612,0.949112448832978
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.414549874396154
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0136348226517389
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0042485705652114
g0261,g0186,0.0140851254419778
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0110381401724107
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0169536717019876
g0805,g0062,0.0004219153515292
g0691,g0404,0.520712184324726
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.42800613517855
g0241,ctrl,0.0
g0207,ctrl,0.001429902236532
g0422,g0751,0.0158985999951981
g0256,ctrl,0.0116353056689376
g0228,g0780,0.0055503433604527
g0422,ctrl,0.0
g0780,g0744,1.34554163308127e-05
g0013,g0495,0.0127808015635628
g0884,ctrl,0.0
g0186,g0216,0.585754705599716
g0697,g0062,0.0044696574466355
g0422,g0301,0.549563760912594
g0827,ctrl,0.0
g0744,ctrl,0.0176762878218859
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0004951107848574
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.014791684783492
g0076,ctrl,0.0
g0852,g0422,1.29223762157343
g0061,ctrl,0.0102970458889768
g0927,g0827,0.006255513038575
g0835,ctrl,0.0032374108030523
g0805,g0062,0.0099879963013966
g0301,g0139,0.0
g0371,ctrl,0.0097168539258022
g0787,g0965,0.0101856420827484
g0534,g0228,0.0001462919577776
g0898,ctrl,0.0
g0466,ctrl,0.0067148709297101
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.001193362442096
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.341822642100091
g0671,g0784,0.0
g0612,ctrl,0.394411061110801
g0880,g0744,0.0053733219217306
g0633,ctrl,0.0126540111650256
g0697,ctrl,0.0043070039190345
g0852,g0422,0.0
g0317,ctrl,0.003682218799385
g0773,g0241,0.0
g0927,g0495,0.0050553594118349
g0379,ctrl,0.0102453190519313
g0974,ctrl,0.0069316614581358
g0873,ctrl,0.0256330861222841
g0261,g0186,0.349492178670511
g0922,ctrl,0.0
g0022,ctrl,0.583047832782167
g0186,g0868,0.0
g0965,g0655,0.0126394205465041
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0069068179073788
g0633,ctrl,0.0
g0844,ctrl,0.008004101472644
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0006249665645377
g0095,ctrl,0.0
g0927,ctrl,0.0008752266552776
g0827,ctrl,0.0092723900854229
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0091980815904656
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0077798572796903
g0707,g0157,0.0055391369881769
g0880,g0744,0.0
g0681,g0301,0.004639281459761
g0013,g0495,0.0031905810307455
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0066283268843663
g0974,ctrl,0.0102231865560541
g0761,g0157,0.0
g0773,g0379,0.575432368288118
g0371,ctrl,0.0
g0671,ctrl,0.0030979288355323
g0160,ctrl,0.0
g0101,ctrl,0.0130237962540849
g0552,ctrl,0.0
g0317,g0655,0.0063350420392201
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0197394789608786
g0195,ctrl,0.0045534363165709
g0228,g0827,0.0
g0761,ctrl,0.0072201894268703
g0285,ctrl,0.0232938720116067
g0458,ctrl,0.0066760829879854
g0345,ctrl,0.0043262784897138
g0495,ctrl,0.0025814286000044
g0037,g0186,0.0098369328635563
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0018565467878951
g0022,ctrl,0.383076241756861
g0083,g0599,0.0059229772811154
g0852,g0034,1.06765692878777
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0023926143170304
g0844,ctrl,0.003320042471182
g0076,ctrl,0.0051448697501307
g0979,ctrl,0.0
g0495,ctrl,0.0081602013036101
g0022,g0784,0.0163369890645096
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0122886159240395
g0638,ctrl,0.0
g0873,ctrl,0.0093548144325182
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0131532280066795
g0495,ctrl,0.0
g0880,ctrl,0.0117618572645533
g0884,ctrl,0.0037038990350221
g0317,ctrl,0.0041012958370149
g0780,g0744,0.0
g0974,g0160,0.690240779311022
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0011417837066181
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0001602787939438
g0262,ctrl,0.0
g0317,ctrl,0.0007326591529236
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0012931235637096
g0379,ctrl,0.0128317270664738
g0761,g0157,0.0
g0079,ctrl,0.0094658951061401
g0084,ctrl,0.0026588345196398
g0257,ctrl,0.0
g0927,g0805,0.0258430536701266
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0013933525638833
g0922,g0061,0.0015753845142432
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0027031651426444
g0698,g0207,0.0161291141782491
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0044886511438495
g0979,ctrl,0.720227612697144
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0067296035657324
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0043591111381607
g0147,g0160,0.0056381221451219
g0261,ctrl,0.0012547418967966
g0016,ctrl,0.0029347163865166
g0491,ctrl,0.0
g0805,g0062,0.0031700775278384
g0681,ctrl,0.0022615178374301
g0404,ctrl,0.003903715339364
g0681,g0301,0.0130691217923665
g0257,ctrl,0.0054024406359648
g0261,ctrl,0.0089446604478848
g0301,ctrl,0.0223284650679825
g0495,ctrl,0.0021871385359432
g0400,ctrl,0.0
g0101,ctrl,0.0130096525062473
g0805,ctrl,0.0038963132046214
g0844,g0957,0.0065079690189003
g0884,ctrl,0.0
g0422,ctrl,0.0070792601931204
g0232,ctrl,0.528335591823596
g0186,g0216,0.0066978955720862
g0605,ctrl,0.0005165534875177
g0061,ctrl,0.0
ctrl.,8,0.0032341082713312
g0898,ctrl,0.0018854972567443
g0301,g0751,0.0025491295062249
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,1.12862104092112
g0404,ctrl,0.0007177522982337
g0301,g0139,0.0157489368072938
g0827,ctrl,0.0109353400512855
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.673939885022926
g0345,g0552,0.0
g0633,ctrl,0.0006055855824693
g0707,ctrl,0.0
g0458,ctrl,0.0006959510642108
g0491,ctrl,0.003586571684011
g0761,ctrl,0.0128423358671553
g0605,ctrl,0.0004613198731428
g0534,g0612,0.0
g0965,ctrl,0.0144271277089103
g0927,g0827,0.0043303286025234
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0060488615809301
g0461,ctrl,0.0040500310635764
g0805,ctrl,0.0093301241746637
g0707,ctrl,0.0162389686696473
g0228,g0780,0.0099719455255863
g0681,ctrl,0.0
g0691,g0631,0.0053373169221699
g0417,ctrl,0.0
g0147,g0241,0.0021732842474321
g0780,ctrl,0.001210037780098
g0671,g0784,0.0108329289756213
g0761,g0157,0.0
g0552,ctrl,0.0058508390053723
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0053890611171837
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0126102574630301
g0109,g0655,0.0048199975033506
g0927,ctrl,0.0026551194884116
g0924,ctrl,0.0
g0016,ctrl,0.0138843849875193
g0229,ctrl,0.0032826314595105
g0061,ctrl,0.0093719374950799
g0773,g0379,0.0
g0599,ctrl,0.0121666424099237
g0957,ctrl,0.0029858059649326
g0787,g0317,0.0
g0880,g0744,0.0146643256007838
ctrl.,0,0.0088422666050177
g0989,ctrl,3.95976331358098e-05
g0844,g0957,0.0207138542543814
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0267519618589886
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.518466033661072
g0510,ctrl,0.0002340150468575
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0013374922201884
g0109,g0655,0.0
g0461,ctrl,0.0236663460822575
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0010314036197963
g0612,ctrl,0.0199328278909708
g0760,ctrl,0.0
g0109,g0655,0.0143042558874676
g0773,g0379,0.00305332244863
g0924,g0034,0.0095970231874702
g0974,g0040,0.0
g0534,g0612,0.001615711816659
g0880,ctrl,0.0173337450245721
g0301,g0612,0.0
g0698,g0207,0.278099750056182
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0103860602693043
g0301,g0751,0.0034272876467353
g0061,ctrl,0.0
g0773,g0241,0.0076213253278908
g0228,g0780,0.0
g0301,g0744,0.0045848400206938
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0011968176912793
g0109,ctrl,0.0094457987472447
g0495,ctrl,0.0057059457674765
g0101,ctrl,0.0116617760583514
g0037,ctrl,0.0126881297330645
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0113262600415682
g0880,g0957,0.0056299132322388
g0927,g0780,0.0157808217740822
g0417,ctrl,0.0
g0160,g0495,0.0081582982364368
g0787,g0655,0.0018171378841052
g0083,g0599,0.0177415301846975
g0984,ctrl,0.0
g0698,ctrl,0.0020942305090866
g0037,g0186,0.0058824517101428
g0379,ctrl,0.0017035751749702
g0345,ctrl,0.0
g0691,g0404,0.0118302016274398
g0974,g0040,0.0011645689721
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0177544556044819
g0698,ctrl,0.0109272106828821
g0207,ctrl,0.0101964106249479
g0345,ctrl,0.0
g0160,g0495,0.006700260437287
g0207,ctrl,0.0073186395751409
g0085,ctrl,0.0035666666732883
g0681,g0160,0.0099116997413729
g0696,ctrl,1.1683817237667
g0852,g0034,0.741610128696007
g0974,g0040,0.0020727784129458
g0261,g0013,0.0
g0534,ctrl,0.0015089687697196
g0552,ctrl,0.0
g0256,ctrl,0.0129703874718227
g0927,g0805,0.0059780193689334
g0698,g0062,0.0
g0466,ctrl,0.577613513351715
g0037,g0186,0.0
g0422,g0013,1.20396982187097
g0101,ctrl,0.0021044533574101
g0761,ctrl,0.0
g0564,ctrl,0.0124422731603417
ctrl.,1,0.006877140809703
g0681,ctrl,0.452195698181422
g0927,g0495,0.0050529156405812
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.020438104978839
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0123264138651752
g0147,g0160,0.0050990783485431
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0194713865399438
g0256,ctrl,0.0050739923848364
g0965,ctrl,0.003112068642976
g0922,g0061,0.0
g0241,ctrl,0.0076850562146399
g0186,ctrl,0.741585151236415
g0013,g0495,0.0094354404716632
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0149488061876096
g0261,ctrl,0.0
g0034,ctrl,0.0173885904310991
g0805,g0062,0.0183021705328301
g0773,g0241,0.0
g0707,g0157,0.0070975354948076
g0200,ctrl,0.016210005298806
g0827,ctrl,0.0
g0095,ctrl,0.0251227401109434
g0109,g0655,0.0
g0671,ctrl,0.0144653046134434
g0681,g0160,0.0077155789448426
g0013,ctrl,0.0190426442789205
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0061120962680911
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0071043321192776
g0924,g0034,0.0046568681657346
g0207,ctrl,0.0082017128541094
g0186,g0868,0.008866964086496
g0301,g0744,0.006367446730983
g0880,g0957,0.0
g0927,g0852,0.0129911624758172
g0422,g0301,0.654599080643195
g0927,g0495,0.0
g0016,ctrl,0.0147683660351901
g0852,g0034,0.0
g0787,ctrl,0.54342094914156
g0083,g0633,0.0112643048458011
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0007038296071622
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0044367903820941
g0022,g0228,0.0148415122334437
g0022,g0228,0.0162709177808253
g0760,ctrl,0.0
g0880,ctrl,0.0099001732055001
g0216,ctrl,0.0014335562776105
g0787,g0655,0.0143494342981792
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.772086530794766
g0022,g0228,0.0134441183809373
g0034,ctrl,0.0012500088434144
g0466,ctrl,0.0092785426593854
g0924,ctrl,0.0
g0852,ctrl,0.005551780555605
g0262,ctrl,0.772117530535316
g0805,ctrl,0.010984454178019
g0965,ctrl,0.0072240041256444
g0868,ctrl,0.0048844889648224
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.000783261719894
g0228,g0780,0.0039991723032175
g0773,g0379,0.0
g0552,ctrl,0.0062386358292296
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0114880311929296
g0013,g0139,0.0107893647872056
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.688037991332024
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.00238709038596
g0844,ctrl,0.0123398615889963
g0691,g0404,0.0010998591937583
g0957,ctrl,0.0
g0884,ctrl,0.0076924536252543
g0229,ctrl,0.0
g0461,ctrl,0.0044390164389257
g0691,g0631,0.0132190904859588
g0784,ctrl,0.0071372063659239
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.539723283095099
g0927,g0852,0.0099899004935773
g0773,g0261,0.0105212279117374
g0013,ctrl,0.0096345553855668
g0261,g0160,0.0
g0927,g0827,0.456516520545634
g0013,g0139,0.0050646910502724
g0880,ctrl,0.0009955960347733
g0707,g0157,0.0
g0979,ctrl,0.0100999305291794
g0681,ctrl,0.0
g0495,ctrl,0.0110248434860082
g0805,g0062,0.0014859811097925
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0100682917713515
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.488127169340465
g0013,g0139,0.0
g0805,g0013,0.0020077925378318
g0207,ctrl,0.0187573129447107
g0744,ctrl,0.0001700710236645
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0010501062034516
g0013,g0139,0.009835358951246
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0023266452167506
g0087,ctrl,0.0
g0873,ctrl,0.0294835257064867
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0006721086250623
g0631,ctrl,0.0257596365802599
g0696,ctrl,0.0
g0013,ctrl,0.0028351149670293
g0989,ctrl,0.0
g0417,ctrl,0.0018356801075614
g0228,ctrl,0.0098743355140714
g0784,ctrl,0.0
g0599,ctrl,0.000861421421862
g0564,ctrl,0.0051131203793028
g0422,ctrl,0.0
g0787,g0655,0.676000581123865
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,1.16822057313191
g0552,ctrl,1.0228769736303
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0027574154250807
ctrl.,2,0.0131364122486001
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0010293409012366
g0232,ctrl,0.514287981280371
g0062,ctrl,0.0
g0422,g0013,1.45322477397113
g0083,ctrl,0.0
g0633,ctrl,0.0015085076998078
g0083,ctrl,0.0117434830358563
g0534,ctrl,0.0058159897131978
g0034,ctrl,0.0101507099671129
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0010194541090558
g0276,ctrl,0.0047834253785909
g0898,ctrl,0.513709100093884
g0520,ctrl,0.0130298281357567
g0638,ctrl,0.0063275978004636
g0422,g0013,0.0021694220500657
g0109,g0655,0.0007784317860252
g0262,ctrl,0.0074181485528397
g0079,ctrl,0.0015994562449481
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0047833743597944
g0761,g0157,0.0
g0852,ctrl,0.0050182234127104
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0018054012961236
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0092031914258252
g0852,g0034,0.0075353072614548
g0022,g0784,0.0
g0852,g0422,0.0053063381962332
g0301,g0744,0.0
g0285,ctrl,0.0063188599362787
g0898,ctrl,0.0
g0761,ctrl,0.0005068674767595
g0880,ctrl,0.0
g0261,g0160,0.0009258725378516
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0007884530493147
g0207,ctrl,0.412771024696795
g0301,g0744,0.0
g0671,ctrl,2.85632843360114e-05
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0190010860701492
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0089758609742617
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0018500514573195
g0696,ctrl,0.539141302695828
g0681,g0751,0.0
g0805,g0780,0.43109740931048
g0022,ctrl,0.0111630936575656
g0681,g0751,6.07143331800512e-05
g0147,ctrl,0.0
g0787,g0655,0.0131543525489081
g0691,g0631,0.0048120462690241
g0229,ctrl,0.0043259108229279
g0880,g0957,0.0
g0422,g0301,0.0044101293589273
g0974,g0040,0.0136598725527763
g0605,ctrl,0.0153737618361788
g0495,ctrl,0.0
g0422,g0139,0.0006189324159122
g0510,ctrl,0.0071381300797989
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0009499688485117
g0034,ctrl,2.98743806763312e-05
g0160,g0241,0.002185091848944
g0371,ctrl,0.0117752222676929
g0301,g0744,0.0069757743662529
g0707,g0157,0.0
g0304,ctrl,0.501081740712037
g0852,g0034,0.0
g0241,ctrl,1.28727749455459
g0371,ctrl,0.0
g0461,ctrl,0.411313767688589
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0050527894536848
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0061671396264274
g0147,g0241,0.0
g0974,ctrl,0.536231248147555
g0924,ctrl,0.0123040362177292
g0186,ctrl,0.0159411429748179
g0707,g0157,0.0
g0458,ctrl,0.0028319574661966
g0022,g0228,0.0
g0979,ctrl,0.0094583485545384
g0139,ctrl,0.0036003561593466
g0873,ctrl,0.0064466174964239
g0681,g0301,0.002935779556328
g0989,ctrl,0.0
g0016,ctrl,0.0030663283889493
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0054430127814291
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0064942451371568
g0061,ctrl,0.009057501445322
g0400,ctrl,0.0005642159766444
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0206980397693906
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0034502887257118
g0773,g0241,0.0053450147441392
g0827,ctrl,0.0
g0965,ctrl,0.584884260645442
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0224980698990979
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.452390821215183
g0195,ctrl,0.0
g0805,g0062,0.0023634333563552
g0805,g0780,0.0096102680247601
g0317,g0655,0.0
g0200,g0605,0.0041793337143966
g0013,ctrl,0.0049739463944247
g0852,ctrl,0.494215410418849
g0422,g0139,0.0121665867581361
g0844,ctrl,0.0226948353524999
g0760,ctrl,0.0
g0805,g0780,0.0098434307403427
g0965,ctrl,0.0
g0698,ctrl,0.0008279252576714
g0261,g0160,0.0
g0317,g0655,0.015445366437278
g0160,g0495,0.0
g0780,ctrl,0.0067789263432612
g0852,ctrl,0.442159114135315
g0301,g0751,0.0032889936744058
g0379,ctrl,0.926459168492258
g0761,g0707,0.0
g0261,g0160,0.0077106088112563
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0060537290785092
g0186,g0228,0.0072343527544325
ctrl.,3,0.0
g0186,g0868,0.516156386210143
g0761,g0707,0.0
g0510,ctrl,4.79704300321936e-05
g0979,ctrl,0.003636948469147
g0304,ctrl,0.0054983319760441
g0371,ctrl,0.0037164505141769
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0299036404350456
g0707,ctrl,0.398465056044719
g0147,ctrl,0.0165415082303682
g0638,ctrl,0.0047386731835041
g0787,g0655,0.0007878015990733
g0552,ctrl,0.0085983720467162
g0022,g0784,5.95696800816225e-05
g0186,g0868,0.0001168454091777
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0145385275369371
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0027393453087971
g0301,g0139,0.550626879642235
g0698,g0062,0.0165475201373482
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0069532038503131
g0229,ctrl,0.0132346345457709
g0974,ctrl,0.0014061985229164
g0317,ctrl,0.0152810384087647
g0232,ctrl,0.936932971756002
g0671,ctrl,0.0
g0979,ctrl,0.0119514636009257
g0835,ctrl,0.0006980290965501
g0787,g0655,0.0
g0079,ctrl,0.0018388125241714
g0301,ctrl,0.006316954035065
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.005828551037798
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.610442411109244
g0780,ctrl,0.0073126219292054
g0827,ctrl,0.0159442554828805
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0053642384820143
g0927,g0805,0.0
g0147,g0241,0.0010505163927504
g0400,ctrl,0.020476017057171
g0261,g0013,0.0123944899061777
g0852,g0034,0.0014954690803179
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0053978329293041
g0510,ctrl,0.0145243541677212
g0852,g0422,0.737027768130199
g0534,g0612,0.0066129604521813
g0868,ctrl,0.464742443971033
g0826,ctrl,0.0023840121348533
g0109,g0655,0.0045537499644368
g0276,ctrl,0.509216057534339
g0805,g0062,0.0022285597665379
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.534077900648723
g0612,ctrl,0.0
g0301,g0612,0.0172248539875765
g0256,ctrl,0.863208976627437
g0037,g0186,0.0
g0696,ctrl,0.0056051783504401
g0773,g0261,0.0
g0599,ctrl,0.0039599082321354
g0261,ctrl,0.0001715064071528
g0491,ctrl,0.0
g0698,ctrl,0.0158552951927657
g0345,g0552,0.0085357835372485
g0698,g0062,0.0030411459535136
g0974,ctrl,0.0
g0698,ctrl,0.0071248436052763
g0844,g0957,0.0
g0186,g0228,0.0003130588116165
g0927,g0852,0.0050533223257406
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.00202318391221
g0147,g0241,0.0
g0898,ctrl,0.0186035225949967
g0924,ctrl,0.0179767306586846
g0200,ctrl,0.0060547615725573
g0079,ctrl,0.0134404514332114
g0262,ctrl,0.0016696656843337
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.002047630565988
g0022,g0784,0.0017855000606094
g0691,ctrl,0.0085398786151297
g0160,g0241,0.0
g0261,g0186,0.009088683528587
g0207,ctrl,0.0043283442733149
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.001135963271909
g0805,g0013,0.0046192457125026
g0262,ctrl,0.0263047908442078
g0681,g0160,0.0
g0773,g0241,0.0093393163313765
ctrl.,6,0.0013354874402857
g0697,g0062,0.0
g0085,ctrl,0.0168370473927956
g0773,g0379,0.0
g0087,ctrl,0.0171514104768577
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0027262772584384
g0927,g0780,0.0061635606445659
g0534,g0612,0.502172864034892
g0261,g0186,0.0058269807095727
g0805,ctrl,0.0
g0787,g0965,0.0029365139258117
g0228,g0780,0.0
g0681,g0160,0.0127690947897717
g0698,ctrl,0.005441070251325
g0780,g0744,0.0065874957726398
g0232,ctrl,0.0
g0160,g0495,0.0204950360043846
g0157,ctrl,0.0126343326743692
g0880,g0957,0.0
g0022,ctrl,0.0076793238325104
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0081931682472831
g0276,ctrl,0.0
g0697,ctrl,0.470018336020578
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.004872576442336
g0022,g0784,0.0098615204380155
g0261,g0013,0.688142849715771
g0495,ctrl,0.0061833490737992
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0075422763354321
g0257,ctrl,0.0
g0157,ctrl,0.0006894535578291
g0037,g0186,0.005540419867527
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0014768350269035
g0510,ctrl,0.0061535289051606
g0229,ctrl,0.0049784566244195
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.000524878457662
g0922,ctrl,0.0
g0062,ctrl,0.0177248590546241
g0400,ctrl,0.0030803115708085
g0868,ctrl,0.0031246070284386
g0984,ctrl,0.0
g0109,g0787,0.0141146007769928
g0927,g0827,0.0037015395628866
g0256,ctrl,0.01146072065292
g0852,g0034,0.0
g0805,g0062,0.0090644903265005
g0844,g0957,0.0086950111847665
g0216,ctrl,0.0096157902788036
g0974,g0160,0.0010430574295976
